acceleration,velocity,displacement
0.0060740086773383595,-0.0034294903349683064,-0.0007859298846178515
0.006301277043105009,-0.003423302692108085,-0.0007893562811313897
0.0063498077944162895,-0.003416977149689324,-0.0007927764210522884
0.006223237111607578,-0.0034106906272363124,-0.0007961902549407512
0.005940195118214033,-0.003404608911121402,-0.0007995979047099301
0.0055365738539074425,-0.0033988705266353413,-0.0008029996444288085
0.005066811173773431,-0.0033935688341215006,-0.0008063958641091869
0.0046029948828517344,-0.003388733931093188,-0.0008097870154917942
0.004230557739660148,-0.003384317154781932,-0.0008131735410347318
0.0040402471393729345,-0.0033801817523424157,-0.000816555790488294
0.00411741784552011,-0.0033761029198499694,-0.0008199339328243902
0.00453059803682427,-0.0033717789119087974,-0.0008233078737402696
0.005321415497798668,-0.003366852905141486,-0.0008266771896487948
0.006497718800089361,-0.0033609433379925423,-0.0008300410877703618
0.008031339969021735,-0.0033536788086079867,-0.0008333983988436622
0.0098612491835037,-0.003344732514031724,-0.000836747604504982
0.011901754857312652,-0.0033338510120113156,-0.0008400868962680035
0.014054239583301363,-0.0033208730147910085,-0.0008434142582814046
0.016220188761343922,-0.0033057358006186857,-0.0008467275626891095
0.018313184970992817,-0.0032884691137525174,-0.0008500246651462951
0.02026796739722363,-0.0032691785375684092,-0.0008533034889719556
0.022045349462110488,-0.003248021879138742,-0.0008565620891803092
0.02363260662219432,-0.0032251829010965898,-0.000859798691570427
0.025039791018744983,-0.0032008467022761203,-0.0008630117063721133
0.02629315342260399,-0.0031751802300554457,-0.000866199719838279
0.02742727047854076,-0.0031483200181048735,-0.0008693614699623592
0.02847745225265839,-0.003120367656739274,-0.0008724958137997813
0.02947363052655306,-0.0030913921153496683,-0.0008756016936858257
0.030436501515442867,-0.0030614370493286702,-0.0008786781082681649
0.031376380459638885,-0.0030305306083411292,-0.0008817240920969998
0.03229488475786626,-0.0029986949757323765,-0.0008847387048890365
0.033189062139109,-0.0029659530022838887,-0.0008877210288780447
0.034057010427560715,-0.002932329966000554,-0.0008906701703621869
0.034903587123220954,-0.0028978496672251632,-0.0008935852601787997
0.03574464680273657,-0.0028625255502621847,-0.0008964654477875434
0.036608475773772374,-0.0028263489889739303,-0.0008993098850571615
0.03753367751610879,-0.00278927791232899,-0.0009021176985078129
0.03856355799104109,-0.002751229294575415,-0.0009048879521112651
0.039737952347164665,-0.002712078539406312,-0.0009076196060282559
0.04108423011093962,-0.0026716674481772596,-0.0009103114790220477
0.04260953556294901,-0.002629820565340315,-0.0009129622230288065
0.04429592020233179,-0.002586367837457675,-0.0009155703172302055
0.04609913391362399,-0.002541170310399697,-0.0009181340863041342
0.04795099032411702,-0.0024941452482808266,-0.0009206517440834745
0.04976480765034703,-0.0024452873492935945,-0.0009231214603822617
0.05144339546020928,-0.0023946832477383163,-0.0009255414456807777
0.05288896601335543,-0.002342517067001534,-0.0009279100458381476
0.0540139361999532,-0.0022890656158948797,-0.0009302258371795958
0.05475116013702805,-0.002234683067726389,-0.0009324877115214065
0.05506212689951752,-0.002179776424208116,-0.0009346949412673737
0.054942088475698383,-0.002124774316520508,-0.000936847216637738
0.054421651450747024,-0.0020700924465572854,-0.0009389446500192769
0.053564818093217184,-0.002016099211785303,-0.0009409877458484482
0.05246370406519208,-0.0019630849507060984,-0.0009429773379296939
0.05123023079791773,-0.0019112379832745435,-0.0009449144993966842
0.04998517654837251,-0.0018606302796013983,-0.0009468004335281222
0.04884532648859291,-0.0018112150280829157,-0.0009486363561819643
0.047910132918773475,-0.0017628372983792325,-0.0009504233823451954
0.0472499184210979,-0.0017152572727092967,-0.0009521624296307396
0.0468977253764288,-0.0016681834508105334,-0.0009538541499924995
