acceleration,velocity,displacement
-0.0032401687407150573,6.903481948525202e-06,-1.00838223830759e-06
-0.005804059801491696,2.381367677421825e-06,-1.0037398134946163e-06
-0.008602125136702455,-4.821724791675251e-06,-1.004959992051743e-06
-0.011543669183338138,-1.4894621951695549e-05,-1.0148181654234283e-06
-0.014527356088467936,-2.7930134587598585e-05,-1.0362305436930755e-06
-0.01744810118165989,-4.391786322266249e-05,-1.072154542598206e-06
-0.020204022467612628,-6.274392504729875e-05,-1.1254854367331866e-06
-0.022702585198652942,-8.419722888043153e-05,-1.1989560136970517e-06
-0.024865515843018264,-0.00010798127940126713,-1.295045267837901e-06
-0.026632365309282712,-0.0001337302199774176,-1.4159010175272433e-06
-0.02796266980670148,-0.0001610277375354097,-1.563279996283657e-06
-0.028836742388385784,-0.00018942744363295333,-1.7385075868678384e-06
-0.02925539398893543,-0.00021847351182161393,-1.942458064595122e-06
-0.029239160235030353,-0.00024772078893359683,-2.1755552149727275e-06
-0.028827577753531123,-0.0002767541579278776,-2.4377926884034646e-06
-0.028078616481266028,-0.0003052072550452762,-2.7287733948900413e-06
-0.027067781955643824,-0.0003327804542637311,-3.047767249544545e-06
-0.02588599884897794,-0.000359257344666042,-3.3937861490094318e-06
-0.024635398236481504,-0.0003845180432087717,-3.765673842946839e-06
-0.02342263814606633,-0.00040854706140004563,-4.162206395251248e-06
-0.022350257269404587,-0.0004314335091077811,-4.582196680505161e-06
-0.021507389137132394,-0.0004533623323110496,-5.024594601214577e-06
-0.020961496990706555,-0.00047459677537496907,-5.488574155057586e-06
-0.020752461397146333,-0.0004954537545688955,-5.973599420029518e-06
-0.02088958781627683,-0.0005162747791756071,-6.479463686901769e-06
-0.021351369372129593,-0.0005373952577698104,-7.006298705374478e-06
-0.022087534694170102,-0.0005591147098029602,-7.554553689160864e-06
-0.023023054555461882,-0.0005816700044277762,-8.124946046276232e-06
-0.024064033249717457,-0.0006052135483303659,-8.718387822655304e-06
-0.025105382842498768,-0.000629798256376474,-9.335893725008724e-06
-0.026039794586133556,-0.0006553708450907902,-9.978478275742356e-06
-0.026767067720190912,-0.0006817742762439524,-1.0647050836409728e-05
-0.027202634218938405,-0.0007087591272135171,-1.1342317538138462e-05
-0.02728420163358375,-0.0007360025451397782,-1.206469837431511e-05
-0.026975797607566333,-0.0007631325447603533,-1.2814265919265177e-05
-0.02626904375170043,-0.0007897549654399867,-1.3590709674365347e-05
-0.025181937006777455,-0.0008154804558192256,-1.4393327384994954e-05
-0.023755572015780373,-0.0008399492103305045,-1.5221042218069818e-05
-0.022049233508113344,-0.0008628516130924514,-1.6072442629781296e-05
-0.02013430186988876,-0.0008839433807814524,-1.694584012671825e-05
-0.018087439656375617,-0.0009030542515445846,-1.783933894288127e-05
-0.015983583040905906,-0.0009200897628932253,-1.8750910950100175e-05
-0.013889418752541688,-0.0009350262637899491,-1.9678468963441763e-05
-0.011858172486340178,-0.0009479000594093901,-2.0619932125041433e-05
-0.009926463751551566,-0.0009587923775283359,-2.1573278343510297e-05
-0.00811364556903641,-0.0009678124321886299,-2.253658074836878e-05
-0.006423551155343242,-0.0009750810305508197,-2.3508027479738505e-05
-0.004848055265155008,-0.0009807168337610688,-2.448592641189445e-05
-0.003371502365252856,-0.0009848266125762728,-2.546869813506312e-05
-0.0019750275847217487,-0.0009874998775512601,-2.6454861380126885e-05
-0.0006400564701839602,-0.000988807419578713,-2.744301502869187e-05
0.0006494388438904444,-0.0009888027283918598,-2.8431820102677157e-05
0.001906133910887718,-0.0009875249420144708,-2.941998393788032e-05
0.0031398842335700126,-0.000985001932942242,-3.0406247375358675e-05
0.0043589612137990945,-0.0009812525102185575,-3.1389374596939074e-05
0.0055709263014785005,-0.0009762875664609187,-3.236814463527881e-05
0.006782202277036898,-0.000970111002171661,-3.33413439195951e-05
0.00799620942123007,-0.0009627217963225275,-3.430776031884219e-05
0.009210948704186182,-0.0009541182172598194,-3.526618032563336e-05
0.01041737563222368,-0.0009443040550916145,-3.621539146180908e-05
0.011599518805100621,-0.0009332956078729524,-3.7154191293291365e-05
0.012736475089014985,-0.0009211276109258946,-3.808140290269079e-05
0.01380570498855185,-0.0009078565208871112,-3.8995894968597294e-05
0.014786675341121014,-0.0008935603307222747,-3.989660339440199e-05
0.0156639336150133,-0.0008783350262442076,-4.078255107288523e-05
0.016429133060222475,-0.0008622884929065897,-4.165286283246063e-05
0.017082026463777582,-0.0008455329131445896,-4.2506773535486224e-05
0.01763064031874411,-0.0008281765797533288,-4.334362828193518e-05
0.018090771233464514,-0.0008103158739772245,-4.416287450880046e-05
0.018484879348359556,-0.0007920280486863124,-4.4964046470132225e-05
0.018840512111458388,-0.0007733653529564035,-4.574674317095358e-05
0.019188541559407902,-0.0007543508261209703,-4.651060126049227e-05
0.01956162233693369,-0.0007349757441727996,-4.725526454563915e-05
0.019993205695885623,-0.0007151983301563899,-4.798035158280375e-05
0.020517104716343396,-0.0006949431749502754,-4.868542233535708e-05
0.021167160493224448,-0.0006741010423454915,-4.9369944444004964e-05
0.02197627709205884,-0.0006525293235528498,-5.003325962695413e-05
0.022974120164711127,-0.0006300541249244648,-5.0674551351192786e-05
0.024183154242114167,-0.0006064754877210521,-5.129281615751554e-05
0.02561346523443944,-0.0005815771779827753,-5.188684249036746e-05
0.02725777797402929,-0.000555141556378541,-5.245520185754812e-05
0.02908861244147147,-0.0005269683611707906,-5.2996256816322784e-05
0.031059058894876684,-0.0004968945255026165,-5.3508188259659486e-05
0.03310736545100991,-0.00046481131332967317,-5.398904117907563e-05
0.035164244984118034,-0.0004306755081121092,-5.4436784589796525e-05
0.03716116999604983,-0.00039451280062202524,-5.484937874416359e-05
0.03903793826850182,-0.00035641324648974943,-5.522484176771948e-05
0.04074817105983815,-0.00031652019182557944,-5.556130848687714e-05
0.042262021340208705,-0.000275015095625556,-5.585707613060271e-05
0.04356618042255185,-0.00023210099474417573,-5.611063417578757e-05
0.04466200703287253,-0.00018798690101646355,-5.632067812366789e-05
0.0455627923902163,-0.00014287450130491913,-5.6486108824828585e-05
0.046290673473589804,-9.694776837301607e-05,-5.660601995966755e-05
0.046873078167630894,-5.036589255240572e-05,-5.667967679013026e-05
0.0473385630060723,-3.260071965554114e-06,-5.6706489772389246e-05
0.04771249584807813,4.426545746152111e-05,-5.668598707964126e-05
0.048013560927410694,9.212848584926552e-05,-5.6617790107985863e-05
0.04825197335080432,0.00014026125298837304,-5.650159523856705e-05
0.048429666053429285,0.00018860207269048984,-5.6337163575727615e-05
0.04854206351526585,0.0002370879374748374,-5.6124318570644955e-05
0.0485807854822879,0.0002856493619736143,-5.5862949920920726e-05
0.04853672181701867,0.0003342081156232676,-5.555302118212229e-05
0.048403141537998434,0.00038267804730077615,-5.5194578100660265e-05
0.0481786193688828,0.00043096892775421676,-5.4787754613132766e-05
0.04786944173195623,0.0004789929583046363,-5.433277367010334e-05
0.04749085978198198,0.0005266731090616054,-5.382994063642022e-05
0.04706644980419946,0.0005739517638546961,-5.327962819996207e-05
0.046625256867434586,0.0006207976171905132,-5.268225350943947e-05
0.04619720845092503,0.000667208849849693,-5.2038250275919366e-05
0.04580797170036357,0.0007132114399253373,-5.134804013103185e-05
0.04547464475196318,0.0007588527481515007,-5.061200803699343e-05
0.04520349872391709,0.0008041918198894408,-4.9830485752972956e-05
0.04499053463617537,0.0008492888365694871,-4.9003745424743495e-05
0.04482480771750168,0.0008941965077463257,-4.813200275258559e-05
0.04469342030814518,0.000938955621759149,-4.721542668783285e-05
0.04458636120078602,0.0009835955125136147,-4.625415112069646e-05
0.04449954348938084,0.0010281384648586982,-4.524828413201031e-05
0.044435396215560106,0.0010726059347111686,-4.4197911932225376e-05
0.04440144760962705,0.0011170243566237623,-4.310309678655791e-05
0.044407807747099196,0.0011614289843021254,-4.196387011609497e-05
0.04446433519002342,0.0012058650557706867,-4.078022309605857e-05
0.04457799432635169,0.0012503862205288743,-3.9552097457908785e-05
0.044750680835917225,0.0012950505581100088,-3.827937906858934e-05
0.044977581254490175,0.0013399146891552125,-3.696189644495673e-05
0.045246036840993424,0.0013850264982029543,-3.559942585127765e-05
0.045535014480467116,0.0014304170238636845,-3.419170409024433e-05
0.04581544467599057,0.0014760922534419133,-3.2738449451591535e-05
0.04605155364312519,0.0015220257526014711,-3.123939044856984e-05
0.04620295749469115,0.0015681530081703794,-2.9694301068183917e-05
0.046227111009382676,0.0016143680424224162,-2.810304054288752e-05
0.046081919455620624,0.001660522557654918,-2.6465595242848855e-05
0.04572865997609232,0.0017064278473707744,-2.478212004033601e-05
0.04513542889528312,0.0017518598918064622,-2.305297617074739e-05
0.04428107725899507,0.0017965681448836013,-2.127876215240236e-05
0.04315925247716911,0.0018402883097516833,-1.9460333925084717e-05
0.04178189698444429,0.00188275888448249,-1.759881032796763e-05
0.040181372266291863,0.0019237405191078582,-1.5695560626172454e-05
0.03841029973669985,0.0019630363551093543,-1.3752172189063848e-05
0.036538355641582795,0.0020005106827984957,-1.1770398670109922e-05
0.03464575471826858,0.0020361027379784216,-9.752091959721463e-06
0.03281396089486695,0.0020698325957849892,-7.699124292839759e-06
0.03111493085674066,0.002101797041660793,-5.613309474116867e-06
0.029600593652466308,0.0021321548039153967,-3.496333551328772e-06
0.028294370395801,0.0021611022859395305,-1.3497050064013087e-06
0.027186545473804367,0.002188842743874333,8.252675085056234e-07
0.02623500675103052,0.0022155535199867506,3.0274656404361653e-06
0.02537189561780243,0.0022413569711711673,5.255920886015124e-06
0.024515186188386967,0.002266300512074262,7.509749627637839e-06
0.02358285946888634,0.0022903495349028986,9.78807465112642e-06
0.02250678802584628,0.0023133943586502647,1.2089946597903002e-05
0.021243737507785805,0.0023352696214170806,1.4414278587936675e-05
0.019781639333142084,0.0023557823098375444,1.675980455356399e-05
0.018140185136660207,0.0023747432220724454,1.9125067319518985e-05
0.016365722990009997,0.0023919961761357804,2.1508437018623097e-05
0.014521329950438228,0.0024074397026060046,2.390815495799399e-05
0.012673789732063696,0.0024210372624472553,2.6322393440520617e-05
0.010879997801296218,0.002432814156213935,2.8749319149851212e-05
0.009175746685598037,0.0024428420284573825,3.118714724218687e-05
0.0075694435326133375,0.002451214623566488,3.363417556819881e-05
0.006041997376341056,0.0024580203440209654,3.6088793051992536e-05
0.004552409540045087,0.0024633175474791584,3.85494619977426e-05
0.00304721623985413,0.002467117360369108,4.1014679451666734e-05
0.0014713068284289213,0.0024693766219032495,4.3482926442802914e-05
-0.0002221471581183889,0.002470001201738405,4.595261535462374e-05
-0.002064140750446374,0.0024688580577841225,4.8422044984385e-05
-0.00406531290249536,0.0024657933309576515,5.088937067875589e-05
-0.006214541896343733,0.002460653403558232,5.335259404601384e-05
-0.008480428249947294,0.0024533059184850864,5.58095737070355e-05
-0.010815194993782787,0.0024436581068632214,5.825805571970965e-05
-0.013160306629471534,0.0024316703560515944,6.069571995116706e-05
-0.015452890044826683,0.002417363757714445,6.312023700805007e-05
-0.017631909926335877,0.002400821357728864,6.552932956577173e-05
-0.019643163470196977,0.0023821838210305976,6.792083215515145e-05
-0.0214425644728052,0.0023616409570590964,7.02927445441963e-05
-0.022997694089097655,0.002339420827778145,7.264327543661492e-05
-0.024287952889916437,0.002315778004288638,7.497087485264831e-05
-0.025303798209588276,0.002290982128738886,7.727425491916208e-05
-0.026045609072636734,0.002265307425097773,7.95523996960804e-05
-0.02652277915965893,0.0022390232309816255,8.180456502412011e-05
-0.026753613840275598,0.0022123850344816583,8.403026915685175e-05
-0.026766281585827913,0.0021856250867686067,8.622927421747688e-05
-0.026600403129928157,0.0021589417444107285,8.840155763306655e-05
-0.026308245582494956,0.002132487420054517,9.054727221529917e-05
-0.025954407593520475,0.002106356093466509,9.266669397205968e-05
-0.025613361444994154,0.0020805722089472516,9.476015812326656e-05
-0.025364882790781623,0.0020550830868293637,9.682798577115488e-05
-0.025287942708066037,0.0020297566740799396,9.887040565160953e-05
-0.02545397701947348,0.0020043857142161697,0.0001008874768457576
-0.02592053918880162,0.0019786984561120323,0.00010287901893092169
-0.026726107086608934,0.001952375132974327,0.00010484455572546487
-0.027886320905358145,0.0019250689189783433,0.00010678327775144122
-0.029391540011810716,0.001896429988519759,0.00010869402720519026
-0.031205720070997797,0.0018661313584783547,0.00011057530787868932
-0.0332671696900296,0.001833894913597841,0.00011242532101472741
-0.035492155545343636,0.0017995152509801544,0.0001142420260970164
-0.03778202116797535,0.001762878162623495,0.00011602322280381823
-0.040033485604780844,0.0017239704092371169,0.00011776664708974853
-0.042150672627642764,0.001682878330120905,0.00011947007145942755
-0.044056808334042005,0.0016397745896400628,0.00012113139791930803
-0.045703585484980665,0.0015948943927305516,0.00012274873241049334
-0.04707667805932257,0.0015485042609583999,0.0001243204317373378
-0.048196543079642044,0.0015008676503889175,0.00012584511769301145
-0.04911442387103624,0.0014522121669135785,0.0001273216576016627
-0.049904350689980864,0.00140270277963307,0.000128749115074936
-0.050652685984919,0.00135242426129562,0.00013012667859540035
-0.05144704896930286,0.001301374393818509,0.00013145357792295742
-0.05236619923126802,0.0012494677697182234,0.0001327289990047258
-0.053471888107785824,0.0011965487260486964,0.00013395200725260925
-0.05480305625725408,0.0011424112538661764,0.0001351214872425667
-0.05637226825510277,0.001086823591609998,0.00013623610466530477
-0.05816415595519406,0.0010295553795048496,0.0001372942941508622
-0.06013592238458389,0.0009704053403349605,0.0001382942745107821
-0.06222023696515873,0.0009092272606600893,0.00013923409081127963
-0.06433067518537705,0.0008459518045848215,0.0001401116803439021
-0.06636928881290685,0.0007806018225856795,0.00014092495715748734
-0.06823541360907201,0.0007132994713746901,0.0001416719078044675
-0.06983469718909684,0.0006442644159756056,0.00014235068974814265
-0.07108740982252895,0.0005738033624697927,0.00014295972363736535
-0.07193516616871698,0.0005022920744741698,0.00014349777135583733
-0.07234524681319957,0.0004301518679832115,0.00014396399332706602
-0.07231196651246409,0.0003578232613203797,0.00014435798089171783
-0.07185512089298592,0.00028573971761765467,0.00014467976238118684
-0.07101626234992542,0.00021430402599619902,0.00014492978425299376
-0.0698539795371995,0.00014386890505263655,0.00014510887071851817
-0.06843919965635603,7.472231545585878e-05,0.00014521816632877241
-0.06685088943619134,7.077270909585089e-06,0.00014525906612195515
-0.06517179436972337,-5.893407099337226e-05,0.00014523313772191326
-0.06348354276096956,-0.00012326173955871873,0.00014514203981663722
-0.06186086375913831,-0.00018593394281877265,0.00014498744197544847
-0.06036555301917291,-0.00024704715120792825,0.00014477095142843513
-0.05904143310861558,-0.00030675064427182247,0.00014449405253069524
-0.05791143555532323,-0.00036522707860379186,0.00014415806366925742
-0.05697727936233458,-0.00042267143606262075,0.00014376411441192422
-0.05622147527142954,-0.0004792708133795028,0.00014331314328720315
-0.0556108172835246,-0.0005351869596569799,0.00014280591440068492
-0.05510038813311646,-0.0005905425623653004,0.0001422430496396738
-0.05463759695712695,-0.0006454115549104221,0.00014162507258103592
-0.05416651118693722,-0.0006998136089824542,0.00014095245999908948
-0.053632916992814195,-0.0007537133230723299,0.00014022569653306208
-0.052989887419296056,-0.000807024725278385,0.00013944532750888671
-0.05220287558232435,-0.0008596211067791953,0.00013861200459285792
-0.05125323644858445,-0.0009113491627946497,0.000137726519458071
-0.05013954222213058,-0.0009620455521300072,0.00013678982210060868
-0.048876575169393796,-0.0010115536108257694,0.00013580302251913078
-0.04749222084136225,-0.0010597380088311474,0.00013476737670930233
-0.046022688798366705,-0.0011064954636510118,0.00013368425997306124
-0.04450659424840319,-0.0011517601051743967,0.00013255513218864853
-0.04297852879907831,-0.0011955026666981374,0.00013138150080271226
-0.041462986215383066,-0.0012377234242053681,0.0001301648877572605
-0.03996978902912306,-0.001278439811827621,0.000128906806139244
-0.03849209137492951,-0.0013176707520296475,0.00012760875085731537
-0.037007469298576685,-0.0013554205323664005,0.00012627220521511736
-0.03548190180080983,-0.0013916652179160939,0.0001248986623399761
-0.0338759335671689,-0.0014263441356000832,0.000123489657663218
-0.03215196110631012,-0.0014593580829368228,0.00012204680655394955
-0.030281272603066865,-0.0014905746997915113,0.00012057184016258538
-0.028249310029831096,-0.0015198399911079603,0.00011906663281713565
-0.026057922968163696,-0.0015469936076069578,0.0001175332160177782
-0.0237242873146358,-0.0015718847127483575,0.00011597377685760054
-0.021277281175099718,-0.0015943854969932252,0.00011439064175272975
-0.018752825057360225,-0.0016144005501094552,0.00011278624872917841
-0.016189760639020948,-0.0016318718429576458,0.00011116311253264486
-0.01362734203911819,-0.0016467803942967153,0.00010952378641401767
-0.011104453719992607,-0.0016591462921762708,0.00010787082307078118
-0.008659663972201526,-0.001669028351022368,0.00010620673574918185
-0.006330918204718169,-0.001676523642110828,0.00010453395975261526
-0.004154303536707367,-0.0016817662529815408,0.00010285481480506907
-0.0021622033746172852,-0.0016849245064372031,0.00010117146942535969
-0.00038156730145249093,-0.001686196391775238,9.948590897625347e-05
0.0011671286036584753,-0.001685803611124135,9.779990897480378e-05
0.0024700484674817073,-0.001683985022588565,9.611501465794743e-05
0.0035195097864035713,-0.0016809902434616222,9.443252702492234e-05
0.0043133477494997985,-0.0016770738146936704,9.27534949958447e-05
0.004854698713083342,-0.0016724897914623788,9.107871319276667e-05
0.005152577235739007,-0.0016674861534879677,8.940872522029149e-05
0.005223248111646646,-0.001662298240814275,8.774383302314037e-05
0.005092007405813601,-0.0016571406130555448,8.608411359620545e-05
0.004794741955813676,-0.0016521972383747312,8.442944467049032e-05
0.004378594792841671,-0.0016476105700004035,8.277954076630275e-05
0.0039012545466764474,-0.0016434706453306446,8.113400015863722e-05
0.003428824716404993,-0.0016398056056991038,7.949236203312234e-05
0.0030327037440898525,-0.0016365748414688564,7.785417180953836e-05
0.0027860427143567056,-0.0016336654682396331,7.621905165468412e-05
0.002760060395320525,-0.0016308924166847944,7.45867727122219e-05
0.0030201119811695504,-0.0016280023304965493,7.295732533863124e-05
0.003621245042498729,-0.0016246816519847151,7.133098334739061e-05
0.004603094227083156,-0.0016205694823499242,6.97083577802233e-05
0.005984343723653093,-0.001615275763374556,6.809043515736105e-05
0.00775760466042817,-0.0016084047891825155,6.647859488108251e-05
0.009886194230330382,-0.0015995828897371362,6.487460104162268e-05
0.012304501991064571,-0.0015884875416264388,6.32805658259409e-05
0.014923046999962173,-0.0015748737671309255,6.169888517156222e-05
0.017638084483871223,-0.0015585932013890088,6.013215168730225e-05
0.020344200989823986,-0.0015396020586521612,5.8583054057281666e-05
0.022947332161328094,-0.0015179562920765851,5.705427488191729e-05
0.02537551628567432,-0.001493794867853084,5.5548399301952455e-05
0.027585538011793594,-0.00146731434070435,5.4067844697673735e-05
0.029564944771243263,-0.0014387390993128317,5.261481797766514e-05
0.03132997581574651,-0.001408291639019337,5.119130260849906e-05
0.03292024442370149,-0.001376166528899613,4.979907352453959e-05
0.03439070390531038,-0.001342511054735107,4.843973473272223e-05
0.035801185819903804,-0.0013074151098725,4.7114771650418425e-05
0.037204260092498255,-0.0012709123869162988,4.582560790202402e-05
0.03863324215668602,-0.0012329936357917068,4.457365489067002e-05
0.04009301100775954,-0.001193630509209484,4.3360342818169426e-05
0.041556090957123405,-0.0011528059582270427,4.218712458445116e-05
0.04296514376904381,-0.0011105453408639591,4.105544893490566e-05
0.04424124118952632,-0.001066942148384674,3.996670519028134e-05
0.04529578715157897,-0.0010221736342141215,3.892214729898194e-05
0.04604325821137018,-0.0009765041115326468,3.792280842610856e-05
0.046412224868394754,-0.0009302763699927644,3.6969418185345854e-05
0.04635319433099727,-0.0008838936603930683,3.606233317015294e-05
0.045843086020327495,-0.000837795520217406,3.5201488579847706e-05
0.04488697031750126,-0.0007924304920484916,3.438637557371476e-05
0.04351781111887375,-0.000748228101330304,3.361604627702536e-05
0.04179457045189287,-0.0007055719105449207,3.288914627108775e-05
0.039798595050653904,-0.0006647753277936473,3.220397265191846e-05
0.03762812134301019,-0.0006260619695968153,3.155855400322323e-05
0.03539115324968309,-0.0005895523323004686,3.095074685227459e-05
0.033197560128139444,-0.0005552579756115573,3.037834169831858e-05
0.03115145753725887,-0.0005230834667788582,2.9839170977123373e-05
0.029344602761069212,-0.0004928354366296942,2.9331211525419096e-05
0.027851019565329507,-0.0004642376254664948,2.8852674994371003e-05
0.026722770438757752,-0.00043695073046445116,2.840208081640553e-05
0.02598683512784452,-0.00041059592768115003,2.7978307487332727e-05
0.025643287523055308,-0.0003847808663557001,2.7580619090314302e-05
0.025665099070980784,-0.00035912667305868206,2.720866532060711e-05
0.025999773332601686,-0.0003332942368568908,2.6862454865649325e-05
0.02657283757624904,-0.00030700793140246545,2.6542303781519648e-05
0.027293214633039544,-0.00028007490529782114,2.6248762363169504e-05
0.02806046545633155,-0.0002523980652531356,2.5982525877894026e-05
0.028773480948610205,-0.00022398109205066472,2.5744336299242126e-05
0.02933953497076692,-0.00019492458409097615,2.5534883461171305e-05
0.0296822326129279,-0.00016541370029912874,2.535471431897625e-05
0.02974712914543431,-0.00013569901941994764,2.520415795911671e-05
0.02950440675627658,-0.0001060732514690922,2.508327182367219e-05
0.028948517107263212,-7.684678953732231e-05,2.4991811803168984e-05
0.028095039409695953,-4.8325011278842724e-05,2.4929225902760902e-05
0.02697536764578148,-2.0789807751104007e-05,2.489466849324593e-05
0.02563022170098614,5.512986922279805e-06,2.4887030082831517e-05
0.02410317285978672,3.0379684202666235e-05,2.490497641839399e-05
0.02243531291677655,5.3648927090947873e-05,2.4946990724040798e-05
0.02066194101954282,7.519755405910756e-05,2.5011413964615826e-05
0.018811717724156872,9.49343834309574e-05,2.509647993336086e-05
0.01690812087789183,0.00011279430273198175,2.5200344276442328e-05
0.014972331631569738,0.00012873452898671254,2.5321108692301677e-05
0.013026201451278314,0.00014273379552813656,2.54568428545591e-05
0.01109402500704265,0.00015479390875729705,2.5605606706701818e-05
0.009202470730351194,0.00016494215662599397,2.5765474739393462e-05
0.007378875344944674,0.0001732328296636419,2.593456223253828e-05
0.005648772093015573,0.00017974665338262204,2.6111051974061412e-05
0.004033703868267669,0.00018458789136326366,2.6293219246434356e-05
0.0025500718495014975,0.00018787977922214824,2.6479453081727062e-05
0.0012092233876615699,0.00018975942684072976,2.66682726847585e-05
1.8388589222951857e-05,0.00019037323282917201,2.6858339014593453e-05
-0.001018426569036391,0.0001898732138392653,2.7048462237927672e-05
-0.0019005809457499272,0.00018841371008187214,2.723760569988824e-05
-0.002632378564935693,0.00018614723032652934,2.742488617009244e-05
-0.0032255095213382205,0.00018321828628339238,2.76095689283974e-05
-0.0037011409370921473,0.0001797549610541772,2.7791055552066184e-05
-0.004090606206489192,0.00017585908748238654,2.7968862576334467e-05
-0.004434281864754294,0.0001715966434467648,2.8142590441799043e-05
-0.004778815789481998,0.00016699009461964664,2.831188381083225e-05
-0.005173212435737378,0.00016201408050703695,2.847638589839559e-05
-0.005664491256687738,0.0001565952286608244,2.8635690552979524e-05
-0.00629368691960608,0.00015061613957267748,2.8789296237096273e-05
-0.007092732842662639,0.00014392292969154312,2.8936565771728385e-05
-0.008082279822992207,0.0001363354233587157,2.9076694948253516e-05
-0.009269977580187872,0.00012765929465712565,2.9208692307261437e-05
-0.010648516855633984,0.00011770004743921472,2.933137197830961e-05
-0.012192984416997177,0.00010627929680289914,2.9443361650430668e-05
-0.0138577475685476,9.325393081012675e-05,2.954312826423718e-05
-0.015573906404945827,7.853810382338004e-05,2.9629024281553934e-05
-0.01724898471417996,6.212665826381715e-05,2.9699356662597532e-05
-0.018770570675719578,4.411688056886738e-05,2.9752478432013874e-05
-0.020014822009659074,2.472418422617805e-05,2.9786898964411397e-05
-0.020859319709812713,4.287113366442154e-06,2.9801404613207706e-05
-0.02119830507193993,-1.674169902443417e-05,2.979517732037871e-05
-0.02095749649404574,-3.7819599807427005e-05,2.976789667096278e-05
-0.020105728742161457,-5.835121242553061e-05,2.97198112648463e-05
-0.018661460893680464,-7.773480724345157e-05,2.965176825501181e-05
-0.016693400170298005,-9.54122377754408e-05,2.9565194732502363e-05
-0.014315629402690929,-0.00011091675256193527,2.9462030237333674e-05
-0.011678332697566417,-0.00012391373361206394,2.9344614994246676e-05
-0.008955457781019449,-0.00013423062885135686,2.9215542813014966e-05
-0.006330684727859815,-0.00014187370010579649,2.907749064853639e-05
-0.00398302397602734,-0.00014703055445774006,2.8933038521254622e-05
-0.0020731576512991725,-0.00015005864527140332,2.878449392139005e-05
-0.0007312633083348284,-0.0001514608557512203,2.8633734170878736e-05
-4.675121432427397e-05,-0.00015184986301254987,2.848207881149685e-05
-6.039699784283728e-05,-0.00015190343711863342,2.833020216143126e-05
-0.0007598104212126086,-0.00015231354082816115,2.8178093672457862e-05
-0.002079621851072751,-0.00015373325696430384,2.8025070273561628e-05
-0.003907486002133135,-0.0001567268108909068,2.786984023963402e-05
-0.00609576886387661,-0.00016172843832391165,2.7710612615026613e-05
-0.008477261890394201,-0.00016901495370104705,2.7545240919014134e-05
-0.010882345466047704,-0.00017869475737926802,2.7371386063473974e-05
-0.013154969136425304,-0.00019071341468050452,2.7186681977444088e-05
-0.01516536945999464,-0.00020487358397871448,2.6988888478114478e-05
-0.016818306868377632,-0.00022086542214290063,2.677601897505367e-05
-0.018056475945505846,-0.00023830281354984237,2.65464348572073e-05
-0.01885936179524836,-0.0002567607324202195,2.629890308422227e-05
-0.01923820590268143,-0.0002758095162691844,2.603261795987757e-05
-0.019228128660020997,-0.0002950426835505356,2.5747191859967708e-05
