frame_number,force
261,642.9617712256373
262,643.0731617213684
263,643.1802257499107
264,643.2788860465946
265,643.3662512073796
266,643.4408082147495
267,643.5024436492355
268,643.5523114485167
269,643.5926025376186
270,643.6262805485293
271,643.6568154156345
272,643.6878975583679
273,643.7231039941233
274,643.7655309538209
275,643.8174578338025
276,643.8801148295514
277,643.9535961467521
278,644.03692645449
279,644.128265869816
280,644.2252252933481
281,644.3252569015633
282,644.4260783472691
283,644.5260735368629
284,644.6245943817057
285,644.722092570594
286,644.8200476314396
287,644.9207042628127
288,645.0266657182889
289,645.1404130685333
290,645.2638407132364
291,645.397909188081
292,645.5424964580543
293,645.6964692610146
294,645.8579222254463
295,646.0244853235936
296,646.1935957895153
297,646.3626636444686
298,646.5291232995842
299,646.690430026942
300,646.8440801962215
301,646.9876927866837
302,647.1191311477968
303,647.2366171515879
304,647.3387997905455
305,647.4247661765845
306,647.4940094196883
307,647.5463866860749
308,647.5821049118923
309,647.6017588758715
310,647.6064217258047
311,647.5977624908855
312,647.5781489773148
313,647.5506916726451
314,647.5191968608665
315,647.4880260373238
316,647.4618900566164
317,647.4456154123412
318,647.4439011042472
319,647.4610592546752
320,647.5007218910705
321,647.565504099384
322,647.6566386585655
323,647.7736380523666
324,647.9140819566815
325,648.0736414079514
326,648.2464124718869
327,648.4255500895813
328,648.6040991029754
329,648.7758531650733
330,648.9360642567937
331,649.0818810381148
332,649.2124818911187
333,649.3289382783115
334,649.433863875697
335,649.5308844914391
336,649.6239477995808
337,649.7165223530191
338,649.8108062972459
339,649.9071215473725
340,650.0036552630869
341,650.0966242793266
342,650.1808209260419
343,650.2503996528591
344,650.2997176404523
345,650.3240619849926
346,650.3201671622127
347,650.2865103202423
348,650.2234260017901
349,650.1330891579933
350,650.0193900913591
351,649.8876960427599
352,649.7444886316063
353,649.5968939344899
354,649.4521611091374
355,649.3171596788216
356,649.1979437703692
357,649.0993974566999
358,649.0249558101673
359,648.9763989489248
360,648.9537317482503
361,648.9551708697198
362,648.9772526090276
363,649.0150632705751
364,649.0625936013937
365,649.1132166537358
366,649.1602612700341
367,649.1976093986019
368,649.2202205189161
369,649.2245023788531
370,649.2084876052772
371,649.1718101199698
372,649.115497836105
373,649.0416221222056
374,648.9528696679835
375,648.8521152978738
376,648.7420702400764
377,648.625063525127
378,648.5029861706512
379,648.3773872402086
380,648.2496642617967
381,648.1212589906773
382,647.993774384208
383,647.868970020042
384,647.7486495696186
385,647.6344977110336
386,647.5279358400061
387,647.4300461029575
388,647.3415771957815
389,647.2630061594241
390,647.1945973074135
391,647.1363929421258
392,647.088109084937
393,647.0489744257875
394,647.0175923622897
395,646.9918955234991
396,646.9692198738825
397,646.9464875960202
398,646.9204653859935
399,646.8880509099023
400,646.8465367087957
401,646.7938158222764
402,646.7285257149746
403,646.6501616599566
404,646.5592059206103
405,646.4573022669081
406,646.3474615347776
407,646.2342297258764
408,646.1237084017524
409,646.023314471325
410,645.9412190228842
411,645.8854992374114
412,645.8631330525743
413,645.8790215532746
414,645.9352210152731
415,646.0305135124202
416,646.1603657562857
417,646.317250585043
418,646.4912588820589
419,646.6709136119553
420,646.8440956009769
421,646.9989937770538
422,647.1250063664027
423,647.2135442806012
424,647.2587082485136
425,647.257807902509
426,647.2116607479343
427,647.1245798598242
428,647.0039777571163
429,646.8595953016189
430,646.7024648789803
431,646.5437779567363
432,646.3938307119413
433,646.261184909918
434,646.1521244379022
435,646.0704302955214
436,646.017456051425
437,645.9924599947277
438,645.9931248891367
439,646.0161713924848
440,646.0579620963682
441,646.1150083563792
442,646.1843231423126
443,646.2635932914593
444,646.3511654738796
445,646.4458576079151
446,646.5466302111954
447,646.65218226111
448,646.7605671351961
449,646.8689418169753
450,646.9735509358167
451,647.0700002875465
452,647.153801764165
453,647.2210952788826
454,647.2693982176502
455,647.2982137934002
456,647.309348087663
457,647.3068391101255
458,647.2964836972467
459,647.2850406024555
460,647.2792621518547
461,647.2849405135324
462,647.306143805628
463,647.3447698740379
464,647.4004692796619
465,647.4708955798623
466,647.5521630076431
467,647.6393717223956
468,647.7271093101492
469,647.809915778214
470,647.8827522470216
471,647.9415060586124
472,647.9835020486512
473,648.0079150160543
474,648.0159473452377
475,648.0106760906356
476,647.9965665485885
477,647.9787461116068
478,647.9621962490758
479,647.9510433588334
480,647.948108368535
481,647.9548038053897
482,647.9713581317496
483,647.9972407713788
484,648.0316043977838
485,648.0735822126887
486,648.1223661208426
487,648.1770951363823
488,648.2366493999907
489,648.2994603506534
490,648.3634253994612
491,648.425967301086
492,648.4842187066
493,648.5352706323863
494,648.5764230444964
495,648.6054039765579
496,648.6205441281762
497,648.620889957141
498,648.6062299741566
499,648.5770237900005
500,648.5342615089231
501,648.4793142782725
502,648.4138389988648
503,648.3397711268111
504,648.2593977384722
505,648.1754668534004
506,648.09127168178
507,648.010656718285
508,647.9379174749789
509,647.8775878963123
510,647.8341226953036
511,647.8114979683024
512,647.8127816548888
513,647.8397533237327
514,647.8926517005434
515,647.9700838819525
516,648.0690703709895
517,648.1851753482913
518,648.312697838044
519,648.4449401813968
520,648.5745819770867
521,648.6941635089086
522,648.7966471601511
523,648.8760024212321
524,648.9277526312318
525,648.9494186185644
526,648.9407928792616
527,648.9039868392729
528,648.8432224968406
529,648.764389418308
530,648.6744408590291
531,648.5807262670647
532,648.4903401066953
533,648.4095351668059
534,648.3432332237567
535,648.2946703873403
536,648.2652208038779
537,648.2544327454237
538,648.260279129527
539,648.2795779341083
540,648.3084946226959
541,648.34301917129
542,648.3793280873538
543,648.4139899997125
544,648.4440259268092
545,648.4668683055266
546,648.4802695142289
547,648.4822006726151
548,648.4707710114089
549,648.4441940259094
550,648.4008227548453
551,648.3392644429784
552,648.2585632363781
553,648.1584165079753
554,648.0393777912595
555,647.9030013765959
556,647.7518962463445
557,647.5896769075189
558,647.4208217513911
559,647.2504628862981
560,647.0841228026578
561,646.9273922818882
562,646.7855381157962
563,646.6630519055783
564,646.563188253226
565,646.4875696825053
566,646.4359393862179
567,646.4061123272816
568,646.3941233955757
569,646.3945316981044
570,646.4008341785291
571,646.4059579597634
572,646.4028105931343
573,646.3848592011162
574,646.346698513195
575,646.2845651020814
576,646.1967460545754
577,646.0838075434626
578,645.9485632283221
579,645.7957456556416
580,645.6314199290946
581,645.4622453729206
582,645.2947236115054
583,645.134565466281
584,644.9862661861395
585,644.8529148431496
586,644.7362048207973
587,644.636576536164
588,644.5534211131425
589,644.4853019030913
590,644.4301817317153
591,644.3856461720866
592,644.349089858436
593,644.3178185169213
594,644.2890427837215
595,644.2597962813195
596,644.2268645878304
597,644.1868238286319
598,644.1362446668419
599,644.0720454525136
600,643.9919184284198
601,643.8947297309987
602,643.7808109604724
603,643.6521062003687
604,643.5121874698667
605,643.366175637309
606,643.2205932906345
607,643.0831411393333
608,642.9623521743866
609,642.8670672917656
610,642.8057140933622
611,642.78545036751
612,642.8113158082085
613,642.8855689977134
614,643.0073483497937
615,643.1727117141323
616,643.3750274716043
617,643.6056363194705
618,643.854676551786
619,644.1119583933005
620,644.3677792757974
621,644.613589894311
622,644.8424518823144
623,645.0492712642638
624,645.230838405419
625,645.3857373108767
626,645.5141896306254
627,645.6178778097699
628,645.6997704163513
629,645.7639568954553
630,645.8154740640734
631,645.8600744403678
632,645.903872929511
633,645.9528301079636
634,646.0120832302771
635,646.0852061834315
636,646.1735419336552
637,646.2757735925621
638,646.3878655457199
639,646.5034231471627
640,646.6144201416386
641,646.7121700359061
642,646.788397865275
643,646.8362893903135
644,646.851419995174
645,646.8324749595506
646,646.7816714956796
647,646.7047967850682
648,646.610800766235
649,646.5109373836633
650,646.4175296301605
651,646.3425214025347
652,646.296043163649
653,646.2852323654087
654,646.3135016862386
655,646.3803498644243
656,646.4816948922886
657,646.6106143622321
658,646.7583238742758
659,646.9152174419019
660,647.071829040506
661,647.2196313697219
662,647.351636668944
663,647.4627886605388
664,647.5501401178069
665,647.6128135404781
666,647.651758946878
667,647.669358440994
668,647.6689671428986
669,647.6544956261505
670,647.630112650864
671,647.6000898621618
672,647.5687524174582
673,647.540465800695
674,647.5195858456142
675,647.5103201215935
676,647.5164839486638
677,647.5411717869798
678,647.5863937651941
679,647.6527404360274
680,647.7391368411971
681,647.8427388666008
682,647.9590166949107
683,648.082053396981
684,648.205052823735
685,648.321008459327
686,648.4234481076223
687,648.5071437957895
688,648.5686655726016
689,648.6066732860402
690,648.6218937112184
691,648.6168135731975
692,648.5951964744538
693,648.5615618835504
694,648.5207338658818
695,648.4775034145155
696,648.4363942420099
697,648.4015016729194
698,648.3763823888944
699,648.3639878336794
700,648.3666377950187
701,648.3860222650296
702,648.4232113337034
703,648.478650634635
704,648.5521214041901
705,648.642652426365
706,648.7483911607578
707,648.8664685439363
708,648.9929150251965
709,649.1226912829898
710,649.2498734733118
711,649.367985831578
712,649.4704341425394
713,649.550985422245
714,649.6042519614618
715,649.6261504769778
716,649.614311415803
717,649.5684064766899
718,649.4903454565324
719,649.3842845022066
720,649.2564072705395
721,649.114485545711
722,648.9672731275174
723,648.8238147985303
724,648.6927557771227
725,648.5817235865536
726,648.4968291807088
727,648.4423018636423
728,648.4202494407507
729,648.4305379334776
730,648.4708053187616
731,648.5366331269677
732,648.6218812608178
733,648.7191538697099
734,648.820335618628
735,648.9171435511554
736,649.0016755897982
737,649.0669672471282
738,649.1075598324082
739,649.1200340510138
740,649.1034020750203
741,649.0592244428481
742,648.9913615271656
743,648.9053780032444
744,648.8077376186084
745,648.7049835050566
746,648.6030653302112
747,648.5068822029384
748,648.4200222445372
749,648.3446349856613
750,648.2813722313286
751,648.2293620645297
752,648.1862248085636
753,648.1481811701025
754,648.11031796805
755,648.0670507649999
756,648.0127653622075
757,647.942560957807
758,647.8529793072055
759,647.7425900989703
760,647.6123140957742
761,647.4654090125049
762,647.3071138593261
763,647.1440246731822
764,646.9833374282921
765,646.8321237254698
766,646.6967796826702
767,646.5827055688155
768,646.4941726506119
769,646.4342717980105
770,646.4048437381692
771,646.4063473333912
772,646.4376895047873
773,646.4960835274828
774,646.5770116328266
775,646.674352232512
776,646.7807001052284
777,646.8878660470301
778,646.9875046151471
779,647.0717966236703
780,647.1341029624656
781,647.1695015080504
782,647.1751282170968
783,647.1502772111459
784,647.0962648940197
785,647.0161117875043
786,646.9141278938787
787,646.7954919481448
788,646.6658888242656
789,646.5312250589021
790,646.397402350636
791,646.270109990129
792,646.1546018844139
793,646.0554447854284
794,645.976255605479
795,645.9194811627602
796,645.8862942301018
797,645.8766595435202
798,645.8895596176291
799,645.9232982193482
800,645.9757688433325
801,646.0446077200698
802,646.1272202412782
803,646.2207300445815
804,646.3219248031364
805,646.4272656191231
806,646.5330011686067
807,646.6353901353693
808,646.7309931342562
809,646.81696558782
810,646.8912813803647
811,646.952838882911
812,647.0014294224828
813,647.0375783865514
814,647.0623044441558
815,647.0768710832182
816,647.0826029840287
817,647.0808009040619
818,647.0727325955339
819,647.0596341038696
820,647.0426481731382
821,647.022657776412
822,647.0000301587124
823,646.9743523357628
824,646.9442840044726
825,646.9076392022617
826,646.8617261197345
827,646.8038759454781
828,646.732038964998
829,646.6453330388856
830,646.5444640773032
831,646.4319679483764
832,646.3122405341562
833,646.1913321093182
834,646.0764894538158
835,645.9754498913969
836,645.8955456248015
837,645.8427530685226
838,645.8208720136012
839,645.8310038448996
840,645.8714217112795
841,645.9378244466848
842,646.0238787634354
843,646.1219124031159
844,646.223641721586
845,646.3208840994831
846,646.406264931292
847,646.4739271046589
848,646.5201856386574
849,646.5439999673447
850,646.5471281349492
851,646.5338946164261
852,646.5106034810641
853,646.4847120762389
854,646.4639264042324
855,646.4553800487931
856,646.4650084374484
857,646.4971492495832
858,646.5543344072031
859,646.6372214185502
860,646.7446331508913
861,646.8737040119405
862,647.0201437998688
863,647.1786219226324
864,647.3432473840942
865,647.5080871537959
866,647.6676511920136
867,647.8172903006621
868,647.9534889017241
869,648.0740604732588
870,648.1782552861812
871,648.2667792203802
872,648.3417144051394
873,648.406329374801
874,648.4647668504442
875,648.5216087619783
876,648.5813464910146
877,648.6478189289271
878,648.7237017516957
879,648.8101297536208
880,648.9065182172911
881,649.0106228729262
882,649.1188332148843
883,649.2266391713454
884,649.3291788266681
885,649.421782620744
886,649.5004582685038
887,649.5622843444097
888,649.6056921581278
889,649.6306202461875
890,649.6385285463501
891,649.6322664636706
892,649.615806181916
893,649.5938733187061
894,649.571515233641
895,649.5536371279643
896,649.5445212120403
897,649.5473461887946
898,649.5637513436988
899,649.5935214116103
900,649.6344729711467
901,649.6825924265513
902,649.7324282371555
903,649.7776923578342
904,649.8119827863973
905,649.8295088514243
906,649.8256997629932
907,649.7976122639463
908,649.744108132354
909,649.6658193500675
910,649.5649459977494
911,649.4449448866818
912,649.3101676313136
913,649.1654884218058
914,649.0159317417241
915,648.8662969356379
916,648.7207924185843
917,648.5827159038147
918,648.4542268120985
919,648.3362528520942
920,648.2285558491268
921,648.1299509323364
922,648.0386418063189
923,647.9526217403268
924,647.8700938541682
925,647.7898668205357
926,647.7116731458412
927,647.6363501037083
928,647.5658384233959
929,647.5029884963292
930,647.4511961395355
931,647.4139101950508
932,647.3940719634357
933,647.3935661041052
934,647.4127740721849
935,647.450314159118
936,647.5030257300729
937,647.5662171366959
938,647.6341595659305
939,647.7007763488263
940,647.7604414638511
941,647.8087662033522
942,647.8432385193759
943,647.8635934209755
944,647.8718292668059
945,647.871845809248
946,647.8687665273336
947,647.868092799684
948,647.8748746715455
949,647.8930521906992
950,647.9250470555814
951,647.9716080064414
952,648.0318649880185
953,648.1035394422198
954,648.1832807086877
955,648.267116917914
956,648.3509925946827
957,648.4313199909176
958,648.5054331879022
959,648.5718386040405
960,648.6302128982351
961,648.6811864513443
962,648.7260189966589
963,648.7662803107695
964,648.8035958652721
965,648.8394540084745
966,648.8750436952554
967,648.9111042178638
968,648.9477932639007
969,648.9845925087137
970,649.0202699930003
971,649.0529173758496
972,649.0800785802993
973,649.0989727849417
974,649.1067861534045
975,649.1009804505901
976,649.0795638029365
977,649.0412903743581
978,648.9857841694559
979,648.9136000927721
980,648.8262351575295
981,648.7260894084526
982,648.6163655502136
983,648.5009003219677
984,648.3839361389186
985,648.2698577573731
986,648.1629263314047
987,648.0670352972406
988,647.9854900849889
989,647.9207912443508
990,647.8743985553042
991,647.8464819722565
992,647.8357109819253
993,647.8391655737262
994,647.8524434866424
995,647.8699919424633
996,647.8856330575816
997,647.8932046471025
998,647.8872126158502
999,647.8633914943827
1000,647.819097622574
1001,647.7535058859282
1002,647.66762408575
1003,647.5641599694278
1004,647.4472732015281
1005,647.3222327542901
1006,647.1949949332211
1007,647.0717221012641
1008,646.9582714642329
1009,646.8596934918806
1010,646.7797919485753
1011,646.7208100868451
1012,646.6833077175314
1013,646.6662665232524
1014,646.6674103386058
1015,646.6836808966252
1016,646.7117921501678
1017,646.7487964638098
1018,646.7926131108026
1019,646.8424721523422
1020,646.8992100167087
1021,646.9653372703275
1022,647.0448127518575
1023,647.1425076926804
1024,647.2634092618204
1025,647.41167313542
1026,647.5896780106817
1027,647.7972585274616
1028,648.031292847705
1029,648.2857800451792
1030,648.5524415732743
1031,648.8217393692767
1032,649.084086215171
1033,649.3309923773484
1034,649.5559493926013
1035,649.7549494517766
1036,649.9266283531235
1037,650.0720833434981
1038,650.1944538530774
1039,650.2983588610406
1040,650.3892590476809
1041,650.4727772264322
1042,650.5540010080394
1043,650.6368190279318
1044,650.7233839845826
1045,650.8138171764667
1046,650.9062448005403
1047,650.9971837158564
1048,651.0822015957108
1049,651.1567053176884
1050,651.2166892333613
1051,651.259305203139
1052,651.2831842863704
1053,651.288513560211
1054,651.2769133938733
1055,651.2511609273814
1056,651.2147938105118
1057,651.1716348549761
1058,651.1252985863921
1059,651.0787531482491
1060,651.0340101232639
1061,650.9920043021918
1062,650.9526974150069
1063,650.9153860049722
1064,650.8791283990599
1065,650.8431641465885
1066,650.8072099071186
1067,650.771573379849
1068,650.7370938982264
1069,650.7049584202051
1070,650.6764490916578
1071,650.6526714165583
1072,650.6343050715452
1073,650.6214149651555
1074,650.6133585556279
1075,650.6088234042561
1076,650.6060114584986
1077,650.6029430467748
1078,650.5978010488535
1079,650.5892084196814
1080,650.5763502730026
1081,650.5589079563946
1082,650.5368414570748
1083,650.5101093451796
1084,650.4784344505756
1085,650.4412070920896
1086,650.3975742160641
1087,650.3467032657825
1088,650.2881521786355
1089,650.2222476206672
1090,650.1503841770055
1091,650.0751882039878
1092,650.0005130805582
1093,649.931245337616
1094,649.8729241416517
1095,649.8312165689831
1096,649.8113263300777
1097,649.8174225014334
1098,649.8521601760721
1099,649.9163429761339
1100,650.008758033317
1101,650.1261985289433
1102,650.2636771025145
1103,650.4148220350787
1104,650.5724264646832
1105,650.7290874174432
1106,650.8778472930168
1107,651.0127561030503
1108,651.1292996501469
1109,651.2246620754331
1110,651.2978019386869
1111,651.3493327145469
1112,651.3812269934494
1113,651.3964064119638
1114,651.3983120736226
1115,651.3905449315532
1116,651.3766181221077
1117,651.3598017500453
1118,651.3430042878283
1119,651.3286400288512
1120,651.3184608414072
1121,651.3133580000316
1122,651.3131638459663
1123,651.3165087810964
1124,651.320802150559
1125,651.322386326131
1126,651.3168674104915
1127,651.2995769445391
1128,651.2660852302577
1129,651.2126820872987
1130,651.1367713073624
1131,651.0371703548279
1132,650.914329554895
1133,650.7704700501808
1134,650.6096080426527
1135,650.4374169610956
1136,650.2608958696935
1137,650.0878537235998
1138,649.9262646997729
1139,649.7835833360604
1140,649.6661198883643
1141,649.5785592979472
1142,649.5236637630948
1143,649.502150490068
1144,649.5127103085255
1145,649.5521355330313
1146,649.6155393497927
1147,649.6966578782499
1148,649.7882291612557
1149,649.8824480183356
1150,649.9715022585251
1151,650.0481903856098
1152,650.1065908643187
1153,650.142711205766
1154,650.15502357713
1155,650.1448045800314
1156,650.1162192418819
1157,650.0761023763329
1158,650.0334028779835
1159,649.9982944708031
1160,649.9810322586189
1161,649.990723857958
1162,650.0342347308857
1163,650.1154249662776
1164,650.2348342423495
1165,650.389833264894
1166,650.5751716591656
1167,650.7837873072806
1168,651.0077099474239
1169,651.2388998000549
1170,651.4699100908904
1171,651.694334727252
1172,651.9070676681987
1173,652.1044307724112
1174,652.2842171329717
1175,652.4456653944833
1176,652.589353240802
1177,652.7169916726782
1178,652.8311162903706
1179,652.9346978620862
1180,653.0307207875434
1181,653.1217922242843
1182,653.2098335600043
1183,653.2958736342682
1184,653.3799409721182
1185,653.4610634964804
1186,653.537405522404
1187,653.6065611460546
1188,653.6659757642778
1189,653.7134181883946
1190,653.7474049214699
1191,653.7674893617676
1192,653.7743628588345
1193,653.769762620344
1194,653.7562316373263
1195,653.736810388487
1196,653.7147429095128
1197,653.6932484111034
1198,653.6753602467089
1199,653.663794216658
1200,653.6607998868191
1201,653.6679706642416
1202,653.6860178336242
1203,653.714530418566
1204,653.751747792226
1205,653.7943795092724
1206,653.8375248890205
1207,653.8747658854628
1208,653.8985102944855
1209,653.9006287443943
1210,653.8733559891167
1211,653.8103358891778
1212,653.7076150841408
1213,653.5643644043839
1214,653.3831473640122
1215,653.169660536942
1216,652.932008627365
1217,652.6796856566019
1218,652.4224660360951
1219,652.1693736376188
1220,651.9278364878804
1221,651.7030841536593
1222,651.4978188122178
1223,651.3121851084929
1224,651.1440527115716
1225,650.9895845306663
1226,650.8440016215931
1227,650.7024083429757
1228,650.5605356144943
1229,650.4152961087511
1230,650.2650996771084
1231,650.1099229565581
1232,649.9511550607928
1233,649.7912610091134
1234,649.6333222060133
1235,649.4805267117292
1236,649.3356913590039
1237,649.2008998852749
1238,649.0773254763361
1239,648.9652690921891
1240,648.8643951602547
1241,648.7740943128267
1242,648.6938651442472
1243,648.6236066886972
1244,648.5637580160525
1245,648.5152884543155
1246,648.4795952048299
1247,648.458377332173
1248,648.4535208142573
1249,648.4669707562289
1250,648.5005264875801
1251,648.5555078846144
1252,648.6323039349984
1253,648.7298876969995
1254,648.8454251977678
1255,648.974106875148
1256,649.1092937807948
1257,649.2430017123905
1258,649.3666584087448
1259,649.4719936189589
1260,649.551888620977
1261,649.6010258542917
1262,649.6162294322244
1263,649.596461356084
1264,649.5425200806528
1265,649.4565506380569
1266,649.3414953313059
1267,649.2005923737377
1268,649.0369885926696
1269,648.8534891164785
1270,648.652429445962
1271,648.4356357047906
1272,648.204448277659
1273,647.9598067872876
1274,647.7023932043473
1275,647.4327908242641
1276,647.1515743556488
1277,646.8592516309795
1278,646.5560475820523
1279,646.2416223916017
1280,645.9148869547549
1281,645.5740701758232
1282,645.217096383742
1283,644.8421891733013
1284,644.4485022981199
1285,644.0365502121559
1286,643.6082820721329
1287,643.1667704562107
1288,642.7156058071605
1289,642.2581550182383
1290,641.7968514630978
1291,641.332656843175
1292,640.8647945660886
1293,640.3908046656283
1294,639.9069116870987
1295,639.4086378240576
1296,638.8915440956497
1297,638.3519512986122
1298,637.7874932205584
1299,637.1973979311442
1300,636.5824704315679
1301,635.9448330304989
1302,635.2875361670732
1303,634.6141642591979
1304,633.92853244829
1305,633.2345152082906
1306,632.5359811512342
1307,631.836753437053
1308,631.1405046226688
1309,630.4505394738457
1310,629.7694888699804
1311,629.09898908601
1312,628.4394342562222
1313,627.7898718855398
1314,627.148072159774
1315,626.5107474515496
1316,625.8738433840658
1317,625.2327991982713
1318,624.5827102662726
1319,623.918406343573
1320,623.2345305360815
1321,622.5257131445837
1322,621.7868789120591
1323,621.0136518603694
1324,620.2027741541643
1325,619.3524465237492
1326,618.4625215003346
1327,617.5345263530015
1328,616.5715388397577
1329,615.5779625317299
1330,614.5592474220543
1331,613.5215926881658
1332,612.471661854933
1333,611.4163302170977
1334,610.3624628550541
1335,609.3166916506158
1336,608.285137153793
1337,607.2730298987398
1338,606.2842358474571
1339,605.320757702955
1340,604.3823236932691
1341,603.466165265545
1342,602.5670415490316
1343,601.6775200133808
1344,600.7884812542006
1345,599.8897836000258
1346,598.9710061198987
1347,598.0221886788711
1348,597.0344996122709
1349,596.0007808772526
1350,594.9159422827717
1351,593.7771898583075
1352,592.5840719891561
1353,591.3383205365132
1354,590.0434709656428
1355,588.70427337006
1356,587.3259468040093
1357,585.913367213331
1358,584.4703049024605
1359,582.9988364801127
1360,581.4990390019445
1361,579.9690230537595
1362,578.4052886320515
1363,576.8033180398658
1364,575.1582741790598
1365,573.465662592938
1366,571.7218447401222
1367,569.9243468260098
1368,568.0719688044089
1369,566.1647401885366
1370,564.2037843812235
1371,562.1911422552333
1372,560.1295774182518
1373,558.0223572293212
1374,555.8729894146102
1375,553.6848924697757
1376,551.4609797902574
