acceleration,velocity,displacement
-0.0032707245992412673,0.0003574587688838744,1.4742419870802484e-05
-0.0017937509938806705,0.00035492653108731343,1.5098612520788078e-05
-0.00033381648805990045,0.00035386274734634316,1.5453007160004905e-05
0.0009967139941311229,0.00035419419609937876,1.5807035631727765e-05
0.0021025550199145785,0.00035574383060640164,1.6162004645080655e-05
0.002912503591212584,0.0003582513599119652,1.6519002240339837e-05
0.0033832996181547433,0.00036139926151664887,1.6878827551054142e-05
0.003500502839424074,0.0003648411627454383,1.7241947763185187e-05
0.003276824451274607,0.00036822982639078764,1.76084832577533e-05
0.0027484881647485055,0.0003712424826987992,1.7978219412298094e-05
0.001970279717103447,0.0003736018666397252,1.8350641586967357e-05
0.0010100006452352468,0.00037509200682089454,1.8724988523697667e-05
-5.700689052169188e-05,0.0003755685036982513,1.910031877895724e-05
-0.0011528513521394878,0.00037496357457692073,1.947558481809483e-05
-0.0022015532941815604,0.0003732863722537602,1.984970979151017e-05
-0.0031331654349598574,0.00037061901288918954,2.0221662484081646e-05
-0.0038877608860040432,0.0003671085497287076,2.0590526265390594e-05
-0.0044194321693663665,0.00036295495320102237,2.095555801685546e-05
-0.004700317247375429,0.00035839507849265147,2.1316233032702297e-05
-0.004724377318478346,0.00035368273120972457,2.1672271937553485e-05
-0.0045102486897888,0.000349065418205591,2.2023646012261144e-05
-0.004102254833015215,0.000344759166444189,2.2370558304586035e-05
-0.003568797248435465,0.00034092364040346363,2.2713399708009862e-05
-0.0029977684374176447,0.00033764035756053706,2.3052681706991864e-05
-0.002489140543335463,0.0003348969030701605,2.338895033730721e-05
-0.002145354650708784,0.00033257965547313833,2.372268861657886e-05
-0.0020605019602829453,0.00033047672716764246,2.405421680789925e-05
-0.0023094933311475015,0.0003282917295219272,2.4383601036244036e-05
-0.00293851433838955,0.0003256677256871587,2.4710580763848578e-05
-0.00395812114952921,0.00032221940794319935,2.5034524330663758e-05
-0.005340148913442615,0.00031757027291171345,2.5354419171091214e-05
-0.007018972155578182,0.00031139071237720306,2.5668899663735673e-05
-0.008896859844583663,0.00030343279637712214,2.5976311418112834e-05
-0.010852693877347448,0.00029355801951615656,2.6274806826059474e-05
-0.0127531926974668,0.00028175507622874946,2.6562463373931928e-05
-0.014465685186526881,0.00026814563728675263,2.683741373068968e-05
-0.015871297072838592,0.0002529771461570699,2.709797512241159e-05
-0.01687722474369241,0.0002366028852488044,2.734276513811453e-05
-0.017426646171957435,0.00021945094979097948,2.757079205563442e-05
-0.017504914286506117,0.00020198516956174768,2.7781510115310785e-05
-0.01714119773703422,0.00018466211354997751,2.7974833756866648e-05
-0.01640553315346729,0.00016788874810472676,2.8151109187694e-05
-0.015401887315672665,0.0001519850378701568,2.8311046080681443e-05
-0.014258121429623525,0.0001371550334975087,2.8455616116365277e-05
-0.01311389904214884,0.00012346902326162252,2.8585928144744842e-05
-0.012107674766268365,0.00011085823635741392,2.870309177455436e-05
-0.011363815636296556,9.912249115613146e-05,2.8808082138311133e-05
-0.01098069563648532,8.795023551974052e-05,2.890161850164907e-05
-0.011020571587407579,7.694960190779407e-05,2.8984068420362836e-05
-0.011502267862919429,6.568818218263057e-05,2.905538731240805e-05
-0.012397801202319115,5.3738147650011296e-05,2.911510047732437e-05
-0.01363374413744934,4.072237498012707e-05,2.9162330738639438e-05
-0.015097514110688194,2.63567458560583e-05,2.919587029905753e-05
-0.016648223055982934,1.0483877272722735e-05,2.921429061062192e-05
-0.018131248011217856,-6.90585826087766e-06,2.9216079620127843e-05
-0.0193950935673009,-2.5669029050137036e-05,2.9199792176472334e-05
-0.020308463019860844,-4.5520807343717905e-05,2.9164197258275405e-05
-0.020775113386717836,-6.606259554700725e-05,2.910840555683004e-05
-0.020744378536416915,-8.682234150857462e-05,2.903196308830225e-05
-0.02021613519035349,-0.00010730259837195982,2.8934900618361983e-05
-0.019239974843471102,-0.00012703065338887212,2.8817733992481566e-05
-0.017908975118977398,-0.00014560512837009639,2.8681416101602083e-05
-0.016348783816177596,-0.0001627340078376739,2.85272465334982e-05
-0.0147031477090199,-0.00017825997360027264,2.8356749542779224e-05
-0.01311764861300147,-0.00019217037176128332,2.8171534370098445e-05
-0.01172384586321074,-0.00020459111899938942,2.7973153624718108e-05
-0.010625924671429149,-0.00021576600426670938,2.776297506308506e-05
-0.009891458604300902,-0.0002260246959045744,2.7542079712999417e-05
-0.009547252622461375,-0.00023574405151795554,2.731119533928815e-05
-0.009580418355319737,-0.00024530788700684607,2.707066937002575e-05
-0.009943910378007511,-0.0002550700513735097,2.682048040083557e-05
-0.010565111648789888,-0.0002653245623869084,2.6560283093955362e-05
-0.011355968964735046,-0.00027628510269367087,2.6289478261415072e-05
-0.012223444581931404,-0.0002880748094670041,2.6007298305334736e-05
-0.013079267653155565,-0.00030072616558454756,2.571289781780896e-05
-0.013848003838623616,-0.00031418980133043716,2.5405439834351467e-05
-0.01447256588455012,-0.00032835008619202404,2.5084169890590236e-05
-0.014916722332519174,-0.00034304473030055866,2.4748472482343944e-05
-0.015164785923211433,-0.000358085484428424,2.439790737497945e-05
-0.015219130175185077,-0.00037327744247762223,2.4032225911526427e-05
-0.01509635985544488,-0.0003884351874929372,2.3651369596541148e-05
-0.014822884158074914,-0.0004033948094996971,2.325545459804483e-05
-0.014430364647760785,-0.00041802143390261493,2.2844746476343673e-05
-0.013951276768473539,-0.0004322122546107321,2.2419629632087e-05
-0.013414951224228979,-0.00044589536860708336,2.1980575820478094e-05
-0.012844809817863343,-0.00045902524912812953,2.1528115511610488e-05
-0.012257522388099278,-0.00047157641523111086,2.1062814679430866e-05
-0.011664274019595374,-0.0004835373134349582,2.058525781509783e-05
-0.011073645748527776,-0.0004949062733190198,2.0096036021720842e-05
-0.010495185030315584,-0.0005056906887084415,1.959573754070711e-05
-0.009942591263626795,-0.0005159095768554127,1.9084937407925184e-05
-0.00943550206371607,-0.0005255986235190841,1.8564183307737937e-05
-0.00899920746234661,-0.0005348159782821154,1.8033976006837336e-05
-0.00866220563794475,-0.0005436466848322611,1.749474467528015e-05
-0.008452106693238468,-0.0005522038409978527,1.6946819412365092e-05
-0.008390793748902576,-0.0005606252912189231,1.6390404846256705e-05
-0.008489914915197589,-0.0005690656455509732,1.5825559377871756e-05
-0.00874766595720158,-0.0005776844359871729,1.5252184337102683e-05
-0.009147373053045199,-0.0005866319554922963,1.4670026141362948e-05
-0.009657706662141205,-0.0005960344953498895,1.4078692915941855e-05
-0.010233805053814705,-0.0006059802512078674,1.3477685542662976e-05
-0.01081849598494327,-0.0006165064017272465,1.286644221619542e-05
-0.011343232351078585,-0.0006275872658952574,1.2244395382384168e-05
-0.011729122407647561,-0.0006391234432746205,1.1611040027799229e-05
-0.011889165465176283,-0.0006509325872110324,1.0966012012556402e-05
-0.01173297174039479,-0.000662743655813818,1.0309173891043977e-05
-0.011174599361224762,-0.0006741974413646278,9.640703342454754e-06
-0.010143043158028496,-0.0006848562626242543,8.961176490460312e-06
-0.00859393290973941,-0.0006942247506581383,8.271635983819117e-06
-0.006520438987683036,-0.0007017819366068495,7.573632640186623e-06
-0.003961292574228695,-0.0007070228023878054,6.869230270689295e-06
-0.0010041606747257573,-0.0007095055290122826,6.160966104989251e-06
0.002216744189672014,-0.0007088992372548095,5.451763721855705e-06
0.005529102381569445,-0.0007050263139691887,4.7448009462437055e-06
0.008736312242365167,-0.0006978936066572214,4.0433409859305e-06
0.011635171561249968,-0.0006877078647554138,3.3505402502241826e-06
0.014035350157124421,-0.0006748726038962266,2.6692500158983624e-06
0.01577852032976576,-0.0006599656686527816,2.0018308796238583e-06
0.016755237373868644,-0.0006436987898009644,1.3499986503969855e-06
0.016917827166250152,-0.000626862257530905,7.147181267310509e-07
0.016287535272138085,-0.0006102595763117109,9.615720980974287e-08
0.014954402190497885,-0.0005946386075803929,-5.06291882136309e-07
0.013069232653187624,-0.0005806267901585501,-1.0939245810057805e-06
0.010828534336845493,-0.0005686779066635336,-1.6685769294168224e-06
0.008454690293217182,-0.0005590362943485022,-2.2324340299228404e-06
0.006174241340106475,-0.0005517218285318404,-2.7878130913630116e-06
0.004196962000288378,-0.000546536226861643,-3.3369421190597533e-06
0.0026978608404667724,-0.0005430888154412655,-3.881754640211207e-06
0.0018037005692525694,-0.0005408380347364058,-4.423718065300043e-06
0.0015850832346982187,-0.0005391436428344304,-4.963708904085461e-06
0.0020543355570006314,-0.000537323933438581,-5.501942692221967e-06
0.0031684632703889762,-0.0005347125340248862,-6.037960925953701e-06
0.0048358936368342155,-0.0005307103555712746,-6.570672370751781e-06
0.006925927825752948,-0.000524829444839981,-7.098442270957408e-06
0.009280348304348915,-0.0005167263067749301,-7.619220146764864e-06
0.011726775367192846,-0.0005062227449391593,-8.130694672621908e-06
0.014092970541175259,-0.0004933128719849752,-8.630462481083974e-06
0.016220760869835944,-0.0004781560062794696,-9.116196920216197e-06
0.017978083284943665,-0.0004610565842020798,-9.585803215456973e-06
0.019267916634898855,-0.0004424335842421585,-1.0037548299679093e-05
0.02003335379167709,-0.00042278294902887054,-1.0470156566314607e-05
0.02025858500982898,-0.0004026369796281175,-1.0882866530643101e-05
0.019966100926511667,-0.00038252463665994717,-1.1275447338787133e-05
0.019210930020377402,-0.00036293612118650263,-1.1648177717710357e-05
0.018073023454641755,-0.00034429414444899306,-1.2001792850528106e-05
0.016648887016013466,-0.00032693318921366547,-1.2337406517359435e-05
0.015043372017623442,-0.000311087059696847,-1.2656416641814691e-05
0.013362358141604323,-0.0002968841946172331,-1.296040226897173e-05
0.01170688094431165,-0.00028434957507427513,-1.3251019153817484e-05
0.010168989804528378,-0.00027341163969985514,-1.352989976120455e-05
0.008829276481328504,-0.0002639125065569267,-1.379856183433294e-05
0.007755624771096355,-0.0002556200559307143,-1.405832811557676e-05
0.007002388363124181,-0.00024824104936360404,-1.4310258668223919e-05
0.006609154122164097,-0.0002414352781209599,-1.4555096831966201e-05
0.0065986603371140035,-0.00023483137089132084,-1.4793230156472342e-05
0.006974104710393701,-0.000228044988367567,-1.5024668336101785e-05
0.007716574204145879,-0.0002206996489102972,-1.5249040654740717e-05
0.00878344351127866,-0.00021244964005258493,-1.546561529922216e-05
0.010108438164954043,-0.00020300369921446857,-1.5673341968855686e-05
0.011603847457591859,-0.00019214755640319561,-1.5870917596664517e-05
0.013165127298099925,-0.00017976306902534972,-1.605687290937879e-05
0.01467774076803511,-0.0001658416349922822,-1.6229675261387605e-05
0.016025596449003265,-0.000150489966383763,-1.6387841062075627e-05
0.01710016275009946,-0.00013392708678421165,-1.6530049588659614e-05
0.017809419558370357,-0.00011647229562997674,-1.665524927986671e-05
0.018086003196438966,-9.852458425257207e-05,-1.6762747719807985e-05
0.017893908299465005,-8.053462850462008e-05,-1.6852277326186582e-05
0.017233012005028712,-6.297116835237322e-05,-1.692403022461508e-05
0.016140748242676115,-4.628428822852081e-05,-1.6978657952905526e-05
0.014690515687738218,-3.086865626331365e-05,-1.7017234425151444e-05
0.012986694838968495,-1.703005099996029e-05,-1.704118377878308e-05
0.011156418336489364,-4.958494412231359e-06,-1.7052178051489177e-05
0.009338506677131457,5.2889680945790505e-06,-1.7052012814648003e-05
0.007670259169491224,1.3793351017890391e-05,-1.7042471655091767e-05
0.006273190879067142,2.0765076042169572e-05,-1.7025192441561737e-05
0.005239452429373505,2.6521397696389898e-05,-1.7001549204692458e-05
0.004621305043365438,3.145177643275937e-05,-1.6972562617627884e-05
0.004426016341907771,3.597543712539597e-05,-1.6938849010848807e-05
0.0046175097278419435,4.0497200160270833e-05,-1.690061269220597e-05
0.005124393818879322,4.5368151933631464e-05,-1.6857680016159022e-05
0.005852389171797007,5.085654342896963e-05,-1.680956766847772e-05
0.006698255641718378,5.7131865835727326e-05,-1.675557346384537e-05
0.007562400451007108,6.426219388209007e-05,-1.669487643398646e-05
0.008358374490956905,7.222258135307207e-05,-1.662663404636888e-05
0.009018872655274178,8.091120492618762e-05,-1.6550067153229252e-05
0.00949882616926157,9.017005433845549e-05,-1.646452652359693e-05
0.009776351996978518,9.980764342157553e-05,-1.6369537674716912e-05
0.009851981330286188,0.00010962181008520788,-1.626482294796352e-05
0.009746185769597817,0.00011942089363514989,-1.6150301596103343e-05
0.009495095419448487,0.00012904153422967305,-1.6026070382170932e-05
0.00914463396032786,0.00013836139891956121,-1.5892368915596313e-05
0.008743918421966609,0.00014730567511070844,-1.5749535378581177e-05
0.008339153993168017,0.00015584721131827576,-1.5597958935366687e-05
0.007969014988840162,0.00016400129580927984,-1.5438034681802908e-05
0.0076618590906211365,0.0001718167328490105,-1.5270125667473763e-05
0.0074345780968694585,0.0001793649514427558,-1.509453482532788e-05
0.007292662675913988,0.00018672857182914753,-1.4911488063691928e-05
0.007231046927549967,0.0001939904266308795,-1.4721128564461914e-05
0.0072354003691793775,0.00020122365027924418,-1.4523521526006852e-05
0.007283712529378086,0.00020848320672852292,-1.4318668097502969e-05
0.007348150242428986,0.00021579913811442647,-1.4106526925081494e-05
0.007397155212201969,0.00022317179084174196,-1.388704146060341e-05
0.007397683342082023,0.00023056921011888396,-1.3660170960123097e-05
0.007317508245564912,0.00023792680591270743,-1.3425922952107301e-05
0.007127556296052257,0.00024514933818351603,-1.3184384880059189e-05
0.006804209758261447,0.0002521152212106729,-1.2935752600362094e-05
0.006331533578448274,0.00025868309287902777,-1.2680353443317244e-05
0.00570353224221372,0.0002647006257893588,-1.241866158398305e-05
0.00492653210290161,0.00027001565796191647,-1.2151303442107414e-05
0.004021361274688793,0.00027448960465071166,-1.1879050810801099e-05
0.003024509233993059,0.0002780125399050526,-1.1602799738523216e-05
0.0019874427173733685,0.0002805185158807358,-1.1323534210630322e-05
0.0009737283652715612,0.00028199910142205826,-1.1042275401978924e-05
5.409649954059262e-05,0.0002825130138544643,-1.0760019344340662e-05
-0.000700179520453935,0.00028218997234400763,-1.0477667851241426e-05
-0.001225023898234614,0.00028122737063466336,-1.019595917975209e-05
-0.0014714535830539588,0.00027987913189401906,-9.915405928487749e-06
-0.0014121737537779394,0.0002784373182256031,-9.636247703427938e-06
-0.0010453412973518796,0.0002772085607000382,-9.358424763965118e-06
-0.0003946254970600351,0.00027648857730283225,-9.081576194963683e-06
0.0004942156053329142,0.00027653837235696866,-8.805062720133782e-06
0.001559208943424063,0.00027756508463134714,-8.528010991639624e-06
0.002729285304891783,0.00027970933175550507,-8.249373783446198e-06
0.003931656901354585,0.0002830398028586283,-7.967999216139131e-06
0.005098658056978171,0.00028755496033779467,-7.68270183454092e-06
0.0061733498898864465,0.000293190964311227,-7.392328872216409e-06
0.007113340904462153,0.0002998343097084013,-7.095816235206595e-06
0.007892505061072672,0.0003073372326911687,-6.7922304640068105e-06
0.008500538921591668,0.0003155337546825009,-6.480794970319976e-06
0.008940579509020882,0.00032425431389780716,-6.160900936029822e-06
0.009225329001908913,0.00033333726815327206,-5.8321051450042826e-06
0.009372219245776576,0.0003426360422771148,-5.494118489789089e-06
0.009398184233923326,0.0003520212440169648,-5.1467898466420495e-06
0.009314728678427591,0.00036137770047314023,-4.790090374396997e-06
0.009124168927019291,0.00037059714927586366,-4.424102949522495e-06
0.008818064614400083,0.00037956826604657333,-4.049020241861276e-06
0.008378789647899527,0.00038816669317772313,-3.665152762249128e-06
0.007784606405950719,0.00039624839120464824,-3.2729452200579423e-06
0.007017368572894187,0.0004036493786940707,-2.872996335108583e-06
0.006070665006257243,0.0004101933954836464,-2.4660749480197246e-06
0.004955843790667912,0.000415706649882109,-2.0531249253368468e-06
0.0037042595712072205,0.0004200367015630466,-1.6352532496142689e-06
0.0023655231522295935,0.00042307159292476497,-1.213699102370363e-06
0.001002561381171855,0.0004247556351914657,-7.897854883122478e-07
-0.00031532119787934716,0.00042509925528311194,-3.6485804307495897e-07
-0.0015201319732866742,0.00042418152869752894,5.978234891536147e-08
-0.0025524061006068823,0.00042214525966058217,4.82945743094417e-07
-0.0033668476223457375,0.00041918563279910585,9.036111893242611e-07
-0.003935630787882887,0.00041553439359399156,1.3209712025208097e-06
-0.00424913930934943,0.0004114420085453754,1.7344594035904932e-06
-0.004314474886625971,0.0004071602014473877,2.143760508586875e-06
-0.004152391463659966,0.0004029267682722447,2.548803993446691e-06
-0.0037934124054913435,0.00039895386633766904,2.9497443107516476e-06
-0.0032739486300956285,0.00039542018581987555,3.34693133683042e-06
-0.0026332457283582806,0.0003924665886406486,3.740874724060682e-06
-0.001911738661547989,0.00039019409644569546,4.132205066603854e-06
-0.0011508557319004713,0.0003886627992489712,4.521633514451188e-06
-0.00039373421527819953,0.00038789050427538187,4.909910166213364e-06
0.00031405890923330907,0.00038785066662235944,5.2977807516622346e-06
0.0009247701148172141,0.0003884700811343847,5.685941125540607e-06
0.0013904114494253197,0.00038962767191650597,6.074990002066053e-06
0.0016667197877161895,0.0003911562375350767,6.465381956791844e-06
0.001718809396467526,0.0003928490021271686,6.857384576622966e-06
0.001527522866446136,0.0003944721682586254,7.251045161815863e-06
0.0010949563272802968,0.0003957834078554886,7.64617294987292e-06
0.00044752107211236045,0.00039655464655518496,8.042341977078256e-06
-0.00036465381292427693,0.000396596080184779,8.438917340448238e-06
-0.0012722270395203294,0.00039577763975855667,8.835104200419907e-06
-0.0021942012558186464,0.00039404442561088716,9.230015233104628e-06
-0.0030469937313327812,0.00039142382811731144,9.622749359968727e-06
-0.003753569261409812,0.00038802354662094017,1.0012473047337853e-05
-0.004251679472310497,0.00038402092225408,1.0398495281775363e-05
-0.004500540101913547,0.000379644812466968,1.0780328149135887e-05
-0.004485232851647869,0.0003751519259901873,1.1157726518364464e-05
-0.004218160458181072,0.00037080022933527285,1.1530702596027195e-05
-0.003737320068246406,0.0003668224890720591,1.1899513955230861e-05
-0.00310180015117616,0.00036340292896234783,1.2264626664248064e-05
-0.0023853424114426824,0.0003606593576810384,1.2626657807569758e-05
-0.001668871169649288,0.0003586322508904924,1.2986303611855523e-05
-0.0010327274529002867,0.00035728145157921763,1.3344260463090377e-05
-0.0005491407833475793,0.0003564905174610937,1.3701146447610533e-05
-0.00027527256394874357,0.00035607831078744554,1.4057430861734802e-05
-0.0002470601540308873,0.0003558171444284557,1.4413378589342753e-05
-0.0004743041897845804,0.00035545646225654796,1.4769015392685255e-05
-0.000937951804900242,0.0003547503342592055,1.5124118790943133e-05
-0.0015908545496731308,0.0003534859310819188,1.5478236923613696e-05
-0.002362940828230317,0.0003515090333929671,1.5830734405851138e-05
-0.003170747683606083,0.00034874218913704893,1.6180860017116147e-05
-0.003930004941507225,0.0003451918128244923,1.6527827018096918e-05
-0.004568878285138347,0.0003409423712111695,1.687089411011475e-05
-0.005038919435938336,0.00033613847235063114,1.720943453189565e-05
-0.00532110528483716,0.0003309584599902434,1.7542982998066086e-05
-0.00542567619132601,0.0003255850692521618,1.787125476268729e-05
-0.005386310028326581,0.0003201790761423355,1.8194136835384538e-05
-0.005250612133210102,0.0003148606150615672,1.8511656680986487e-05
-0.0050693788422202235,0.000309700619573852,1.8823937298304197e-05
-0.0048867310120999955,0.0003047225646466919,1.913114889041447e-05
-0.004732538101610066,0.0002999129300898369,1.9433466637782734e-05
-0.004617907404982777,0.0002952377073365405,1.9731041956495923e-05
-0.004533950106884578,0.0002906617785806068,2.0023991699454497e-05
-0.0044535573197535365,0.0002861680248672877,2.0312406601178445e-05
-0.004335578835530472,0.0002817734567896457,2.0596377342006912e-05
-0.00413063871953031,0.0002775403480121153,2.0876034244407794e-05
-0.003787790076126572,0.00027358113361428685,2.1151594985220995e-05
-0.0032611732661620273,0.00027005665194314256,2.142341387799971e-05
-0.00251578360455063,0.00026716817350778624,2.1692026290725177e-05
-0.0015315698154226031,0.0002651444967977996,2.195818262587797e-05
-0.000305537303911715,0.00026422594323813244,2.2222867845895938e-05
0.0011478131127504116,0.0002646470811425518,2.248730435808628e-05
0.00279690421201943,0.0002666194398049367,2.2752937618560024e-05
0.004593596359421535,0.0002703146900906572,2.3021404683507823e-05
0.006473625864751041,0.0002758483012027435,2.3294486179154523e-05
0.00835756979281873,0.0002832638990315284,2.357404227927166e-05
0.010153338484126093,0.00029251935317000077,2.3861933905372422e-05
0.011760955776407714,0.0003034765003002677,2.4159931832107556e-05
0.013079750078963575,0.0003158968532279533,2.4469618508871668e-05
0.014017419821551315,0.00032944543817821077,2.479228965457475e-05
0.014499879274877484,0.00034370408772642515,2.5128864417527067e-05
0.014480386230383658,0.00035819422047905574,2.547981357162981e-05
0.013946371445531548,0.00037240759931701334,2.5845114481527842e-05
0.012922722087345276,0.00038584214608345177,2.6224239354228073e-05
0.011470912012795029,0.0003980389631335219,2.661617990883656e-05
0.009684171237210317,0.0004086165047585246,2.7019507642782584e-05
0.0076796505587304964,0.000417298415656495,2.7432465102990092e-05
0.005588918811792185,0.00042393270034175634,2.785308066098922e-05
0.0035479052564726683,0.0004285011123758888,2.8279297567348042e-05
0.0016868614448108474,0.00043111849572653055,2.8709107371399253e-05
0.00012063208476807473,0.00043202224249132,2.9140677740508177e-05
-0.0010603319575073775,0.00043155239255495033,2.957246505803131e-05
-0.0017975273167308476,0.0004301234629178312,3.00033029857677e-05
-0.002069753583922335,0.00042818982246750463,3.043245962846037e-05
-0.0018956303666915674,0.0004262071304921977,3.0859658104940223e-05
-0.0013328583394971905,0.0004245928861391033,3.1285058113255876e-05
-0.0004740668404511217,0.00042368942354912913,3.170919926809999e-05
0.0005606386752914441,0.00042373270946654927,3.213291033460783e-05
0.0016340267066963967,0.0004248300421575432,3.255719171041988e-05
0.002604266228188112,0.00042694918862498546,3.298308132581114e-05
0.003338618499098673,0.00042992063098862884,3.341151623561795e-05
0.0037270398204011057,0.00043345346014837875,3.3843203281186454e-05
0.003694143198881917,0.0004371640516580203,3.4278512037089655e-05
0.0032076567668289004,0.0004406149516408757,3.47174015387391e-05
0.002281520591761891,0.0004433595403201711,3.515938878471962e-05
