frame_number,force
1053,636.7847914059621
1054,636.8877215450037
1055,636.9948706200983
1056,637.0935858139013
1057,637.1724235289464
1058,637.2219389781162
1059,637.2353503398382
1060,637.2090043878597
1061,637.1425733998816
1062,637.0389531316747
1063,636.9038727646248
1064,636.7452545459524
1065,636.5723855869815
1066,636.3949899062937
1067,636.2223003281917
1068,636.0622216398514
1069,635.9206603451339
1070,635.8010801904243
1071,635.7043201608068
1072,635.6286789484532
1073,635.5702346433814
1074,635.5233393797577
1075,635.4812129855923
1076,635.436565983049
1077,635.3822073761016
1078,635.3116146260198
1079,635.2194435918065
1080,635.1019394368425
1081,634.957197166483
1082,634.785234277356
1083,634.5878798478028
1084,634.3685279701881
1085,634.1318182217452
1086,633.883288194661
1087,633.629012570534
1088,633.3752190454707
1089,633.1278622953453
1090,632.8921441668813
1091,632.6719905572699
1092,632.4695324505959
1093,632.2846804473315
1094,632.1149032324616
1095,631.955298117248
1096,631.7989798369589
1097,631.637737793205
1098,631.4628502657403
1099,631.2659177234067
1100,631.0395903075431
1101,630.7781016307272
1102,630.4775669311156
1103,630.1360541165636
1104,629.7534822904597
1105,629.3314237046704
1106,628.8728720086856
1107,628.382009607418
1108,627.8639860285913
1109,627.3247112228565
1110,626.7706583305629
1111,626.2086568097111
1112,625.6456517063646
1113,625.0884176733998
1114,624.5432434024493
1115,624.0156260247778
1116,623.5100150290094
1117,623.029622723177
1118,622.5762996030461
1119,622.150474138275
1120,621.7511667437622
1121,621.3760930738085
1122,621.02186640802
1123,620.684290226841
1124,620.3587088204811
1125,620.0403730363689
1126,619.7247831056067
1127,619.4079792582996
1128,619.086758613434
1129,618.7588087770479
1130,618.4227647940313
1131,618.078207676261
1132,617.7256228961805
1133,617.3663268807715
1134,617.0023513316166
1135,616.6362539650395
1136,616.2708161870322
1137,615.9086125192242
1138,615.5514898652356
1139,615.2000481021124
1140,614.8532408018513
1141,614.5082096914282
1142,614.1604303700747
1143,613.8041804512843
1144,613.4332575646705
1145,613.0418071175226
1146,612.6251002954807
1147,612.1801328736333
1148,611.7059699931231
1149,611.2038173413329
1150,610.6768428942914
1151,610.1297980491466
1152,609.568496566739
1153,608.9992233673441
1154,608.4281692571548
1155,607.8609969255576
1156,607.3026107521674
1157,606.7571345883804
1158,606.2280326892154
1159,605.7182721344664
1160,605.2304319369615
1161,604.7667055980921
1162,604.328798113521
1163,603.9177579915473
1164,603.5337890715219
1165,603.1760585747621
1166,602.8424874965752
1167,602.5295123063519
1168,602.2318500521374
1169,601.9423541864091
1170,601.6520784799814
1171,601.3506546142175
1172,601.027037956261
1173,600.6705916628069
1174,600.272379680937
1175,599.8264620856266
1176,599.3309601160927
1177,598.7886797765213
1178,598.2071382823459
1179,597.597928237539
1180,596.9754805488122
1181,596.3554182219593
1182,595.7527774988362
1183,595.1803820645813
1184,594.6476044350006
1185,594.1596626198962
1186,593.7174927672454
1187,593.31812235395
1188,592.955375753928
1189,592.6207156906738
1190,592.3040738073117
1191,591.994615322492
1192,591.6814536662058
1193,591.3543423024583
1194,591.0043368372441
1195,590.6243852809229
1196,590.2097930729964
1197,589.7585121509632
1198,589.2712072878732
1199,588.7510681529978
1200,588.2033728574693
1201,587.6348511189781
1202,587.0529168732808
1203,586.4648443121988
1204,585.8769693491797
1205,585.2940104775994
1206,584.7185980087697
1207,584.1510669661645
1208,583.5895131515654
1209,583.0300541007695
1210,582.4672053569877
1211,581.8942963061385
1212,581.3038962169063
1213,580.688263469298
1214,580.0398398773285
1215,579.3517878044217
1216,578.6185343752546
1217,577.8362672622882
1218,577.0033229031438
1219,576.1204111127236
1220,575.1906301771805
1221,574.2192510720939
1222,573.2132825924324
1223,572.1808566147296
1224,571.1304924188713
1225,570.070318206637
1226,569.007345103841
1227,567.9468912313027
1228,566.892231349126
1229,565.8445068882531
1230,564.8028849976639
1231,563.7649081740651
1232,562.726932170962
1233,561.6845317012597
1234,560.6327867190842
1235,559.5664367609386
1236,558.4799580856392
1237,557.3676360747945
1238,556.2236754056453
1239,555.0423474388907
1240,553.8181491951225
1241,552.5459472902985
1242,551.2210919642449
1243,549.8395035017021
1244,548.3977558096071
1245,546.8932008625746
1246,545.3241731457043
1247,543.6902749041765
1248,541.9926863168156
1249,540.2344002471353
1250,538.4202727948713
1251,536.5568135445657
1252,534.6517005758849
1253,532.7130719720633
1254,530.7486951437983
1255,528.7651375119161
1256,526.7670611968117
1257,524.7567473529268
1258,522.7339242903861
1259,520.6959285364522
1260,518.638173660647
1261,516.5548440791458
1262,514.4396826350932
1263,512.2867219645168
1264,510.09083218122635
1265,507.8480116981687
1266,505.55541577336305
1267,503.2111810111306
1268,500.8141416644137
1269,498.3635298076275
1270,495.85871911015886
1271,493.29904422344487
1272,490.68371990512713
1273,488.01187509798217
1274,485.28268396786353
1275,482.4955325880154
1276,479.6501440140622
1277,476.74660956460656
1278,473.7853177407929
1279,470.76680771142554
1280,467.6915956927662
1281,464.5600342712736
1282,461.37226277129554
1283,458.12828295274306
1284,454.82815234250296
1285,451.47224285295425
1286,448.0614794215028
1287,444.5974621391544
1288,441.0823957208569
1289,437.51880714506325
1290,433.909113030138
1291,430.25517070054565
1292,426.5579742071646
1293,422.8176185249146
1294,419.0335639324373
1295,415.2051308150286
1296,411.33209046746083
1297,407.41520970768624
1298,403.4566398840419
1299,399.46008845653995
1300,395.43076185697186
1301,391.37511334617903
1302,387.3004543445794
1303,383.21448887872225
1304,379.12482512233163
1305,375.03851847274444
1306,370.9616983504906
1307,366.89931230476463
1308,362.85499086409
1309,358.8310136764322
1310,354.82835300229266
1311,350.8467791446049
1312,346.8850210622612
1313,342.9409760727848
1314,339.0119587865268
1315,335.0949852139836
1316,331.187111803399
1317,327.28587434828006
1318,323.38986197320264
1319,319.49939776316813
1320,315.6172094929185
1321,311.74892105888904
1322,307.903213548831
1323,304.09158010925165
1324,300.32768966141816
1325,296.62644362047394
1326,293.00283836618894
1327,289.4707446118031
1328,286.04171311619143
1329,282.7239263387233
1330,279.52141505606386
1331,276.4336263227225
1332,273.45537790177053
1333,270.57719446788616
1334,267.7860011286219
1335,265.06613048729037
1336,262.4005618299945
1337,259.77226740721466
1338,257.1655248051199
1339,254.5670785021887
1340,251.96707309177407
1341,249.35970438191228
1342,246.74353960973588
1343,244.12146949237237
1344,241.50029599049745
1345,238.89002111895476
1346,236.30294709335385
1347,233.75270045483032
1348,231.25326138226148
1349,228.81804269971158
1350,226.4590424262753
1351,224.18609583744143
1352,222.00627512031477
1353,219.92351196853437
1354,217.9385221951884
1355,216.04906980929655
1356,214.2505340993099
1357,212.5366786975235
1358,210.90049755433805
1359,209.33502772315234
1360,207.83405261182406
1361,206.39265430902609
1362,205.00760090837744
1363,203.67757104773403
1364,202.4032223558996
1365,201.18710415607217
1366,200.03340338748416
1367,198.94751032556704
1368,197.93541119868192
1369,197.00295496148604
1370,196.15508053389703
1371,195.39511038816389
1372,194.72421064666202
1373,194.14108665282185
1374,193.64193537003084
