frame_number,force
728,595.7221936278303
729,595.7837698938531
730,595.8479632037115
731,595.917675499972
732,595.9940727826523
733,596.076393715868
734,596.1620612278888
735,596.2470749377724
736,596.326612909032
737,596.3957396866297
738,596.450110430527
739,596.4865749685569
740,596.5036105914056
741,596.5015402888829
742,596.4825203990322
743,596.4503061594023
744,596.4098276411434
745,596.3666378284815
746,596.3263230975306
747,596.2939739494009
748,596.2737897589233
749,596.2688471705716
750,596.2810190336862
751,596.3110039682396
752,596.3584184283368
753,596.4219091603594
754,596.4992596646898
755,596.5874869686521
756,596.6829493473617
757,596.781498656818
758,596.8787019013142
759,596.9701332595808
760,597.0517188681179
761,597.1201087362614
762,597.1730440570684
763,597.2096741649685
764,597.2307571847965
765,597.2386696757143
766,597.2371767598298
767,597.2309779050141
768,597.2251133637767
769,597.2243512608451
770,597.2326628124285
771,597.2528561400369
772,597.2864039395008
773,597.3334686060549
774,597.3930917006617
775,597.463482606924
776,597.5423333038003
777,597.6270993873205
778,597.7152023255335
779,597.8041257573509
780,597.8914170983857
781,597.9746533679834
782,598.0514464921712
783,598.1195351086805
784,598.176969813985
785,598.222375768852
786,598.2552608806258
787,598.2763099885273
788,598.2875748189928
789,598.2924641152798
790,598.2954706373846
791,598.301632253055
792,598.3157996181718
793,598.3418562481328
794,598.3820777826384
795,598.436795420956
796,598.5044438925348
797,598.5819644288606
798,598.6654454028424
799,598.7508444673638
800,598.8346438608495
801,598.9143268176687
802,598.9886124778968
803,599.0574392266955
804,599.1217301716813
805,599.1830045210676
806,599.242922362667
807,599.3028671921696
808,599.3636622649902
809,599.4254742637359
810,599.4878989662552
811,599.5501749046169
812,599.6114455188265
813,599.6709876340557
814,599.7283398903587
815,599.7832973118282
816,599.8357826852085
817,599.8856455368609
818,599.9324586778974
819,599.9753790898752
820,600.0131209862204
821,600.0440580083445
822,600.066434923656
823,600.078639249948
824,600.0794705545803
825,600.0683524469699
826,600.0454549259422
827,600.0117221584471
828,599.9688187100465
829,599.9190075135438
830,599.8649614980528
831,599.8095020019144
832,599.7552642299552
833,599.7043220653806
834,599.6578526913823
835,599.6159488254057
836,599.5776553626888
837,599.5412232227558
838,599.5044884573839
839,599.4652546064528
840,599.4215920272784
841,599.3720337446088
842,599.3156992605429
843,599.2523924815503
844,599.182696323034
845,599.1080417471184
846,599.0306924513651
847,598.9535833716199
848,598.87998636492
849,598.8130328541912
850,598.7551746997673
851,598.7076921493638
852,598.6703564314324
853,598.6413273739778
854,598.6173198308858
855,598.5940205916107
856,598.5666960856745
857,598.5309035776143
858,598.4831961424345
859,598.4216948402545
860,598.3464053929694
861,598.2591951786793
862,598.1634192470474
863,598.0632757716531
864,597.9630491008885
865,597.8664222306561
866,597.7759987199855
867,597.6931014891695
868,597.6178519654019
869,597.5494824203471
870,597.4867924234753
871,597.4286432864543
872,597.3744013289452
873,597.3242666935837
874,597.2794333027977
875,597.2420316036139
876,597.2148438525608
877,597.2008525457703
878,597.2027414327802
879,597.222474799719
880,597.2610379462375
881,597.3183609423309
882,597.3933960201207
883,597.4842910932346
884,597.5885964417927
885,597.7034459703442
886,597.8256689853047
887,597.9518255427874
888,598.0782076449847
889,598.2008745531678
890,598.315774398126
891,598.4189611706563
892,598.5068715830107
893,598.5765980303097
894,598.6260925429601
895,598.654262301816
896,598.6609549739985
897,598.646861435473
898,598.6133746377648
899,598.5624406727868
900,598.4964278707636
901,598.4180232444064
902,598.330146530524
903,598.2358607646995
904,598.1382629155723
905,598.0403587217614
906,597.9449536141962
907,597.8546075336488
908,597.7716865627712
909,597.6984987824867
910,597.6374491206283
911,597.591118133172
912,597.5621816690281
913,597.5531425754881
914,597.5659212847107
915,597.6014140761733
916,597.6591452028838
917,597.7371031371421
918,597.8317812290364
919,597.9383806273252
920,598.0511161983468
921,598.1635923960526
922,598.2692447397975
923,598.361840577006
924,598.4360061295803
925,598.4877220737294
926,598.5147209503314
927,598.51672137175
928,598.495442703397
929,598.454370060866
930,598.3982914683696
931,598.3326936481332
932,598.2631480634703
933,598.1948163816809
934,598.1321547990228
935,598.0788267683024
936,598.0377712273427
937,598.0113345229769
938,598.0013682516534
939,598.0092212770126
940,598.0355988590727
941,598.0803096665305
942,598.1419605759386
943,598.2176816009221
944,598.3029677784566
945,598.3917108531703
946,598.4764554733856
947,598.5488601957892
948,598.6003068656654
949,598.6226048104757
950,598.6087497069859
951,598.5536779859659
952,598.4549141903146
953,598.3129899559632
954,598.1315458803716
955,597.9170940742098
956,597.6784861491457
957,597.4261715409591
958,597.171333812024
959,596.9249724186357
960,596.6969833770887
961,596.4953033410503
962,596.3252120749711
963,596.1889070519856
964,596.0854355672113
965,596.0109940609532
966,595.959522738275
967,595.9234743492569
968,595.8946265782657
969,595.8648349363634
970,595.8266790627696
971,595.7740052348785
972,595.7023709578243
973,595.6093567097595
974,595.4946725126255
975,595.3599977337735
976,595.2085576941755
977,595.0445251795988
978,594.8723896137082
979,594.6964354774066
980,594.5204223360587
981,594.3474878641595
982,594.1802343700715
983,594.0209309444142
984,593.8717618984714
985,593.7350543888022
986,593.613417844031
987,593.5097399105896
988,593.4270144737759
989,593.3680166428587
990,593.3348784484816
991,593.3286519817121
992,593.3489609349538
993,593.3938222920117
994,593.4596701292261
995,593.541559554165
996,593.6335003091664
997,593.7288740862514
998,593.8209114858272
999,593.9032193016557
1000,593.9703358228217
1001,594.0182517885042
1002,594.044798103609
1003,594.049803318226
1004,594.03497035768
1005,594.0034920044066
1006,593.9594923142319
1007,593.9074239628371
1008,593.8515476473137
1009,593.795563464499
1010,593.7423891776655
1011,593.6940379036623
1012,593.6515529862555
1013,593.6149835319286
1014,593.5834066758756
1015,593.5550180975789
1016,593.527315606846
1017,593.4973841903387
1018,593.4622588729877
1019,593.419309837471
1020,593.366580179638
1021,593.3030179975663
1022,593.2285708898517
1023,593.1441367036225
1024,593.051385484684
1025,592.9524865703022
1026,592.8497889276931
1027,592.7455081062159
1028,592.6414706956484
1029,592.5389589395376
1030,592.4386818479695
1031,592.3408722719428
1032,592.2454784772717
1033,592.1523994708549
1034,592.0617136172024
1035,591.9738596379754
1036,591.8897364047825
1037,591.8106984991078
1038,591.7384490916601
1039,591.6748623402583
1040,591.6217809589845
1041,591.5808241715677
1042,591.5532275782301
1043,591.5397355723288
1044,591.5405682303606
1045,591.5554712788871
1046,591.5838313149177
1047,591.6248170312762
1048,591.6775081004197
1049,591.7409968899841
1050,591.8144739218388
1051,591.897310507894
1052,591.9891275798843
1053,592.0898138694715
1054,592.1994571804966
1055,592.3181819795759
1056,592.4459258789312
1057,592.5822176871953
1058,592.7260297561659
1059,592.8757597804494
1060,593.0293520476582
1061,593.1845148151185
1062,593.3389585188669
1063,593.4905813512207
1064,593.637552885637
1065,593.7782794033192
1066,593.9112757514017
1067,594.0350144949923
1068,594.1478491438362
1069,594.248086655553
1070,594.3342217409795
1071,594.4052825971911
1072,594.4612099145796
1073,594.503199440344
1074,594.5339575414026
1075,594.5578252917721
1076,594.5807189946681
1077,594.6098319719155
1078,594.6530642993959
1079,594.718205020957
1080,594.8119720908752
1081,594.9390771295783
1082,595.1014876710517
1083,595.2980128131317
1084,595.5242736631204
1085,595.7730623738184
1086,596.0350438310072
1087,596.2997124860307
1088,596.5564941815504
1089,596.7958780500516
1090,597.0104554681149
1091,597.1957229689224
1092,597.3505022250524
1093,597.476879820919
1094,597.5796733619021
1095,597.6655484683232
1096,597.7419933453506
1097,597.8163703226047
1098,597.8952027359572
1099,597.9837509132085
1100,598.0858342317971
1101,598.2038075421628
1102,598.3386064004409
1103,598.4898186784247
1104,598.6557960245958
1105,598.8338576378567
1106,599.0206294130298
1107,599.2124992501628
1108,599.4060960787849
1109,599.598673951662
1110,599.7883233758552
1111,599.9740052652395
1112,600.1554582947009
1113,600.3330473085834
1114,600.5076088884966
1115,600.6803260473063
1116,600.8526375804892
1117,601.0261659434535
1118,601.2026392358769
1119,601.3837973864886
1120,601.5713028540067
1121,601.766691321167
1122,601.9713765229286
1123,602.186682966426
1124,602.4138560585207
1125,602.6540064944267
1126,602.9079742342818
1127,603.1761294965049
1128,603.4581541338198
1129,603.752862053143
1130,604.0581148234505
1131,604.3708628373556
1132,604.6873008051504
1133,605.003089239213
1134,605.3135819387709
1135,605.6140211820857
1136,605.8997060621732
1137,606.1661808622162
1138,606.409502687943
1139,606.6266143623453
1140,606.8157835251792
1141,606.9770147699815
1142,607.1123302244179
1143,607.2258365286644
1144,607.3235301047717
1145,607.41283744873
1146,607.501948498978
1147,607.5990550315548
1148,607.711613576038
1149,607.845708656299
1150,608.0055374336986
1151,608.1930147973225
1152,608.4075148494957
1153,608.6457908874758
1154,608.9021181488068
1155,609.1686718885745
1156,609.4361063894911
1157,609.694269244965
1158,609.9329829652592
1159,610.1428354973696
1160,610.315921392689
1161,610.4464677525348
1162,610.5312765221321
1163,610.5699196329257
1164,610.5646359596018
1165,610.5199123436411
1166,610.4417958517955
1167,610.3370603393626
1168,610.2123913379422
1169,610.0737299924148
1170,609.9258468014501
1171,609.7721456618737
1172,609.6146556147547
1173,609.4541449865477
1174,609.2902827097137
1175,609.121783867019
1176,608.9465119775463
1177,608.7615500103204
1178,608.563279140873
1179,608.3475158524897
1180,608.1097507674897
1181,607.8455016387497
1182,607.5507463569306
1183,607.2223608072217
1184,606.8584680535841
1185,606.4586124166142
1186,606.0236985885205
1187,605.5556782852555
1188,605.0570253129538
1189,604.5301041148734
1190,603.9765762793278
1191,603.3969766531483
1192,602.7905345389971
1193,602.1552522351268
1194,601.4882073637048
1195,600.7860156001402
1196,600.0453674567707
1197,599.2635387060841
1198,598.4387811903174
1199,597.5705335510664
1200,596.6594371083469
1201,595.7071858622503
1202,594.7162757008492
1203,593.6897422173033
1204,592.6309819793712
1205,591.5437311104396
1206,590.4322192535707
1207,589.3014299602879
1208,588.1573167297151
1209,587.0068005740077
1210,585.8574311392858
1211,584.7167014856624
1212,583.591121509848
1213,582.4852394642348
1214,581.4008271565593
1215,580.3364029620877
1216,579.2871815937183
1217,578.2454502222514
1218,577.2012976254699
1219,576.1435674428877
1220,575.0608777704603
1221,573.942566681581
1222,572.7794812507019
1223,571.5645851458692
1224,570.2933824938895
1225,568.9641501831774
1226,567.57796274156
1227,566.1384950062668
1228,564.6515993538678
1229,563.1246801279443
1230,561.5659251471524
1231,559.983484739337
1232,558.3846931254036
1233,556.7754048473475
1234,555.1594921226426
1235,553.5385364448128
1236,551.9117398244937
1237,550.2760568663522
1238,548.6265131355817
1239,546.9566512873521
1240,545.259043145601
1241,543.5258182989692
1242,541.7491841110666
1243,539.9219376267711
1244,538.0379750619185
1245,536.0927812577246
1246,534.0838487667136
1247,532.0109590442088
1248,529.8762667562287
1249,527.6841576128185
1250,525.440883414264
1251,523.1539971556552
1252,520.8316177878444
1253,518.4815688521323
1254,516.1104675609739
1255,513.7228732877485
1256,511.3206117338186
1257,508.9023705716886
1258,506.46363028697186
1259,503.996957044515
1260,501.4926348277778
1261,498.9395528595084
1262,496.3262132440528
1263,493.64170934986663
1264,490.8765551602637
1265,488.02330069393037
1266,485.0769210384835
1267,482.0350026038682
1268,478.8977678055647
1269,475.66797688905444
1270,472.35072583118153
1271,468.9531361707269
1272,465.4839246028737
1273,461.9528550658608
1274,458.3701026248755
1275,454.7455784037893
1276,451.0882720771404
1277,447.40566710839465
1278,443.7032746976112
1279,439.9843156316538
1280,436.24956123484685
1281,432.4973287307731
1282,428.7236132236633
1283,424.92233915001475
1284,421.08573488174625
1285,417.2048530665561
1286,413.27024915809614
1287,409.2727948064375
1288,405.2045616635541
1289,401.0596773460333
1290,396.83504039907774
1291,392.53079861512305
1292,388.15054276046027
1293,383.7012241984412
1294,379.19284784109334
1295,374.63801069060713
1296,370.0513479391837
1297,365.44891674941186
1298,360.8475118303182
1299,356.2638963536575
1300,351.71396018702586
1301,347.21186903440446
1302,342.7693105868912
1303,338.39495111296003
1304,334.0941851079738
1305,329.8692073931862
1306,325.71937649616314
1307,321.64178277688785
1308,317.63190390703767
1309,313.6842372899848
1310,309.792834447325
1311,305.9517075128874
1312,302.15512059944365
1313,298.3978054513867
1314,294.67513895029174
1315,290.98329862275665
1316,287.3193936662648
1317,283.6815596967055
1318,280.0689994152085
1319,276.48195328710756
1320,272.92160346555465
1321,269.3899439095514
1322,265.88967213449064
1323,262.4241598165167
1324,258.9975305829489
1325,255.6148122445531
1326,252.28206258079902
1327,249.0063364963538
1328,245.79539407208276
1329,242.65713110549024
1330,239.59880516045905
1331,236.6261887021641
1332,233.74279196262995
1333,230.9492791151036
1334,228.2431737315123
1335,225.6189180727114
1336,223.0683091707519
1337,220.5812759485895
1338,218.146889196364
1339,215.75443631051976
1340,213.39438007963687
1341,211.05906533279625
1342,208.7431184756425
1343,206.4435713545495
1344,204.15980281990954
1345,201.8934108155363
1346,199.64810528015667
1347,197.4296613887937
1348,195.24591595219968
1349,193.1067515290467
1350,191.02400321701063
1351,189.01123278318596
1352,187.08333072461986
1353,185.25592676250184
1354,183.54461696649918
1355,181.96404986990254
1356,180.52694992600289
1357,179.2431915090601
1358,178.11906158073003
1359,177.15684485307708
1360,176.35481780712664
1361,175.70765812999872
1362,175.20719536242845
1363,174.84337566024138
1364,174.60530049311814
1365,174.4822201075158
1366,174.46439996713454
1367,174.5438137216755
1368,174.7146384326651
1369,174.97353343847513
1370,175.31967961308524
1371,175.75455728737597
1372,176.28146371132573
1373,176.90481151898086
1374,177.62928762146808
1375,178.45897033825227
1376,179.3965013735775
