acceleration,velocity,displacement
0.0022477406609075325,-0.0029864337406797906,-9.855680187266528e-05
0.003953883794370045,-0.002983332928452152,-0.00010154168520723126
0.005757841944072998,-0.0029784770655829304,-0.0001045225902042488
0.007650235633307292,-0.00297177302679424,-0.00010749771525043739
0.009617616446925029,-0.002963139100754124,-0.00011046517131421156
0.011641224037347799,-0.0029525096805119873,-0.00011342299570484462
0.013695969402948194,-0.0029398410837918392,-0.00011636917108699654
0.015750532976647403,-0.0029251178326020416,-0.00011930165054519348
0.017769350695181586,-0.002908357890766127,-0.00012221838840687757
0.01971676263320562,-0.0028896148341019333,-0.00012511737476931161
0.021562930995966727,-0.002868974987287347,-0.00012799666968000626
0.02329055381305669,-0.0028465482448828353,-0.00013085443129609136
0.024901121451475074,-0.0028224524072505692,-0.00013368893162215805
0.026419526188514213,-0.0027967920834305747,-0.0001364985538674986
0.027896127752686056,-0.0027696342564599748,-0.0001392817670374439
0.02940582230938313,-0.0027409832814289403,-0.00014203707580638834
0.03104416762064352,-0.002710758286463927,-0.00014476294659033478
0.032920972243319115,-0.0026787757165319457,-0.0001474577135918327
0.03515180610843316,-0.0026447393273560695,-0.00015011947111377672
0.037847762921434706,-0.0026082395428411354,-0.00015274596054887533
0.04110390745616845,-0.002568763707652334,-0.00015533446217412205
0.04498743290449655,-0.0025257180374720013,-0.00015788170304668423
0.049527259883848984,-0.0024784606910778287,-0.00016038379241095914
0.0547069668203868,-0.0024263435777257107,-0.0001628361945453609
0.060462434734685884,-0.002368758876948174,-0.00016523374577269786
0.06668479786766898,-0.0023051852606469966,-0.00016757071784149544
0.07322844234161051,-0.0022352286405423567,-0.00016984092479209012
0.07992295660231742,-0.0021586529410703927,-0.0001720378655828965
0.08658736130532832,-0.00207539778211657,-0.00017415489094449
0.0930448785938748,-0.0019855816621669685,-0.00017618538066663177
0.09913679177130214,-0.00188949082698438,-0.00017812291691120746
0.10473419190590917,-0.0017875553351457743,-0.00017996143999227254
0.10974645865871273,-0.0016803150098634633,-0.00018169537516477715
0.11412545033609389,-0.00156837905536606,-0.0001833197221973919
0.11786490737526263,-0.0014523838765103817,-0.00018483010366333012
0.12099549924661758,-0.0013329536731994415,-0.00018622277243818502
0.1235769467539313,-0.0012106674501991671,-0.00018749458299988433
0.1256892931879893,-0.0010860343302282068,-0.00018864293389009803
0.12742527872902135,-0.0009594770442697014,-0.000189665689577347
0.1288848137329677,-0.0008313219980387069,-0.00019056108909850118
0.13017125352842385,-0.0007017939644080112,-0.00019132764707972455
0.13138833646499967,-0.0005710141694112993,-0.00019196405114663422
0.13263664848636336,-0.0004390016769356178,-0.00019246905906980768
0.13400907600977324,-0.0003056788146875495,-0.00019284139931561927
0.13558540084530926,-0.00017088157626000822,-0.00019307967951109306
0.1374266781099641,-3.4375536782371545e-05,-0.00019318230806761425
0.13957032366443387,0.00010412296410482744,-0.00019314743435395302
0.14202697723147412,0.00024492161455278143,-0.0001929729120646242
0.14478010856091406,0.00038832515744897554,-0.00019265628867862333
0.14778888852864186,0.0005346096559937535,-0.00019219482127190196
0.15099415621231338,0.0006840011783642311,-0.00019158551585472298
0.15432662790215249,0.000836661570421464,-0.00019082518448033014
0.15771602582018884,0.0009926828972826346,-0.0001899105122464781
0.16109968141032233,0.0011520907508978902,-0.00018883812542238782
0.16442940411638277,0.0013148552936612429,-0.00018760465240010826
0.16767586586141278,0.0014809079286501406,-0.00018620677078895256
0.17083025046831174,0.0016501609868150029,-0.00018464123633121998
0.17390329200053778,0.0018225277580494277,-0.00018290489195878776
0.1769219614883573,0.0019979403847938753,-0.0001809946578873661
0.17992407624067558,0.0021763634036583916,-0.00017890750599313998
0.18295134798762838,0.0023578011157725435,-0.0001766404237334245
0.18604194124807322,0.0025422977603903945,-0.00017419037429534305
0.18922401246507917,0.0027299307372469707,-0.00017155426004652436
0.19251145571775297,0.0029207984713383868,-0.0001687288954422317
0.19590230638454129,0.003115005352389534,-0.00016571099353036774
0.1993794584169806,0.0033126462347902947,-0.00016249716773677784
0.20291288375958416,0.0035137924058785772,-0.0001590839484164434
0.20646248491782812,0.0037184800902172834,-0.00015546781216839548
0.20998099988054822,0.003926701832616472,-0.0001516452212069786
0.21341680301438787,0.00413840073406394,-0.00014761266992363838
0.21671669387908996,0.004353467482510679,-0.00014336673581535108
0.21982866786651808,0.0045717401633834824,-0.000138904131992404
0.22270443141141885,0.004793006713022451,-0.00013422175855420105
0.22530146925298467,0.005017009663354653,-0.0001293167503660125
0.22758481110591022,0.0052434528035341,-0.00012418651913256813
0.22952878277678604,0.005472009600475449,-0.00011882878793056336
0.23111865689093283,0.005702333320309308,-0.00011324161647017098
0.2323516479348719,0.00593406847272221,-0.00010742341557365522
0.23323672197187123,0.006166862657675582,-0.00010137295000845632
0.23379320491025044,0.006400377621116643,-9.50893298690602e-05
0.23404866028635524,0.006634298553714946,-8.857199178164442e-05
0.23403664631133225,0.00686834120701379,-8.182067190128006e-05
0.23379480189936375,0.007102256931119138,-7.483537283221359e-05
0.233363336466501,0.00733583600030207,-6.761632636650298e-05
0.23278349809213028,0.007568909417581386,-6.016395365756125e-05
0.23209525545578105,0.0078013487943553415,-5.247882455159289e-05
0.23133353974065424,0.008033063191953559,-4.456161855843844e-05
0.23052293539095844,0.008263991429519365,-3.641309124770198e-05
0.22967146592850976,0.008494088630179098,-2.803405121785275e-05
0.22876489531728414,0.008723306810801995,-1.9425353497362202e-05
0.2277634611571975,0.008951570989039237,-1.0587914597441585e-05
0.22660274991700513,0.009178754094576337,-1.522752055633797e-06
0.22519944982089887,0.00940465519444529,7.768952588877017e-06
0.22346150704763004,0.009628985672879554,1.7285773022539438e-05
0.22130128366698362,0.00985136706823686,2.7025949393097646e-05
0.21864968598811088,0.010071342553064407,3.698730420374828e-05
0.2154688355136324,0.010288401813815278,4.7167176387188124e-05
0.21176093158850737,0.010502016697366348,5.7562385642778936e-05
0.20757166002785737,0.01071168299317453,6.816923548804938e-05
0.2029875732676398,0.01091696260982228,7.898355828954778e-05
0.19812793215332378,0.011117520362532761,9.000079977572531e-05
0.19313236764439676,0.011313150512431622,0.0001012161352132075
0.1881462675422218,0.011503789830024931,0.00011262460538443578
0.1833058898808339,0.011689515908736459,0.00012422125825381646
0.17872491042671787,0.011870531308890235,0.0001360012818626298
0.1744837162187199,0.012047135622212954,0.0001479601153281814
0.17062246099637643,0.012219688710820503,0.00016009352749469814
0.16713856693143267,0.012388569224784407,0.0001723976564625006
0.16398875477840436,0.012554132885639325,0.00018486900751771247
0.16109488614458278,0.01271667470610082,0.00019750441131358254
0.15835231114223555,0.012876398304744229,0.00021030094781900507
0.15563937913837406,0.013033394149884534,0.00022325584404631947
0.1528272230331382,0.01318762745097029,0.00023636635484674688
0.14978943275132184,0.01333893577886252,0.0002496296364616633
0.14641140777791628,0.013487036199127138,0.00026304262245065813
0.1425989940313974,0.013631541400031795,0.0002766019112502376
0.13828568547647768,0.013771983739785732,0.0002903036738201464
0.1334374630961388,0.013907845314072041,0.00030414358834707526
0.1280544666520982,0.01403859127894616,0.00031811680664358435
0.1221692199578646,0.014163703122251141,0.000332217953844183
0.11584188894413876,0.014282708676702142,0.0003464411597436596
0.1091536791765192,0.01439520646076247,0.0003607801173123919
0.10219962948360066,0.01450088311509253,0.0003752281621003194
0.09508167018895115,0.014599523764928806,0.00038977836554033007
0.0879021856123826,0.014691015692829473,0.0004044236352692092
0.0807578666447223,0.014775345718958026,0.0004191568159751029
0.07373359958968422,0.014852591452075228,0.00043397078456061954
0.06689648343972757,0.014922906493589934,0.0004488585335334521
0.06029057481494657,0.01498650002271727,0.00046381323679160573
0.05393333156286313,0.015043611975906175,0.0004788282927909175
0.04781471554515521,0.015094485999460184,0.0004938973417786006
0.041899443014231964,0.015139343078739877,0.0005090142563177007
0.03613212712541444,0.0151783588638097,0.0005241731072889755
0.030444430710063603,0.01521164714272744,0.0005393681102922441
0.024763117826423334,0.015239250916995684,0.0005545935593221057
0.01901798198709399,0.015261141466902443,0.0005698437555140547
0.013148751483846439,0.015277224833637913,0.0005851129386643249
0.00711012580268546,0.015287354272281178,0.0006003952282172845
0.0008742893088546079,0.015291346479836949,0.0006156845785933435
-0.005569195295257057,0.015288999026843747,0.0006309747513466838
-0.012215385113441064,0.015280106736639399,0.0006462593042284254
-0.019046507699235334,0.01526447579023306,0.0006615315954918616
-0.02603389265598223,0.015241935590055452,0.0006767848011820059
-0.033139052959618304,0.015212349117247653,0.0006920119435356575
-0.04031457455457039,0.015175622303490559,0.0007072059292460265
-0.047505511492612416,0.015131712260466968,0.0007223595965280053
-0.05465139390749429,0.015080633807766914,0.0007374657695621222
-0.06168860871818198,0.015022463806454075,0.0007525173183692327
-0.06855310174297133,0.014957342951223498,0.0007675072217480716
-0.07518356440806982,0.014885474618147976,0.0007824286305327574
-0.08152509264851945,0.014807120289619682,0.0007972749279866411
-0.0875329458606826,0.014722591270365081,0.0008120397837666335
-0.09317589575981673,0.01463223684955483,0.0008267171978265935
-0.09843876415630023,0.014536429519596772,0.0008413015310111693
-0.10332379979168435,0.01443554823762278,0.0008557875198897791
-0.10785045580745925,0.014329961109823208,0.0008701702745635021
-0.11205321871488162,0.014220009272562038,0.0008844452597546947
-0.11597760491808143,0.014105993860745555,0.0008986082613213485
-0.11967500792852101,0.013988167554322254,0.0009126553420288824
-0.12319738481613392,0.013866731357949927,0.0009265827914850185
-0.1265927902789449,0.013741836270402387,0.0009403870752991946
-0.12990261034478393,0.013613588570090523,0.000954064787719441
-0.13316092310616748,0.013482056803365047,0.0009676126104061688
-0.13639566721806817,0.01334727850820293,0.0009810272780619528
-0.1396305690885749,0.013209265390049608,0.000994305550011079
-0.14288652973947452,0.013068006840635584,0.0010074441861264217
-0.14618149094707564,0.012923472830292309,0.0010204399259618857
-0.14952843155734905,0.012775617869040096,0.0010332894713115518
-0.15293183717373615,0.012624387734674553,0.0010459894741134091
-0.1563835603017195,0.012469730035936825,0.0010585365329987147
-0.1598592727371964,0.012311608619417366,0.001070927202326392
-0.16331667609999045,0.012150020644998772,0.0010831580169586
-0.16669640156043375,0.01198501410616856,0.0010952255343341837
-0.1699261604017262,0.011816702825187481,0.0011071263927998618
-0.17292817703918703,0.011645275656467025,0.001118857382040689
-0.17562925199181426,0.011470996941951524,0.0011304155183398982
-0.17797205827666845,0.011294196286817283,0.0011417981149542825
-0.17992569555374563,0.011115247409902076,0.0011530028368026421
-0.18149339348370847,0.01093453786538335,0.0011640277294402849
-0.18271568235153995,0.010752433327465725,0.0011748712150367094
-0.18366821022826907,0.01056924138117582,0.0011855320523910303
-0.18445441419600137,0.010385180068963685,0.0011960092631161001
-0.18519412569843535,0.010200355799016465,0.0012063020310500903
-0.1860097123762602,0.010014753879979117,0.001216409585889588
-0.18701160848932924,0.009828243219546322,0.0012263310844393507
-0.1882851885180418,0.009640594821042637,0.0012360655034596452
-0.1898807828516927,0.00945151183535777,0.0012456115567878454
-0.1918080509612681,0.00926066741845129,0.00125496764641475
-0.19403504275720007,0.009067745871592056,0.0012641318530597716
-0.19649144965090404,0.008872482625388005,0.0012731019673082617
-0.19907501538410025,0.008674699392870503,0.001281875558317391
-0.20165990239100373,0.008474331933982952,0.0012904500739808178
-0.20410602959416083,0.008271448967990369,0.0012988229644318044
-0.20626893646504646,0.008066261484960766,0.00130699181965828
-0.20801018013561182,0.007859121926660436,0.0013149545113640905
-0.20920814816763106,0.007650512762508815,0.0013227093287086751
-0.20976846994297194,0.0074410244534535135,0.0013302550973166563
-0.2096325209825507,0.007231323957990752,0.0013375912715223783
-0.20878242314062784,0.007022116485929163,0.0013447179917443382
-0.20724151447968203,0.006814104517119009,0.0013516361022458622
-0.20507018162289795,0.0066079486690677185,0.0013583471288389555
-0.20235789280953334,0.0064042346318515025,0.0013648532204894152
-0.199212949163546,0.006203449210864962,0.0013711570624107734
-0.19575161471786423,0.0060059669289242576,0.001377261770480668
-0.19208789292295547,0.005812047175103848,0.001383170777532682
-0.18832467290860158,0.005621840892188069,0.001388887721566328
-0.18454669257943193,0.005435405209444052,0.0013944163446171442
-0.1808157873292885,0.0052527239694896925,0.001399760409206611
-0.17716892950763327,0.0050737316110712315,0.0014049236369968914
-0.17361940713259522,0.004898337442751117,0.0014099096715238025
-0.1701610927001178,0.00472644719283476,0.0014147220638415954
-0.16677511105280776,0.0045579790909582975,0.001419364276983492
-0.16343748485138576,0.0043928727930062006,0.0014238397029254742
-0.16012593645449127,0.004231091082353262,0.001428151684863154
-0.15682432414751418,0.00407261595205226,0.0014323035383803568
-0.15352407462626047,0.0039174417526653725,0.0014362985672327156
-0.15022289662964983,0.0037655682670374173,0.0014401400722425669
-0.14692157979899423,0.0036169960288230953,0.0014438313543904972
-0.1436198752054632,0.0034717253013208664,0.001447375715055569
-0.1403126449013945,0.0033297590412674377,0.0014507764572268633
-0.13698758806544023,0.0031911089247840204,0.001454036891209889
-0.13362548939031957,0.0030558023860561404,0.0014571603468653091
-0.13020307858767954,0.0029238881020671407,0.0014601501921093708
-0.12669777823070327,0.0027954376736579493,0.0014630098549972333
-0.12309326068714181,0.002670542154199027,0.0014657428449111618
-0.11938472026963948,0.002549303163720636,0.0014683527675701216
-0.11558283925536526,0.002431819383958134,0.001470843328843961
-0.11171559442717816,0.002318170167116862,0.0014732183236194985
-0.1078274376203831,0.0022083986510930812,0.0014754816080286034
-0.10397593210543318,0.0021024969662301733,0.0014776370558372651
-0.1002264192454316,0.002000395790554741,0.0014796885022156576
-0.09664558184781913,0.0019019597900081155,0.001481639680005939
-0.09329491856862127,0.0018069895397998953,0.001483494154670843
-0.09022520632050995,0.0017152294773553297,0.0014852552641794207
-0.08747286031496182,0.0016263804440375938,0.0014869260691401172
-0.08505862560882418,0.0015401147010757007,0.001488509316712674
-0.0829884672385596,0.001456091154652009,0.0014900074196405378
-0.0812560690732168,0.0013739688864961208,0.0014914224496611118
-0.07984603307459137,0.0012934178354222167,0.001492756143022071
-0.07873681516946864,0.0012141264113001867,0.0014940099151454322
-0.07790276453955285,0.001135806621445676,0.001495184881661805
-0.07731508052387662,0.0010581976989139613,0.001496281883821985
-0.07694166414011945,0.0009810693265819633,0.001497301517334733
-0.0767458547433274,0.0009042255671402399,0.001498244164781594
-0.07668441693958283,0.0008275104312987847,0.0014991100327808135
-0.07670586971593013,0.0007508152879710283,0.0014998991956404484
-0.07675063668524527,0.0006740870347704405,0.0015006116468018191
-0.07675403253009087,0.0005973347001627724,0.0015012473576692857
-0.07665201171379281,0.0005206316780408305,0.0015018063408583876
-0.07638848000644403,0.00044411143218071213,0.0015022887124134983
-0.07592229921718704,0.0003679560425688966,0.001502694746150873
-0.07523218484005445,0.00029237880054027587,0.0015030249135724277
-0.07431844578524684,0.00021760348522762525,0.0015032799047153117
-0.07320152405766517,0.00014384350030616927,0.0015034606282080785
-0.07191811791331854,7.128367932067742e-05,0.0015035681917978919
-0.0705160978075492,6.657146024355558e-08,0.0015036038669232824
-0.06904942334584253,-6.97161891164523e-05,0.0015035690421144542
-0.06757395104471894,-0.00013802787631173304,0.0015034651700817402
-0.06614454298779841,-0.0002048871233279917,0.0015032937125819203
-0.06481334330491281,-0.0002703660664743473,0.0015030560859870192
-0.0636286091408969,-0.00033458704269725216,0.0015027536094324335
-0.06263334696220839,-0.00039771802074880483,0.0015023874569007104
-0.061863448118638184,-0.00045996641828922815,0.0015019586146811914
-0.06134577373016473,-0.0005215710292136296,0.00150146784595744
-0.06109698105367488,-0.0005827924066055494,0.0015009156642395304
-0.061123443336980644,-0.0006439026188008772,0.001500302316726827
-0.06142186718183331,-0.0007051752740602842,0.0014996277777803964
-0.06197984252912779,-0.0007668761289157647,0.0014988917520789083
-0.06277575387182761,-0.0008292539271162423,0.0014980936870508923
-0.06377801395074431,-0.0008925308110275283,0.0014972327946818204
-0.06494417960905915,-0.0009568919078074301,0.0014963080833224028
-0.06622092714592248,-0.001022474461184921,0.0014953184001379066
-0.06754588423285281,-0.0010893578668743087,0.001494262483973877
-0.06885185095683831,-0.0011575567344691542,0.0014931390266732052
-0.07007316301262792,-0.0012270192414538872,0.0014919467386852437
-0.07115324392764125,-0.0012976324449240218,0.0014906844128420547
-0.07205205663908794,-0.0013692350952073864,0.001489350979071989
-0.07275218601594186,-0.0014416372165349013,0.001487945542916118
-0.07326251217135589,-0.0015146445656285502,0.0014864674020250363
-0.07361873955342095,-0.0015880851914909385,0.0014849160371464766
-0.07388033599085582,-0.0016618347292630768,0.0014832910771860996
-0.0741237682716678,-0.0017358367813943387,0.0014815922414307709
-0.07443247766607702,-0.001810114904363211,0.001479819265587892
-0.07488481085366637,-0.001884773548623083,0.0014779718213613988
-0.07554176694983442,-0.0019599868375248333,0.0014760494411683249
-0.07643653815748452,-0.002035975990078493,0.0014740514597545232
-0.07756733686142961,-0.00211297792758795,0.00147197698279569
-0.07889424178150271,-0.002191208716909416,0.0014698248894734413
-0.0803401937585793,-0.002270825934679457,0.001467593872147647
-0.0817960421946859,-0.0023518940526560893,0.0014652825121539792
-0.08312950280868908,-0.0024343568251577767,0.0014628893867150723
-0.08419759943970996,-0.0025180203762819762,0.0014604131981143524
-0.0848614724278236,-0.002602549912215743,0.0014578529129701035
-0.08500171465478006,-0.002687481505757045,0.0014552078972611172
-0.08453207418507204,-0.002772248400176971,0.0014524780323081502
-0.08340952919643178,-0.002856219201867723,0.0014496637985071277
-0.08163928156521837,-0.002938743607248548,0.0014467663171025696
-0.07927399831082318,-0.0030192002471865686,0.001443787345175352
-0.07640752231764589,-0.003097041007500803,0.0014407292245480084
-0.07316415044528626,-0.003171826843882269,0.001437594790622317
-0.06968528323194836,-0.0032432515607208863,0.0014343872514200153
-0.06611555539509217,-0.0033111519800344065,0.0014311100496496377
-0.06259032355076509,-0.003375504919507335,0.0014277667211998668
-0.0592257726963145,-0.0034364129676308745,0.0014243607622562977
-0.05611218405488818,-0.003494081946006476,0.001420895514799479
-0.05331020976603863,-0.0035487931429169393,0.0014173740772550174
-0.05084940601921497,-0.0036008729508095663,0.0014137992442081542
-0.048728018874098764,-0.0036506616632562233,0.0014101734769011213
-0.04691333389283951,-0.0036984823396396926,0.0014064989048996734
-0.04534273254955091,-0.0037446103728608878,0.001402777358543423
-0.0439264488095278,-0.0037892449635404273,0.0013990104308752224
-0.04255322723460564,-0.003832484801562494,0.0013951995659926709
-0.04109943970920632,-0.0038743111350344,0.0013913461680243725
-0.03944113895133889,-0.003914581424364672,0.001387451721744673
-0.03746753585423943,-0.003953035761767461,0.001383517913151607
-0.03509377359273701,-0.00398931641649095,0.0013795467370624778
-0.032270836649713315,-0.004022998721612175,0.0013755405794934263
-0.02899104675297632,-0.00405362966331352,0.0013715022653009634
-0.02528854210358048,-0.004080769457741798,0.0013674350657404358
-0.02123491304087514,-0.004104031185314026,0.001363342665418908
-0.01693063120420591,-0.004123113957436566,0.0013592290928475326
-0.012493311295724206,-0.004137825928686531,0.001355098622904471
-0.008044327782392599,-0.004148094748225589,0.001350955662566015
-0.0036956409336406796,-0.004153964732583605,0.0013468046328256103
0.0004613973439743682,-0.004155581854378439,0.0013426498595321293
0.004363901614632376,-0.004153169204899136,0.0013384954840024905
0.007981127700655444,-0.004146996690241492,0.0013343454010549202
0.011313739761862692,-0.0041373492565102326,0.0013302032280815444
0.014389272330140007,-0.004124497750464231,0.0013260723045780572
0.017255133644555155,-0.004108675547476883,0.0013219557179290867
0.019970710027981193,-0.004090062625640615,0.001317856348842528
0.022599825042408143,-0.00406877735810542,0.001313776928850655
0.025204423138158027,-0.004044875234015137,0.0013097201025545947
0.02784012203110666,-0.004018352961430505,0.001305688488456872
0.030554010645143164,-0.00398915589509238,0.0013016847340286105
0.03338457183869835,-0.003957186603850459,0.001297711562779139
0.036363031342439164,-0.00392231280225989,0.0012937718130760839
0.03951504843669534,-0.003884373762370323,0.0012898684697937688
0.042861613423501824,-0.0038431854314402245,0.0012860046901968635
