acceleration,velocity,displacement
0.019648666938729572,0.00022234776142959582,5.35657162759859e-06
0.020414188560655782,0.00023236347530444215,5.470249436782099e-06
0.02118073190405725,0.00024276220542062042,5.589030856963365e-06
0.02194707722309796,0.0002535441577024092,5.713107447744122e-06
0.022711974852638046,0.0002647089207213432,5.84267071735006e-06
0.023474149383315396,0.00027625545178033156,5.977911810475478e-06
0.024232304062518133,0.00028818206514178997,6.119021189706009e-06
0.02498512534441827,0.0003004864224935241,6.266188311614837e-06
0.025731287537094392,0.0003131655257139023,6.419601298666694e-06
0.026469457519161684,0.0003262157119779663,6.5794466080896615e-06
0.027198299511495695,0.00033963265123563067,6.745908698893061e-06
0.02791647988868614,0.0003534113460856761,6.919169698223388e-06
0.02862267200641183,0.0003675461340594506,7.099409068259669e-06
0.02931556101288478,0.00038203069231427476,7.286803274853101e-06
0.02999384860614739,0.00039685804471903277,7.4815254591114284e-06
0.030656257691824798,0.0004120205712935258,7.683745113114567e-06
0.03130153689265458,0.00042751001993964567,7.89362776092286e-06
0.03192846487198,0.0004433175203808043,8.111334646002973e-06
0.03253585445909713,0.0004594336002135736,8.337022426151568e-06
0.03312255659339648,0.000475848202976697,8.570842876949135e-06
0.03368746412250674,0.0004925507081556728,8.812942604732229e-06
0.03422951549062116,0.0005095299530589548,9.063462770035885e-06
0.03474769833840632,0.0005267742565162116,9.322538822429677e-06
0.03524105301213934,0.000544271444353848,9.590300247647193e-06
0.03570867595479564,0.0005620088765955817,9.86687032788455e-06
0.036149722934353375,0.000579973476317869,1.0152365916112913e-05
0.03656341206215712,0.0005981517600669965,1.0446897225209128e-05
0.036949026567322345,0.0006165298697243664,1.0750567632656968e-05
0.03730591731530353,0.0006350936056950229,1.1063473501511816e-05
0.03763350508077423,0.0006538284612940423,1.1385704018259082e-05
0.03793128259784931,0.0006727196582136982,1.1717341048136018e-05
0.038198816407863156,0.0006917521829651262,1.2058459008430723e-05
0.03843574850787253,0.0007109108241940602,1.240912476022052e-05
0.038641797781010845,0.000730180210766281,1.2769397518960605e-05
0.03881676117265746,0.0007495448505046981,1.3139328784278351e-05
0.03896051456947339,0.0007689891694402308,1.3518962289264584e-05
0.039073013340532904,0.0007884975514177324,1.3908333969479075e-05
0.03915429250554208,0.0008080543778792512,1.430747195180332e-05
0.039204466502205555,0.0008276440676311881,1.471639656318093e-05
0.03922372853621456,0.0008472511163907931,1.5135120359186425e-05
0.03921234951398387,0.0008668601359033427,1.5563648172259958e-05
0.03917067657289866,0.0008864558924250634,1.600197717934206e-05
0.03909913122812039,0.0009060233443753181,1.6450096988542154e-05
0.03899820714928446,0.0009255476789696693,1.69079897443784e-05
0.03886846757416478,0.0009450143476505316,1.737563025103345e-05
0.03871054237018702,0.0009644091001366195,1.7852986112980238e-05
0.038525124769690146,0.0009837180169215889,1.834001789224479e-05
0.03831296782142755,0.0010029275400693684,1.883667928149253e-05
0.03807488060798243,0.0010220245021767208,1.934291729205405e-05
0.03781172427393313,0.0010409961533971997,1.985867245594753e-05
0.037524407900397745,0.0010598301864407824,2.0383879040907025e-05
0.03721388425625566,0.0010785147594799458,2.0918465277387207e-05
0.03688114545573606,0.0010970385169079438,2.146235359648418e-05
0.036527218551225024,0.0011153906079096841,2.2015460877688588e-05
0.03615316108431159,0.0011335607028185684,2.257769870537065e-05
0.035760056605978856,0.0011515390072411409,2.3148973632885577e-05
0.035349010161816775,0.0011693162739330899,2.3729187453179135e-05
0.034921143729882045,0.0011868838124060145,2.431823747476391e-05
0.03447759160624167,0.0012042334962400454,2.4916016801925424e-05
0.034019495753983935,0.0012213577680801019,2.552241461800546e-05
0.03354800115197894,0.0012382496423065925,2.6137316470602132e-05
0.033064251188704236,0.0012549027053917632,2.6760604557526722e-05
0.03256938314638641,0.0012713111139755358,2.7392158012368548e-05
0.032064523820691804,0.0012874695907173054,2.8031853188541758e-05
0.03155078532498332,0.0013033734180037241,2.8679563940722016e-05
0.031029261130559916,0.0013190184296176099,2.9335161902627348e-05
0.03050102239041079,0.0013344010004978524,2.9998516760156215e-05
0.029967114583815256,0.001349518034741409,3.066949651896603e-05
0.02942855450480533,0.0013643669520135642,3.1347967765654774e-05
0.028886327599651707,0.0013789456725396786,3.203379592179308e-05
0.02834138563937145,0.0013932526008494344,3.272684549014036e-05
0.027794644697134253,0.001407286608433561,3.342698029246111e-05
0.027246983391562757,0.0014210470154557352,3.413406369843344e-05
0.026699241356699255,0.0014345335716428006,3.484795884520807e-05
0.026152217907785526,0.0014477464364589217,3.5568528847233504e-05
0.02560667088631412,0.0014606861586574467,3.6295636996012596e-05
0.025063315682872865,0.0014733536552997435,3.702914694950189e-05
0.024522824446302074,0.0014857501903320371,3.776892291090983e-05
0.02398582548862445,0.0014978773528157687,3.8514829796696786e-05
0.023452902886996547,0.0015097370349096738,3.926673339362815e-05
0.022924596269882313,0.0015213314096988936,4.002450050478029e-05
0.022401400760628007,0.0015326629089565211,4.0787999084444144e-05
0.021883767043744645,0.0015437342009076143,4.155709836191018e-05
0.021372101522630953,0.0015545481680492082,4.233166895414938e-05
0.020866766553041902,0.0015651078850681265,4.311158296742872e-05
0.020368080758633167,0.0015754165968960452,4.3896714087919764e-05
0.01987631945360864,0.0015854776969491057,4.4686937661381054e-05
0.019391715202490774,0.0015952947056131306,4.5482130762021615e-05
0.01891445853385247,0.0016048712490472163,4.6282172250686704e-05
0.01844469880414909,0.0016142110383817168,4.708694282254394e-05
0.01798254520045208,0.0016233178493828672,4.7896325044485085e-05
0.01752806788423159,0.001632195502654038,4.871020338249431e-05
0.017081299295936634,0.00164084784444908,4.952846421927009e-05
0.01664223564273908,0.001649278728183749,5.03509958624283e-05
0.0162108385789287,0.0016574919967391661,5.117768854365903e-05
0.01578703707398466,0.0016654914656523945,5.200843440925692e-05
0.015370729458134775,0.0016732809072854244,5.2843127502491375e-05
0.014961785636128475,0.0016808640360589902,5.368166373832748e-05
0.014560049454357366,0.0016882444948316117,5.452394087105013e-05
0.01416534118954588,0.0016954258424925874,5.536985845538118e-05
0.013777460112016124,0.0017024115428179779,5.621931780170882e-05
0.013396187078284136,0.001709204954615553,5.70722219260672e-05
0.013021287123079345,0.001715809323165894,5.7928475495512564e-05
0.01265251203441209,0.0017222277729552669,5.878798476954285e-05
0.012289602897975212,0.0017284633016883637,5.965065753820376e-05
0.011932292590145345,0.001734518775560394,6.051640305751595e-05
0.011580308189315517,0.001740396925755259,6.138513198284487e-05
0.011233373273005854,0.0017461003461208395,6.22567563008139e-05
0.010891210079134378,0.0017516314919588745,6.313118926033382e-05
0.010553541529271555,0.0017569926798609759,6.400834530328878e-05
0.010220093126175653,0.0017621860885248376,6.488813999538523e-05
0.00989059473635172,0.0017672137604904695,6.577048995763906e-05
0.009564782253630468,0.0017720776047379652,6.665531279894617e-05
0.009242399125803715,0.0017767794000828237,6.754252705015138e-05
0.008923197721875949,0.0017813207992947435,6.843205209999577e-05
0.008606940519595195,0.0017857033338551113,6.932380813328323e-05
0.008293401096332286,0.0017899284192590932,7.021771607156178e-05
0.007982364911252182,0.0017939973607609893,7.11136975165668e-05
0.0076736298742743755,0.001797911359457371,7.201167469662139e-05
0.007367006706352827,0.0018016715186025276,7.291157041613637e-05
0.007062319105203083,0.0018052788500554165,7.381330800830085e-05
0.006759403741663719,0.0018087342807671333,7.471681129100648e-05
0.0064581101230211085,0.0018120386592333044,7.562200452600659e-05
0.0061583003671379045,0.0018151927618558442,7.652881238127888e-05
0.005859848931794324,0.0018181972991805774,7.743715989653798e-05
0.005562642338393888,0.0018210529219981244,7.834697245183265e-05
0.00526657892082236,0.0018237602273129285,7.925817573916041e-05
0.0049715686207144165,0.0018263197641983126,8.017069573703823e-05
0.0046775328396817875,0.0018287320395634116,8.108445868797866e-05
0.004384404347199021,0.0018309975238601317,8.199939107883454e-05
0.004092127232507338,0.0018331166567550584,8.291541962398834e-05
0.003800656884184122,0.0018350898527842313,8.383247125137316e-05
0.0035099599841373614,0.0018369175070013116,8.475047309131955e-05
0.003220014510027585,0.0018386000006248527,8.56693524682261e-05
0.0029308097429925173,0.0018401377066881077,8.658903689505433e-05
0.002642346271334107,0.0018415309956916893,8.750945407064928e-05
0.0023546359729203293,0.001842780241252753,8.843053187988538e-05
0.0020677019607280426,0.0018438858257361652,8.935219839663261e-05
0.0017815784919001257,0.0018448481458493223,9.027438188952899e-05
0.0014963108654394003,0.0018456676181886572,9.119701083053848e-05
0.001211955356872985,0.0018463446847442353,9.21200139062717e-05
0.0009285792504951896,0.0018468798183960773,9.304332003205677e-05
0.000646261030546745,0.0018472735284663377,9.396685836877238e-05
0.0003650907875502384,0.001847526366420862,9.489055834249418e-05
8.517088784295784e-05,0.0018476389318397102,9.581434966705932e-05
-0.00019338306082307088,0.0018476118787964652,9.673816236971836e-05
-0.00047044094149196856,0.0018474459227958864,9.766192682011645e-05
-0.0007458565882248441,0.0018471418484134572,9.858557376291879e-05
-0.0010194660424371633,0.0018467005177557917,9.95090343544611e-05
-0.0012910857037713487,0.0018461228798192396,0.00010043224020385486
-0.0015605104887279676,0.0018454099807711148,0.00010135512341900244
-0.0018275121050229945,0.0018445629751226772,0.00010227761665797589
-0.0020918375278186165,0.0018435831377144668,0.00010319965318618518
-0.002353207737606838,0.0018424718763981104,0.00010412116693971333
-0.002611316758260922,0.0018412307452741435,0.00010504209259513139
-0.002865831016785484,0.0018398614583303818,0.00010596236564603252
-0.0031163890309339613,0.001838365903318452,0.00010688192248644473
-0.0033626014231569494,0.0018367461557049292,0.00010780070050120058
-0.003604051267589771,0.0018350044925322425,0.00010871863816325986
-0.003840294798837118,0.0018331434060156358,0.00010963567513789683
-0.0040708625375790175,0.0018311656166815318,0.00011055175239357112
-0.004295260910091209,0.0018290740858196142,0.0001114668123191964
-0.004512974449456035,0.0018268720269797275,0.00011238079884739624
-0.004723468658447407,0.0018245629162027515,0.00011329365758319185
-0.004926193587141339,0.0018221505006413544,0.00011420533593740288
-0.005120588140349156,0.0018196388052094817,0.00011511578326386559
-0.005306085090064282,0.0018170321369018784,0.00011602495099939342
-0.0054821167293755725,0.0018143350864470184,0.00011693279280523064
-0.005648121068976079,0.0018115525269974304,0.00011783926470859175
-0.0058035484508631285,0.0018086896096174707,0.00011874432524274548
-0.005947868440457314,0.0018057517553946407,0.00011964793558399851
-0.006080576856180336,0.0018027446440704812,0.00012055005968386479
-0.006201202796408937,0.0017996741991573339,0.00012145066439467174
-0.006309315521696128,0.0017965465695778077,0.00012234971958685552
-0.0064045310497356156,0.0017933681079349497,0.00012324719825623372
-0.006486518333176924,0.0017901453455892215,0.00012414307661961477
-0.006555004918645952,0.0017868849647762657,0.00012503733419720614
-0.006609782016468312,0.0017835937680424872,0.00012592995388041082
-0.006650708928809795,0.0017802786453061676,0.00012682092198374798
-0.006677716788388288,0.001776946538876868,0.00012771022827979373
-0.006690811563362548,0.0017736044067889303,0.00012859786601621018
-0.0066900762953810275,0.0017702591848242444,0.00012948383191411348
-0.006675672550728626,0.001766917747612717,0.00013036812614722272
-0.006647841070164151,0.0017635868692074937,0.00013125075230142777
-0.0066069016057169324,0.0017602731835385235,0.00013213171731461427
-0.006553251945106602,0.0017569831451508175,0.0001330110313967866
-0.006487366148693688,0.0017537229906273673,0.00013388870793073116
-0.006409792048398184,0.0017504987010780943,0.00013476476335365752
-0.0063211480730137005,0.0017473159660477413,0.00013563921702043898
-0.006222119471917628,0.0017441801491615086,0.0001365120910492413
-0.00611345401569866,0.0017410962557896045,0.00013738341015047907
-0.005995957258963752,0.0017380689029709389,0.0001382532014401692
-0.00587048745427683,0.0017351022917926288,0.0001391214942388601
-0.005737950203552848,0.0017322001823781713,0.0001399883198574028
-0.005599292923513923,0.0017293658715964047,0.00014085371137089644
-0.005455499190103765,0.0017266021735680003,0.00014171770338218754
-0.005307583023211702,0.0017239114030146714,0.0001425803317763332
-0.005156583182228356,0.0017212953614633114,0.00014344163346745269
-0.005003557555701259,0.001718755326278829,0.00014430164613938822
-0.0048495777298112165,0.0017162920424574509,0.0001451604079815723
-0.004695723805383605,0.0017139057170736521,0.00014601795742145507
-0.0045430795070697996,0.001711596016245539,0.00014687433285478488
-0.004392727597449826,0.001709362064469409,0.00014772957237496362
-0.0042457455779087,0.0017072024461755695,0.00014858371350262486
-0.004103201634612737,0.0017051152093724392,0.00014943679291651185
-0.003966150779870746,0.0017030978712688184,0.00015028884618667216
-0.0038356311478397473,0.0017011474257868908,0.00015113990751093609
-0.0037126604214836323,0.00169926035289456,0.00015199000945560645
-0.0035982323835448216,0.001697432629693303,0.00015283918270125342
-0.003493313589181306,0.0016956597432001214,0.00015368745579447677
-0.003398840150040081,0.001693936704765316,0.00015453485490646814
-0.0033157146053763784,0.0016922580660764619,0.00015538140359917858
-0.0032448028459222482,0.0016906179367136372,0.0001562271225998761
-0.0031869310567654565,0.0016890100032379651,0.000157072029584864
-0.0031428826545669723,0.0016874275498101321,0.00015791613897312603
-0.0031133952059781817,0.0016858634803449959,0.0001587594617306648
-0.003099157325066932,0.0016843103422122345,0.0001596020051863041
-0.0031008055591864843,0.0016827603514911712,0.00016044377285972996
-0.003118921288057652,0.0016812054197793602,0.00016128476430254758
-0.0031540276811017425,0.0016796371825370704,0.0001621249749531267
-0.0032065867776716675,0.001678047028922377,0.00016296439600599157
-0.003276996763710068,0.0016764261330370317,0.00016380301429648141
-0.003365589511220317,0.001674765486468299,0.00016464081220135776
-0.0034726284284994943,0.001673055931983369,0.0001654777675559707
-0.0035983066501125258,0.001671288198213716,0.00016631385358851995
-0.0037427455834430673,0.0016694529351553272,0.00016714903887186223
-0.0039059938252298215,0.001667540750303159,0.00016798328729322685
-0.004088026464107949,0.0016655422452308245,0.00016881655804211034
-0.004288744789072296,0.0016634480524175294,0.00016964880561652244
-0.004507976426267338,0.0016612488721136946,0.00017047997984765524
-0.004745475926557219,0.0016589355090254885,0.00017131002594294003
-0.005000925822315852,0.0016564989085882701,0.00017213888454734348
-0.005273938161231224,0.0016539301925923833,0.00017296649182263864
-0.005564056509622207,0.00165122069392467,0.0001737927795442679
-0.005870758403745143,0.0016483619901963282,0.00017461767521529816
-0.0061934582183854675,0.0016453459360407955,0.00017544110219685742
-0.006531510416542694,0.0016421646938820636,0.00017626297985433813
-0.006884213141814904,0.0016388107629924742,0.00017708322371855675
-0.007250812116662572,0.0016352770066778548,0.00017790174566097435
-0.007630504812053318,0.0016315566774456759,0.00017871845408200522
-0.008022444851405665,0.0016276434400298112,0.0001795332541113741
-0.008425746601653402,0.0016235313921665465,0.00018034604781942318
-0.00883948989087573,0.0016192150830434142,0.00018115673443822567
-0.009262724784396343,0.0016146895293745961,0.00018196521059133018
-0.009694476353926933,0.0016099502290900154,0.00018277137053094634
-0.01013374938215379,0.0016049931726559953,0.00018357510638138285
-0.010579532951937655,0.0015998148520724724,0.00018437630838756495
-0.011030804876562663,0.0015944122676153473,0.00018517486516748691
-0.011486535937932002,0.0015887829324117237,0.00018597066396749368
-0.011945693908935198,0.0015829248749500069,0.0001867635909193341
-0.012407247337620959,0.0015768366396383677,0.0001875535312979812
-0.012870169066009188,0.0015705172855374602,0.00018834036977927516
-0.013333439453974864,0.0015639663834074642,0.0001891239906965114
-0.013796049286115572,0.0015571840112224415,0.00018990427829516888
-0.014257002357736326,0.0015501707483114786,0.00019068111698505237
-0.014715317759819923,0.0015429276682820895,0.00019145439158920076
-0.015170031904436809,0.0015354563308660253,0.0001922239875889878
-0.015620200344203413,0.0015277587728038651,0.00019298979136490527
-0.016064899439134424,0.0015198374978580306,0.00019375169043257074
-0.01650322791537734,0.0015116954660194027,0.0001945095736735401
-0.016934308347899267,0.0015033360819535835,0.00019526333156053336
-0.01735728858211647,0.0014947631827210797,0.00019601285637670202
-0.01777134308623787,0.001485981024803991,0.0001967580424285833
-0.018175674206099467,0.0014769942704809067,0.00019749878625240452
-0.01856951329345724,0.0014678079736060174,0.00019823498681342626
-0.0189521217005906,0.0014584275648575054,0.00019896654569804214
-0.019322791665185284,0.0014488588365160614,0.00019969336729838553
-0.019680847132481978,0.0014391079268166445,0.0002004153589892187
-0.020025644570701915,0.0014291813038908485,0.00020113243129689558
-0.020356573835788507,0.001419085749289226,0.0002018444980601906
-0.020673059141891666,0.0014088283410448059,0.00020255147658277412
-0.02097456020051814,0.0013984164362092035,0.00020325328777708761
-0.021260573600829873,0.0013878576527588664,0.00020394985629932963
-0.021530634505283204,0.001377159850732338,0.00020464111067520244
-0.021784318722729328,0.001366331112425335,0.00020532698341599185
-0.02202124520041714,0.0013553797214445485,0.00020600741112445931
-0.022241078953653418,0.0013443141404060309,0.00020668233458992196
-0.022443534424070887,0.0013331429870615998,0.00020735169887178885
-0.022628379220319367,0.0013218750086505023,0.00020801545337071687
-0.0227954381534459,0.001310519054307061,0.00020867355188645625
-0.0229445974426003,0.0012990840454080495,0.00020932595266138503
-0.02307580894107912,0.0012875789438121297,0.0002099726184086901
-0.023189094220886056,0.0012760127180216384,0.00021061351632414854
-0.02328454835774011,0.0012643943073769818,0.0002112486180804982
-0.02336234327684782,0.0012527325844683347,0.00021187789980345952
-0.02342273054665247,0.0012410363160124597,0.00021250134202857972
-0.023466043534813453,0.0012293141224920933,0.00021311892963820587
-0.023492698861986627,0.0012175744368928933,0.0002137306517780521
-0.023503197102116836,0.0012058254629018674,0.0002143365017530008
-0.023498122684681638,0.0011940751329551679,0.00021493647690196507
-0.02347814296255886,0.0011823310665433579,0.0002155305784518397
-0.023444006427662895,0.0011706005291958024,0.0002161188113507745
-0.02339654008311327,0.0011588903925681083,0.00021670118408121546
-0.023336646005519435,0.0011472070960459502,0.00021727770845336898
-0.02326529714897748,0.001135556610257326,0.0002178483993799448
-0.023183532456595962,0.0011239444028559326,0.00021841327463322313
-0.023092451356611546,0.0011123754069026308,0.00021897235458566278
-0.022993207722879352,0.001100853992132758,0.00021952566193542163
-0.022887003368250124,0.0010893839393599756,0.00022007322141829482
-0.022775081117739546,0.0010779684182384783,0.00022061505950769444
-0.022658717487793325,0.0010666099685870951,0.00022115120410440083
-0.022539214988651638,0.0010553104854679838,0.0002216816842179146
-0.022417894070287103,0.001044071208203249,0.0002222065296413324
-0.022296084743068562,0.00103289271349991,0.0002227257706217582
-0.022175117918485556,0.0010217749128345215,0.0002232394375283418
-0.022056316536031816,0.0010107170542208923,0.00022374756052010567
-0.0219409865690793,0.0009997177284446145,0.00022425016921577204
-0.0218304080226463,0.0009887748797966832,0.00022474729236783236
-0.021725826035161617,0.0009778858212822312,0.00022523895754310207
-0.02162844217648129,0.0009670472542293205,0.00022572519081197996
-0.02153940601079758,0.0009562552921825008,0.0002262060164485829
-0.02145980697804753,0.0009455054889352895,0.00022668145664386235
-0.021390666638942707,0.0009347928705310419,0.00022715153123372894
-0.02133293131818965,0.0009241119710417589,0.00022761625744412216
-0.02128746516710707,0.0009134568719204347,0.0002280756496548627
-0.021255043659964574,0.0009028212447136668,0.00022852971918402122
-0.021236347544124456,0.0008921983969126445,0.0002289784740944278
-0.021231957276143836,0.0008815813207075775,0.00022942191902383286
-0.021242347983066272,0.0008709627443927749,0.00022986005504010794
-0.021267884986852444,0.0008603351861502952,0.0002302928795227437
-0.021308819927391847,0.0008496910099217341,0.0002307203860717617
-0.02136528752250878,0.000839022483059259,0.00023114256444500695
-0.021437303010573783,0.0008283218354259883,0.00023155940052462827
-0.021524760326626386,0.0008175813195916882,0.0002319708763133827
-0.021627431064902315,0.000806793271743806,0.00023237696996121656
-0.021744964283485747,0.000795950172906709,0.0002327776558223792
-0.021876887210801277,0.0007850447100331373,0.00023317290454311415
-0.022022606911519412,0.0007740698365025571,0.00023356268317974808
-0.022181412957383368,0.0007630188315353313,0.00023394695534675755
-0.022352481132474386,0.0007518853580128668,0.0002343256813941446
-0.022534878187515033,0.0007406635181828695,0.00023469881861319354
-0.0227275676411553,0.0007293479067257019,0.0002350663214694207
-0.02292941660438088,0.0007179336606643179,0.00023542814186126819
-0.023139203579280176,0.0007064165056184026,0.00023578422940283885
-0.02335562715964939,0.0006947927979336702,0.00023613453172872687
-0.023577315542925845,0.0006830595622580263,0.00023647899481877478
-0.02380283675379158,0.000671214524183847,0.00023681756334038525
-0.024030709476389852,0.0006592561376263016,0.00023715018100583778
-0.024259414385429185,0.0006471836066608468,0.00023747679094190957
-0.024487405852126398,0.000634996901601458,0.00023779733606897515
-0.024713123885565094,0.0006226967691670351,0.00023811175948666727
-0.024935006163187428,0.000610284736654847,0.00023842000486312275
-0.025151500008828997,0.0005977631101118429,0.00023872201682481443
-0.02536107418937043,0.000585134966562293,0.00023901774134398298
-0.025562230418648565,0.0005724041404102883,0.00023930712612072613
-0.025753514478110803,0.0005595752041860985,0.00023959012095687524
-0.025933526884639048,0.000546653443845411,0.0002398666781188831
-0.02610093305064989,0.0005336448288615887,0.00024013675268705985
-0.026254472885587722,0.0005205559773775293,0.00024040030288861964
-0.02639296978467042,0.0005073941167099648,0.00024065729041214152
