frame_number,force
1377,692.3973070499703
1378,692.34285229761
1379,692.2893684644403
1380,692.2369786822854
1381,692.1858022262481
1382,692.1359542175691
1383,692.087545356948
1384,692.0406816877555
1385,691.9954643888374
1386,691.9519895970385
1387,691.9103482599547
1388,691.870626019743
1389,691.8329031290325
1390,691.7972543997506
1391,691.7637491847573
1392,691.7324513909034
1393,691.7034195212165
1394,691.6767067438036
1395,691.6523609856511
1396,691.6304250506126
1397,691.6109367621168
1398,691.5939291316084
1399,691.5794305527643
1400,691.5674650196906
1401,691.5580523660352
1402,691.5512085217309
1403,691.5469457840957
1404,691.5452730993411
1405,691.5461963493137
1406,691.5497186371979
1407,691.5558405655322
1408,691.564560500453
1409,691.5758748172599
1410,691.5897781234125
1411,691.6062634553421
1412,691.6253224450269
1413,691.6469454515953
1414,691.6711216529048
1415,691.6978390925353
1416,691.7270846788614
1417,691.7588441343682
1418,691.7931018947651
1419,691.8298409587097
1420,691.8690426904776
1421,691.9106865800779
1422,691.9547499680165
1423,692.0012077442319
1424,692.0500320316478
1425,692.1011918641027
1426,692.1546528669762
1427,692.2103769475424
1428,692.268322001228
1429,692.3284416392935
1430,692.3906849428723
1431,692.4549962479906
1432,692.5213149663073
1433,692.5895754467292
1434,692.6597068835852
1435,692.7316332775147
1436,692.8052734553571
1437,692.8805411548411
1438,692.9573451785717
1439,693.0355896196381
1440,693.1151741584279
1441,693.1959944276833
1442,693.2779424411473
1443,693.3609070803427
1444,693.4447746336158
1445,693.5294293810119
1446,693.6147542176354
1447,693.7006313069829
1448,693.7869427548108
1449,693.8735712939656
1450,693.9604009712253
1451,694.0473178279439
1452,694.1342105667474
1453,694.220971196791
1454,694.3074956501284
1455,694.3936843611693
1456,694.4794427999932
1457,694.5646819493068
1458,694.6493187150214
1459,694.7332762617788
1460,694.8164842666864
1461,694.8988790867215
1462,694.980403837536
1463,695.0610083833083
1464,695.140649238581
1465,695.219289384052
1466,695.2968979995525
1467,695.3734501189173
1468,695.448926212765
1469,695.5233117061097
1470,695.5965964384205
1471,695.6687740744195
1472,695.739841474447
1473,695.8097980333805
1474,695.8786449969732
1475,695.9463847644793
1476,696.0130201868094
1477,696.0785538700164
1478,696.1429874942421
1479,696.2063211583194
1480,696.2685527603622
1481,696.3296774249304
1482,696.3896869872378
1483,696.4485695439496
1484,696.5063090785569
1485,696.5628851676471
1486,696.6182727728885
1487,696.6724421221937
1488,696.7253586821473
1489,696.7769832222755
1490,696.8272719702209
1491,696.8761768556577
1492,696.9236458397264
1493,696.9696233253663
1494,697.014050642192
1495,697.0568665980088
1496,697.0980080877188
1497,697.1374107486539
1498,697.1750096493001
1499,697.2107399968586
1500,697.2445378488951
1501,697.276340815384
1502,697.3060887392583
1503,697.3337243456875
1504,697.359193852281
1505,697.3824475338585
1506,697.403440236259
1507,697.4221318343357
1508,697.4384876303711
1509,697.4524786906458
1510,697.4640821192821
1511,697.4732812695705
1512,697.4800658939356
1513,697.4844322347594
1514,697.486383059552
1515,697.4859276454043
1516,697.483081718937
1517,697.4778673587377
1518,697.4703128675311
1519,697.4604526211208
1520,697.4483269004002
1521,697.4339817116343
1522,697.4174685993178
1523,697.398844455386
1524,697.3781713277664
1525,697.3555162295529
1526,697.3309509477423
1527,697.3045518486471
1528,697.2763996767179
1529,697.2465793443018
1530,697.2151797106613
1531,697.1822933485745
1532,697.1480162961564
1533,697.1124477908027
1534,697.0756899819371
1535,697.0378476198982
1536,696.9990277198764
1537,696.9593392019027
1538,696.918892509685
1539,696.8777992118232
1540,696.8361715886448
1541,696.7941222076118
1542,696.7517634910473
1543,696.7092072814833
1544,696.6665644107426
1545,696.6239442778506
1546,696.5814544385707
1547,696.5392002072913
1548,696.4972842713399
1549,696.4558063187555
1550,696.4148626824434
1551,696.3745460055741
1552,696.3349449344146
1553,696.2961438452169
1554,696.258222611257
1555,696.2212564146563
1556,696.1853156053837
1557,696.1504656072768
1558,696.1167668687498
1559,696.0842748548196
1560,696.0530400773656
1561,696.0231081616381
1562,695.9945199482834
1563,695.9673116310845
1564,695.9415149309947
1565,695.9171573069144
1566,695.8942622034131
1567,695.8728493356336
1568,695.8529350118425
1569,695.8345324937145
1570,695.8176523927906
1571,695.8023030988974
1572,695.7884912338055
1573,695.7762221219159
1574,695.7655002692653
1575,695.7563298420191
1576,695.7487151352236
1577,695.7426610217505
1578,695.7381733704741
1579,695.7352594224428
1580,695.7339281145317
1581,695.7341903416404
1582,695.7360591503132
1583,695.7395498581878
1584,695.7446800949838
1585,695.751469762485
1586,695.7599409134918
1587,695.7701175524726
1588,695.7820253628703
1589,695.7956913674554
1590,695.811143528933
1591,695.8284102985177
1592,695.8475201208789
1593,695.8685009052259
1594,695.8913794740905
1595,695.9161810028155
1596,695.942928463499
1597,695.9716420871802
1598,696.002338857042
1599,696.0350320430532
1600,696.0697307854367
1601,696.1064397317829
1602,696.1451587309288
1603,696.1858825854264
1604,696.2286008631327
1605,696.2732977674094
1606,696.319952065045
1607,696.3685370713214
1608,696.4190206921428
1609,696.4713655233253
1610,696.525529006934
1611,696.5814636440892
1612,696.6391172629511
1613,696.6984333395033
1614,696.7593513671228
1615,696.8218072687633
1616,696.8857338434277
1617,696.9510612375219
1618,697.0177174323
1619,697.0856287403013
1620,697.1547203051396
1621,697.2249165995424
1622,697.2961419164898
1623,697.3683208481355
1624,697.4413787471343
1625,697.5152421651093
1626,697.5898392633972
1627,697.6651001920161
1628,697.7409574341038
1629,697.817346114743
1630,697.8942042746219
1631,697.9714731100173
1632,698.0490971811181
1633,698.1270245908186
1634,698.2052071359141
1635,698.2836004325364
1636,698.3621640181519
1637,698.4408614334177
1638,698.5196602877718
1639,698.5985323118873
1640,698.6774533980876
1641,698.7564036275909
1642,698.8353672821419
1643,698.914332837489
1644,698.9932929368589
1645,699.0722443433938
1646,699.1511878709332
1647,699.2301282924608
1648,699.3090742254229
1649,699.3880379932745
1650,699.4670354629403
1651,699.5460858580811
1652,699.6252115477757
1653,699.704437809451
1654,699.7837925642217
1655,699.8633060830118
1656,699.9430106629686
1657,700.0229402750996
1658,700.1031301849453
1659,700.1836165482192
1660,700.2644359832154
1661,700.3456251221772
1662,700.4272201450748
1663,700.5092563009231
1664,700.5917674230524
1665,700.674785444942
1666,700.758339922308
1667,700.8424575656696
1668,700.9271617864248
1669,701.0124722589633
1670,701.0984045014618
1671,701.1849694783838
1672,701.2721732282532
1673,701.3600165210651
1674,701.4484945506705
1675,701.5375966683321
1676,701.6273061640098
1677,701.7176001016584
1678,701.8084492141675
1679,701.8998178630702
1680,701.9916640678671
1681,702.0839396092089
1682,702.1765902086604
1683,702.269555785428
1684,702.3627707879151
1685,702.4561645957099
1686,702.5496619856897
1687,702.6431836542554
1688,702.7366467862198
1689,702.8299656597674
1690,702.9230522766625
1691,703.0158170078076
1692,703.1081692459609
1693,703.2000180590987
1694,703.2912728391236
1695,703.3818439414109
1696,703.4716433110859
1697,703.5605850917632
1698,703.6485862119005
1699,703.7355669434015
1700,703.8214514271855
1701,703.9061681613205
1702,703.9896504486858
1703,704.0718368022301
1704,704.1526713060744
1705,704.2321039298159
1706,704.310090792078
1707,704.3865943687132
1708,704.4615836417702
1709,704.5350341869616
1710,704.6069281988532
1711,704.6772544534592
1712,704.7460082075354
1713,704.8131910336989
1714,704.8788105915327
1715,704.9428803368775
1716,705.0054191734764
1717,705.0664510520916
1718,705.1260045221692
1719,705.1841122408417
1720,705.2408104441497
1721,705.2961383859808
1722,705.3501377511845
1723,705.4028520502184
1724,705.4543260030696
1725,705.5046049199384
1726,705.5537340855007
1727,705.6017581528829
1728,705.648720553188
1729,705.694662926793
1730,705.739624583569
1731,705.7836419999829
1732,705.826748360939
1733,705.8689731529417
1734,705.9103418130624
1735,705.950875436007
1736,705.990590539947
1737,706.0294988907932
1738,706.0676073839245
1739,706.1049179816899
1740,706.1414277041357
1741,706.17712866921
1742,706.2120081772069
1743,706.2460488329549
1744,706.2792286990417
1745,706.3115214744798
1746,706.3428966951367
1747,706.3733199540179
1748,706.402753140503
1749,706.4311546981695
1750,706.4584799015444
1751,706.4846811530658
1752,706.5097083021302
1753,706.5335089878545
1754,706.5560290061967
1755,706.5772127008836
1756,706.597003376845
1757,706.6153437348012
1758,706.6321763258476
1759,706.647444024713
1760,706.661090519754
1761,706.6730608170618
1762,706.6833017554512
1763,706.6917625283373
1764,706.6983952073622
1765,706.7031552613362
1766,706.706002063007
1767,706.7068993755228
1768,706.7058158101299
1769,706.7027252465883
1770,706.6976072081982
1771,706.6904471845596
1772,706.6812368972141
1773,706.6699745054802
1774,706.6566647514344
1775,706.641319044114
1776,706.6239554838513
1777,706.6045988280105
1778,706.5832803992458
1779,706.5600379371997
1780,706.5349153947883
1781,706.5079626809604
1782,706.4792353529803
1783,706.448794262945
1784,706.4167051652363
1785,706.3830382932748
1786,706.347867914517
1787,706.3112718720942
1788,706.273331120476
1789,706.2341292613761
1790,706.1937520846043
1791,706.1522871166208
1792,706.1098231775517
1793,706.0664499459351
1794,706.0222575296546
1795,705.977336041042
1796,705.9317751738763
1797,705.8856637805758
1798,705.8390894497506
1799,705.7921380866571
1800,705.7448935005962
1801,705.69743700338
1802,705.649847022261
1803,705.6021987300155
1804,705.554563694583
1805,705.5070095508844
1806,705.459599698188
1807,705.4123930274925
1808,705.3654436843161
1809,705.3188008723586
1810,705.2725087025966
1811,705.226606091022
1812,705.181126707132
1813,705.1360989744867
1814,705.0915461237917
1815,705.0474862980411
1816,705.0039327086345
1817,704.9608938412051
1818,704.9183737100277
1819,704.8763721600366
1820,704.8348852153738
1821,704.7939054726754
1822,704.7534225361669
1823,704.7134234906932
1824,704.6738934083486
1825,704.6348158838819
1826,704.5961735930024
1827,704.5579488662911
1828,704.5201242701451
1829,704.4826831852788
1830,704.445610372731
1831,704.4088925170289
1832,704.37251873612
1833,704.3364810478897
1834,704.3007747837274
1835,704.2653989409873
1836,704.2303564682359
1837,704.1956544793663
1838,704.1613043944607
1839,704.1273220063763
1840,704.0937274725261
1841,704.0605452317742
1842,704.0278038475376
1843,703.9955357803246
1844,703.9637770955507
1845,703.9325671145161
1846,703.9019480171572
1847,703.8719644047152
1848,703.8426628297027
1849,703.8140913002736
1850,703.7862987662387
1851,703.7593345937447
1852,703.7332480347002
1853,703.708087695836
1854,703.6839010112153
1855,703.6607337208101
1856,703.6386293562146
1857,703.617628733192
1858,703.5977694502243
1859,703.5790853927077
1860,703.5616062435834
1861,703.545357002571
1862,703.5303575173313
1863,703.5166220305603
1864,703.5041587474391
1865,703.4929694283956
1866,703.4830490128821
1867,703.4743852804576
1868,703.466958555447
1869,703.4607414609197
1870,703.455698727151
1871,703.4517870594996
1872,703.4489550706351
1873,703.4471432818611
1874,703.4462841974077
1875,703.4463024540327
1876,703.4471150466941
1877,703.4486316300187
1878,703.4507548946424
1879,703.4533810166713
1880,703.4564001773128
1881,703.4596971484344
1882,703.4631519385381
1883,703.4666404923097
1884,703.4700354355894
1885,703.4732068567178
1886,703.4760231151423
1887,703.4783516689256
1888,703.4800599138376
1889,703.4810160273889
1890,703.481089811285
1891,703.4801535256145
1892,703.4780827079853
1893,703.4747569710352
1894,703.4700607722556
1895,703.4638841506771
1896,703.4561234254909
1897,703.446681852019
1898,703.4354702305488
1899,703.422407463514
1900,703.4074210564416
1901,703.3904475578707
1902,703.3714329329429
1903,703.3503328648283
1904,703.3271129780289
1905,703.3017489782804
1906,703.2742267055061
1907,703.2445420989454
1908,703.212701076606
1909,703.1787193338964
1910,703.1426220682931
1911,703.104443638006
1912,703.0642271628035
1913,703.0220240744083
1914,702.9778936222671
1915,702.9319023384212
1916,702.884123463453
1917,702.8346363347785
1918,702.783525738849
1919,702.7308812293351
1920,702.6767964134597
1921,702.6213682085228
1922,702.5646960709547
1923,702.5068812013118
1924,702.4480257302345
1925,702.3882318919507
1926,702.3276011929006
1927,702.2662335834619
1928,702.2042266411838
1929,702.141674775073
1930,702.078668462
1931,702.0152935267456
1932,701.9516304755397
1933,701.8877538900527
1934,701.8237318868054
1935,701.7596256468476
1936,701.6954890213027
1937,701.6313682183301
1938,701.5673015757217
1939,701.5033194214794
1940,701.4394440230159
1941,701.3756896239263
1942,701.3120625652066
1943,701.248561485707
1944,701.1851775953073
1945,701.1218950139574
1946,701.058691169708
1947,700.9955372485418
1948,700.9323986882804
1949,700.8692357086561
1950,700.8060038700211
1951,700.7426546538028
1952,700.679136058454
1953,700.615393205274
1954,700.5513689489874
1955,700.487004488018
1956,700.4222399689859
1957,700.3570150793854
1958,700.2912696218357
1959,700.2249440627764
1960,700.1579800483293
1961,700.0903208805837
1962,700.0219119485847
1963,699.9527011092542
1964,699.8826390142143
1965,699.8116793792755
1966,699.7397791944506
1967,699.6668988736815
1968,699.5930023449598
1969,699.5180570833699
1970,699.4420340920112
1971,699.364907838632
1972,699.286656158352
1973,699.2072601341021
1974,699.1267039658634
1975,699.0449748377865
1976,698.9620627894598
1977,698.877960594744
1978,698.79266364941
1979,698.706169867521
1980,698.6184795856226
1981,698.5295954728397
1982,698.4395224438687
1983,698.3482675707377
1984,698.2558399882995
1985,698.1622507880015
1986,698.0675128945732
1987,697.9716409204933
1988,697.8746509929783
1989,697.7765605478248
1990,697.6773880844448
1991,697.5771528776339
1992,697.4758746441095
1993,697.3735731648864
1994,697.2702678672432
1995,697.1659773722123
1996,697.0607190156072
1997,696.9545083529712
1998,696.8473586613385
1999,696.7392804525874
2000,696.6302810137777
2001,696.5203639894447
2002,696.4095290200598
2003,696.2977714498861
2004,696.1850821157675
2005,696.0714472256057
2006,695.9568483315179
2007,695.8412623984794
2008,695.7246619655871
2009,695.6070153947983
2010,695.4882872011589
2011,695.3684384583939
2012,695.2474272736113
2013,695.1252093247094
2014,695.0017384540023
2015,694.8769673113717
2016,694.7508480397374
2017,694.6233329948825
2018,694.4943754909688
2019,694.363930562808
2020,694.2319557365278
2021,694.0984118014895
2022,693.9632635771638
2023,693.8264806682811
2024,693.6880382004474
2025,693.5479175280697
2026,693.4061069077479
2027,693.2626021324892
2028,693.1174071234434
2029,692.9705344754049
2030,692.8220059508221
2031,692.6718529159746
2032,692.5201167127531
2033,692.3668489594025
2034,692.2121117731474
2035,692.0559779073033
2036,691.8985307959567
2037,691.7398645003952
2038,691.580083552508
2039,691.4193026910249
2040,691.2576464868798
2041,691.0952488543876
2042,690.9322524455395
2043,690.7688079260402
2044,690.6050731342083
2045,690.4412121272925
2046,690.2773941231777
2047,690.1137923481037
2048,689.9505828026979
2049,689.7879429593016
2050,689.6260504033966
2051,689.465081431773
2052,689.3052096210198
2053,689.1466043818257
2054,688.9894295159493
2055,688.8338417921613
2056,688.6799895552783
2057,688.5280113801106
2058,688.3780347809432
2059,688.2301749871608
2060,688.0845337962426
2061,687.9411985160428
2062,687.8002410085759
2063,687.6617168467916
2064,687.5256645936363
2065,687.3921052095664
2066,687.261041591998
2067,687.1324582488717
2068,687.0063211083949
2069,686.8825774673119
2070,686.7611560800844
2071,686.641967390899
2072,686.5249039093794
2073,686.4098407293662
2074,686.2966361883416
2075,686.1851326632491
2076,686.075157496688
2077,685.9665240457008
2078,685.8590328433793
2079,685.7524728610149
2080,685.6466228557576
2081,685.5412527865599
2082,685.4361252802253
2083,685.3309971295305
2084,685.2256208060176
2085,685.1197459706975
2086,685.0131209667019
2087,684.9054942794709
2088,684.796615952597
2089,684.6862389503146
2090,684.5741204598847
2091,684.4600231283847
2092,684.3437162290022
2093,684.2249767523708
2094,684.1035904189607
2095,683.9793526089065
2096,683.8520692059519
2097,683.7215573526539
2098,683.5876461147642
2099,683.4501770537904
2100,683.3090047079248
2101,683.1639969824137
2102,683.0150354506455
2103,682.862015566779
2104,682.7048467900859
2105,682.5434526209141
2106,682.3777705484528
2107,682.2077519112017
2108,682.0333616720336
2109,681.8545781107858
2110,681.6713924383351
2111,681.4838083370626
2112,681.2918414332997
2113,681.0955187073389
2114,680.8948778459269
2115,680.6899665415131
2116,680.4808417425076
2117,680.2675688595366
2118,680.050220933873
2119,679.8288777757066
2120,679.6036250815965
2121,679.374553542043
2122,679.1417579511192
2123,678.9053363300023
2124,678.6653890747801
2125,678.4220181364071
2126,678.1753262381352
2127,677.9254161341596
2128,677.6723899128019
2129,677.4163483477643
2130,677.1573903012675
2131,676.8956121829748
2132,676.6311074683316
2133,676.3639662793033
2134,676.0942750296591
2135,675.822116136096
2136,675.5475677955385
2137,675.2707038279518
2138,674.9915935832618
2139,674.7103019104559
2140,674.4268891862424
2141,674.1414113996321
2142,673.8539202878758
2143,673.564463518492
2144,673.2730849116556
2145,672.9798246971983
2146,672.6847198008887
2147,672.3878041549181
2148,672.089109027241
2149,671.7886633641715
2150,671.4864941411178
2151,671.182626717536
2152,670.8770851933598
2153,670.5698927645509
2154,670.2610720748139
2155,669.9506455594512
2156,669.6386357767802
2157,669.3250657231384
2158,669.0099591289869
2159,668.6933407351498
2160,668.3752365492932
2161,668.0556740835242
2162,667.7346825750425
2163,667.412293193325
2164,667.08853923882
2165,666.7634563385251
2166,666.4370826426872
2167,666.1094590246773
2168,665.7806292837763
2169,665.4506403489042
2170,665.1195424806953
2171,664.7873894696518
2172,664.45423882862
2173,664.1201519776964
2174,663.7851944188976
2175,663.4494358971161
2176,663.1129505435149
2177,662.7758169976148
2178,662.4381185047243
2179,662.0999429857268
2180,661.7613830762862
2181,661.4225361324043
2182,661.0835041995672
2183,660.7443939438538
2184,660.4053165448485
2185,660.0663875511799
2186,659.7277266997593
2187,659.3894576997352
2188,659.0517079821545
2189,658.7146084164143
2190,658.3782929946738
2191,658.0428984853985
2192,657.7085640572374
2193,657.3754308745587
2194,657.0436416661629
2195,656.7133402689628
2196,656.3846711489693
2197,656.0577789027163
2198,655.7328077427521
2199,655.4099009704129
2200,655.0892004378552
2201,654.7708460000094
2202,654.4549749563644
2203,654.1417214825357
2204,653.8312160523947
2205,653.5235848527807
2206,653.2189491937686
2207,652.9174249176659
2208,652.6191218097038
2209,652.3241430133249
2210,652.032584453264
2211,651.7445342700564
2212,651.4600722697197
2213,651.1792693917283
2214,650.9021871973883
2215,650.6288773802073
2216,650.3593813003195
2217,650.093729545996
2218,649.8319415259786
2219,649.574025096562
2220,649.3199762272208
2221,649.0697787083442
2222,648.8234039043543
2223,648.5808105552267
2224,648.3419446293127
2225,648.1067392303285
2226,647.8751145613253
2227,647.6469779484531
2228,647.4222239272863
2229,647.200734394052
2230,646.9823788231372
2231,646.7670145512169
2232,646.5544871277334
2233,646.344630731193
2234,646.1372686505086
2235,645.9322138301465
2236,645.7292694770832
2237,645.5282297265846
2238,645.3288803626408
2239,645.1309995876135
2240,644.9343588342939
2241,644.7387236121856
2242,644.543854378711
2243,644.349507425736
2244,644.1554357725655
2245,643.9613900579666
2246,643.7671194250195
2247,643.5723723934144
2248,643.3768977145252
2249,643.1804452054391
2250,642.9827665589061
2251,642.7836161266963
2252,642.5827516742864
2253,642.379935105418
2254,642.1749331560644
2255,641.9675180585655
2256,641.7574681777625
2257,641.544568621494
2258,641.3286118276162
2259,641.1093981289034
2260,640.8867362960673
2261,640.6604440580965
2262,640.4303485985208
2263,640.1962870261019
2264,639.9581068187567
2265,639.7156662400533
2266,639.4688347279447
2267,639.2174932552268
2268,638.9615346607812
2269,638.7008639503222
2270,638.4353985649236
2271,638.1650686147078
2272,637.8898170739669
2273,637.6095999331998
2274,637.324386303409
2275,637.0341584684527
2276,636.7389118818176
2277,636.4386551043854
2278,636.1334096795937
2279,635.823209942319
2280,635.5081027582077
2281,635.1881471911915
2282,634.8634140986086
2283,634.533985655509
2284,634.1999548116992
2285,633.8614246861943
2286,633.5185079040955
2287,633.1713258812816
2288,632.8200080633678
2289,632.4646911270072
2290,632.1055181529563
2291,631.7426377806123
2292,631.3762033528784
2293,631.0063720587234
2294,630.6333040790083
2295,630.2571617390546
2296,629.8781086693134
2297,629.4963089740121
2298,629.1119264071168
2299,628.7251235550498
2300,628.3360610256905
2301,627.944896642823
2302,627.5517846444934
2303,627.1568748833902
2304,626.7603120279562
2305,626.3622347644243
2306,625.9627750017696
2307,625.5620570833117
2308,625.1601970104215
2309,624.7573016856797
2310,624.3534681849507
2311,623.9487830696894
2312,623.5433217517179
2313,623.1371479225409
2314,622.7303130584597
2315,622.3228560114823
2316,621.9148026941695
2317,621.5061658642699
2318,621.0969450128571
2319,620.6871263581983
2320,620.2766829466023
2321,619.8655748603613
2322,619.4537495310269
2323,619.0411421535894
2324,618.6276761942993
2325,618.2132639828535
2326,617.7978073790994
2327,617.3811985050306
2328,616.9633205341529
2329,616.5440485320015
2330,616.123250343174
2331,615.700787520929
2332,615.2765162949572
2333,614.8502885718674
2334,614.4219529618844
2335,613.991355824436
2336,613.5583423244314
2337,613.1227574899153
2338,612.6844472606169
2339,612.2432595160515
2340,611.799045071596
2341,611.3516586316639
2342,610.9009596909174
2343,610.4468133768173
2344,609.989091228822
2345,609.5276719109097
2346,609.0624418553516
2347,608.5932958371626
2348,608.1201374801602
2349,607.6428796967214
2350,607.1614450643972
2351,606.6757661440741
2352,606.1857857464466
2353,605.691457155338
2354,605.1927443167424
2355,604.6896220010287
2356,604.1820759433513
2357,603.6701029650609
2358,603.1537110772109
2359,602.6329195657524
2360,602.1077590563675
2361,601.5782715553269
2362,601.0445104618916
2363,600.5065405477842
2364,599.9644378998344
2365,599.418289822886
2366,598.8681947016798
2367,598.314261822696
2368,597.7566111590947
2369,597.1953731230683
2370,596.6306882901332
2371,596.0627070997637
2372,595.4915895363741
2373,594.9175047935463
2374,594.3406309224731
2375,593.7611544634059
2376,593.1792700570423
2377,592.5951800317879
2378,592.0090939630184
2379,591.4212282018261
2380,590.8318053729057
2381,590.2410538437562
2382,589.6492071694039
2383,589.0565035174388
2384,588.4631850772423
2385,587.8694974558485
2386,587.2756890619327
2387,586.6820104790781
2388,586.088713829167
2389,585.4960521261166
2390,584.9042786196004
2391,584.3136461284688
2392,583.7244063646316
2393,583.1368092497426
2394,582.5511022282865
2395,581.9675295811547
2396,581.3863317440448
2397,580.8077446359032
2398,580.2319990043692
2399,579.6593197970159
2400,579.089925568083
2401,578.5240279298624
2402,577.9618310564737
2403,577.4035312463756
2404,576.8493165490833
2405,576.2993664612126
2406,575.753851697185
2407,575.2129340404584
2408,574.6767662811037
2409,574.1454922441426
2410,573.6192469106534
2411,573.0981566313761
2412,572.5823394312176
2413,572.0719054026516
2414,571.5669571856806
2415,571.0675905306322
2416,570.5738949371466
2417,570.0859543590321
2418,569.6038479616005
2419,569.1276509167001
2420,568.6574352210511
2421,568.1932705250031
2422,567.7352249608385
2423,567.2833659620683
2424,566.8377610675595
2425,566.3984787063425
2426,565.9655889602761
2427,565.5391643026153
2428,565.1192803113076
2429,564.7060163567926
2430,564.2994562648861
2431,563.8996889553705
2432,563.506809055896
2433,563.1209174890802
2434,562.7421220287121
2435,562.370537819053
2436,562.0062878496615
2437,561.6495033770867
2438,561.3003242840964
2439,560.9588993669456
2440,560.6253865418909
2441,560.2999529638041
2442,559.9827750518474
2443,559.674038419066
2444,559.3739377041768
2445,559.0826763049303
2446,558.8004660132402
2447,558.5275265524166
2448,558.264085016103
2449,558.0103752075444
2450,557.7666368776282
2451,557.5331148612737
2452,557.3100581138797
2453,557.0977186520939
2454,556.8963504055745
2455,556.7062079881831
2456,556.5275453980936
2457,556.3606146571069
2458,556.2056644005941
2459,556.0629384309523
2460,555.9326742490503
2461,555.8151015797961
2462,555.7104409096432
2463,555.6189020550923
2464,555.5406827813949
2465,555.4759674894889
2466,555.4249259870736
2467,555.3877123572167
2468,555.3644639354832
2469,555.355300404673
2470,555.3603230145636
2471,555.3796139316398
2472,555.4132357203603
2473,555.4612309542316
2474,555.5236219530815
2475,555.6004106423483
2476,555.6915785302448
2477,555.7970867992573
2478,555.9168765098956
2479,556.0508689164913
2480,556.19896589603
2481,556.3610504906117
2482,556.5369875623101
2483,556.7266245569729
2484,556.9297923718339
2485,557.1463063210194
2486,557.375967192739
2487,557.6185623915621
2488,557.873867158418
2489,558.1416458599368
2490,558.421653337737
2491,558.7136363073764
2492,559.0173347960571
2493,559.3324836078747
2494,559.6588138053595
2495,559.996054196204
2496,560.3439328145876
2497,560.7021783875638
2498,561.0705217784414
2499,561.4486974005812
2500,561.8364445963102
2501,562.2335089767446
2502,562.6396437192861
2503,563.0546108203797
2504,563.4781823018667
2505,563.910141370419
2506,564.3502835314171
2507,564.7984176608355
2508,565.254367040098
2509,565.7179703584804
2510,566.189082685558
2511,566.667576413654
2512,567.1533421686055
2513,567.6462896869107
2514,568.146348658022
2515,568.6534695313653
2516,569.1676242876714
2517,569.6888071728853
2518,570.2170353907023
2519,570.7523497476993
2520,571.2948152436969
2521,571.8445215993138
2522,572.4015837123247
2523,572.9661420341071
2524,573.538362856991
2525,574.1184385027814
2526,574.7065874022671
2527,575.3030540552835
2528,575.9081088612314
2529,576.5220478115285
2530,577.1451920384274
2531,577.7778872180788
2532,578.420502828369
2533,579.073431263284
2534,579.7370868055559
2535,580.4119044586906
2536,581.0983386386906
2537,581.7968617251588
2538,582.5079624712845
2539,583.232144272752
2540,583.9699232971233
2541,584.7218264778212
2542,585.4883893802368
2543,586.2701539509882
2544,587.067666164333
2545,587.8814735820845
2546,588.7121228451148
2547,589.5601571152828
2548,590.4261134861353
2549,591.3105203792538
2550,592.2138949413868
2551,593.136740456498
2552,594.0795437873409
2553,595.0427728628702
2554,596.0268742296208
2555,597.0322706859931
2556,598.0593590177169
2557,599.108507850952
2558,600.1800556373664
2559,601.2743087836807
2560,602.3915399363314
2561,603.5319864295534
2562,604.695848902366
2563,605.8832900873377
2564,607.0944337721506
2565,608.3293639338328
2566,609.5881240446704
2567,610.870716547978
2568,612.1771025009215
2569,613.5072013802642
2570,614.8608910452397
2571,616.2380078500065
2572,617.6383468968289
2573,619.0616624208841
2574,620.5076682986838
2575,621.9760386739138
2576,623.466408695973
2577,624.9783753670904
2578,626.5114984939795
2579,628.0653017402267
2580,629.6392737762948
2581,631.2328695250269
2582,632.8455115013207
2583,634.4765912445778
2584,636.125470841437
2585,637.7914845346086
2586,639.4739404119584
2587,641.1721221688109
2588,642.8852909357331
2589,644.6126871634517
2590,646.3535325557076
2591,648.1070320400346
2592,649.872375766194
2593,651.6487411223541
2594,653.4352947594327
2595,655.2311946137714
2596,657.0355919176411
2597,658.8476331866356
2598,660.6664621734133
2599,662.491221778521
2600,664.3210559106361
2601,666.1551112900418
2602,667.9925391904347
2603,669.8324971153927
2604,671.674150407152
2605,673.5166737867936
2606,675.3592528260666
2607,677.2010853513849
2608,679.0413827801799
2609,680.8793713895939
2610,682.714293517989
2611,684.5454087005829
2612,686.3719947409508
2613,688.1933487198023
2614,690.0087879417155
2615,691.8176508198999
2616,693.6192976986845
2617,695.4131116128491
2618,697.198498981961
2619,698.9748902370966
2620,700.7417403776294
2621,702.4985294572558
2622,704.2447630001983
2623,705.9799723495523
2624,707.7037149495721
2625,709.4155745627313
2626,711.11516142166
2627,712.8021123162042
2628,714.4760906162101
2629,716.1367862301664
2630,717.7839154986414
2631,719.4172210205912
2632,721.0364714106556
2633,722.6414609860827
2634,724.2320093825734
2635,725.8079610991165
2636,727.3691849727642
2637,728.9155735849259
2638,730.4470426009402
2639,731.9635300446698
2640,733.4649955099543
2641,734.951419310855
2642,736.4228015723468
2643,737.8791612620853
2644,739.3205351622479
2645,740.7469767789055
2646,742.1585551858924
2647,743.5553538010838
2648,744.9374690949222
2649,746.3050092330329
2650,747.6580926560688
2651,748.9968466004368
2652,750.3214055637701
2653,751.6319097195202
2654,752.9285032860009
2655,754.2113328565335
2656,755.4805456989443
2657,756.7362880343724
2658,757.9787033068695
2659,759.207930456571
2660,760.4241022106311
2661,761.6273434080586
2662,762.8177693770474
