frame_number,force
1377,647.8772524575689
1378,647.7154051368218
1379,647.5556528269212
1380,647.3980986485647
1381,647.2428410715893
1382,647.0899735201031
1383,646.9395839853933
1384,646.7917546492794
1385,646.6465615220039
1386,646.5040741000423
1387,646.364355049423
1388,646.2274599193563
1389,646.0934368899825
1390,645.9623265573514
1391,645.8341617581312
1392,645.708967435536
1393,645.5867605465452
1394,645.4675500092242
1395,645.3513366883459
1396,645.2381134175927
1397,645.1278650570654
1398,645.0205685853415
1399,644.916193225938
1400,644.8147006089382
1401,644.7160449694485
1402,644.6201733847755
1403,644.5270260517543
1404,644.4365366053933
1405,644.3486324806208
1406,644.2632353200543
1407,644.1802614315459
1408,644.0996222990937
1409,644.0212251490402
1410,643.9449735704391
1411,643.8707681849771
1412,643.7985073589692
1413,643.7280879479914
1414,643.6594060633548
1415,643.5923578485024
1416,643.526840252501
1417,643.4627517873284
1418,643.3999932560054
1419,643.3384684400886
1420,643.2780847372792
1421,643.2187537420601
1422,643.1603917639292
1423,643.1029202790698
1424,643.0462663123287
1425,642.990362747019
1426,642.9351485603821
1427,642.8805689827681
1428,642.826575578973
1429,642.7731262509208
1430,642.7201851621209
1431,642.6677225858535
1432,642.6157146804719
1433,642.5641431965373
1434,642.5129951218535
1435,642.4622622716129
1436,642.4119408312805
1437,642.3620308592796
1438,642.3125357554172
1439,642.2634617000732
1440,642.214817069044
1441,642.1666118295201
1442,642.1188569232331
1443,642.0715636426245
1444,642.0247430049509
1445,641.9784051282247
1446,641.93255861256
1447,641.8872099310214
1448,641.8423628348894
1449,641.7980177787392
1450,641.7541713708495
1451,641.7108158546307
1452,641.6679386273086
1453,641.6255218030286
1454,641.5835418284872
1455,641.5419691595916
1456,641.500768007214
1457,641.4598961588789
1458,641.419304881406
1459,641.3789389074371
1460,641.3387365068845
1461,641.2986296428835
1462,641.2585442105878
1463,641.2184003558531
1464,641.1781128697395
1465,641.1375916541308
1466,641.0967422532884
1467,641.0554664450777
1468,641.0136628837242
1469,640.9712277839529
1470,640.9280556350702
1471,640.8840399334416
1472,640.8390739230068
1473,640.7930513352275
1474,640.7458671209778
1475,640.6974181669518
1476,640.6476039889404
1477,640.5963273944351
1478,640.5434951073687
1479,640.4890183484164
1480,640.4328133654384
1481,640.3748019101632
1482,640.3149116583363
1483,640.2530765709294
1484,640.1892371941431
1485,640.1233408965213
1486,640.0553420426342
1487,639.9852021042875
1488,639.9128897120349
1489,639.8383806516472
1490,639.7616578112286
1491,639.6827110841513
1492,639.6015372314363
1493,639.518139705904
1494,639.4325284399938
1495,639.34471959936
1496,639.2547353048363
1497,639.1626033260412
1498,639.0683567506056
1499,638.9720336334566
1500,638.8736766306416
1501,638.7733326219429
1502,638.6710523261504
1503,638.5668899123563
1504,638.4609026100887
1505,638.3531503208
1506,638.2436952334605
1507,638.1326014476801
1508,638.019934608397
1509,637.9057615563252
1510,637.7901499980247
1511,637.6731681988599
1512,637.5548847014022
1513,637.4353680711228
1514,637.3146866706811
1515,637.1929084638795
1516,637.0701008504476
1517,636.9463305330032
1518,636.8216634173677
1519,636.6961645468308
1520,636.5698980703897
1521,636.4429272447559
1522,636.3153144696822
1523,636.1871213554273
1524,636.0584088199104
1525,635.9292372118316
1526,635.7996664551326
1527,635.6697562097756
1528,635.5395660438647
1529,635.4091556125443
1530,635.2785848396703
1531,635.1479140985507
1532,635.017204387613
1533,634.8865174956909
1534,634.7559161505077
1535,634.6254641439117
1536,634.4952264287759
1537,634.36526918439
1538,634.2356598484346
1539,634.1064671135811
1540,633.9777608857474
1541,633.8496122000847
1542,633.72209309071
1543,633.595276411167
1544,633.469235603987
1545,633.3440444188828
1546,633.219776579787
1547,633.0965054014115
1548,632.9743033566434
1549,632.8532415969735
1550,632.7333894291218
1551,632.614813752089
1552,632.49757846008
1553,632.3817438179382
1554,632.2673658166643
1555,632.1544955173694
1556,632.0431783929797
1557,631.9334536783946
1558,631.8253537413544
1559,631.7189034875137
1560,631.6141198135886
1561,631.5110111217475
1562,631.4095769068462
1563,631.30980742607
1564,631.2116834581738
1565,631.1151761568926
1566,631.0202470006684
1567,630.9268478389749
1568,630.8349210339554
1569,630.7443996939854
1570,630.6552079928674
1571,630.5672615655038
1572,630.480467969359
1573,630.3947272012643
1574,630.3099322606013
1575,630.2259697517496
1576,630.142720520088
1577,630.0600603162295
1578,629.9778604827096
1579,629.8959886567644
1580,629.8143094828498
1581,629.7326853292406
1582,629.6509770041621
1583,629.56904446823
1584,629.4867475412368
1585,629.4039466020804
1586,629.3205032806688
1587,629.2362811403317
1588,629.1511463491188
1589,629.0649683384481
1590,628.9776204476395
1591,628.8889805529719
1592,628.7989316803006
1593,628.7073626010457
1594,628.6141684120527
1595,628.5192510997
1596,628.4225200871068
1597,628.3238927604398
1598,628.2232949670863
1599,628.1206614762201
1600,628.0159363916648
1601,627.9090735075085
1602,627.8000365979271
1603,627.6887996339592
1604,627.5753469217251
1605,627.4596731588393
1606,627.3417834083675
1607,627.2216929921867
1608,627.0994273073421
1609,626.9750215695988
1610,626.8485204883
1611,626.7199778766583
1612,626.5894562021928
1613,626.4570260832754
1614,626.3227657394623
1615,626.1867604050154
1616,626.0491017160672
1617,625.9098870817023
1618,625.7692190477818
1619,625.6272046602102
1620,625.483954832783
1621,625.3395837246242
1622,625.1942081330528
1623,625.0479469081675
1624,624.9009203947521
1625,624.753249905577
1626,624.6050572284754
1627,624.4564641680469
1628,624.3075921211695
1629,624.1585616832596
1630,624.0094922798485
1631,623.8605018166979
1632,623.7117063418847
1633,623.5632197145381
1634,623.4151532764276
1635,623.2676155239068
1636,623.1207117784301
1637,622.9745438536995
1638,622.8292097167755
1639,622.6848031400298
1640,622.5414133412156
1641,622.3991246099976
1642,622.2580159204903
1643,622.1181605305726
1644,621.9796255702353
1645,621.8424716230178
1646,621.7067523062559
1647,621.5725138571853
1648,621.4397947328378
1649,621.308625231749
1650,621.1790271445078
1651,621.0510134388531
1652,620.9245879844957
1653,620.7997453231152
1654,620.6764704891488
1655,620.5547388863433
1656,620.4345162236496
1657,620.3157585122788
1658,620.1984121241737
1659,620.0824139111985
1660,619.9676913839202
1661,619.8541629483955
1662,619.7417381987799
1663,619.6303182632344
1664,619.5197962006213
1665,619.4100574453764
1666,619.3009802973088
1667,619.1924364520384
1668,619.0842915666992
1669,618.9764058547726
1670,618.8686347035889
1671,618.7608293081161
1672,618.6528373150543
1673,618.5445034717346
1674,618.4356702744507
1675,618.3261786106883
1676,618.215868390037
1677,618.1045791599098
1678,617.9921507038505
1679,617.878423621074
1680,617.7632398859423
1681,617.6464433861154
1682,617.5278804384109
1683,617.4074002817061
1684,617.2848555466439
1685,617.160102702764
1686,617.0330024847256
1687,616.9034202998205
1688,616.7712266185645
1689,616.636297349026
1690,616.498514194359
1691,616.3577649923369
1692,616.2139440356051
1693,616.0669523714342
1694,615.9166980793881
1695,615.7630965243104
1696,615.6060705807282
1697,615.4455508236127
1698,615.2814756797701
1699,615.1137915344366
1700,614.9424527894384
1701,614.7674218722584
1702,614.5886691980595
1703,614.406173087676
1704,614.2199196438213
1705,614.0299025867133
1706,613.8361230500487
1707,613.638589338671
1708,613.4373166498696
1709,613.2323267606752
1710,613.0236476834704
1711,612.8113132916404
1712,612.5953629163597
1713,612.3758409156833
1714,612.1527962178737
1715,611.9262818414851
1716,611.6963543944627
1717,611.4630735537028
1718,611.2265015260999
1719,610.986702492622
1720,610.7437420380173
1721,610.497686569555
1722,610.2486027283859
1723,609.9965567970662
1724,609.7416141072259
1725,609.4838384525515
1726,609.2232915137718
1727,608.9600323035547
1728,608.6941166398823
1729,608.4255966567368
1730,608.1545203609099
1731,607.8809312431737
1732,607.6048679505546
1733,607.3263640241767
1734,607.0454477047955
1735,606.7621418063521
1736,606.4764636565653
1737,606.1884251025677
1738,605.898032578929
1739,605.6052872351597
1740,605.3101851198262
1741,605.0127174185857
1742,604.7128707435497
1743,604.4106274709219
1744,604.1059661226406
1745,603.798861786232
1746,603.4892865659083
1747,603.1772100575513
1748,602.8625998406453
1749,602.5454219810475
1750,602.2256415392469
1751,601.9032230794396
1752,601.5781311755931
1753,601.2503309115006
1754,600.9197883720688
1755,600.5864711226066
1756,600.2503486722852
1757,599.9113929177912
1758,599.5695785633816
1759,599.2248835136127
1760,598.8772892348139
1761,598.5267810812692
1762,598.173348582578
1763,597.8169856900196
1764,597.457690981709
1765,597.0954678283521
1766,596.7303245227561
1767,596.3622743765231
1768,595.9913357869076
1769,595.6175322763418
1770,595.2408925068586
1771,594.8614502712991
1772,594.4792444626081
1773,594.0943190217306
1774,593.706722863799
1775,593.3165097817657
1776,592.9237383267102
1777,592.5284716645975
1778,592.1307774096703
1779,591.7307274345094
1780,591.328397656271
1781,590.923867798038
1782,590.5172211237953
1783,590.1085441453529
1784,589.6979262995853
1785,589.2854595945156
1786,588.8712382231377
1787,588.4553581446977
1788,588.0379166343807
1789,587.6190118036585
1790,587.1987420948514
1791,586.7772057547498
1792,586.3545002930088
1793,585.9307219309662
1794,585.5059650458435
1795,585.0803216148944
1796,584.653880664459
1797,584.2267277297119
1798,583.7989443317477
1799,583.3706074792318
1800,582.9417892017907
1801,582.5125561214452
1802,582.0829690670031
1803,581.6530827349409
1804,581.2229453991349
1805,580.7925986707357
1806,580.362077308284
1807,579.931409076772
1808,579.5006146529546
1809,579.0697075733017
1810,578.6386942210517
1811,578.2075738500581
1812,577.7763386450877
1813,577.3449738201183
1814,576.9134577572843
1815,576.4817621892638
1816,576.0498524274728
1817,575.617687637824
1818,575.1852211650048
1819,574.7524009047419
1820,574.3191697209832
1821,573.8854659017189
1822,573.4512236443943
1823,573.0163735605337
1824,572.5808431893826
1825,572.1445575112723
1826,571.707439452117
1827,571.2694103705727
1828,570.8303905191723
1829,570.3902994707556
1830,569.9490565020307
1831,569.506580926938
1832,569.0627923733251
1833,568.6176109974665
1834,568.1709576328097
1835,567.7227538723359
1836,567.2729220876893
1837,566.8213853918081
1838,566.3680675544044
1839,565.9128928811879
1840,565.4557860685054
1841,564.9966720450873
1842,564.5354758115948
1843,564.0721222866722
1844,563.6065361658306
1845,563.1386417976387
1846,562.6683630808564
1847,562.1956233858906
1848,561.7203455034885
1849,561.2424516225802
1850,560.7618633379319
1851,560.2785016870893
1852,559.7922872152346
1853,559.303140066266
1854,558.81098009877
1855,558.3157270265108
1856,557.8173005838967
1857,557.3156207166274
1858,556.810607796034
1859,556.3021828534509
1860,555.7902678297604
1861,555.2747858355153
1862,554.7556614179942
1863,554.232820832067
1864,553.7061923115451
1865,553.175706337357
1866,552.6412958991103
1867,552.1028967477229
1868,551.5604476388079
1869,551.0138905688246
1870,550.4631710073442
1871,549.9082381280366
1872,549.3490450384447
1873,548.7855490056905
1874,548.2177116733641
1875,547.6454992645056
1876,547.0688827664869
1877,546.4878380948772
1878,545.9023462342601
1879,545.3123933540362
1880,544.7179708964129
1881,544.119075632389
1882,543.515709680355
1883,542.9078804817368
1884,542.2956007292458
1885,541.67888824561
1886,541.0577658134409
1887,540.4322609590369
1888,539.8024056937592
1889,539.1682362164787
1890,538.5297925799777
1891,537.8871183231012
1892,537.240260068812
1893,536.5892670868031
1894,535.9341908189069
1895,535.275084366288
1896,534.6120019385669
1897,533.9449982659075
1898,533.2741279756016
1899,532.5994449351855
1900,531.9210015651753
1901,531.2388481262232
1902,530.553031987232
1903,529.8635968818737
1904,529.1705821611754
1905,528.4740220502773
1906,527.773944918513
1907,527.0703725727568
1908,526.3633195836595
1909,525.6527926531571
1910,524.9387900301963
1911,524.2213009802718
1912,523.5003053131487
1913,522.7757729722916
1914,522.0476636893729
1915,521.3159267077651
1916,520.580500579539
1917,519.8413130400588
1918,519.0982809620044
1919,518.3513103870745
1920,517.6002966302108
1921,516.8451244492045
1922,516.0856682723494
1923,515.3217924779946
1924,514.5533517216608
1925,513.7801913080884
1926,513.0021476066319
1927,512.2190485085273
1928,511.43071392390806
1929,510.6369563154814
1930,509.83758126492745
1931,509.03238806755655
1932,508.2211703508209
1933,507.4037167130406
1934,506.5798113799523
1935,505.7492348777644
1936,504.9117647218742
1937,504.06717612032185
1938,503.21524269053174
1939,502.35573718679495
1940,501.48843223438695
1941,500.61310106468636
1942,499.72951824463473
1943,498.8374603934628
1944,497.9367068798245
1945,497.02704049347136
1946,496.10824808753034
1947,495.1801211902954
1948,494.24245658884155
1949,493.2950568899876
1950,492.3377310662156
1951,491.370294994275
1952,490.39257199215933
1953,489.4043933567279
1954,488.4055989008232
1955,487.39603748654434
1956,486.3755675509146
1957,485.34405762130257
1958,484.30138681975905
1959,483.24744535689126
1960,482.18213501645357
1961,481.10536963146626
1962,480.01707555168764
1963,478.91719210115815
1964,477.8056720237378
1965,476.68248191422003
1966,475.5476026327121
1967,474.4010297003848
1968,473.2427736748607
1969,472.07286050278236
1970,470.8913318456315
1971,469.6982453736833
1972,468.49367502291295
1973,467.2777112105717
1974,466.05046100635315
1975,464.81204825709875
1976,463.5626136636988
1977,462.3023148093353
1978,461.03132613869326
1979,459.7498388883035
1980,458.45806096870047
1981,457.1562167994161
1982,455.84454709761224
1983,454.5233086201463
1984,453.192773857526
1985,451.8532306774939
1986,450.50498191640065
1987,449.14834491781045
1988,447.78365101932167
1989,446.41124498992224
1990,445.03148442112365
1991,443.6447390757516
1992,442.25139019896363
1993,440.8518297969887
1994,439.4464598898745
1995,438.0356917446143
1996,436.6199450944191
1997,435.1996473492455
1998,433.7752328024213
1999,432.3471418382394
2000,430.9158201455116
2001,429.4817179423572
2002,428.0452892179498
2003,426.6069909973618
2004,425.16728263586316
2005,423.7266251491414
2006,422.28548058592673
2007,420.84431144914186
2008,419.40358017091063
2009,417.9637486461288
2010,416.5252778293336
2011,415.08862739998466
2012,413.6542555012497
2013,412.22261855673025
2014,410.79417116867376
2015,409.36936610047553
2016,407.9486543454124
2017,406.5324852820507
2018,405.12130691448726
2019,403.715566192834
2020,402.3157094066077
2021,400.92218264156025
2022,399.53543228949843
2023,398.15590560077425
2024,396.78405126982796
2025,395.420320044852
2026,394.0651653528952
2027,392.7190439313626
2028,391.3824164561174
2029,390.05574815564745
2030,388.7395094001943
2031,387.43417625436007
2032,386.1402309816087
2033,384.8581624892162
2034,383.5884667023436
2035,382.3316468559004
2036,381.0882136928838
2037,379.8586855580377
2038,378.6435883759985
2039,377.4434555037719
2040,376.25882744879596
2041,375.09025144618283
2042,373.93828089162565
2043,372.8034746292769
2044,371.68639609609494
2045,370.5876123254371
2046,369.5076928130723
2047,368.44720824870103
2048,367.4067291160839
2049,366.3868241654311
2050,365.38805876282646
2051,364.41099312283654
2052,363.4561804317379
2053,362.5241648699479
2054,361.6154795434668
2055,360.73064433563667
2056,359.8701636924703
2057,359.03452435715155
2058,358.2241930714268
2059,357.43961426275416
2060,356.6812077365252
2061,355.94936639341887
2062,355.24445399327794
2063,354.5668029879814
2064,353.9167124458923
2065,353.2944460898985
2066,352.7002304704229
2067,352.1342532937453
2068,351.596661923811
2069,351.0875620726087
2070,350.6070166911574
2071,350.15504507069863
2072,349.7316221616634
2073,349.33667811613964
2074,348.97009805791845
2075,348.6317220826814
2076,348.3213454893012
2077,348.0387192414483
2078,347.78355065670826
2079,347.5555043183362
2080,347.354203202942
2081,347.17923001616265
2082,347.0301287274865
2083,346.9064062942451
2084,346.8075345632819
2085,346.73295233759364
2086,346.68206759492625
2087,346.65425984585823
2088,346.6488826197529
2089,346.6652660673922
2090,346.7027196686865
2091,346.76053503279013
2092,346.8379887769703
2093,346.93434547014715
2094,347.0488606267789
2095,347.1807837358791
2096,347.32936130801835
2097,347.4938399205526
2098,347.67346923880734
2099,347.8675049891328
2100,348.0752118589797
2101,348.2958662996008
2102,348.5287592084983
2103,348.77319847073574
2104,349.02851134007443
2105,349.2940466424249
2106,349.5691767855423
2107,349.85329956034224
2108,350.14583972050707
2109,350.44625032823234
2110,350.75401385540334
2111,351.0686430314809
2112,351.38968143199736
2113,351.71670380494277
2114,352.04931613650746
2115,352.38715546217816
2116,352.7298894330747
2117,353.0772156498518
2118,353.4288607775897
2119,353.78457945586905
2120,354.1441530196653
2121,354.507388048872
2122,354.8741147664734
2123,355.2441853068668
2124,355.6174718761105
2125,355.99386482495476
2126,356.37327065405793
2127,356.7556099697508
2128,357.1408154086131
2129,357.5288295496764
2130,357.9196028334155
2131,358.3130915062637
2132,358.7092556085353
2133,359.10805702320766
2134,359.5094576032116
2135,359.9134173950332
2136,360.3198929759106
2137,360.7288359208086
2138,361.1401914140943
2139,361.55389701935457
2140,361.9698816184855
2141,362.3880645278651
2142,362.80835479599716
2143,363.2306506847072
2144,363.6548393350283
2145,364.08079661862024
2146,364.50838717513585
2147,364.9374646350146
2148,365.36787202550386
2149,365.79944235528666
2150,366.2319993704362
2151,366.6653584722752
2152,367.09932778633896
2153,367.5337093705663
2154,367.96830054947714
2155,368.40289535945584
2156,368.83728608891187
2157,369.2712648962442
2158,369.7046254877571
2159,370.1371648365397
2160,370.56868492205604
2161,370.9989944694469
2162,371.4279106678446
2163,371.85526084819725
2164,372.28088410239917
2165,372.7046328263364
2166,373.1263741701556
2167,373.54599138043693
2168,373.9633850210568
2169,374.378474061744
2170,374.7911968254112
2171,375.20151178765116
2172,375.6093982244975
2173,376.0148567069322
2174,376.417909441785
2175,376.81860045879006
2176,377.2169956439333
2177,377.6131826211105
2178,378.0072704876758
2179,378.39938941360964
2180,378.78969011736234
2181,379.178343233242
2182,379.5655385857041
2183,379.95148438546494
2184,380.33640636138637
2185,380.7205468410689
2186,381.10416379260505
2187,381.4875298403192
2188,381.8709312683777
2189,382.2546670270834
2190,382.6390477564214
2191,383.0243948395522
2192,383.4110394959548
2193,383.7993219206346
2194,384.1895904725861
2195,384.58220091242123
2196,384.97751568579116
2197,385.3759032464493
2198,385.7777374110392
2199,386.1833967369845
2200,386.5932639149303
2201,387.00772516767614
2202,387.42716964808125
2203,387.8519888286883
2204,388.28257587576616
2205,388.71932500038173
2206,389.1626307793623
2207,389.61288743992753
2208,390.070488103443
2209,390.5358239857708
2210,391.00928355353597
2211,391.491251637149
2212,391.9821085027875
2213,392.48222888691157
2214,392.99198099833956
2215,393.51172549427406
2216,394.04181443742266
2217,394.58259024116506
2218,395.1343846088855
2219,395.6975174728383
2220,396.27229593802844
2221,396.85901323811515
2222,397.45794771296517
2223,398.0693618197566
2224,398.6935011899767
2225,399.3305937432261
2226,399.98084886678674
2227,400.6444566687954
2228,401.321587312873
2229,402.0123904426682
2230,402.7169947052947
2231,403.43550738243107
2232,404.1680141365394
2233,404.91457887759157
2234,405.6752437537059
2235,406.45002926757866
2236,407.2389345192691
2237,408.04193757460365
2238,408.8589959574027
2239,409.69004726282395
2240,410.53500988787425
2241,411.3937838734987
2242,412.2662518512205
2243,413.1522800865864
2244,414.05171961148255
2245,414.9644074373149
2246,415.8901678409402
2247,416.8288137150434
2248,417.7801479743742
2249,418.74396500900883
2250,419.7200521759125
2251,420.708191320866
2252,421.70816032438626
2253,422.71973466714303
2254,423.74268901171496
2255,424.77679879770636
2256,425.8218418462078
2257,426.8775999677823
2258,427.94386056611734
2259,429.0204182276387
2260,430.1070762862816
2261,431.2036483525807
2262,432.3099597967468
2263,433.4258491753878
2264,434.55116959061706
2265,435.68578996923134
2266,436.8295962494895
2267,437.982492464134
2268,439.1444017100124
2269,440.3152669961843
2270,441.4950519636076
2271,442.68374147079805
2272,443.88134204137674
2273,445.08788217093723
2274,446.3034124918563
2275,447.528005795296
2276,448.76175690983587
2277,450.00478243652987
2278,451.25722034104507
2279,452.519229404501
2280,453.7909885354523
2281,455.0726959466972
2282,456.36456820269314
2283,457.666839145622
2284,458.97975870941514
2285,460.30359163110876
2286,461.63861606866874
2287,462.9851221348595
2288,464.3434103580356
2289,465.71379008234584
2290,467.0965778210888
2291,468.4920955774796
2292,469.9006691469363
2293,471.3226264143869
2294,472.7582956590806
2295,474.2080038777485
2296,475.6720751345764
2297,477.15082894379105
2298,478.64457868849206
2299,480.1536300781534
2300,481.6782796470199
2301,483.21881329629065
2302,484.7755048839976
2303,486.3486148670974
2304,487.938389000298
2305,489.5450570961043
2306,491.1688318510248
2307,492.8099077436298
2308,494.46846001046333
2309,496.14464370515753
2310,497.83859284457816
2311,499.550419643899
2312,501.28021384070644
2313,503.028042107147
2314,504.7939475492531
2315,506.5779492937505
2316,508.38004216392943
2317,510.20019644668236
2318,512.0383577525895
2319,513.8944469705187
2320,515.7683603177021
2321,517.6599694854431
2322,519.5691218797683
2323,521.4956409561169
2324,523.4393266475782
2325,525.3999558865268
2326,527.3772832192616
2327,529.3710415128472
2328,531.3809427533863
2329,533.4066789354607
2330,535.4479230427605
2331,537.5043301194106
2332,539.5755384305388
2333,541.6611707103449
2334,543.7608354969077
2335,545.8741285542764
2336,548.0006343826051
2337,550.1399278159585
2338,552.291575705969
2339,554.4551386887765
2340,556.6301730326462
2341,558.8162325636839
2342,561.0128706665204
2343,563.2196423554595
2344,565.4361064094429
2345,567.6618275615439
2346,569.8963787309273
2347,572.1393432826529
2348,574.3903172987593
2349,576.6489118430322
2350,578.9147552016482
2351,581.1874950818672
2352,583.4668007504398
2353,585.7523650923307
2354,588.0439065696463
2355,590.3411710613813
2356,592.643933566884
2357,594.951999758768
2358,597.2652073731507
2359,599.5834274261776
2360,601.906565246221
2361,604.2345613115041
2362,606.5673918832529
2363,608.9050694247144
2364,611.2476427966625
2365,613.5951972204398
2366,615.947853999574
2367,618.3057699898486
2368,620.6691368057288
2369,623.038179749837
2370,625.4131564531215
2371,627.7943552163186
2372,630.1820930469713
2373,632.5767133895769
2374,634.9785835493092
2375,637.3880918126883
2376,639.8056442718816
2377,642.2316613630476
2378,644.6665741335163
2379,647.1108202577933
2380,649.5648398276825
2381,652.0290709460052
2382,654.5039451558653
2383,656.9898827387941
2384,659.4872879162916
2385,661.9965439905155
2386,664.518008460795
2387,667.0520081528286
2388,669.5988343968379
2389,672.1587382899675
2390,674.7319260772747
2391,677.3185546849786
2392,679.9187274393382
2393,682.5324900046354
2394,685.1598265742302
2395,687.8006563492977
2396,690.4548303400293
2397,693.1221285230966
2398,695.802257386746
2399,698.4948478912869
2400,701.1994538684289
2401,703.9155508783762
2402,706.6425355390937
2403,709.3797253377161
2404,712.1263589295572
2405,714.8815969254946
2406,717.6445231636694
2407,720.4141464566213
2408,723.1894028002235
2409,725.9691580263759
2410,728.7522108779672
2411,731.5372964825629
2412,734.3230902002214
2413,737.1082118201062
2414,739.8912300798381
2415,742.6706674806155
2416,745.4450053696103
2417,748.2126892588054
2418,750.972134346631
2419,753.7217312060206
2420,756.4598516002617
2421,759.1848543865883
2422,761.8950914671394
2423,764.5889137476454
2424,767.2646770657492
2425,769.9207480529719
2426,772.5555098968955
2427,775.1673679729023
2428,777.7547553175392
2429,780.3161379180326
2430,782.850019794465
2431,785.3549478524831
2432,787.8295164854593
2433,790.2723719063399
2434,792.6822161914191
2435,795.0578110210547
2436,797.3979811057401
2437,799.7016172896617
2438,801.9676793273528
2439,804.1951983315283
2440,806.3832788913778
2441,808.5311008611084
2442,810.6379208195
2443,812.7030732031751
2444,814.7259711186
2445,816.706106839496
2446,818.6430519971428
2447,820.5364574717609
2448,822.3860529944551
2449,824.1916464709892
2450,825.9531230404772
2451,827.6704438835458
2452,829.3436447954008
2453,830.9728345398017
2454,832.5581930007833
2455,834.0999691500831
2456,835.598478848907
2457,837.0541025022545
2458,838.467282582705
2459,839.8385210388312
2460,841.1683766015016
2461,842.4574619994278
2462,843.706441094085
2463,844.9160259443966
2464,846.0869738134127
2465,847.2200841315109
2466,848.3161954319702
2467,849.3761822743097
2468,850.4009521686734
2469,851.3914425114965
2470,852.3486175396462
2471,853.273465307952
2472,854.1669946940145
2473,855.0302324342821
2474,855.86422019596
2475,856.6700116898866
2476,857.4486698302876
2477,858.2012639483823
2478,858.9288670675315
2479,859.6325532473205
2480,860.3133950027594
2481,860.972460803157
2482,861.6108126534126
2483,862.2295037585186
2484,862.829576270384
2485,863.4120591152513
2486,863.9779659002907
2487,864.5282928991913
2488,865.0640171181083
2489,865.5860944443378
2490,866.0954578799809
2491,866.5930158614441
2492,867.0796506633559
2493,867.556216883122
2494,868.0235400005969
2495,868.4824150065375
2496,868.9336050935391
2497,869.3778404035362
2498,869.8158168258534
2499,870.2481948387581
2500,870.6755983861037
2501,871.098613779957
2502,871.5177886203581
2503,871.9336307240363
2504,872.3466070544903
2505,872.7571426465025
2506,873.1656195195662
2507,873.5723755771639
2508,873.9777034917767
2509,874.381849578247
2510,874.785012660734
2511,875.1873429413994
2512,875.5889408819558
2513,875.9898561113231
2514,876.3900863731859
2515,876.7895765266045
2516,877.1882176120577
2517,877.5858459948155
2518,877.9822425969091
2519,878.3771322279731
2520,878.7701830243856
2521,879.1610060058956
2522,879.5491547591878
2523,879.9341252585225
2524,880.315355835067
2525,880.6922273090712
2526,881.0640633022289
2527,881.4301307502866
2528,881.7896406370609
2529,882.1417489700253
2530,882.4855580149521
2531,882.8201178035877
2532,883.1444279246435
2533,883.4574396047992
2534,883.75805808311
2535,884.0451452790696
2536,884.3175227513603
2537,884.5739749412121
2538,884.813252691825
2539,885.0340770334363
2540,885.2351432213887
2541,885.4151250114156
2542,885.5726791530657
2543,885.7064500798873
2544,885.8150747738915
2545,885.8971877813673
2546,885.9514263569827
2547,885.9764357130796
2548,885.9708743505635
2549,885.933419446216
2550,885.8627722687506
2551,885.7576635932554
2552,885.6168590815113
2553,885.4391645945494
2554,885.2234314040217
2555,884.9685612701022
2556,884.6735113546252
2557,884.3372989380703
2558,883.9590059078947
2559,883.5377829844325
2560,883.0728536497857
2561,882.5635177448698
2562,882.0091547000479
2563,881.4092263661099
2564,880.7632794150586
2565,880.0709472837488
2566,879.3319516373474
2567,878.5461033339848
2568,877.7133028774402
2569,876.8335403512659
2570,875.9068948345957
2571,874.9335333061099
2572,873.9137090478697
2573,872.8477595650054
2574,871.7361040404751
2575,870.5792403465083
2576,869.3777416368238
2577,868.1322525470333
2578,866.8434850345145
2579,865.5122138924326
2580,864.1392719751025
2581,862.7255451738456
2582,861.2719671843314
2583,859.7795141078955
2584,858.2491989297796
2585,856.6820659163604
2586,855.0791849721666
2587,853.4416459971407
2588,851.7705532851322
2589,850.0670200048487
2590,848.3321628037412
2591,846.5670965738852
2592,844.772929417229
2593,842.9507578457487
2594,841.1016622502478
2595,839.2267026699501
2596,837.3269148935253
2597,835.403306920222
2598,833.4568558067781
2599,831.4885049213212
2600,829.4991616194541
2601,827.4896953504771
2602,825.4609361939633
2603,823.4136738196131
2604,821.3486568570282
2605,819.2665926568519
2606,817.1681474208748
2607,815.0539466767
2608,812.9245760722314
2609,810.7805824653306
2610,808.6224752831426
2611,806.4507281237879
2612,804.2657805713455
2613,802.0680401938666
2614,799.8578846932426
2615,797.6356641749279
2616,795.4017035052568
2617,793.1563047248374
2618,790.8997494880634
2619,788.63230150048
2620,786.354208927159
2621,784.0657067466315
2622,781.7670190268885
2623,779.4583611027992
2624,777.1399416375828
2625,774.811964554027
2626,772.4746308235935
2627,770.1281401035795
2628,767.7726922145986
2629,765.4084884529667
2630,763.0357327347959
2631,760.6546325705045
2632,758.2653998703072
2633,755.8682515834125
2634,753.4634101763319
2635,751.051103959064
2636,748.631567271866
2637,746.2050405492319
2638,743.771770280907
2639,741.3320088918083
2640,738.8860145632788
2641,736.4340510170639
2642,733.9763872811144
2643,731.5132974534063
2644,729.0450604767335
2645,726.5719599338626
2646,724.0942838687681
2647,721.6123246366215
2648,719.1263787834537
2649,716.6367469556682
2650,714.1437338387459
2651,711.6476481227951
2652,709.1488024902039
2653,706.6475136182337
2654,704.1441021875016
2655,701.6388928863399
2656,699.1322144013748
2657,696.6243993865241
2658,694.115784405454
2659,691.6067098453341
