acceleration,velocity,displacement
-0.028219123283978763,-0.0010963844823779296,-2.5747996570728222e-05
-0.028619851342650496,-0.001110594226034587,-2.629974124783135e-05
-0.029033764678847128,-0.0011250076300399613,-2.6858641711849988e-05
-0.029461240998737384,-0.0011396313814593575,-2.7424801464724818e-05
-0.0299025722496077,-0.0011544723347714438,-2.7998327393782517e-05
-0.030357957474593807,-0.0011695374672024941,-2.8579329844276003e-05
-0.030827496814896205,-0.0011848338307748666,-2.9167922668770343e-05
-0.03131118681808631,-0.0012003685016831122,-2.976422325188484e-05
-0.03180891718403847,-0.0012161485276836433,-3.036835250922653e-05
-0.0323204690481753,-0.0012321808742416969,-3.0980434859707866e-05
-0.03284551487424889,-0.001248472370222303,-3.1600598170823863e-05
-0.03338362000030392,-0.001265029653940941,-3.222897367686468e-05
-0.03393424584080195,-0.0012818591204012176,-3.2865695870450216e-05
-0.0344967546948013,-0.0012989668705351185,-3.35109023681843e-05
-0.03507041605533048,-0.0013163586632226514,-3.4164733751623744e-05
-0.035654414268036665,-0.001334039870803493,-3.4827333385130284e-05
-0.0362478573504313,-0.00135201543870811,-3.549884721250818e-05
-0.036849786758275355,-0.0013702898497352867,-3.617942353461903e-05
-0.03745918787663716,-0.0013888670933940148,-3.686921277040136e-05
-0.03807500101831244,-0.0014077506406177521,-3.75683672039043e-05
-0.03869613272239746,-0.0014269434240529297,-3.827704072007197e-05
-0.039321467154830925,-0.0014464478240222367,-3.899538853209076e-05
-0.03994987742356742,-0.0014662656601668364,-3.9723566903138025e-05
-0.040580236636626514,-0.0014863981886818849,-4.0461732865350204e-05
-0.04121142854622174,-0.001506846104977597,-4.1210043938765075e-05
-0.041842357632682466,-0.0015276095515223231,-4.196865785289006e-05
-0.042471958492592415,-0.0015486881305536418,-4.2737732273409045e-05
-0.04309920441046209,-0.0015700809212794054,-4.351742453636731e-05
-0.04372311500844687,-0.0015917865011341327,-4.430789139197069e-05
-0.04434276287965305,-0.0016138029706061576,-4.510928875990576e-05
-0.044957279122305675,-0.0016361279811066473,-4.5921771497833964e-05
-0.045565857714435755,-0.0016587587653158326,-4.6745493184439584e-05
-0.04616775870291856,-0.001681692169420171,-4.7580605918123586e-05
-0.04676231021570423,-0.0017049246866498269,-4.8427260132141084e-05
-0.047348909331075856,-0.0017284524915365219,-4.928560442668767e-05
-0.047927021853366586,-0.0017522714743326325,-5.0155785418154956e-05
-0.04849618106058782,-0.0017763772750611212,-5.1037947605503396e-05
-0.04905598551230062,-0.0018007653167043433,-5.193223325344476e-05
-0.04960609603454811,-0.0018254308370910554,-5.283878229189361e-05
-0.05014623202561675,-0.0018503689191060966,-5.37577322309429e-05
-0.05067616724534792,-0.0018755745189238378,-5.468921809045038e-05
-0.05119572525783005,-0.0019010424920496323,-5.563337234319375e-05
-0.05170477469260935,-0.001926767617037242,-5.659032487046547e-05
-0.05220322447436366,-0.0019527446168289854,-5.7560202928932025e-05
-0.052691019147171114,-0.001978968177734369,-5.854313112757286e-05
-0.053168134389544514,-0.002005432966118548,-5.953923141353609e-05
-0.05363457278491945,-0.0020321336429121642,-6.054862306579377e-05
-0.05409035988689317,-0.0020590648760801175,-6.157142269554184e-05
-0.05453554060481171,-0.0020862213512030437,-6.260774425236263e-05
-0.05497017592990542,-0.002113597780336723,-6.365769903524756e-05
-0.0553943400159993,-0.002141188909323199,-6.472139570766254e-05
-0.05580811761910959,-0.002168989523731976,-6.579894031592633e-05
-0.05621160189290129,-0.0021969944536099784,-6.689043631026182e-05
-0.05660489253668887,-0.002225198577217376,-6.799598456796866e-05
-0.0569880942966901,-0.002253596823925721,-6.911568341825443e-05
-0.057361315825126116,-0.0022821841764561752,-7.02496286683499e-05
-0.057724668903627215,-0.0023109556726383634,-7.139791363062354e-05
-0.058078268034636366,-0.002339906406872929,-7.256062915050136e-05
-0.05842223039474471,-0.0023690315314802745,-7.373786363508966e-05
-0.05875667612896693,-0.0023983262581112022,-7.492970308248753e-05
-0.0590817289505911,-0.002427785859381092,-7.613623111186061e-05
-0.05939751700234434,-0.002457405670869326,-7.735752899442321e-05
-0.05970417393158062,-0.002487181093602807,-7.859367568554125e-05
-0.06000184013027287,-0.0025171075971182704,-7.984474785822152e-05
-0.060290664083335464,-0.0025471807231716723,-8.1110819938294e-05
-0.06057080375453731,-0.0025773960901311404,-8.239196414161971e-05
-0.06084242792574688,-0.0026077493980512113,-8.36882505136653e-05
-0.061105717402692536,-0.002638236434383321,-8.499974697177394e-05
-0.06136086601090418,-0.00266885308023672,-8.632651935042894e-05
-0.06160808132377211,-0.0026995953170703894,-8.766863144975571e-05
-0.061847585086568915,-0.002730459233672975,-8.902614508744156e-05
-0.062079613323425445,-0.0027614410332754734,-9.039912015417867e-05
-0.06230441613477182,-0.002792537040640023,-9.178761467265753e-05
-0.06252225720662867,-0.002823743708975373,-9.319168486006139e-05
-0.06273341305793083,-0.002855057626541513,-9.46113851939406e-05
-0.06293817204776488,-0.002886475522817937,-9.604676848128046e-05
-0.0631368331544655,-0.0029179942741184945,-9.749788593051457e-05
-0.0633297045305232,-0.0029496109085397418,-9.896478722617912e-05
-0.06351710183783998,-0.0029813226101318324,-0.00010044752060584702
-0.06369934637539153,-0.0030131267221851403,-0.00010194613293892625
-0.06387676301739734,-0.0030450207495333376,-0.00010346066980685587
-0.06404967797890394,-0.0030770023597824128,-0.0001049911755841848
-0.06421841641993255,-0.003109069383382122,-0.00010653769351997593
-0.06438329989589577,-0.003141219812461079,-0.00010810026581893673
-0.06454464366603845,-0.0031734517983515627,-0.00010967893372163989
-0.0647027538840416,-0.003205763647739083,-0.00011127373758316255
-0.06485792471265342,-0.0032381538173882566,-0.00011288471694944438
-0.06501043542149583,-0.003270620907421794,-0.00011451191063064689
-0.0651605475372254,-0.0033031636531614746,-0.0001161553567707927
-0.06530850211338664,-0.003335780915574128,-0.00011781509291297661
-0.06545451717523651,-0.0033684716703962837,-0.00011949115605946922
-0.06559878538100399,-0.003401234996035344,-0.00012118358272607713
-0.06574147193381132,-0.003434070060364048,-0.00012289240899017697
-0.06588271277779126,-0.0034669761065419485,-0.00012461767053190348
-0.06602261311171885,-0.003499952438014326,-0.00012635940266804256
-0.06616124625174896,-0.003532998402855193,-0.00012811764037825993
-0.06629865287398248,-0.003566113377636626,-0.0001298924183233829
-0.06643484066700896,-0.003599296751021874,-0.00013168377085554753
-0.0665697844207842,-0.0036325479072938224,-0.00013349173202012647
-0.06670342657159319,-0.003665866210041917,-0.0001353163355494604
-0.06683567821767884,-0.0036992509862392347,-0.0001371576148485307
-0.06696642061769417,-0.003732701510948078,-0.00013901560297282752
-0.06709550718301147,-0.0037662169928982542,-0.0001408903325987891
-0.067222765974524,-0.0037997965611876383,-0.00014278183598731057
-0.06734800271438916,-0.0038334392533598666,-0.00014469014494094745
-0.06747100431945081,-0.0038671440051183266,-0.000146615290755567
-0.06759154295153226,-0.0039009096419360726,-0.0001485573041673306
-0.06770938056175722,-0.003934734872814395,-0.00015051621529601822
-0.06782427388682447,-0.003968618286426541,-0.00015249205358582846
-0.067935979835972,-0.004002558349857239,-0.0001544848477448994
-0.06804426118474181,-0.004036553410112418,-0.00015649462568489183
-0.06814889246286922,-0.004070601698524321,-0.000158521414462051
-0.06824966589317528,-0.004104701338113332,-0.00016056524022121043
-0.06834639721622733,-0.004138850353890683,-0.00016262612814421144
-0.06843893122793202,-0.004173046686001722,-0.00016470410240418455
-0.06852714686168976,-0.004207288205524127,-0.00016679918612706602
-0.06861096165705403,-0.004241572732653813,-0.0001689114013616105
-0.06869033546866535,-0.004275898056935243,-0.00017104076905900776
-0.06876527328083759,-0.004310261959122619,-0.00017318730906302224
-0.06883582700335535,-0.004344662234193667,-0.0001753510401113513
-0.06890209613145033,-0.004379096714977369,-0.00017753197984864407
-0.0689642271609445,-0.004413563295800467,-0.0001797301448513385
-0.06902241166896704,-0.004448059955507945,-0.0001819455506641656
-0.06907688301272773,-0.004482584779178369,-0.0001841782118478372
-0.06912791165890726,-0.004517135977846277,-0.00018642814203709336
-0.06917579921358565,-0.0045517119055644,-0.00018869535400794604
-0.06922087126095308,-0.004586311073183035,-0.00019097985975263289
-0.06926346913944212,-0.004620932158283134,-0.00019328167056049942
-0.06930394079830648,-0.004655574010767572,-0.0001956007971027621
-0.06934263089536884,-0.00469023565369099,-0.00019793724951887672
-0.0693798703204255,-0.004724916278994939,-0.00020029103750204822
-0.06941596535273466,-0.004759615237913229,-0.00020266217038127527
-0.06945118667107007,-0.00479433202591918,-0.00020505065719723337
-0.06948575841810767,-0.004829066262191474,-0.00020745650676926104
-0.0695198474836003,-0.004863817663666901,-0.00020987972775072562
-0.06955355313680885,-0.004898586013822003,-0.00021232032867009784
-0.06958689712615694,-0.004933371126387745,-0.00021477831795515027
-0.06961981437007506,-0.004968172804261803,-0.00021725370393781265
-0.06965214437345464,-0.005002990793947685,-0.00021974649483736503
-0.06968362350962716,-0.005037824735918455,-0.00022225669871983158
-0.06971387830670539,-0.005072674111372538,-0.00022478432343165432
-0.06974241987050663,-0.005107538185916841,-0.00022732937650597667
-0.06976863956402886,-0.005142415950775475,-0.00022989186504014975
-0.06979180604174463,-0.005177306062176919,-0.00023247179554338786
-0.06981106370282895,-0.005212206779613062,-0.00023506917375383534
-0.06982543258767031,-0.005247115903685687,-0.00023768400442466004
-0.0698338097122948,-0.0052820307142606784,-0.00024031629107914665
-0.06983497182494479,-0.0053169479096449885,-0.00024296603573512306
-0.06982757957155801,-0.005351863547494114,-0.00024563323859940785
-0.06981018306051272,-0.005386772988152132,-0.0002483178977333194
-0.06978122881598088,-0.005421670841121255,-0.00025102000869063775
-0.0697390681027046,-0.005456550915350926,-0.00025373956412975577
-0.06968196659150873,-0.00549140617402448,-0.00025647655340209965
-0.06960811531492807,-0.005526228694501089,-0.000259230962119231
-0.06951564284060172,-0.005561009634039971,-0.0002620027717013663
-0.06940262856852744,-0.0055957392018922535,-0.00026479195891034935
-0.06926711703346859,-0.005630406638292752,-0.0002675984953703956
-0.06910713306401699,-0.005665000200817123,-0.00027042234708017307
-0.06892069761999588,-0.005699507158488127,-0.00027326347391999937
-0.06870584410593629,-0.00573391379391961,-0.00027612182915810133
-0.06846063494192225,-0.0057682054136815744,-0.0002789973589600016
-0.06818317816361451,-0.005802366366957959,-0.0002818900019051615
-0.06787164381971504,-0.005836380072453791,-0.00028479968851501445
-0.06752427993920547,-0.005870229053393521,-0.0002877263407964763
-0.06713942785651744,-0.005903894980342451,-0.0002906698718049103
-0.06671553670998627,-0.005937358721484077,-0.0002936301852303669
-0.06625117695840153,-0.005970600399901173,-0.0002966071750107132
-0.06574505278422335,-0.00600359945733683,-0.00029960072497502274
-0.06519601327417837,-0.00603633472385143,-0.0003026107085203198
-0.06460306229777005,-0.006068784492744417,-0.0003056369883244688
-0.06396536703960082,-0.00610092660007876,-0.00030867941609767456
-0.06328226516845244,-0.006132738508130773,-0.00031173783237472695
-0.06255327063819771,-0.006164197392082436,-0.00031481206634978025
-0.0617780781201177,-0.006195280229272015,-0.0003179019357551189
-0.06095656607146418,-0.00622596389031991,-0.00032100724678501684
-0.0600887984513763,-0.00625622523145062,-0.0003241277940654595
-0.05917502510221409,-0.006286041187339018,-0.00032726336067015694
-0.05821568082491576,-0.0063153888638208,-0.00033041371818294687
-0.057211383191724245,-0.0063442456298249605,-0.0003335786268063583
-0.05616292915305761,-0.006372589207911156,-0.0003367578355157923
-0.05507129050434499,-0.006400397762825506,-0.00033995108225847646
-0.053937608286709404,-0.0064276499875232694,-0.00034315809419606364
-0.05276318620646902,-0.006454325186146564,-0.0003463785879894811
-0.05154948317071766,-0.006480403353490861,-0.0003496122701243905
-0.050298105042577805,-0.006505865250544185,-0.00035285883727539924
-0.04901079571313197,-0.006530692475733112,-0.0003561179767069686
-0.047689427567510316,-0.0065548675315532726,-0.0003593893667087902
-0.046335991400094846,-0.006578373886295174,-0.0003626726770632523
-0.04495258582045307,-0.006601196030600311,-0.00036596756954247614
-0.04354140618886218,-0.00662331952860264,-0.0003692736984322769
-0.0421047331206647,-0.006644731063430022,-0.00037259071108028505
-0.040644920595799425,-0.0066654184768591375,-0.0003759182484653573
-0.03916438370345894,-0.006685370802933952,-0.0003792559457853056
-0.03766558604564819,-0.006704578295371229,-0.00038260343305988187
-0.036151026826142504,-0.006723032448589177,-0.000385960335745872
-0.03462322767128414,-0.006740726012213534,-0.00038932627536107265
-0.033084719264211186,-0.006757652998947408,-0.0003927008701138629
-0.031538027910947744,-0.006773808685741197,-0.00039608373553503504
-0.029985662179400775,-0.006789189608263784,-0.00039947448510853627
-0.028430099754528607,-0.006803793548747266,-0.00040287273089778904
-0.02687377464095823,-0.006817619517346138,-0.0004062780841643124
-0.02531906482942627,-0.006830667727213734,-0.0004096901559754524
-0.023768280529638214,-0.0068429395635535,-0.0004131085577981442
-0.022223653057710405,-0.006854437546950337,-0.00041653290207577015
-0.020687324453245847,-0.006865165291328077,-0.00041996280278533974
-0.01916133789343191,-0.006875127456914746,-0.00042339787597240046
-0.017647628965086953,-0.0068843296986293755,-0.0004268377402612865
-0.01614801784055771,-0.006892778610330786,-0.00043028201733852654
-0.014664202378473084,-0.006900481665385544,-0.00043373033240745563
-0.013197752143437212,-0.006907447154016022,-0.00043718231461230603
-0.0117501033179615,-0.006913684117881371,-0.0004406375974302804
-0.010322554469667497,-0.006919202282328278,-0.0004440958190303328
-0.008916263137678434,-0.006924011986730114,-0.0004475566225975974
-0.007532243211979598,-0.006928124113317529,-0.0004510196566226093
-0.006171363092883867,-0.006931550014893745,-0.00045448457515466213
-0.004834344630094495,-0.00693430144182449,-0.0004579510380188417
-0.003521762852558011,-0.006936390468695153,-0.0004614187109964716
-0.002234046511320213,-0.006937829421036122,-0.00046488726596890444
-0.0009714794633118046,-0.00693863080252978,-0.00046835638102479593
0.00026579707709911563,-0.006938807223126333,-0.00047182574053120996
0.0014777813935666038,-0.006938371328508667,-0.00047529503516911874
0.0026646072050258885,-0.006937335731359019,-0.00047876396193408566
0.0038265386640318226,-0.006935712944891754,-0.00048223222410314834
0.004963964408330661,-0.006933515319123664,-0.0004856995311691522
0.006077390678048264,-0.0069307549803520685,-0.0004891655987440211
0.007167433536753948,-0.006927443774298368,-0.0004926301484326838
0.008234810261734093,-0.006923593213348745,-0.0004960929076795955
0.009280329990393287,-0.006919214428285713,-0.0004995536095900041
0.010304883723742707,-0.006914318124857179,-0.0005030119927282899
0.01130943379958493,-0.006908914545476348,-0.0005064678008958733
0.012295002964327612,-0.006903013436285369,-0.0005099207828913137
0.013262663194003698,-0.006896624019745786,-0.0005133706922553215
0.014213524431308449,-0.006889754972839458,-0.0005168172870034678
0.015148723401990315,-0.006882414410881134,-0.0005202603293493979
0.01606941264928441,-0.006874609876868315,-0.0005236995854213353
0.01697674989212644,-0.006866348336232963,-0.0005271348249746106
0.017871887784628324,-0.006857636176813774,-0.0005305658211028723
0.018755964137486064,-0.006848479213833246,-0.0005339923499505341
0.01963009265763471,-0.006838882699634465,-0.000537414190428901
0.0204953542670536,-0.006828851337903293,-0.0005408311239382854
0.02135278906823294,-0.006818389302069472,-0.0005442429340982786
0.022203389025039107,-0.006807500257546154,-0.0005476494064881825
0.02304809141918226,-0.006796187387435098,-0.0005510503283994279
0.02388777312339981,-0.006784453421299453,-0.0005544454886016115
0.024723245708327058,-0.006772300666591521,-0.0005578346771235843
0.025555251378969576,-0.006759731042319697,-0.0005612176850508121
0.026384459723345795,-0.006746746114544118,-0.0005645943043400281
0.027211465249275858,-0.006733347133300962,-0.0005679643276519893
0.028036785682741157,-0.006719535070567958,-0.0005713275482029565
0.028860861001563935,-0.006705310658896882,-0.0005746837596353227
0.029684053180666806,-0.006690674430351325,-0.0005780327559076348
0.030506646629473097,-0.00667562675539879,-0.0005813743312040724
0.031328849305408565,-0.006660167881415069,-0.0005847082798632759
0.03215079448594482,-0.006644297970467231,-0.0005880343963262464
0.032972543174151485,-0.006628017136052208,-0.0005913524751028763
0.033794087102767593,-0.0066113254784829776,-0.0005946623107565101
0.0346153522921269,-0.006594223118634254,-0.0005979636979057893
0.035436203107260526,-0.006576710229784407,-0.000601256431242894
0.03625644675066758,-0.006558787067319925,-0.0006045403055671701
0.037075838123947186,-0.006540453996101271,-0.0006078151158330254
0.0378940849941292,-0.006521711515321752,-0.0006110806572108812
0.03871085340406905,-0.0065025602807222025,-0.0006143367251598921
0.03952577326947851,-0.006483001124053815,-0.0006175831155110862
0.040338444113415584,-0.0064630350697080915,-0.0006208196245595266
0.04114844090213954,-0.0064426633484542025,-0.0006240460491640672
0.04195531995368601,-0.0064218874082402466,-0.0006272621868532408
0.042758624886308945,-0.006400708922030248,-0.0006304678359358084
0.043557892564919924,-0.006379129792667441,-0.0006336627956144828
0.044352658997114346,-0.006357152154776932,-0.0006368468661013439
0.045142465123481954,-0.006334778373746783,-0.0006400198487334748
0.045926862433230256,-0.006312011041857604,-0.0006431815460873759
0.04670541831663128,-0.006288852971670139,-0.0006463317620907578
0.047477721049039655,-0.006265307186828721,-0.0006494703021303825
0.0482433842995042,-0.006241376910491586,-0.0006525969731547126
0.04900205107916226,-0.006217065551646919,-0.0006557115837702472
0.04975339708802277,-0.0061923766896051224,-0.0006588139443305602
0.050497133470202335,-0.006167314056965566,-0.0006619038670172029
0.05123300903098595,-0.006141881521340269,-0.0006649811659117794
0.051960811993715154,-0.0061160830660840935,-0.0006680456570586354
0.05268037137944883,-0.006089922770240803,-0.0006710971585177166
0.05339155808566194,-0.006063404787874525,-0.0006741354904072454
0.05409428573249024,-0.006036533326919987,-0.000677160474935944
0.05478851134196126,-0.006009312627651374,-0.0006801719364245868
0.05547423591566017,-0.005981746940836969,-0.0006831697013167089
0.056151504977096624,-0.005953840505613779,-0.0006861535981783215
0.056820409147836676,-0.005925597527082546,-0.0006891234576864956
0.05748108483066874,-0.00589702215358792,-0.0006920791126066632
0.05813371507013311,-0.00586811845361272,-0.0006950203977584634
0.05877853064393558,-0.005838890392184203,-0.0006979471499699127
0.059415811411988206,-0.005809341806670222,-0.0007008592080196262
0.06004588791787496,-0.005779476381837756,-0.0007037564125667533
0.06066914319872863,-0.005749297624058606,-0.0007066386060682274
0.06128601471191512,-0.005718808834580945,-0.0007095056326828872
0.061896996237681905,-0.005688013081843545,-0.0007123573381619934
0.06250263958129612,-0.005656913172888801,-0.0007151935697256764
0.063103555889827,-0.00562551162402102,-0.0007180141759249039
0.06370041641781915,-0.005593810630944109,-0.0007208190064886452
0.0642939526084062,-0.0055618120386875525,-0.0007236079121560531
0.06488495538420877,-0.0055295173116893985,-0.0007263807444936473
0.06547427355671105,-0.005496927504454169,-0.0007291373556976831
0.06606281126810287,-0.005464043233247965,-0.0007318775983821086
0.0666515243874251,-0.0054308646493340836,-0.0007346013253527542
0.06724141580056023,-0.005397391414287087,-0.0007373083893686595
0.0678335295604347,-0.005363622677946839,-0.000739998642891718
0.06842894389697114,-0.005329557059582487,-0.0007426719378261004
0.06902876312333801,-0.005295192632827409,-0.0007453281252492029
0.06963410851111596,-0.005260526914918796,-0.0007479670551361395
0.07024610823658033,-0.005225556860731872,-0.0007505885760800521
0.07086588652196357,-0.005190278862042237,-0.0007531925350107456
0.07149455211161244,-0.005154688752383843,-0.0007557787769143521
0.07213318623764327,-0.005118781817796529,-0.0007583471445568972
0.07278283024601503,-0.005082552813675614,-0.0007608974782147653
0.07344447307224901,-0.005045995987846047,-0.0007634296154151456
0.07411903877366484,-0.005009105109884569,-0.0007659433906895783
0.07480737433651118,-0.004971873506607025,-0.0007684386353437012
0.07551023797605386,-0.004934294103528884,-0.0007709151772462352
0.07622828813322047,-0.004896359472001566,-0.0007733728406401178
0.0769620733444021,-0.00485806188163216,-0.0007758114459785262
0.07771202312577917,-0.004819393357514615,-0.0007782308097883129
0.07847843997667955,-0.004780345741739,-0.0007806307445631263
0.0792614925739453,-0.004740910758601344,-0.0007830110586882113
0.08006121020272247,-0.0047010800829071775,-0.0007853715563985884
0.08087747844771329,-0.004660845410744569,-0.0007877120377720013
0.08171003615211962,-0.00462019853209461,-0.0007900322987577111
0.08255847364015277,-0.004579131404646542,-0.0007923321312418964
0.08342223219256309,-0.0045376362281883634,-0.0007946113231501052
0.08430060475702804,-0.0044957055189509655,-0.00079686965858689
0.0851927378585509,-0.004453332183297071,-0.0007991069180124519
0.08609763464862166,-0.004410509590170278,-0.0008013228784558188
0.08701415900678673,-0.004367231641756426,-0.0008035173137638004
0.087941040597329,-0.004323492841855397,-0.0008056899948847034
0.08887688078950619,-0.0042792883615086885,-0.0008078406901855444
0.08982015936283833,-0.004234614101470602,-0.0008099691658012893
0.09076924192804187,-0.004189466751147882,-0.0008120751860144439
0.09172238799590263,-0.004143843843666896,-0.0008141585136631475
0.09267775962652011,-0.004097743806761291,-0.0008162189105757546
0.09363343059884419,-0.0040511660092049494,-0.0008182561380297462
0.09458739605781737,-0.004004110802540784,-0.0008202699572326826
0.0955375826145329,-0.003956579557872696,-0.000822260129822786
0.09648185887968522,-0.0039085746974991415,-0.0008242264183866289
0.09741804639992212,-0.0038600997211792397,-0.0008261685869912985
0.09834393095331076,-0.0038111592268409316,-0.0008280864017283035
0.09925727415441875,-0.003761758925563999,-0.0008299796312664047
0.10015582531503203,-0.0037119056506966365,-0.0008318480474104699
0.10103733349091693,-0.0036616073609951495,-0.0008336914256633929
0.10189955961855243,-0.003610873137717782,-0.0008355095457880711
0.10274028862136758,-0.003559713175657802,-0.000837302192366415
0.10355734135467319,-0.0035081387681637917,-0.0008390691553523703
0.10434858626500067,-0.0034561622862588734,-0.000840810230615976
0.10511195065715051,-0.0034037971520283357,-0.0008425252204755478
0.10584543148163084,-0.0033510578064936403,-0.0008442139342151782
0.10654710556865246,-0.0032979596722310695,-0.0008458761885848594
0.1072151392408325,-0.0032445191110286984,-0.0008475118082806743
0.10784779724125267,-0.003190753376908177,-0.0008491206264026585
0.10844345092403432,-0.0031366805648668553,-0.0008507024848881022
0.10900058567201298,-0.0030823195557178433,-0.0008522572349182483
0.10951780752422485,-0.0030276899574187837,-0.0008537847372965324
0.10999384900929397,-0.002972812043285404,-0.0008552848627967085
