frame_number,force
604,616.993045087952
605,617.02029172787
606,617.0464678270524
607,617.0716573824576
608,617.0959469033
609,617.1194274788016
610,617.1421964026505
611,617.1643576495233
612,617.1860207002563
613,617.2072974948429
614,617.2282975637811
615,617.2491216083323
616,617.2698539761215
617,617.2905546094163
618,617.3112510977618
619,617.3319314322615
620,617.3525379817208
621,617.3729631436161
622,617.393047054932
623,617.4125776253918
624,617.4312929620198
625,617.4488860423551
626,617.4650113331404
627,617.4792929758268
628,617.4913341833447
629,617.5007276099574
630,617.5070665995997
631,617.5099572853799
632,617.5090314768917
633,617.5039601879732
634,617.4944675510549
635,617.4803447043474
636,617.4614630330733
637,617.4377859833301
638,617.4093786354724
639,617.3764143348847
640,617.3391778763315
641,617.298064945566
642,617.2535776655453
643,617.2063161657576
644,617.1569661884772
645,617.1062829536778
646,617.0550717710431
647,617.0041661029667
648,616.9544039319409
649,616.9066034010345
650,616.8615387401189
651,616.8199173974634
652,616.7823590801288
653,616.7493771751507
654,616.7213629004317
655,616.6985725648431
656,616.681118436442
657,616.6689638045037
658,616.6619227691012
659,616.6596650517433
660,616.6617257309738
661,616.6675193946784
662,616.6763579026864
663,616.6874708249566
664,616.7000276260857
665,616.7131607282705
666,616.725988638244
667,616.737638355743
668,616.7472663305449
669,616.7540773466541
670,616.7573408746632
671,616.7564045931878
672,616.7507049299231
673,616.7397746614438
674,616.7232478462442
675,616.7008625691667
676,616.6724620448626
677,616.6379945136641
678,616.5975121184956
679,616.5511687231535
680,616.4992165437276
681,616.4420015087304
682,616.379957355395
683,616.313598559766
684,616.2435122714936
685,616.1703494424538
686,616.094815258111
687,616.017658833241
688,615.9396620332658
689,615.8616273153582
690,615.7843646247977
691,615.7086775430561
692,615.6353489891596
693,615.5651267935011
694,615.4987094276628
695,615.4367321662259
696,615.379754018899
697,615.3282458590519
698,615.2825802070553
699,615.2430230560631
700,615.2097279777927
701,615.1827326086724
702,615.1619575791331
703,615.1472079942502
704,615.1381775909316
705,615.1344556142014
706,615.1355363333118
707,615.1408310685563
708,615.149682639402
709,615.1613821655702
710,615.1751880363702
711,615.1903466223866
712,615.2061140627187
713,615.2217782936254
714,615.2366803528465
715,615.2502338818446
716,615.261941745521
717,615.2714088783949
718,615.278350807578
719,615.2825976884994
720,615.2840940468353
721,615.2828947123684
722,615.2791576036138
723,615.2731340210277
724,615.2651569703162
725,615.2556279136352
726,615.245002336385
727,615.2337745689161
728,615.2224623284834
729,615.211591441396
730,615.2016811775195
731,615.1932305573591
732,615.1867059029923
733,615.1825298547046
734,615.1810720308623
735,615.1826414032474
736,615.1874803628685
737,615.1957604973336
738,615.2075802633308
739,615.2229648248888
740,615.241868225165
741,615.2641778640007
742,615.2897211341452
743,615.3182740672413
744,615.3495718652417
745,615.3833211508547
746,615.4192136320096
747,615.4569406488569
748,615.4962077927918
749,615.5367485557897
750,615.5783359410188
751,615.6207911950668
752,615.6639891427262
753,615.7078598211439
754,615.752386239294
755,615.7975982873853
756,615.843563148932
757,615.8903729295284
758,615.9381304688563
759,615.9869343770105
760,616.0368642624736
761,616.0879669655892
762,616.1402444282244
763,616.1936436399947
764,616.2480489221308
765,616.3032766756686
766,616.3590726575478
767,616.4151118396344
768,616.4710009119357
769,616.5262834896241
770,616.5804480581205
771,616.6329386189145
772,616.6831678776474
773,616.7305326689465
774,616.774431175897
775,616.8142814245443
776,616.8495405291084
777,616.8797241374542
778,616.9044253638219
779,616.9233322537881
780,616.9362427106944
781,616.9430759485867
782,616.9438798742383
783,616.9388342023539
784,616.9282494159241
785,616.9125617829663
786,616.8923245714342
787,616.8681955576083
788,616.8409210547321
789,616.8113169639759
790,616.7802476179905
791,616.7486033543346
792,616.7172778149232
793,616.6871458983655
794,616.6590430643882
795,616.6337463758039
796,616.6119574251213
797,616.5942872211119
798,616.5812431582194
799,616.5732182762877
800,616.5704831125948
801,616.5731805476315
802,616.5813241152428
803,616.594800223876
804,616.61337455473
805,616.6367025523995
806,616.664343495732
807,616.6957772821685
808,616.7304228730646
809,616.76765732874
810,616.8068344719139
811,616.8473024194859
812,616.8884194491415
813,616.9295678379071
814,616.9701654153844
815,617.0096746807791
816,617.0476094702186
817,617.0835392975421
818,617.1170916165811
819,617.147952375893
820,617.1758653206118
821,617.2006304816384
822,617.2221021811761
823,617.2401867430235
824,617.2548399986147
825,617.2660646451928
826,617.2739074988282
827,617.2784566514007
828,617.2798384975154
829,617.2782145612947
830,617.2737780097469
831,617.2667496895114
832,617.2573735008928
833,617.2459109567599
834,617.2326348866668
835,617.2178224378762
836,617.2017477129667
837,617.1846744546987
838,617.1668491342673
839,617.1484947177822
840,617.129805361862
841,617.1109423271598
842,617.0920314270198
843,617.0731622368336
844,617.0543890360213
845,617.035733153426
846,617.0171862164135
847,616.9987138247357
848,616.9802592940122
849,616.961747217409
850,616.9430866228785
851,616.9241735140107
852,616.9048926852215
853,616.8851189155374
854,616.8647178702406
855,616.8435471813273
856,616.8214581934242
857,616.7982987351191
858,616.7739170570849
859,616.7481668839876
860,616.7209134294085
861,616.6920402008063
862,616.6614564221463
863,616.6291048904998
864,616.594970038412
865,616.5590858872871
866,616.5215434646177
867,616.4824971574483
868,616.4421694366883
869,616.4008534569272
870,616.3589132046884
871,616.3167810561538
872,616.2749527387663
873,616.2339797535614
874,616.1944593162781
875,616.1570218390398
876,616.1223159732118
877,616.0909913523742
878,616.0636794136966
879,616.0409729484506
880,616.0234052545202
881,616.0114299140745
882,616.005402292957
883,616.0055638140235
884,616.0120298611818
885,616.0247818698971
886,616.0436638521857
887,616.0683833529584
888,616.0985166389783
889,616.1335177617871
890,616.1727310279292
891,616.2154063988182
892,616.2607174162415
893,616.3077812953015
894,616.3556807452569
895,616.4034869118882
896,616.4502827059804
897,616.495185739497
898,616.5373700818432
899,616.5760860199163
900,616.610676962803
901,616.6405926317913
902,616.66539780549
903,616.6847762025748
904,616.6985295244335
905,616.7065721106869
906,616.7089219778893
907,616.7056891726734
908,616.6970623634626
909,616.6832944680121
910,616.6646879848403
911,616.6415806440882
912,616.6143319777875
913,616.5833113523528
914,616.5488879015066
915,616.5114226959663
916,616.4712634017549
917,616.4287415664221
918,616.3841724903399
919,616.3378574127794
920,616.2900875364272
921,616.2411492617153
922,616.1913298960102
923,616.1409230629724
924,616.090233111976
925,616.0395780206323
926,615.989290552477
927,615.939717731526
928,615.8912189651375
929,615.8441632855629
930,615.798926110001
931,615.7558856815557
932,615.7154191169432
933,615.6778979117995
934,615.6436828464695
935,615.6131183619125
936,615.5865265422854
937,615.5642008814098
938,615.5464000761041
939,615.5333421440646
940,615.5251991626959
941,615.5220929223501
942,615.5240918594192
943,615.5312097287185
944,615.5434064294764
945,615.5605911305324
946,615.5826274529092
947,615.6093401537254
948,615.6405226178412
949,615.675944487419
950,615.7153588839537
951,615.7585088151336
952,615.805132419437
953,615.8549666946567
954,615.9077494306929
955,615.9632193526215
956,616.0211149055633
957,616.0811724398222
958,616.1431246017019
959,616.2066995168018
960,616.2716210174355
961,616.3376098653923
962,616.4043857146511
963,616.4716694029805
964,616.5391850256443
965,616.6066612114289
966,616.6738311916814
967,616.7404315829702
968,616.8062001350437
969,616.870872915503
970,616.9341814948036
971,616.9958506782812
972,617.0555972301515
973,617.1131298876111
974,617.1681508184297
975,617.2203585662229
976,617.2694524484767
977,617.3151382807761
978,617.3571351767744
979,617.3951830700353
980,617.429050597424
981,617.4585430707315
982,617.483510339931
983,617.5038543182785
984,617.5195358066871
985,617.5305801290096
986,617.5370810667946
987,617.5392026679956
988,617.5371786466197
989,617.5313092499821
990,617.5219556166202
991,617.5095317308156
992,617.4944940924821
993,617.4773292644923
994,617.4585396368095
995,617.4386280019954
996,617.4180816947542
997,617.3973570145486
998,617.3768644814938
999,617.3569552801102
1000,617.3379091145864
1001,617.3199237051085
1002,617.3031062976073
1003,617.287467707172
1004,617.2729194030255
1005,617.259273961136
1006,617.2462489946904
1007,617.2334744921303
1008,617.2205032988086
1009,617.2068242701873
1010,617.1918774962403
1011,617.1750709932195
1012,617.155798317659
1013,617.1334566282956
1014,617.1074648198185
1015,617.0772814554697
1016,617.0424222495972
1017,617.002476770261
1018,616.9571239084995
1019,616.9061455539326
1020,616.8494378546177
1021,616.7870194595567
1022,616.7190362669481
1023,616.6457623889075
1024,616.5675972233206
1025,616.4850586801721
1026,616.3987728056809
1027,616.309460339739
1028,616.2179210664892
1029,616.1250169845268
1030,616.0316551734642
1031,615.9387708145312
1032,615.847310372534
1033,615.7582146892172
1034,615.6724017264728
1035,615.5907488610835
1036,615.5140748887022
1037,615.4431221486651
1038,615.378539323363
1039,615.3208654849707
1040,615.2705159630302
1041,615.2277706370313
1042,615.192765249305
1043,615.1654862555421
1044,615.1457696553038
1045,615.1333042025111
1046,615.1276393084852
1047,615.1281977585055
1048,615.1342930997596
1049,615.1451512733614
1050,615.1599357724699
1051,615.1777753305148
1052,615.1977929121541
1053,615.2191346319764
1054,615.2409972016758
1055,615.2626526210832
1056,615.2834690396476
1057,615.3029269597654
1058,615.3206301990335
1059,615.3363112573257
1060,615.3498309525345
1061,615.3611724634253
1062,615.3704303008675
1063,615.3777951409915
1064,615.3835357470485
1065,615.3879793120961
1066,615.3914915010665
1067,615.3944573049846
1068,615.3972635826991
1069,615.4002839173237
1070,615.4038662079427
1071,615.4083232276478
1072,615.4139261405452
1073,615.4209007070049
1074,615.4294257449824
1075,615.4396334290748
1076,615.4516111245446
1077,615.4654045447372
1078,615.481022034153
1079,615.4984397392659
1080,615.517607366455
1081,615.5384541577192
1082,615.5608946632744
1083,615.5848338836844
1084,615.6101714138003
1085,615.6368043711972
1086,615.6646291344796
1087,615.693542164514
1088,615.7234402970953
1089,615.7542208393845
1090,615.7857816820751
1091,615.8180215823741
1092,615.8508407915391
1093,615.8841422008612
1094,615.9178330960697
1095,615.9518274922444
1096,615.9860489513646
1097,616.0204337543184
1098,616.0549342413204
1099,616.0895220412766
1100,616.1241908504596
1101,616.1589584431066
1102,616.1938676724801
1103,616.2289863058859
1104,616.2644056352285
1105,616.3002379282976
1106,616.3366129075017
1107,616.3736735212728
1108,616.4115712803757
1109,616.4504613513232
1110,616.4904974605838
1111,616.5318265583501
1112,616.5745832019059
1113,616.6188837267937
1114,616.6648203861764
1115,616.7124556929533
1116,616.7618171950759
1117,616.8128928742188
1118,616.8656273048185
1119,616.9199186746515
1120,616.9756167801957
1121,617.0325221717198
1122,617.090386693291
1123,617.1489156830028
1124,617.2077720248076
1125,617.266582063392
1126,617.3249431361177
1127,617.3824322218202
1128,617.4386150830669
1129,617.4930553790347
1130,617.5453235072345
1131,617.5950052464952
1132,617.641710482521
1133,617.6850823155821
1134,617.7248066641775
1135,617.7606221897048
1136,617.7923301311902
1137,617.81980351591
1138,617.8429951467017
1139,617.8619437288871
1140,617.8767775352749
1141,617.88771514367
1142,617.8950629677549
1143,617.8992094766802
1144,617.9006161566437
1145,617.8998054467029
1146,617.8973461024378
1147,617.8938366884736
1148,617.8898881320696
1149,617.8861064150364
1150,617.8830764510785
1151,617.8813479564516
1152,617.8814237692903
1153,617.8837507733706
1154,617.8887134177079
1155,617.8966297386268
1156,617.9077496925722
1157,617.9222554672123
1158,617.9402633024251
1159,617.9618263088161
1160,617.9869378699364
1161,618.0155353842357
1162,618.04750420296
1163,618.082681603461
1164,618.1208605945186
1165,618.1617933922313
1166,618.205194554691
1167,618.2507439468596
1168,618.2980898197167
1169,618.3468522769318
1170,618.3966272850489
1171,618.4469912129216
1172,618.4975057395746
1173,618.5477229310357
1174,618.5971903751412
1175,618.6454563930009
1176,618.6920754091923
1177,618.7366135245435
1178,618.7786542305927
1179,618.8178041059649
1180,618.8536983166423
1181,618.8860058205934
1182,618.9144343005196
1183,618.9387349617326
1184,618.9587073979234
1185,618.9742046831728
1186,618.9851386410065
1187,618.9914849435651
1188,618.9932874922397
1189,618.990661526885
1190,618.9837950186435
1191,618.9729480102981
1192,618.9584496913754
1193,618.940693174433
1194,618.9201281137923
1195,618.8972513910813
1196,618.8725960979858
1197,618.8467190660458
1198,618.8201872831647
1199,618.7935636820073
1200,618.7673929322599
1201,618.7421879489718
1202,618.7184177830645
1203,618.6964973838217
1204,618.6767794854893
1205,618.6595486589127
1206,618.6450174342891
1207,618.6333243337557
1208,618.6245336127328
1209,618.6186364898899
1210,618.6155536781487
1211,618.6151391179644
1212,618.6171849180347
1213,618.621427571248
1214,618.627555490521
1215,618.6352178052612
1216,618.6440342500373
1217,618.6536059438993
1218,618.6635268979926
1219,618.6733961152472
1220,618.6828300863968
1221,618.6914753566317
1222,618.6990207073649
1223,618.705208409875
1224,618.7098439700208
1225,618.7128038114563
1226,618.7140404359546
1227,618.713584705643
1228,618.7115449873946
1229,618.7081030166572
1230,618.7035064841297
1231,618.6980584811436
1232,618.6921040688889
1233,618.686014440478
1234,618.6801694274136
1235,618.6749393277272
1236,618.6706670639232
1237,618.667651542891
1238,618.6661329476291
1239,618.6662806439199
1240,618.6681843795881
1241,618.6718493618297
1242,618.6771955511655
1243,618.6840611506906
1244,618.692209897067
1245,618.7013414671443
1246,618.7111041606107
1247,618.7211090173092
1248,618.7309446299972
1249,618.7401920411995
1250,618.7484392108029
1251,618.7552945941007
1252,618.7603993927574
1253,618.7634380614287
1254,618.7641467009429
1255,618.7623190764785
1256,618.7578101633961
1257,618.750537276663
1258,618.7404789266986
1259,618.7276715958196
1260,618.7122046895582
1261,618.6942139696238
1262,618.673873795819
1263,618.6513885207382
1264,618.6269834390974
1265,618.6008957753212
1266,618.5733662134671
1267,618.5446313790919
1268,618.5149175080658
1269,618.4844353657362
1270,618.4533763875036
1271,618.4219100017177
1272,618.3901820692099
1273,618.3583142560735
1274,618.3264040347736
1275,618.2945250325072
1276,618.2627276120617
1277,618.2310397302364
1278,618.1994681726817
1279,618.1680002399116
1280,618.136605918412
1281,618.105240530969
1282,618.0738478150901
1283,618.042363329147
1284,618.0107180344027
1285,617.9788418436978
1286,617.946666880624
1287,617.9141302022143
1288,617.8811758397509
1289,617.8477561861143
1290,617.813832923121
1291,617.7793777533275
1292,617.7443731634573
1293,617.7088133563593
1294,617.6727054014708
1295,617.6360705998873
1296,617.5989460554587
1297,617.5613864720061
1298,617.5234662056631
1299,617.4852815608263
1300,617.4469532605005
1301,617.4086289826063
1302,617.3704858190857
1303,617.3327324641448
1304,617.2956108828997
1305,617.2593971607542
1306,617.2244011834168
1307,617.1909647687708
1308,617.1594579138309
1309,617.1302729711946
1310,617.1038168254136
1311,617.0805014457591
1312,617.0607334606246
1313,617.0449035474481
1314,617.0333764156885
1315,617.0264819897675
1316,617.0245081360531
1317,617.0276949990972
1318,617.0362307638409
1319,617.0502484668459
1320,617.0698233798161
1321,617.094970518123
1322,617.1256419729573
1323,617.1617239883157
1324,617.2030339819319
1325,617.249318008797
1326,617.300249393978
1327,617.3554293266565
1328,617.4143901157329
1329,617.4766016264571
1330,617.5414811698823
1331,617.6084067885694
1332,617.6767335080465
1333,617.7458117764317
1334,617.8150070277711
1335,617.8837190895363
1336,617.9514000605674
1337,618.0175693648027
1338,618.0818249345924
1339,618.1438498596585
1340,618.2034143137157
1341,618.2603730586494
1342,618.3146592115644
1343,618.3662751916783
1344,618.4152818755517
1345,618.4617870060722
1346,618.5059338046408
1347,618.5478905254826
1348,618.5878414056118
1349,618.625979156543
1350,618.6624988831461
1351,618.6975931828503
1352,618.7314481831679
1353,618.7642403076121
1354,618.7961335224647
1355,618.8272767548816
1356,618.857801199129
1357,618.8878173738307
1358,618.9174119892963
1359,618.9466448380286
1360,618.9755459874871
1361,619.0041135533974
1362,619.0323123253983
1363,619.0600735484408
1364,619.0872962041472
1365,619.1138500962029
1366,619.1395808826164
1367,619.1643169830434
1368,619.1878780904694
1369,619.2100848331179
1370,619.2307689903154
1371,619.2497836519734
1372,619.26701283064
1373,619.2823801542138
1374,619.2958562911199
