acceleration,velocity,displacement
-0.03087390843354965,0.0017944212755348513,0.00010205737030104989
-0.03146575916146875,0.0017788363586360967,0.00010295068470959262
-0.031972931541445156,0.0017629766859603682,0.00010383613797074174
-0.032397460176267226,0.0017468840880309402,0.00010471360316423957
-0.03274230879169757,0.001730599145788949,0.00010558297397269454
-0.03301121708280386,0.0017141607643203238,0.00010644416395022185
-0.03320852538898794,0.0016976058287023759,0.00010729710559847753
-0.033338985997302985,0.001680968950855803,0.00010814174929336707
-0.0334075711241116,0.0016642823115754495,0.00010897806210897488
-0.03341928822601387,0.001647575596737918,0.00010980602658605322
-0.03337901278208216,0.001630876021485894,0.00011062563949060918
-0.03329134771047324,0.0016142084313627552,0.00011143691060382135
-0.033160517615643655,0.001597595465031226,0.00011223986157791984
-0.03299030421157217,0.001581057759574422,0.00011303452488407125
-0.03278402527930269,0.0015646141772017034,0.00011382094286826528
-0.032544553837833695,0.0015482820324224194,0.00011459916692067131
-0.032274369283090514,0.0015320773016421884,0.00011536925675418746
-0.031975630281415514,0.0015160148017510618,0.00011613127978003577
-0.03165026008795549,0.001500108329158719,0.00011688531056276321
-0.03130003702158318,0.0014843707548813344,0.00011763143033377323
-0.030926684764347345,0.0014688140744348517,0.00011836972654110227
-0.03053195852782255,0.0014534494136118092,0.00011910029241311394
-0.030117723950360414,0.0014382869929922635,0.00011982322651476496
-0.029686026094596946,0.0014233360554810242,0.00012053863227688328
-0.029239146093936342,0.001408604762433891,0.000121246617481362
-0.028779642358710427,0.0013941000653207292,0.00012194729368830066
-0.02831037159972155,0.0013798275618311213,0.00012264077559508862
-0.02783448319239721,0.0013657913481330915,0.00012332718032257968
-0.027355380403390996,0.0013519938822341444,0.0001240066266301715
-0.026876644815044554,0.0013384358759295355,0.00012467923406971241
-0.026401924831952684,0.0013251162335177862,0.00012534512209707425
-0.025934793450747725,0.001312032053947111,0.00012600440916894046
-0.025478583936196706,0.0012991787096003748,0.00012665721185982733
-0.025036214948050233,0.001286550009879313,0.00012730364403969725
-0.024610018375285623,0.0012741384515484791,0.0001279438161550542
-0.02420158286403613,0.0012619355512386487,0.00012857783465575098
-0.02381162409226659,0.0012499322494995732,0.00012920580160593554
-0.02343988992947824,0.0012381193709941369,0.00012982781451105897
-0.02308510510679768,0.001226488122235068,0.00013044396638436627
-0.02274495656383438,0.0012150306068174099,0.0001310543460666294
-0.02241611814714218,0.0012037403381396658,0.00013165903880286867
-0.022094312253074407,0.0011926127305396117,0.0001322581270700385
-0.02177440600445653,0.001181645550975229,0.0001328516916404172
-0.021450539766799784,0.001170839314532415,0.00013343981285679412
-0.02111628533399598,0.001160197608257216,0.00013402257208749153
-0.02076482946762614,0.0011497273295568106,0.00013460005332194502
-0.020389175977559806,0.0011394388281955141,0.0001351723448613831
-0.019982357322991022,0.0011293459448703765,0.00013573954105464958
-0.01953764600316886,0.0011194659440388365,0.0001363017440268769
-0.019048756940149077,0.001109819343303007,0.00013685906534871236
-0.018510033559327514,0.001100429645678138,0.00013741162759595764
-0.017916611357194908,0.0010913229844490074,0.00013795956575348944
-0.017264553652896867,0.0010825276931964844,0.0001385030284229008
-0.016550955854577068,0.001074073815819616,0.00013904217880015483
-0.01577401701729935,0.0010659925726016469,0.00013957719539726013
-0.014933079772957644,0.0010583157984040826,0.00014010827249001157
-0.014028641177456428,0.0010510753681664791,0.0001406356202816542
-0.013062337777491974,0.001044302623427742,0.00014115946477955276
-0.012036908239708691,0.0010380278119234419,0.00014168004738839056
-0.010956135904812779,0.0010322795508873116,0.00014219762422909324
-0.009824772364947842,0.0010270843238198715,0.00014271246519777003
-0.008648443165027445,0.0010224660199373776,0.00014322485278370935
-0.007433537939755716,0.0010184455246611819,0.00014373508066985898
-0.006187087684723773,0.0010150403682550621,0.00014424345214308803
-0.004916630465288732,0.001012264438717559,0.0001447502783448312
-0.0036300654862608697,0.0010101277647296715,0.000145255876395693
-0.002335496389122338,0.0010086363742608257,0.00014576056743044062
-0.001041068000462519,0.0010077922331634295,0.0001462646745822967
0.00024519569207011094,0.0010075932650863313,0.00014676852095685911
0.0015155431250350564,0.0010080334497906077,0.00014727242763557834
0.0027626283013614987,0.0010091029926472068,0.0001477767117461878
0.0039796205723169956,0.0010107885548656264,0.000148281684633066
0.005160290081784363,0.0010130735325291518,0.0001487876501549147
0.006299070964328444,0.00101593837279068,0.00014929490313124466
0.0073911048303509546,0.0010193609167393498,0.00014980372795362718
0.008432265404000373,0.0010233167592979377,0.0001503143973726365
0.009419163873174166,0.0010277796166172314,0.0001508271714666153
0.010349134868116693,0.0010327216913025542,0.00015134229679359524
0.011220204070560116,0.0010381140260372233,0.00015186000572293019
0.01203103903482796,0.0010439268368135704,0.00015238051593864288
0.012780884788239872,0.0010501298177693374,0.00015290403010228862
0.013469485752874776,0.001056692410404616,0.00015343073565933212
0.014096995966867684,0.0010635840308345517,0.0001539608047696419
0.014663880704136868,0.001070774250002303,0.0001544943943398511
0.015170814365015236,0.001078232923769591,0.00015503164613329409
0.01561858145059411,0.0010859302727234932,0.00015557268693241737
0.016007988334541,0.001093836915169777,0.00015611762872939068
0.016339792090155975,0.0011019238602759513,0.00015666656892325212
0.01661464916926671,0.001110162470590807,0.0001572195905059688
0.016833083535993887,0.0011185244037671222,0.00015777676222455828
0.016995472530659916,0.0011269815427837858,0.000158338138711196
0.017102048526867024,0.0011355059230481676,0.000158903760577654
0.017152913894821438,0.0011440696636535897,0.00015947365447432945
0.017148065754898703,0.0011526449085660197,0.00016004783311738435
0.017087426511603825,0.0011612037816326453,0.000160626295289934
0.01697087722094128,0.0011697183575657816,0.0001612090258247336
0.016798293691095204,0.0011781606502937907,0.00016179599557669848
0.016569588761276722,0.0011865026209068837,0.00016238716139449865
0.016284766507457735,0.0011947162097240673,0.0001629824661021564
0.015943994216579292,0.0012027733999050766,0.00016358183850456368
0.015547696610231199,0.0012106463226117792,0.0001641851934351929
0.015096674526589488,0.0012183074153959844,0.00016479243186969485
0.01459224599633669,0.001225729645526716,0.00016540344113492552
0.014036400937899748,0.001232886807260275,0.00016601809524812228
0.013431954165967704,0.0012397538960362419,0.0001666362554239464
0.01278267828714202,0.0012463075541495193,0.00016725777078649285
0.012093398426115863,0.001252526573327834,0.00016788247931836218
0.011370032800783558,0.0012583924311345587,0.0001685102090694778
0.010619566818985883,0.0012638898310395011,0.0001691407796350213
0.009849954490561896,0.0012690072113668881,0.0001697740038956229
0.009069948700793548,0.001273737187164727,0.0001704096899952558
0.008288868981967644,0.0012780768915854172,0.00017104764351494334
0.007516320178782965,0.0012820281888756048,0.0001716876697850586
0.006761877613665595,0.001285597738323717,0.00017232957626685843
0.006034754991998792,0.001288796896475133,0.00017297317492555815
0.005343471627358994,0.0012916414531299726,0.00017361828451295942
0.00469553580129175,0.0012941512049871352,0.0001742647326774887
0.004097160168480338,0.0012963493789795782,0.0001749123578234804
0.003553022668140244,0.0012982619246887333,0.00017556101064939748
0.0030660834952953896,0.0012999167012295923,0.00017621055530587707
0.0026374662589933274,0.0013013425886681646,0.00017686087012835152
0.0022664090471349757,0.0013025685574946967,0.00017751184791489223
0.0019502878283645644,0.0013036227317135716,0.0001781633957371943
0.0016847103370971528,0.001304531481254937,0.00017881543429043643
0.0014636741376504872,0.001305318577373624,0.00017946789680509356
0.0012797791951543371,0.0013060044407068251,0.00018012072755961366
0.001124483713398806,0.0013066055064339635,0.00018077388004639886
0.0009883916569162698,0.0013071337252765422,0.00018142731485432649
0.0008615598350549837,0.001307596213149535,0.000182080997338933
0.0007338110330358239,0.0013079950558665576,0.00018273489515618704
0.0005950386092938301,0.00130832726827714,0.00018338897573722297
0.0004354891511272068,0.0013085849002172454,0.00018404320377934656
0.0002460136658662845,0.0013087552759214938,0.00018469753882338126
1.8282938886219915e-05,0.001308821350072682,0.0001853519329798798
-0.00025503291517716786,0.0013087621625786092,0.0001860063288580426
-0.0005801186099323527,0.0013085533746973318,0.00018666065774236158
-0.0009619003094302155,0.0013081678699674911,0.00018731483805352778
-0.0014039661614492825,0.0013075764033497713,0.00018796877412185708
-0.0019085241358883748,0.001306748280775437,0.0001886223552928884
-0.0024763997348683227,0.0013056520498077478,0.0001892754553755342
-0.0031070730084430467,0.00130425618162192,0.00018992793243339162
-0.0037987513866168604,0.001302529725523155,0.0001905796289101779
-0.0045484739900544715,0.0013004429191789872,0.00019123037207135343
-0.005352243394022238,0.001297967739832968,0.00019187997473610642
-0.006205179911779874,0.0012950783840065174,0.0001925282362670663
-0.007101690955633987,0.001291751666289664,0.00019317494377964033
-0.008035646258914033,0.0012879673319860269,0.00019381987352920925
-0.009000550538955905,0.0012837082827865593,0.0001944627924329024
-0.009989707466173267,0.001278960718285277,0.00019510345968317037
-0.010996370034037788,0.0012737141989102242,0.00019574162841246926
-0.012013871530392496,0.0012679616385191167,0.0001963770473718266
-0.013035729663344937,0.0012616992382206824,0.00019700946259101153
-0.014055716337588196,0.001254926376720449,0.0001976386189947468
-0.015067888293533624,0.0012476454755626686,0.00019826426195781758
-0.016066578412315142,0.0012398618588862064,0.0001988861387914298
-0.01704635200976493,0.0012315836262806865,0.0001995040001627215
-0.018001935868048075,0.0012228215543112332,0.0002001176014578695
-0.018928130536853188,0.0012135890377100078,0.00020072670410587482
-0.019819718986658404,0.0012039020753291298,0.0002013310768841346
-0.020671386126963502,0.0011937792990507244,0.00020193049722772957
-0.02147766280456395,0.0011832420368178425,0.0002025247525616967
-0.022232904950076758,0.0011723143948791823,0.00020311364166962097
-0.022931315122123853,0.0011610233398611323,0.00020369697610330605
-0.023567010573167613,0.0011493987584373093,0.00020427458162788065
-0.02413413828909412,0.0011374734712217439,0.00020484629968529542
-0.024627032547548135,0.0011252831785125833,0.000205411988847729
-0.025040405294159563,0.0011128663190521563,0.00020597152622212018
-0.025369555658347767,0.0011002638288140295,0.00020652480875908672
-0.02561058320013979,0.0010875187940994077,0.0002070717544148151
-0.025760590185304955,0.0010746760007530466,0.0002076123031135282
-0.025817860780066235,0.0010617813880117039,0.0002081464174607194
-0.025782008208435656,0.0010488814207645783,0.0002086740831629135
-0.02565408350393111,0.0010360223978364866,0.00020919530911756376
-0.025436641738835027,0.001023249716525795,0.00020971012714615433
-0.025133764313491343,0.0010106071150127135,0.00021021859135403895
-0.024751038796473588,0.0009981359142352223,0.00021072077711135092
-0.024295499819040802,0.0009858742795813436,0.00021121677965980508
-0.023775534952884467,0.0009738565208883623,0.0002117067123599225
-0.023200758669084266,0.0009621124474828702,0.0002121907046020153
-0.0225818567110415,0.0009506667936378388,0.00021266889941229549
-0.021930404066424523,0.0009395387284434723,0.0002131414507928158
-0.021258662265715707,0.0009287414618604372,0.0002136085208403918
-0.020579363975202568,0.0009182819553002077,0.00021407027669468194
-0.01990549268936716,0.0009081607411340652,0.00021452688736879052
-0.019250062569820536,0.0008983718523192684,0.00021497852051715385
-0.01862589959465187,0.0008889028617781503,0.0002154253391956782
-0.018045422110507008,0.0008797350313518605,0.0002158674986689607
-0.017520418279242677,0.0008708435712544232,0.00021630514331961228
-0.01706182019222968,0.0008621980116365551,0.00021673840371533502
-0.016679478033836168,0.0008537626870800387,0.00021716739389001415
-0.016381940419351877,0.0008454973324667417,0.00021759220889490085
-0.016176248168817475,0.0008373577853196994,0.00021801292267434745
-0.01606774866944692,0.0008292967861101334,0.0002184295863172049
-0.016059936662074843,0.0008212648647772529,0.00021884222672992676
-0.016154325341646368,0.0008132112992763226,0.00021925084577094014
-0.016350350962247906,0.000805085130200349,0.0002196554198783093
-0.01664531541322665,0.0007968362136064804,0.00022005590021426102
-0.01703437268753388,0.0007884162915812903,0.00022045221334055797
-0.017510565262710324,0.0007797800570937293,0.00022084426242772673
-0.018064915756594083,0.0007708861868389031,0.0002212319289887099
-0.018686578363291673,0.0007616983133089316,0.00022161507511374686
-0.01936305239957436,0.0007521859056182151,0.00022199354616847864
-0.02008045576783964,0.0007423250285763616,0.00022236717390202728
-0.020823850357141193,0.0007320989520451164,0.00022273577989718264
-0.02157760689429647,0.000721498587732257,0.000223099179282127
-0.02232579494655373,0.0007105227372720444,0.00022345718461337806
-0.023052583654053476,0.0006991781426218927,0.00022380960983335154
-0.023742638800774558,0.0006874793370081856,0.00022415627420325907
-0.02438150240481196,0.000675448301706789,0.0002244970061129378
-0.02495594354351425,0.0006631139402197075,0.00022483164667341942
-0.025454273426626834,0.0006505113859771723,0.00022516005300496865
-0.02586662158687245,0.0006376811622237975,0.0002254821011420189
-0.02618517130957413,0.0006246682139996859,0.00022579768848607479
-0.02640435088639612,0.0006115208334506934,0.00022610673574793738
-0.026520974844533335,0.0005982895020179611,0.00022640918833180453
-0.026534328157297442,0.0005850256762675033,0.0002267050171263759
-0.026446187094558815,0.0005717805474545393,0.0002269942186823064
-0.026260771623052372,0.0005586038077751365,0.00022727681477111383
-0.025984625141165486,0.000545542458584082,0.00022755285133770363
-0.025626418551577865,0.0005326396976608962,0.00022782239687676488
-0.025196678660623396,0.0005199339233578459,0.00022808554028201956
-0.02470744573385649,0.0005074578922592259,0.00022834238823592383
-0.02417187051027681,0.0004952380631981926,0.00022859306222478817
-0.02360376608954502,0.00048329415404823716,0.00022883769527909977
-0.02301713423841659,0.0004716389289662468,0.0002290764285498534
-0.022425687980064217,0.0004602782234116266,0.00022930940783794784
-0.021842392362610662,0.0004492112033259579,0.00022953678019463225
-0.021279043352980333,0.00043843084439706016,0.000229758690706563
-0.02074590136887644,0.00042792460821659595,0.0002299752795697164
-0.020251391640636846,0.00041767528496421764,0.0002301866795430116
-0.019801879346606096,0.0004076619672174069,0.00023039301385605702
-0.019401524259945912,0.00039786111631576887,0.00023059439462694032
-0.019052217774439432,0.00038824768080717256,0.00023079092182622105
-0.01875360375279335,0.00037879622542536434,0.00023098268280277918
-0.018503182068214868,0.0003694820289701123,0.00023116975236637806
-0.018296489583878927,0.00036028211105708884,0.00023135219340138485
-0.018127349471368508,0.000351176151293277,0.00023153005796697245
-0.017988178258500912,0.00034214726936080965,0.00023170338882213596
-0.01787034040106722,0.0003331826396959176,0.00023187222129940013
-0.017764540110297163,0.0003242739195680765,0.00023203658543921612
-0.01766123798958622,0.0003154174750431057,0.0002321965082878689
-0.017551076097450626,0.00030661439652134644,0.00023235201625576002
-0.017425290969844222,0.0002978703047545227,0.00023250313743107897
-0.017276091511095187,0.0002891949591342879,0.00023264990374705118
-0.017096978419355056,0.00028060169165167534,0.00023279235290974768
-0.0168829845819053,0.00027210670090136027,0.00023293053000788595
-0.016630822322726124,0.0002637282491752024,0.0002330644887454051
-0.01633893293404679,0.00025548581036100916,0.00023319429226028915
-0.01600744371264784,0.0002473992161993355,0.00023332001351692924
-0.015638044377485973,0.00023948784417680204,0.00023344173528202329
-0.015233797258128736,0.00023176988376789835,0.00023355954971400947
-0.014798895879844747,0.00022426171048340498,0.0002336735576125723
-0.014338387172045903,0.0002169773897204323,0.00023378386738762326
-0.013857874460829828,0.00020992832431221338,0.0002338905938161314
-0.013363220294519989,0.00020312305062337592,0.0002339938566598653
-0.012860267846536443,0.0001965671785881118,0.00023409377921716816
-0.01235459636872033,0.00019026346253429762,0.00023419048687744876
-0.011851321066941865,0.00018421198317538208,0.00023428410573887617
-0.011354942591463264,0.0001784104172607808,0.0002343747613389852
-0.010869246985115594,0.00017285436986663608,0.00023446257753576707
-0.010397253396174732,0.0001675377447713135,0.00023454767556442657
-0.00994120407675295,0.00016245313040308157,0.00023463017328322018
-0.009502589273587396,0.0001575921820654965,0.00023471018461133732
-0.009082198458017467,0.00015294598513259527,0.00023478781915313684
-0.00868018876852788,0.00014850538832595893,0.00023486318199650148
-0.008296161871003608,0.00014426130066607607,0.0002349363736687495
-0.007929242199460455,0.00014020494964846005,0.00023500749023132813
-0.007578152625712231,0.00013632810094216688,0.0002350766234939758
-0.00724128700684286,0.0001326232410340281,0.00023514386132946985
-0.006916781525265919,0.0001290837239010009,0.0002352092880707036
-0.006602587736096884,0.0001257038815856602,0.00023527298497207528
-0.006296549863212442,0.00012247909718583286,0.00023533503071676814
-0.005996487110357308,0.00011940583794244042,0.00023539550195055022
-0.005700278787125349,0.00011648164646806976,0.00023545447382165285
-0.0054059472354182556,0.00011370508996243386,0.00023551202050576048
-0.005111732649893781,0.00011107566999110585,0.00023556821569574885
-0.004816155351211019,0.00010859369799082965,0.00023562313303774433
-0.004518063655173788,0.00010626014323923345,0.00023567684649805184
-0.004216667774923121,0.00010407646038170922,0.00023572943064895707
-0.003911561889227751,0.0001020444029656715,0.00023578096086479392
-0.0036027378457292587,0.00010016582803193226,0.00023583151342254332
-0.0032905944699393778,9.84424949530151e-05,0.00023588116550328955
-0.002975945346006998,9.68758599990285e-05,0.00023592999509202756
-0.0026600259105363996,9.546686718489266e-05,0.00023597808077382355
-0.0023444997339620677,9.421573577376804e-05,0.00023602550142456322
-0.0020314644030208417,9.312174473952231e-05,0.00023607233579469154
-0.001723457253457549,9.218301432540272e-05,0.0002361186619844578
-0.0014234585139032295,9.139628538356252e-05,0.00023616455680938503
-0.0011348854043373988,9.075669940400236e-05,0.0002362100950555819
-0.0008615678759709501,9.025758608392527e-05,0.0002362553486269539
-0.0006076962477714346,8.989027005298968e-05,0.00023630038559098815
-0.00037773318994381415,8.964391269356086e-05,0.00023634526913667478
-0.00017628711139639126,8.950540761822581e-05,0.00023639005646675272
-7.950031078926113e-06,8.945934833260698e-05,0.00023643479765574042
0.0001228911062758573,8.948808360140621e-05,0.00023647953451372391
0.00021225631335712076,8.957187045631446e-05,0.00023652429950223833
0.0002567722505652998,8.968912759729506e-05,0.00023656911475175173
0.00025385493364589614,8.981678439334786e-05,0.0002366139912297494
0.00020186343008613523,8.993071398428087e-05,0.0002366589281043438
0.00010021660493468128,9.000623399303607e-05,0.00023670391234133814
-5.0530511647114324e-05,9.001865551635796e-05,0.0002367489185637155
-0.00024865058890530365,8.994386024121985e-05,0.00023679390919265487
-0.0004912467723626567,8.975888590090286e-05,0.0002368388348791904
-0.0007742943659380811,8.944250061632768e-05,0.00023688363522581971
-0.0010927233406119179,8.897574618969018e-05,0.0002369282397875212
-0.0014405436780259766,8.834242943503071e-05,0.0002369725693314274
-0.0018110127197663057,8.752954033558264e-05,0.00023701653732387004
-0.002196838899516982,8.652757743076182e-05,0.00023706005160331164
-0.0025904114916146387,8.533076483297892e-05,0.0002371030161888776
-0.0029840430701433465,8.393715119253942e-05,0.00023714533316788395
-0.003370211106501568,8.234858764837819e-05,0.00023718690460259418
-0.003741787190170231,8.057058807421024e-05,0.00023722763439652483
-0.004092245315493489,7.861207994779431e-05,0.00023726743006353032
