acceleration,velocity,displacement
0.01627036321852873,-0.004638376722260207,-0.0003538478301854631
0.01651900438599712,-0.0046219820384579445,-0.00035847800956582217
0.01654765964427824,-0.004605448706442807,-0.00036309172493827256
0.01643859255093788,-0.004588955580345199,-0.00036768892708166656
0.016292211632224742,-0.004572590178253617,-0.000372269699960966
0.016216474668854234,-0.004556335835103078,-0.0003768341629676443
0.016314848104614185,-0.004540070173716344,-0.00038138236597205403
0.01667428318298083,-0.0045235756080725465,-0.00038591418886294845
0.01735467358995422,-0.004506561129686079,-0.00039042925723182777
0.01838111786182857,-0.004488693233960187,-0.0003949268844136509
0.019740020427195477,-0.004469632664815675,-0.00039940604736303883
0.02137947339710816,-0.004449072917903523,-0.00040386540015439844
0.023213490549898644,-0.00442677643593002,-0.0004083033248313152
0.025128902699056953,-0.004402605239305542,-0.000412718015668933
0.026993520193443834,-0.004376544027859292,-0.0004171075903025154
0.028664607314772692,-0.004348714964105184,-0.00042147021979849767
0.029997464927506982,-0.004319383927984044,-0.0004258042692445423
0.030854449857200948,-0.00428895797059169,-0.0004301084401938302
0.0311145952732103,-0.004257973448026484,-0.00043438190590313925
0.03068317066366095,-0.004227074565058048,-0.0004386244299096815
0.029499789262227107,-0.004196983085095104,-0.0004428364587347581
0.027543785298591302,-0.004168461297814695,-0.000447019180926213
0.024836429344654676,-0.004142271190493072,-0.00045117454717036684
0.021440419664432272,-0.004119132765988529,-0.00045530524914860765
0.017457503288152345,-0.004099683804512236,-0.000459414657433858
0.013024966007338793,-0.00408444256986449,-0.00046350672062104637
0.008311171968559778,-0.004073774500876541,-0.0004675858291564169
0.003509612134333842,-0.004067864108825095,-0.0004716566484612677
-0.001169444781130705,-0.004066694025148494,-0.0004757239275282545
-0.005510238705842325,-0.00407003386689198,-0.0004797922914742747
-0.009305405029527496,-0.004077441688759665,-0.00048386602925210053
-0.012371362564238715,-0.004088280072556548,-0.0004879488901327586
-0.014563757300840254,-0.004101747632489087,-0.0004920439039852814
-0.015791349275427705,-0.004116925185777221,-0.0004961532403944146
-0.01602649081675312,-0.004132834105823312,-0.0005002781200402149
-0.015310181501457258,-0.004148502441982417,-0.0005044187883141177
-0.013750018804956911,-0.004163032542135624,-0.0005085745558061767
-0.01151044122913556,-0.004175662772152671,-0.0005127439034633208
-0.00879616867099498,-0.004185816077102736,-0.0005169246428879485
-0.005831025918450398,-0.004193129674397458,-0.0005211141157636986
-0.0028350250722968223,-0.004197462699892832,-0.0005253094119508437
-2.7131454667873856e-06,-0.004198881569001714,-0.000529507584085291
0.002514567843181716,-0.004197625641652856,-0.0005337058376906182
0.004620630055949229,-0.00419405804270329,-0.0005379016795327963
0.006279691454957154,-0.004188607881947837,-0.0005420930124951218
0.007514991438203678,-0.0041817105405012565,-0.0005462781717063464
0.00840165048878752,-0.0041737522195377606,-0.0005504559030863659
0.009055139055033268,-0.004165023824765851,-0.0005546252911085177
0.009616786609284621,-0.004155687861933692,-0.0005587856469518675
0.010237624324517396,-0.004145760656466791,-0.0005629363712110677
0.011061839247638098,-0.004135110924680713,-0.0005670768070016415
0.012211280536698873,-0.004123474364788544,-0.0005712060996463761
0.013772611122417124,-0.004110482418958986,-0.0005753230780382499
0.01578870424822008,-0.004095701761273668,-0.0005794261701283662
0.01825568187726591,-0.0040786795682109245,-0.0005835133607931085
0.021126448493743642,-0.004058988503025419,-0.0005875821948287267
0.024320569640561198,-0.004036264993958267,-0.0005916298215772186
0.027738971389759993,-0.004010235223443106,-0.0005956530716859193
0.03128056698959628,-0.003980725454253428,-0.0005996485520247675
0.034857147290079944,-0.00394765659711359,-0.000603612743050451
0.038403280345223126,-0.003911026383295939,-0.0006075420845406558
0.041879603950669156,-0.0038708849411479927,-0.0006114330402028778
0.045269978381182185,-0.003827310149982067,-0.0006152821377484428
0.04857443265488665,-0.0037803879444640327,-0.0006190859867956659
0.051800306583761835,-0.003730200574844708,-0.0006228412810553202
0.054953853134629756,-0.0036768234949855123,-0.0006265447930902353
0.058034206581058276,-0.0036203294651276684,-0.0006301933695702919
0.061031034707074376,-0.003560796844483602,-0.0006337839327250975
0.06392631454448318,-0.0034983181698578234,-0.0006373134902322682
0.06669965102076901,-0.003433005187075197,-0.0006407791519107347
0.06933563829998776,-0.0033649875424148186,-0.0006441781482754797
0.07183115794843853,-0.0032944041442906054,-0.0006475078441188324
0.07420042351252394,-0.0032213883535601243,-0.0006507657403677578
0.07647615453407262,-0.003146050064536826,-0.0006539494595768062
0.07870639264593823,-0.0030684587909468207,-0.000657056714004548
0.08094774298051174,-0.002988631723133596,-0.0006600852592615883
0.0832566919178689,-0.0029065295056844055,-0.0006630328398759972
0.08568083479599001,-0.002822060742327476,-0.0006658971350000032
0.08825151033062462,-0.0027350945697641686,-0.0006686757126560491
0.09097884871272195,-0.002645479390242495,-0.0006713659996360524
0.09384981494056956,-0.002553065058415849,-0.0006739652718603815
0.09682942777978511,-0.002457725437055672,-0.0006764706671081173
0.0998648674569404,-0.0023593782894373093,-0.0006788792189713638
0.1028917843674955,-0.0022579999635250914,-0.000681187908097845
0.10584196526519157,-0.002153633088708748,-0.0006833937246239619
0.10865144404610476,-0.0020463863840531,-0.0006854937343603428
0.11126791280277992,-0.0019364267056286577,-0.0006874851409051837
0.11365605975342195,-0.0018239647193505567,-0.0006893653366176733
0.11579962325838611,-0.0017092368778446527,-0.0006911319374162709
0.11769962632278372,-0.0015924872530540678,-0.0006927827994817203
0.11936922436662316,-0.0014739528277093643,-0.000694316019522102
0.120826454848756,-0.0013538549881016747,-0.0006957299234300074
0.122086540880256,-0.0012323984902371688,-0.0006970230501691768
0.12315522797003717,-0.0011097776058120222,-0.0006981941382172014
0.1240242258596353,-0.000986187878897186,-0.000699242120959556
0.12466946922828968,-0.0008618410313532235,-0.0007001661354146812
0.12505262904603348,-0.000736979982216062,-0.0007009655459214658
0.1251259361543089,-0.0006118906996158907,-0.0007016399812623818
0.1248397762948086,-0.000486907843391332,-0.0007021893805338854
0.12415178399735297,-0.0003624120632452512,-0.0007026140404872037
0.12303564486401673,-0.00023881834881456636,-0.0007029146556932337
0.12148779985183944,-0.00011655662645663827,-0.0007030923431808692
0.11953072486202317,3.952635900293026e-06,-0.0007031486451761474
0.11721222142102364,0.00012232410904181642,-0.0007030855068036764
0.11460101153868502,0.00023823072552167076,-0.0007029052293863946
0.11177972702351589,0.00035142109480277125,-0.0007026104034762325
0.1088368535857545,0.00046172938510740644,-0.0007022038282362774
0.10585908526071114,0.0005690773545306393,-0.0007016884248664584
0.1029249545151225,0.0006734693744185562,-0.0007010671515019838
0.10009992616130932,0.000774981814756772,-0.0007003429259073962
0.09743271801650984,0.0008737481368456816,-0.0006995185609315949
0.094952518640266,0.0009699407551740695,-0.0006985967164855851
0.09266697230736076,0.001063750500647883,-0.0006975798708576741
0.09056123833895299,0.00115536460597104,-0.0006964703133043647
0.08859888739104574,0.0012449446688360393,-0.0006952701586669612
0.0867254705886585,0.0013326068478258914,-0.0006939813829086302
0.08487507673597022,0.0014184071214882058,-0.0006926058759239732
0.08297934498727999,0.001502334332349831,-0.0006911455051970542
0.08097770724089473,0.0015843128584639183,-0.0006896021816016473
0.07882729497104567,0.0016642153595698885,-0.0006879779174926305
0.07651082742591689,0.0017418844207683698,-0.0006862748676024613
0.07404086690973818,0.0018171602679361973,-0.000684495345258109
0.07145934439850078,0.0018899103735903167,-0.0006826418099373458
0.06883237148031604,0.001960056231529725,-0.0006807168266347858
0.06624161738359442,0.00202759322596168,-0.0006787230019060401
0.06377420642041556,0.0020926011378636852,-0.0006766629047241274
0.061512968451835785,0.002155244725299811,-0.0006745389817925456
0.05952835504596185,0.0022157653870487097,-0.0006723534767363714
0.05787275438728581,0.0022744659417653335,-0.0006701083610719644
0.056577357289228115,0.0023316909976035904,-0.00066780528260228
0.055651267339966004,0.0023878053099181877,-0.000665445534448519
0.055082352900789534,0.0024431721200385654,-0.0006630300457335407
0.05483931086899677,0.0024981329519234586,-0.0006605593931975596
0.05487440347638972,0.002552989809096152,-0.0006580338318170498
0.055126353600219134,0.0026079901876344563,-0.0006554533418186845
0.05552301297502428,0.002663314870922078,-0.0006528176892894062
0.055983748287977614,0.002719068251553579,-0.0006501264977281684
0.056422011308233565,0.0027752711313516845,-0.0006473793280367157
0.05674886754803371,0.002831856570779818,-0.00064457576418565
0.05687791641261705,0.0028886699627601437,-0.00064171550091888
0.05673125695455828,0.0029454745494437314,-0.0006387984286627781
0.05624561913909967,0.00300196298749056,-0.000635824709894311
0.05537787609941056,0.003057774735109815,-0.0006327948410330108
0.05410961163229513,0.003112518478975668,-0.0006297096944259681
0.05245062633397105,0.003165798597958801,-0.0006265705358875008
0.050441000133373305,0.003217244411192473,-0.0006233790143829252
0.04815108779172299,0.0032665404551550214,-0.0006201371219497514
0.045679110161348506,0.003313455554131557,-0.0006168471239451081
0.0431465617235917,0.003357868390074027,-0.0006135114619730053
0.04069189376713111,0.003399787617819388,-0.0006101326339690586
0.03846277556453719,0.003439364952485222,-0.0006067130576839062
0.03660709098491555,0.0034768998857599483,-0.0006032549252647836
0.03526297203230684,0.0035128349172685596,-0.0005997600578632694
0.03454847381274245,0.0035477406401910844,-0.0005962297700845395
0.034551645760351794,0.0035822906999776315,-0.0005926647544144552
0.035321665427901196,0.003617227355571758,-0.0005890649953866805
0.03686164623480132,0.0036533190114031093,-0.000585429722203193
0.03912394852692369,0.0036913118087839717,-0.0005817574067930994
0.042009139723963355,0.0037318783529094153,-0.0005780458117122528
0.04536975972240131,0.0037755678026325976,-0.0005742920886344817
0.049019518820671903,0.0038227624419041343,-0.0005704929235122133
0.05274760267281672,0.0038736460026508788,-0.0005666447192899358
0.05633676600282845,0.003928188186988701,-0.000562743802195116
0.05958318621287008,0.00398614816309655,-0.0005587866340200733
0.06231563497448862,0.004047097573690229,-0.00055477001115168
0.06441133949988812,0.004110461060927418,-0.0005506912318343711
0.06580609340260964,0.004175569777378666,-0.0005465482164152181
0.06649697485458603,0.004241721311507264,-0.0005423395708707751
0.06653738390487472,0.004308238490886994,-0.000538064590969578
0.06602557541725007,0.004374519970548056,-0.0005337232117388604
0.06508890943869351,0.004440077212976028,-0.0005293159131470984
0.06386643049034976,0.00450455488294055,-0.0005248435970991402
0.06249222129612837,0.004567734208833789,-0.000520307452553253
0.06108145206785239,0.00462952104551578,-0.0005157088249260782
0.05972034361545905,0.004689921943357435,-0.0005110491034316416
0.05846061154380926,0.004749012420937069,-0.0005063296362494943
0.05731854273743062,0.00480690199807769,-0.0005015516790399869
0.056278579454277756,0.004863700559173544,-0.0004967163777613613
0.05530084226949601,0.004919490270035431,-0.0004918247823467568
0.054331312443748135,0.004974306347392053,-0.00048687788403804305
0.053312773162795285,0.005028128390195325,-0.0004818766666692494
0.05219450846541226,0.005080882031009429,-0.000476822161458647
0.05093918419857581,0.005132448877341423,-0.0004717154960044716
0.04952601865104471,0.005182681478766233,-0.0004665579308264178
0.04795017787360757,0.005231419577028559,-0.0004613508802985204
0.04621924806962639,0.005278504290000176,-0.00045609591836500606
0.044348372714451044,0.005323788100392214,-0.0004507947721698099
0.042355884291746075,0.005367140228895313,-0.00044544930800516613
0.04026089107078998,0.00540844861657658,-0.00044006151358243016
0.03808331528521703,0.005447620719754583,-0.0004346334789142646
0.03584560628888062,0.005484585180541632,-0.0004291673759641165
0.03357446603259696,0.005519295216702371,-0.0004236654357654945
0.031300992366996745,0.0055517329459021676,-0.00041812992168419223
0.029058495840478413,0.005581912690005905,-0.0004125630988662382
0.02687825683928975,0.00560988106634579,-0.00040696720198806234
0.024784258444169784,0.005635712323987519,-0.0004013444052928957
0.02278830662810044,0.005659498606523654,-0.0003956967998276401
0.020886741214986137,0.0056813361304451976,-0.0003900263824591557
0.019059135749310303,0.0057013090689273455,-0.0003843350598594694
0.017268543928180054,0.005719472908766091,-0.00037862466887062267
0.015462672251532805,0.005735838516855947,-0.00037289701315781166
0.013575834485339297,0.005750357770224383,-0.0003671539150142715
0.01153205590679473,0.005762911715420449,-0.00036139728027144907
0.009249828682717625,0.005773302657715205,-0.0003556291730848812
0.006648792736358595,0.0057812519684247434,-0.00034985189577181125
0.0036581176054555752,0.00578640542359565,-0.0003440680670758011
0.0002256458423462386,0.005788347305319551,-0.0003382806907113435
-0.003673814476523382,0.005786623221002462,-0.00033249320544818245
-0.008032814884530707,0.005780769906321935,-0.00032670950888452025
-0.012809343886347817,0.005770348826936496,-0.00032093394951789104
-0.01792869992940379,0.00575497980502862,-0.00031517128520190847
-0.023288324807643142,0.005734371292660096,-0.0003094266096530641
-0.028764493679157965,0.0057083448834166954,-0.00030370525156502573
-0.034219984205558135,0.005676852644474337,-0.00029801265280108023
-0.03951218193911717,0.005639986561401999,-0.00029235423319814204
-0.04450122645884216,0.00559797985720302,-0.0002867352499888395
-0.04905781038836614,0.005551200338779416,-0.0002811606598908483
-0.053070357727710966,0.005500136254721378,-0.0002756349915940979
-0.056451504366542844,0.005445375323674251,-0.00027016223580490013
-0.059143752640113116,0.005387577695170924,-0.00026474575929547755
-0.061123791160136075,0.005327443923270799,-0.0002593882484862567
-0.062404629696217906,0.005265679712842621,-0.00025409168666819997
-0.06303476385170886,0.005202960016068658,-0.00024885736680374434
-0.06309410074224328,0.005139895583771682,-0.00024368593900382418
-0.0626871588218886,0.005077004953989616,-0.00023857748873494354
-0.061934738321217056,0.005014694005418063,-0.0002335316392552397
-0.06096539531355217,0.0049532439386006785,-0.00022854767028323035
-0.059907547215192106,0.004892807467336307,-0.00022362464458026185
-0.058882400781365786,0.004833412493338028,-0.00021876153459992467
-0.057997717865653414,0.0047749724340145185,-0.0002139573421362484
-0.05734266596233182,0.004717302242100526,-0.00020921120479819088
-0.056984089265626384,0.004660138864486547,-0.00020452248424489736
-0.05696430489573212,0.004603164667405867,-0.00019989083247895116
-0.057300359354097115,0.0045460323352809525,-0.00019531623397760775
-0.05798472963826682,0.004488389790784771,-0.0001907990229145749
-0.058987388249656804,0.004429903731840809,-0.0001863398761532621
-0.060258854894057565,0.0043702806102689515,-0.00018193978398220722
-0.06173372179237829,0.0043092843219257335,-0.00017760000151610986
-0.0633344269838023,0.004246750247537643,-0.00017332198423137816
-0.06497548508825948,0.004182595291501612,-0.00016910731146185855
-0.06656854207242505,0.00411682327792127,-0.0001649576021771471
-0.06802837649407172,0.004049524818638022,-0.00016087442812886746
-0.06927949338008628,0.003980870883700942,-0.00015685923027769798
-0.07026249549241724,0.003911099889264691,-0.00015291324489121515
-0.07093918986283546,0.0038404990465870648,-0.00014903744542328927
-0.07129554635728441,0.0037693816784770046,-0.00014523250506075724
-0.07134213969494908,0.003698062835450888,-0.0001414987828037933
-0.07111230469364643,0.00362683561325659,-0.00013783633357943956
-0.07065856932146558,0.003555950176249034,-0.00013424494068468675
-0.07004784559815604,0.0034855969687892234,-0.00013072416711216761
-0.06935554804561131,0.0034158952719673397,-0.00012727342099178932
-0.06865869897140443,0.0033468881484588317,-0.00012389202928157623
-0.06802837967931849,0.00327854460913347,-0.00012057931290278007
-0.0675223171792565,0.0032107692607041827,-0.00011733465596786125
-0.0671785795969027,0.003143418812316103,-0.0001141575619313511
-0.06701127479596115,0.0030763238851196713,-0.00011104769058263322
-0.06700893965326299,0.003009313777895059,-0.00010800487175112585
-0.06713591233967145,0.002942241351898592,-0.00010502909418622903
-0.06733639321487253,0.00287500519912132,-0.00010212047091071907
-0.06754046623614723,0.00280756676939581,-9.92791849264605e-05
-0.06767139063797249,0.00273996084095875,-9.650542112128323e-05
-0.06765380221273254,0.0026722982445333975,-9.379929157853715e-05
-0.06742263490331218,0.0026047600259753753,-9.116076244328277e-05
-0.06693235963278268,0.002537582528707328,-8.858959116594142e-05
-0.06616559480989806,0.0024710335514859876,-8.608528312584476e-05
-0.06513949715757793,0.0024053810055022495,-8.364707584735064e-05
-0.06390800464018581,0.0023408572546033675,-8.127395671729782e-05
-0.06255844226087065,0.0022776240311528392,-7.896471607441972e-05
-0.06120232238811799,0.002215743648828345,-7.671803223442912e-05
-0.059961795773922105,0.002155161589747325,-7.453257961514128e-05
-0.05895419753221093,0.002095703593094258,-7.240714702372048e-05
-0.058277041601382945,0.0020370879735274613,-7.034075124040962e-05
-0.05799508765345099,0.0019789519089000443,-6.833273129919586e-05
-0.05813051183769655,0.0019208891091544705,-6.638281079016861e-05
-0.05865713641567931,0.0018624952850277824,-6.449111859307749e-05
-0.05949986136604013,0.0018034167861369227,-6.265816255749513e-05
