frame_number,force
232,510.7331399444051
233,510.9170043716254
234,511.102685054193
235,511.28678504659786
236,511.46726083230794
237,511.6432745061327
238,511.8148275745684
239,511.9823010891179
240,512.146019676953
241,512.3059383932767
242,512.4615208338279
243,512.6118313235327
244,512.7558110378527
245,512.8926601719763
246,513.022216830224
247,513.145218918857
248,513.263365095909
249,513.3791494765486
250,513.495510756048
251,513.6153814645693
252,513.7412325475689
253,513.874690976523
254,514.0162826674217
255,514.1653308989805
256,514.3200195958058
257,514.4776065821991
258,514.6347511031682
259,514.787911820043
260,514.9337678875353
261,515.069603703829
262,515.1935860329289
263,515.3048706403722
264,515.4035106361889
265,515.4901889932642
266,515.5658421389643
267,515.6312603918108
268,515.6867420339411
269,515.7318566707545
270,515.7653549341928
271,515.7852469456993
272,515.7890527357999
273,515.774196545369
274,515.7384789412164
275,515.6805337928605
276,515.6001763300821
277,515.4985734051049
278,515.3782066678051
279,515.2426438696724
280,515.0961748991804
281,514.9433935542293
282,514.788800616655
283,514.6364731547188
284,514.4898098202096
285,514.3513398328843
286,514.2225785373466
287,514.1039227915002
288,513.9946021310618
289,513.8927253010085
290,513.7954655496885
291,513.6994010509998
292,513.600982803543
293,513.4970663717069
294,513.3854262058162
295,513.2651651634828
296,513.1369354255689
297,513.0029138681932
298,512.8665327209646
299,512.7320318993337
300,512.6039345232575
301,512.4865407632469
302,512.3835081620257
303,512.2975564890489
304,512.2303050373393
305,512.1822264260819
306,512.1526908327179
307,512.1400731346475
308,512.1418949920494
309,512.154975159985
310,512.1755680104939
311,512.1994874084116
312,512.2222401414439
313,512.2392091130896
314,512.2459087756855
315,512.2382948467396
316,512.2130826178843
317,512.1680331274868
318,512.1021902854014
319,512.0160628964761
320,511.9117317384193
321,511.79284932815716
322,511.66451487034067
323,511.5330358364449
324,511.4056000225277
325,511.2898737827658
326,511.1935346122661
327,511.1237537311997
328,511.0866600534528
329,511.08682472734455
330,511.12680084012516
331,511.20675002715376
332,511.32419904226987
333,511.47398577311213
334,511.64845472466226
335,511.83793453600117
336,512.0314806320421
337,512.2178145714403
338,512.3863547606317
339,512.5282117604786
340,512.6370117353271
341,512.7094213654523
342,512.7452889620945
343,512.7473868263696
344,512.7208159286567
345,512.6721882553978
346,512.6087224007315
347,512.5373793636021
348,512.4641382865833
349,512.3934753836828
350,512.328075506911
351,512.2687842013365
352,512.2147937758357
353,512.1640338620103
354,512.1137000390034
355,512.0608218556495
356,512.0027663571407
357,511.9375953146568
358,511.86422983103796
359,511.78241894841
360,511.69255650985764
361,511.5954286995577
362,511.4919872612973
363,511.38322421431945
364,511.27017383539936
365,511.15400159853635
366,511.03609375429295
367,510.91806476946323
368,510.8016439846026
369,510.68845534297014
370,510.57974394307547
371,510.4761227003119
372,510.3774015940624
373,510.28252017051796
374,510.1895603363707
375,510.09580723777424
376,509.9978507276761
377,509.8917465248906
378,509.7732630929141
379,509.63822848182554
380,509.48296547834457
381,509.3047662918809
382,509.10232306599977
383,508.8760224930861
384,508.6280456294767
385,508.3622706588287
386,508.08402196256344
387,507.7997228028939
388,507.516497174059
389,507.2417490054475
390,506.98273924921267
391,506.7461809887715
392,506.53786677066114
393,506.36233216413365
394,506.2225622009064
395,506.11976710810274
396,506.05327147438067
397,506.02055761637365
398,506.01747709995567
399,506.0386037760509
400,506.0776662157013
401,506.127990339916
402,506.182909268181
403,506.2361304665248
404,506.282059402504
405,506.31606688292027
406,506.33468264440285
407,506.335709763885
408,506.3182632602512
409,506.2827336954665
410,506.23067996824557
411,506.1646708828736
412,506.08810213021917
413,506.00500039404596
414,505.91980370800275
415,505.8370990338902
416,505.7613107028382
417,505.69635808948976
418,505.6453248432466
419,505.61019377892467
420,505.59169328080424
421,505.5892743548991
422,505.6012064006899
423,505.6247623917577
424,505.656468543522
425,505.6924096580215
426,505.7285870679703
427,505.7613105374739
428,505.7875831281999
429,505.805428506621
430,505.81411425306754
431,505.8142354836436
432,505.8076436072983
433,505.7972355016159
434,505.78664090714284
435,505.7798438747115
436,505.780756990182
437,505.79275820368605
438,505.81821118928394
439,505.85801832451386
440,505.911288906035
441,505.9752227064799
442,506.0452861868734
443,506.1156901041522
444,506.1800929160885
445,506.2324030876928
446,506.2675581142481
447,506.28219595182094
448,506.2751653100195
449,506.24782522455195
450,506.2040745658631
451,506.1500597614207
452,506.0935540225314
453,506.0430727518732
454,506.0068557923641
455,505.9918806038952
456,506.00306064035306
457,506.04273736988824
458,506.1105152701642
459,506.20343824270753
460,506.31646582420024
461,506.4431696398698
462,506.5765368815056
463,506.7097550281022
464,506.83687227507073
465,506.9532724382596
466,507.0559486571022
467,507.1435856427863
468,507.21646061197487
469,507.2761679476818
470,507.3251886695179
471,507.36636640308075
472,507.4023919539205
473,507.4354093950472
474,507.46682740247513
475,507.49736259193605
476,507.5272770012557
477,507.55671735255737
478,507.58603667280096
479,507.6159928790087
480,507.6477708137465
481,507.68284035582525
482,507.7227139846935
483,507.76868513831096
484,507.8216158111804
485,507.8818125342752
486,507.9489984539335
487,508.02236377281025
488,508.1006634991594
489,508.1823358659192
490,508.26563099121347
491,508.34874650034214
492,508.4299526565384
493,508.5076716069336
494,508.58048198901696
495,508.6470556318967
496,508.7060745443573
497,508.756196604186
498,508.7961221599147
499,508.8247653122208
500,508.8414792218473
501,508.8462568178317
502,508.8398370686581
503,508.8236756441772
504,508.79977001694965
505,508.77036481467314
506,508.7376075105779
507,508.7032581348303
508,508.66854940690456
509,508.6342391964013
510,508.60082265964616
511,508.5688139878361
512,508.53898787474054
513,508.51248641119577
514,508.4907371944895
515,508.47518425716225
516,508.46689387789576
517,508.4661424764821
518,508.4721029679971
519,508.4827148808497
520,508.49476902314166
521,508.50418520728147
522,508.5064322158288
523,508.4970369737677
524,508.47213717654154
525,508.42902718259455
526,508.36663132158367
527,508.28582850448936
528,508.189555847753
529,508.0826344656265
530,507.97128762890355
531,507.86236620516223
532,507.762360786199
533,507.6763524516881
534,507.6071086780354
535,507.554535674889
536,507.5156333207271
537,507.4849775936494
538,507.4556270733971
539,507.42026466943713
540,507.37235887702076
541,507.30714662192736
542,507.2222855913253
543,507.11809003981693
544,506.99734386957584
545,506.86476459606956
546,506.72625173761264
547,506.58807725293264
548,506.45615994170356
549,506.33551815687764
550,506.22993505200407
551,506.1418239747957
552,506.0722610709148
553,506.02114257355606
554,505.9874080424624
555,505.9692608507841
556,505.9643371108711
557,505.9698165389492
558,505.9825046971299
559,505.99893221010194
560,506.0155151338101
561,506.0288014519235
562,506.0357931597747
563,506.03429464942315
564,506.02321304346634
565,506.0027343298269
566,505.97432223199513
567,505.9405272076395
568,505.90463334990187
569,505.87019793365505
570,505.84055485848876
571,505.81836317317004
572,505.80527556236
573,505.8017758657606
574,505.80720604545
575,505.8199809469366
576,505.83796212652294
577,505.858927146234
578,505.8810465700069
579,505.9032787703231
580,505.92560549471256
581,505.9490563580207
582,505.97551484441385
583,506.0073532677158
584,506.0469821084581
585,506.09640528769
586,506.15685718730026
587,506.2285738839812
588,506.31072532243354
589,506.4015070278533
590,506.49835960387907
591,506.5982584014933
592,506.69800897892594
593,506.7945040240805
594,506.8849324061956
595,506.9669605034396
596,507.0389163541347
597,507.0999891717649
598,507.15040835264733
599,507.19151365916696
600,507.2256194864845
601,507.2556323090888
602,507.28447248773955
603,507.3144298513354
604,507.3466128093618
605,507.38062747470156
606,507.41456558496014
607,507.4453140227158
608,507.4691375369972
609,507.48243297347625
610,507.4825164054649
611,507.46829654125384
612,507.4407119190575
613,507.402856268241
614,507.35977298043906
615,507.317957319479
616,507.2846545701537
617,507.2670664392575
618,507.2715667627565
619,507.3029990768851
620,507.36411079579307
621,507.4551749857849
622,507.57384485790544
623,507.715268968735
624,507.87246796245034
625,508.0369393631776
626,508.1994217724982
627,508.3507254842495
628,508.48253100398176
629,508.5880676783884
630,508.6626049315475
631,508.70371546817694
632,508.7113021954173
633,508.68741660448046
634,508.63592992182043
635,508.56213406548096
636,508.4723323780338
637,508.3734383336926
638,508.27256489412684
639,508.1765839403956
640,508.09166384716855
641,508.02283026173495
642,507.9736161934024
643,507.94586753353354
644,507.9397552348583
645,507.95401217997863
646,507.9863551720795
647,508.03398680651657
648,508.0940357054074
649,508.1638135566471
650,508.24083723832103
651,508.3226525654829
652,508.4065659657484
653,508.48941523521586
654,508.5674876291331
655,508.63664105059803
656,508.69262193846987
657,508.73151788598994
658,508.7502531842745
659,508.7470414070831
660,508.72173595694204
661,508.67604035556735
662,508.6135438330773
663,508.5395477807462
664,508.4606663676076
665,508.38422711301826
666,508.3175499464621
667,508.2672234266461
668,508.2385092465237
669,508.23498506307686
670,508.2584798248261
671,508.3092754583505
672,508.386473058879
673,508.48838388651694
674,508.6128195816668
675,508.75721145744046
676,508.91856151596096
677,509.093292999692
678,509.27710685784353
679,509.46495072101914
680,509.65116481445915
681,509.8297964096428
682,509.99500526835624
683,510.1414577730041
684,510.26463927492125
685,510.36107119088746
686,510.42845454644333
687,510.4657599894037
688,510.4732727614763
689,510.45260268281
690,510.40667138661263
691,510.33967523503867
692,510.2570011663316
693,510.1650608997094
694,510.0710134099849
695,509.9823646747682
696,509.9064585280676
697,509.84989546272493
698,509.81794073669414
699,509.8140097458025
700,509.8393304808776
701,509.8928630006507
702,509.9715077123612
703,510.070572603526
704,510.1844082773424
705,510.3070789918195
706,510.43294245074975
707,510.55706451268844
708,510.67546700470274
709,510.78525412913496
710,510.88466057023504
711,510.97302200618384
712,511.0506271141575
713,511.11841511535755
714,511.1775437558504
715,511.2289258093299
716,511.27286046022687
717,511.30885348468786
718,511.3356575242011
719,511.3515052759478
720,511.3544663073336
721,511.34283663751586
722,511.3154768234841
723,511.27204637779664
724,511.21312120719796
725,511.14020861546146
726,511.0556853034211
727,510.9626782968931
728,510.86489337225305
729,510.76638888004584
730,510.67131430286196
731,510.583673231627
732,510.50718730432106
733,510.4452992283217
734,510.40127954554805
735,510.3783472936004
736,510.3797103254387
737,510.40846165015375
738,510.46730635188743
739,510.558133663456
740,510.68149373846177
741,510.83607766745166
742,511.01831545654414
743,511.222195671106
744,511.4393790585027
745,511.65963317809224
746,511.871562756231
747,512.0635633227719
748,512.2248928564396
749,512.3467355094637
750,512.4231183997927
751,512.4515462704929
752,512.4332586225838
753,512.373086658574
754,512.2789564050638
755,512.1611194981475
756,512.0312012832123
757,511.90115693146936
758,511.7822248957361
759,511.68396126648184
760,511.61342922621975
761,511.57460301944644
762,511.56802902599134
763,511.59077971919277
764,511.6367362622653
765,511.6972180700172
766,511.76192924853825
767,511.82012694137796
768,511.8618644757655
769,511.8791462437706
770,511.8668531595243
771,511.8233382674611
772,511.75063186631627
773,511.6542298696959
774,511.54247748753556
775,511.42561024989106
776,511.3145651533344
777,511.21970475562216
778,511.14959859206976
779,511.10999128020023
780,511.10307160177916
781,511.1271459999794
782,511.1767972540655
783,511.2435516057061
784,511.31698532731946
785,511.3861073132303
786,511.44079709871863
787,511.47307468142134
788,511.4780209571845
789,511.45423493760705
790,511.403787680728
791,511.33170392494225
792,511.2450663232329
793,511.15188822237315
794,511.05993629777413
795,510.9757011262141
796,510.90369743896304
797,510.84620989969534
798,510.8034911827812
799,510.7742992919307
800,510.7565725565625
801,510.74802009958324
802,510.74646529901077
803,510.74989492158454
804,510.75628835896225
805,510.7633827366715
806,510.7685405367204
807,510.7688248834783
808,510.76128492587003
809,510.74335877229123
810,510.7132554419409
811,510.6701961220607
812,510.6144640318574
813,510.5472935039629
814,510.4706802585823
815,510.3871929633444
816,510.29982066381314
817,510.21183666617253
818,510.12663031150436
819,510.04746310027195
820,509.9771352933482
821,509.9175922102255
822,509.86954591557355
823,509.83222143816806
824,509.8033342291015
825,509.77935377135475
826,509.75602309611315
827,509.72902645145786
828,509.69466256499106
829,509.65039468898334
830,509.59519201346836
831,509.5296269988377
832,509.4557368929253
833,509.3766902966612
834,509.29631863946923
835,509.21857986510696
836,509.1470236598237
837,509.08432684169475
838,509.03195872115293
839,508.9900133257656
840,508.95721526987234
841,508.9310853602111
842,508.90824531213366
843,508.8848357790211
844,508.85700972035073
845,508.82145027011444
846,508.7758578886027
847,508.7193566800533
848,508.65277828612255
849,508.5787866187244
850,508.50180831164886
851,508.42774391023147
852,508.36346345553955
853,508.31612783325033
854,508.2924036986064
855,508.2976530246078
856,508.33519470705414
857,508.4057545043286
858,508.50721606124876
859,508.6347440469921
860,508.7812800902214
861,508.93833609018026
862,509.09695167357165
863,509.24865907187734
864,509.38631154157525
865,509.5046734093622
866,509.60072945037365
867,509.6737310201511
868,509.7250362836859
869,509.7578118785883
870,509.7766471324388
871,509.7871016427993
872,509.7951801708846
873,509.80672424736576
874,509.82673680234325
875,509.8587065756527
876,509.9040490297286
877,509.96179833659096
878,510.02865124018325
879,510.0993872561217
880,510.1676020700067
881,510.22662710815564
882,510.2704870511083
883,510.29475808466674
884,510.29720985169814
885,510.27813988645636
886,510.24035354541667
887,510.188803999464
888,510.1299646096283
889,510.07104047950975
890,510.0191357778314
891,509.9804891658975
892,509.9598767217208
893,509.9602554590241
894,509.98267764276153
895,510.0264548988044
896,510.08950934135095
897,510.16883024801984
898,510.2609558550648
899,510.36240848184275
900,510.4700271349609
901,510.5811731164085
902,510.6938230260861
903,510.80658455064196
904,510.918661231912
905,511.02977330544473
906,511.14004186927485
907,511.249861024418
908,511.359786893143
909,511.47044981851354
910,511.58246736324867
911,511.69632741988795
912,511.8122291800507
913,511.9299030766906
914,512.0484610366782
915,512.1663385355621
916,512.2813696471758
917,512.390990799803
918,512.4925202175865
919,512.5834306909336
920,512.661535905977
921,512.7250497465998
922,512.772542315674
923,512.8028692267129
924,512.8151547115652
925,512.8088642281947
926,512.7839446300477
927,512.7409728080206
928,512.6812415193331
929,512.6067159601757
930,512.5198224778862
931,512.4230912673571
932,512.318748196789
933,512.2083888251418
934,512.0928401777383
935,511.9722450674066
936,511.8463378445788
937,511.7148430887069
938,511.57791017254965
939,511.4364866828433
940,511.2925413113718
941,511.1490828162497
942,511.00997569833237
943,510.87959648055
944,510.76238714065596
945,510.66235672403184
946,510.5825853888383
947,510.52479887112173
948,510.4890829715461
949,510.47378808747703
950,510.47564627348993
951,510.4900974958458
952,510.5117968472745
953,510.53525415134675
954,510.55554629812707
955,510.5690310709679
956,510.57396732697356
957,510.5709248399633
958,510.5628813923904
959,510.5549642167884
960,510.5538655352036
961,510.56700911370206
962,510.60156337606014
963,510.66341239806525
964,510.7562179005589
965,510.88070978302886
966,511.0343104519654
967,511.2111410911904
968,511.4024024036002
969,511.597082655952
970,511.7829187847602
971,511.94751260567955
972,512.0794840912976
973,512.1695393564487
974,512.211349946409
975,512.2021718623575
976,512.1431603769516
977,512.0393538566344
978,511.8993103911197
979,511.73439439281333
980,511.5577434071426
981,511.3830095075035
982,511.2230444682749
983,511.08873543378047
984,510.9881680331812
985,510.9262147764978
986,510.90455673540725
987,510.92206787817537
988,510.97543303617124
989,511.05984464786525
990,511.16963840732774
991,511.29877648149824
992,511.4411499921653
993,511.5907283973424
994,511.7416165644915
995,511.8880853904891
996,512.0246201788618
997,512.1459931580367
998,512.2473403132782
999,512.3242320023982
1000,512.3727562269429
1001,512.3896437301787
1002,512.3724427803323
1003,512.3197200013793
1004,512.2312424302347
1005,512.1080907719219
1006,511.9526697274899
1007,511.7686217414413
1008,511.56069628558345
1009,511.33463832508545
1010,511.09711782992036
1011,510.85565859835845
1012,510.6184918903151
1013,510.3942753885693
1014,510.1916555964608
1015,510.0186895610059
1016,509.88218095267814
1017,509.78702503175384
1018,509.7356785508364
1019,509.7278587742933
1020,509.7605335286291
1021,509.8282056686909
1022,509.92344017187617
1023,510.03754971627967
1024,510.1613476252351
1025,510.285882183983
1026,510.4030790886395
1027,510.50624602549567
1028,510.59042907227536
1029,510.6526326730278
1030,510.6919095288374
1031,510.7093037928871
1032,510.7076178909532
1033,510.6909934780921
1034,510.6643449367632
1035,510.6327269599415
1036,510.60072993610737
1037,510.5719792154135
1038,510.54878445870816
1039,510.53195899953414
1040,510.5208124777421
1041,510.51330994422887
1042,510.50638186365285
1043,510.4963582399774
1044,510.47948309449816
1045,510.45244400635704
1046,510.4128378528773
1047,510.35950188141214
1048,510.292665021505
1049,510.2139011245014
1050,510.12588683419415
1051,510.0319911944083
1052,509.93575993163967
1053,509.840393720682
1054,509.74832720878265
1055,509.66097493211845
1056,509.5786435266283
1057,509.50056513186485
1058,509.4250098028551
1059,509.34946719810085
1060,509.2709151056885
1061,509.18619097941087
1062,509.0924473829388
1063,508.9876202722485
1064,508.8708072775936
1065,508.74246923799933
1066,508.6044213346104
1067,508.45963466051893
1068,508.3119038398237
1069,508.1654523934811
1070,508.02454369034973
1071,507.89313710339536
1072,507.77459334578424
1073,507.6714192038752
1074,507.58505528768893
1075,507.51573217036173
1076,507.46243372004346
1077,507.4230001477425
1078,507.3943715834798
1079,507.3729327896042
1080,507.35489943826286
1081,507.3366891663347
1082,507.31522724587165
1083,507.28814403142314
1084,507.2538444443533
1085,507.2114687370363
1086,507.1607946109204
1087,507.1021319126582
1088,507.0362358686195
1089,506.9642339800442
1090,506.8875430667719
1091,506.80775351099334
1092,506.72647777152315
1093,506.6451908343454
1094,506.5651094745572
1095,506.48714497899726
1096,506.4119258431653
1097,506.33985262376393
1098,506.27114160369297
1099,506.2058354845974
1100,506.14378681066637
1101,506.0846358366836
1102,506.0278076129272
1103,505.97254881846794
1104,505.91801231607957
1105,505.86337206371127
1106,505.8079228245072
1107,505.7511154882996
1108,505.6925164125341
1109,505.631735455274
1110,505.5683932272087
1111,505.50216445294484
1112,505.43286708664226
1113,505.3605292517627
1114,505.2853939262357
1115,505.20788253159924
1116,505.1285736460052
1117,505.04824103645296
1118,504.967958812033
1119,504.88924435799834
1120,504.8141787716251
1121,504.7454272487873
1122,504.68609418401854
1123,504.6393971780276
1124,504.6082106566187
1125,504.5945737906026
1126,504.5992580477089
1127,504.62146677247125
1128,504.6587225864078
1129,504.7069887566075
1130,504.7610445663194
1131,504.8150809533531
1132,504.8634237488617
1133,504.901262979749
1134,504.9252765828818
1135,504.9340663697966
1136,504.9283576014847
1137,504.91094691322377
1138,504.8864108920171
1139,504.86060613138363
1140,504.8400078081158
1141,504.83095387546484
1142,504.8388833111725
1143,504.86767386026753
1144,504.9191875046678
1145,504.9931020728337
1146,505.08703805453104
1147,505.19691089011036
1148,505.31739911195547
1149,505.44243603464326
1150,505.56568055705566
1151,505.68095931600214
1152,505.78267535805645
1153,505.8661556520247
1154,505.92788914074765
1155,505.96561528258957
1156,505.97826513374315
1157,505.9658102296626
1158,505.9291045903499
1159,505.869792082934
1160,505.79030192965865
1161,505.69389661482734
1162,505.58469820759854
1163,505.46761350352676
1164,505.3481007149945
1165,505.2317664977713
1166,505.12384740077096
1167,505.028689690043
1168,504.9493571046205
1169,504.88745032883133
1170,504.84313890818436
1171,504.81533377219205
1172,504.8019036317983
1173,504.79986463726823
1174,504.80552361511326
1175,504.8146006837483
1176,504.82238261438704
1177,504.8239624749447
1178,504.8146041088093
1179,504.7902339623441
1180,504.7480156591236
1181,504.6869151221768
1182,504.60813030868144
1183,504.5152599630912
1184,504.41412915708645
1185,504.3122583408494
1186,504.21803141900165
1187,504.1396744659209
1188,504.0841941002354
1189,504.05643495372533
1190,504.05839654243
1191,504.0889095019203
1192,504.14372291786856
1193,504.21600669121835
1194,504.2972213046525
1195,504.378245113784
1196,504.4505891933699
1197,504.50750356850847
1198,504.54480585427814
1199,504.5613296093421
1200,504.55896204942906
1201,504.54229746039215
1202,504.5179722580537
1203,504.4937758963868
1204,504.4776509033853
1205,504.47670263535434
1206,504.49633229884944
1207,504.53959073687497
1208,504.60683349642034
1209,504.6957340036588
1210,504.80166775161086
1211,504.91841964858895
1212,505.0391077412073
1213,505.1571740229595
1214,505.26727841612853
1215,505.3659552459999
1216,505.4519467271865
1217,505.52619333343654
1218,505.5915153537213
1219,505.6520557912259
1220,505.7125813303622
1221,505.77776348727895
1222,505.8515705235748
1223,505.93687093446215
1224,506.0352883240081
1225,506.1472845864049
1226,506.2724073640525
1227,506.40962310837034
1228,506.5576559921213
1229,506.7152540318555
1230,506.88131293912755
1231,507.0548189754658
1232,507.2346287439674
1233,507.4191733894528
1234,507.6062226084396
1235,507.7928319229323
1236,507.97552224834544
1237,508.15064566631094
1238,508.31482346169287
1239,508.4653236894847
1240,508.60027487132186
1241,508.7186776349094
1242,508.82025147572443
1243,508.90520374532736
1244,508.97401130331076
1245,509.0272734298271
1246,509.0656568164336
1247,509.08992717108583
1248,509.10104360391983
1249,509.10027536182474
1250,509.0892929244913
1251,509.07019510936834
1252,509.0454533006455
1253,509.0177705951317
1254,508.98986580827403
1255,508.9642053715207
1256,508.94272064098794
1257,508.9265576185498
1258,508.91590541436307
1259,508.90993875190827
1260,508.90688865511186
1261,508.9042251174397
1262,508.8989057328828
1263,508.8876335179057
1264,508.8670852187781
1265,508.8341034985608
1266,508.7858677014456
1267,508.72006075528316
1268,508.6350414512576
1269,508.530014580281
1270,508.40516922539393
1271,508.26174348724044
1272,508.1019837330832
1273,507.9289874021528
1274,507.7464355310166
1275,507.5582399669465
1276,507.36816111925685
1277,507.1794813517426
1278,506.994819789173
1279,506.816137081693
1280,506.64491643263136
1281,506.48244481086596
1282,506.3300846438978
1283,506.1894372920561
1284,506.06234467241467
1285,505.9507287602644
1286,505.8563114889703
1287,505.7802867126964
1288,505.7230324741612
1289,505.68394750834676
1290,505.66146251659706
1291,505.6532251247804
1292,505.6564125500789
1293,505.66810401565914
1294,505.68564449662
1295,505.7069433291062
1296,505.7306663961945
1297,505.75629410813315
1298,505.78403636355216
1299,505.81463043751785
1300,505.8490859624798
1301,505.8884504874784
1302,505.933635596084
1303,505.9852927703816
1304,506.0437021354249
1305,506.1086546280477
1306,506.1793468599904
1307,506.2543322653226
1308,506.33157398028953
1309,506.40863779858716
1310,506.483044863405
1311,506.55275793462386
1312,506.61671012586197
1313,506.6752375042533
1314,506.7302804177474
1315,506.78527578233627
1316,506.84474630113584
1317,506.9136696400864
1318,506.9967608723767
1319,507.097811802703
1320,507.219194913225
1321,507.361576309434
1322,507.52382882235975
1323,507.70311483521954
1324,507.89510874529765
1325,508.09433050623113
1326,508.2945554061326
1327,508.48925985897006
1328,508.672073269508
1329,508.8372281340393
1330,508.98000652544005
1331,509.09715475190046
1332,509.1872040984071
1333,509.2506310682662
1334,509.2898176849276
1335,509.3088040313962
1336,509.31284763512366
1337,509.30783157505306
1338,509.29960504070345
1339,509.2933718801604
1340,509.2932271316074
1341,509.3018813191864
1342,509.32055557008414
1343,509.34901477780966
1344,509.38572147149006
1345,509.4281088852301
1346,509.4729706634731
1347,509.51694650327494
1348,509.55705507108127
1349,509.5911975259478
1350,509.61853726267543
1351,509.63966423537164
1352,509.65648356289796
1353,509.6718270724767
1354,509.6888573488229
1355,509.7103920962756
1356,509.73830192948003
1357,509.77311842659054
1358,509.81393281585423
1359,509.85858482573076
1360,509.90406986838144
1361,509.9470586464391
1362,509.98442129973307
1363,510.0136590814301
1364,510.0331702709989
1365,510.0423231372905
1366,510.041367082527
1367,510.03125530402707
1368,510.01345846214144
1369,509.98982259982034
