acceleration,velocity,displacement
-0.0037891845752440973,-0.00042682966537461184,-1.3292953170626267e-05
-0.005535365753289286,-0.00043149194053887854,-1.3722113973583013e-05
-0.007317322792576574,-0.0004379182848118115,-1.4156819086258357e-05
-0.009101839922597782,-0.0004461278661693987,-1.4598842161748962e-05
-0.01086973095087919,-0.00045611365160613717,-1.504996292063673e-05
-0.012615653825674103,-0.0004678563439944138,-1.5511947918437006e-05
-0.014345002509069737,-0.0004813366721617857,-1.5986544426515106e-05
-0.016068393352972967,-0.0004965433700928071,-1.6475484447642403e-05
-0.017794928038831738,-0.0005134750307887095,-1.6980493648083162e-05
-0.01952583066727342,-0.000532135410141762,-1.7503298868548397e-05
-0.02125009659320964,-0.0005525233737720036,-1.804562826050528e-05
-0.02294327175764324,-0.00057462005794743,-1.8609199976364997e-05
-0.02456943365753385,-0.0005983764106550185,-1.9195698210666223e-05
-0.026085356527236113,-0.0006237038057474036,-1.9806738318867435e-05
-0.02744534943366598,-0.0006504691587278546,-2.0443824801105064e-05
-0.028605566141285094,-0.0006784946165153302,-2.1108306688726656e-05
-0.029527297378876,-0.0007075610482754107,-2.1801334521122025e-05
-0.030179246073817178,-0.0007374143200017572,-2.252382220526061e-05
-0.030538841379064582,-0.0007677733637281981,-2.3276416047125586e-05
-0.030592624024786574,-0.0007983390964301237,-2.4059472277204748e-05
-0.03033593336589129,-0.0008288033751254626,-2.487304351298254e-05
-0.029772298600137585,-0.0008588574911084771,-2.5716873946099512e-05
-0.028912763585740877,-0.0008882000222014163,-2.659040270275446e-05
-0.027775037512471488,-0.0009165439227505225,-2.7492774675230428e-05
-0.026382239346571485,-0.000943622561180044,-2.8422857917195713e-05
-0.024761170112848757,-0.0009691942659097541,-2.937926633074061e-05
-0.02294034760566889,-0.000993045024769013,-3.0360385976079996e-05
-0.020948292266560555,-0.0010149893447051277,-3.136440316081707e-05
-0.018812613241062977,-0.0010348697974589395,-3.23893327318991e-05
-0.016560254794553017,-0.0010525562314767476,-3.3433045746366944e-05
-0.014218851313503793,-0.001067945784530776,-3.449329675437071e-05
-0.011818608011511862,-0.0010809645141932837,-3.556775190373274e-05
-0.00939374896822224,-0.0010915706926831507,-3.6654019507170956e-05
-0.006982641925398912,-0.0010997588881299612,-3.774968429757751e-05
-0.004626204119869098,-0.0011055633111525952,-3.885234539721879e-05
-0.0023648485167011546,-0.0011090588374708802,-3.9959656471530525e-05
-0.0002347758207397211,-0.0011103586496396007,-4.106936521508576e-05
0.0017353644465311045,-0.001109608355326705,-4.217934871756892e-05
0.003526659342693768,-0.0011069773434320925,-4.328764156694832e-05
0.005130774906522257,-0.0011026486263074845,-4.4392454551818106e-05
0.006549871178225146,-0.0010968083032651108,-4.5492183016604405e-05
0.0077962409633532525,-0.0010896352471943217,-4.658540479183412e-05
0.008892071999978265,-0.001081291090712656,-4.767086796078761e-05
0.009869221798928865,-0.0010719104438132025,-4.874746872805054e-05
0.010768474095774567,-0.0010615915958658508,-4.9814219747890065e-05
0.011637633367258838,-0.0010503885421343341,-5.087020981689016e-05
0.012528041519879138,-0.0010383057046907652,-5.191455694030271e-05
0.013489582984849877,-0.0010252968924384007,-5.294635823886729e-05
0.014564830054048716,-0.0010112696859189514,-5.396464152804597e-05
0.0157834472954144,-0.0009960955472442198,-5.4968324144627555e-05
0.017158053431964134,-0.0009796247968805304,-5.595618431668993e-05
0.01868233165528753,-0.0009617046043369046,-5.692684901729865e-05
0.02033155359934253,-0.0009421976617095896,-5.787880015032189e-05
0.022065209258251825,-0.0009209992802807924,-5.881039862131708e-05
0.02383117275059509,-0.0008980510892763689,-5.971992380609566e-05
0.025570648456602865,-0.00087335017867277,-6.060562444007023e-05
0.027223076005705362,-0.0008469533164416159,-6.146577618762742e-05
0.028730387287002907,-0.0008189765847952617,-6.229874113824586e-05
0.03004047257211684,-0.0007895911548657018,-6.310302500807635e-05
0.031110122188728048,-0.0007590158574852794,-6.387732851425184e-05
0.03190772398471615,-0.0007275069343985574,-6.462058991019376e-05
0.032415564470371874,-0.0006953452901710134,-6.533201602247854e-05
0.03263105054399427,-0.0006628219826638304,-6.601109965889597e-05
0.03256603185705694,-0.0006302234414633048,-6.665762237095953e-05
0.03224388089820397,-0.0005978184850856743,-6.727164333423402e-05
0.03169482468341796,-0.0005658491322948633,-6.785347714292428e-05
0.030950720451990717,-0.000534526359727159,-6.840366488893529e-05
0.03004069035675611,-0.0005040306543227856,-6.892294339596027e-05
0.02898875270059266,-0.00047451593279411116,-6.941221668951872e-05
0.027813952149413484,-0.0004461145803691081,-6.987253194610034e-05
0.026532666509785762,-0.0004189412710395085,-7.030505987180464e-05
0.025161999289593426,-0.0003930939381398189,-7.071107747639431e-05
0.023722802848099127,-0.0003686515370709726,-7.10919502139997e-05
0.02224113239365058,-0.00034566956945009775,-7.144911076726023e-05
0.020747663918682952,-0.000324175171293931,-7.178403313763225e-05
0.01927541824760165,-0.0003041636302107887,-7.209820253838461e-05
0.017856624819629602,-0.0002855976086771731,-7.239308315782859e-05
0.01651953080171668,-0.00026840953086649995,-7.267008672760042e-05
0.015285539088965305,-0.00025250699592115896,-7.293054499099425e-05
0.014166672987713909,-0.00023778088988281936,-7.317568893389624e-05
0.013163362818320914,-0.00022411587197980194,-7.340663731482755e-05
0.012262832325019055,-0.00021140277440813196,-7.362439663802151e-05
0.011438597388855175,-0.00019955205955119484,-7.382987405500117e-05
0.010651622684649163,-0.00018850694951444267,-7.402390355953399e-05
0.009853518432199594,-0.0001782543789560183,-7.420728422376922e-05
0.008991772933146212,-0.00016883173327334537,-7.438082727988391e-05
0.008016474957272628,-0.00016032760932813595,-7.454540695118465e-05
0.006887538150812949,-0.00015287560277409316,-7.470200855723576e-05
0.005581264326523571,-0.0001466412015354249,-7.485176695939052e-05
0.004095101440039304,-0.00014180301865214347,-7.499598906948431e-05
0.0024496269996173593,-0.00013853065443231513,-7.513615590602654e-05
0.000687249768765884,-0.0001369622160481235,-7.527390234126677e-05
-0.001132149665279289,-0.00013718466599638022,-7.541097578228902e-05
-0.0029377696536909627,-0.00013921962565586533,-7.554917792811514e-05
-0.004655476012985047,-0.00014301624848920332,-7.569029586518768e-05
-0.00621528683543464,-0.00014845162991341317,-7.583602980438899e-05
-0.007557743453669397,-0.0001553381450579652,-7.598792469187468e-05
-0.008638384602172089,-0.00016343620908588593,-7.61473118689466e-05
-0.009429863321289063,-0.0001724703330476165,-7.631526514001336e-05
-0.009921576691187551,-0.00018214605305385482,-7.649257333306409e-05
-0.010116992709716832,-0.00019216533775430703,-7.667972902846817e-05
-0.01002925538411174,-0.00020223846180122132,-7.687693092824594e-05
-0.009676159706380975,-0.00021209116934646768,-7.708409574381978e-05
-0.009075996414074208,-0.00022146724740669527,-7.730087495219637e-05
-0.008245675492213219,-0.00023012808335983899,-7.752667261757964e-05
-0.007201748798433507,-0.00023785179550516236,-7.776066255701214e-05
-0.005963842303950104,-0.00024443459105635417,-7.80018057502929e-05
-0.004559275617760361,-0.0002496961500172094,-7.824887112082969e-05
-0.0030275766376541492,-0.0002534895761449167,-7.850046398391075e-05
-0.001423851528120902,-0.0002557152902278042,-7.875506641709711e-05
0.00017988254575228684,-0.0002563372747189885,-7.90110926995705e-05
0.0016962792794338053,-0.0002553991938063954,-7.926696093383319e-05
0.003027825755840987,-0.00025303714128875805,-7.952117910138077e-05
0.004075557872706771,-0.0002494854494744842,-7.977244039676239e-05
0.004750270277928389,-0.0002450725353991666,-8.001971938919922e-05
0.004984333607240863,-0.00024020523345658198,-8.02623582736271e-05
0.004742019962239215,-0.00023534205667184195,-8.050013191869131e-05
0.004026580230866867,-0.00023095775657528891,-8.073328182531488e-05
0.0028829110661707773,-0.0002275030109267701,-8.096251220906591e-05
0.0013953177522997905,-0.00022536389651753481,-8.118894566278806e-05
-0.00031944147174431403,-0.0002248259583772571,-8.141404059023545e-05
-0.002123041676413715,-0.00022604719995133611,-8.163947716939975e-05
-0.0038691480928527903,-0.00022904329483596937,-8.18670224167934e-05
-0.0054180078137130005,-0.00023368687278925226,-8.209838750060601e-05
-0.006650139948449212,-0.00023972094667033337,-8.23350914103358e-05
-0.007477075156191951,-0.00024678455422265394,-8.25783441607823e-05
-0.00784743373754843,-0.0002544468086695241,-8.282895984222839e-05
-0.007747559379592714,-0.00026224430522809466,-8.30873053991772e-05
-0.0071970990858453545,-0.00026971663446081367,-8.335328586902166e-05
-0.006240754007109975,-0.00027643556100729135,-8.362636196675571e-05
-0.004937743226491265,-0.00028202480962409197,-8.39055921520714e-05
-0.0033506049920054883,-0.00028616898373334034,-8.418968904875012e-05
-0.0015350431691021666,-0.00028861180781389415,-8.447707944452374e-05
0.00046746141115778524,-0.0002891455986928663,-8.476595814777712e-05
0.002632883944122031,-0.00028759542601522643,-8.505432866013116e-05
0.004953185561948244,-0.0002838023912621913,-8.534002756876988e-05
0.007430750342974179,-0.0002776104233097301,-8.562073397605583e-05
0.010070338477177152,-0.0002688598788996544,-8.589396912716052e-05
0.012870591339259732,-0.000257389413991436,-8.615709377360606e-05
0.015816823235682086,-0.00024304570670396507,-8.640731133395376e-05
0.018876065031442704,-0.00022569926257040267,-8.664168381859094e-05
0.021994665621462857,-0.0002052638972439499,-8.685716539849812e-05
0.02509854712198824,-0.00018171729087222433,-8.70506559925562e-05
0.028096275269055754,-0.00015511987967670233,-8.721907457783067e-05
0.030885149238206868,-0.00012562916742307103,-8.735944910138056e-05
0.03336037750030987,-9.350640405381266e-05,-8.7469016887119e-05
0.035426971654838574,-5.9112729476238433e-05,-8.754532645388402e-05
0.03701324282001508,-2.28926222388116e-05,-8.758632912974154e-05
0.0380839672688741,1.4655982805632986e-05,-8.759044744945813e-05
0.03865078119278377,5.302335703646192e-05,-8.75566077795371e-05
0.03877746293102345,9.173747909836553e-05,-8.748422736146968e-05
0.03857852425114207,0.00013041547268944828,-8.737315088557577e-05
0.03821068289815015,0.00016881007626409438,-8.722353811109899e-05
0.03785787705244102,0.00020684435623938996,-8.703571089484724e-05
0.03771131702986508,0.00024462895328054303,-8.680997424008727e-05
0.03794680565023908,0.0002824580146205951,-8.65464307561367e-05
0.03870227470170257,0.0003207825547965659,-8.624481047142813e-05
0.04005891249261985,0.00036016314839372714,-8.590433761983298e-05
0.04202904379105005,0.0004012071265355621,-8.552365248236833e-05
0.04455297720815429,0.00044449813703516423,-8.510079985058296e-05
0.047505528640039194,0.000490527389959261,-8.463328708708575e-05
0.0507111585858442,0.0005396357335722027,-8.411820552532003e-05
0.05396504253226615,0.0005919738341312579,-8.355240074146829e-05
0.057056462658953276,0.0006474845867268675,-8.293267153103923e-05
0.059791044655397474,0.0007059083403840429,-8.225597506748378e-05
0.062009372147651426,0.0007668085487855673,-8.151961662289897e-05
0.06360069467816036,0.0008296135821984732,-8.072140555740695e-05
0.06451125724711441,0.0008936695581611106,-7.985976398722717e-05
0.06474719026452212,0.0009582987819169289,-7.893377981718814e-05
0.06437207811040342,0.0010228584161043916,-7.794320121817748e-05
0.06349943481722622,0.0010867941725682063,-7.688837492384117e-05
0.06228067171824446,0.0011496842258359417,-7.57701357246391e-05
0.060889974004103974,0.001211269548697116,-7.458965883737257e-05
0.059508398316339334,0.0012714687348573377,-7.334828969559534e-05
0.05830959276465566,0.0013303777303978353,-7.204736646296776e-05
0.05744845199713307,0.0013882567527787296,-7.068804922137948e-05
0.05705240665518333,0.0014455071821048878,-6.927116725393768e-05
0.05721406891407772,0.0015026404198895183,-6.779709345294047e-05
0.057984295659545694,0.00156023960217633,-6.626565344190755e-05
0.0593660503008449,0.0016189147751565253,-6.467607625324112e-05
0.061310709021805625,0.0016792531548178505,-6.302699228825394e-05
0.063718814634689,0.0017417679166460978,-6.131648175252197e-05
0.06644666118107256,0.0018068506545539785,-5.954217246692193e-05
0.06931896157396061,0.0018747334659314952,-5.7701380406679195e-05
0.07214659931334368,0.0019454662463751474,-5.579128055052587e-05
0.07474732315115758,0.002018913207607398,-5.38090908235346e-05
0.07696655515427325,0.0020947701467601133,-5.1752249146350844e-05
0.07869553910426687,0.0021726011938893834,-4.96185634760261e-05
0.07988468938416012,0.002251891308133597,-4.740631722501461e-05
0.08055071949558983,0.002332109012573472,-4.5114317064661075e-05
0.08077664038256421,0.002412772692512549,-4.274187621211806e-05
0.08070414929780813,0.0024935130873527354,-4.028873332218542e-05
0.08051863197012059,0.0025741244779867,-3.7754914539515696e-05
0.08042815769064282,0.0026545978728170815,-3.514055336411381e-05
0.08063916626921766,0.002735131534797012,-3.2445688660306764e-05
0.08133240773759084,0.002816117321800416,-2.967006423200805e-05
0.08264267456554363,0.002898104862951983,-2.681295313963185e-05
0.08464502080339328,0.002981748710636452,-2.3873026352837633e-05
0.08734886644016032,0.0030677456542582285,-2.0848279170390294e-05
0.09070003069744086,0.003156770102827029,-1.7736021291847667e-05
0.0945895768848712,0.003249414906618185,-1.4532928787125059e-05
0.09886749473846967,0.0033461434424298555,-1.1235149612601039e-05
0.10335877128720479,0.0034472565754426927,-7.838449603664764e-06
0.1078794194504652,0.003552875670811528,-4.338383480537653e-06
0.11225054882705852,0.0036629406549502897,-7.304753176567446e-07
0.11630932989405732,0.0037772205943108475,2.9896053069738237e-06
0.11991644552660372,0.003895333482021178,6.825882345139837e-06
0.12296031170888676,0.0040167718606389236,1.0781935016469886e-05
0.12535900766577643,0.004140931520326255,1.4860786706952475e-05
0.12706125197449342,0.004267141650146389,1.9064823292188796e-05
0.12804755294545542,0.004394696052606364,2.339574214356517e-05
0.12833181926250523,0.004522885738710344,2.7854533039223527e-05
0.12796267218741933,0.004651032984435306,3.244149240079635e-05
0.12702305840505634,0.004778525849731544,3.715627181787978e-05
0.12562686101598083,0.0049048508094420625,4.199796014746658e-05
0.12391190818979776,0.005029620194044952,4.6965195649210085e-05
0.12202964597335109,0.005152590971126527,5.2056301231795825e-05
0.12013241714061805,0.0052736720026835115,5.726943271870085e-05
0.11835972794247762,0.00539291807522506,6.260272775765513e-05
0.11682517978754871,0.005510510529090073,6.80544420598127e-05
0.11560581417578475,0.00562672602607174,7.36230603373936e-05
0.11473532473438033,0.005741896595526822,7.930737164819288e-05
0.11420204069465324,0.0058563652782413385,8.510650258507696e-05
0.11395202770877487,0.005970442312443053,9.101990638041915e-05
0.11389708864550112,0.00608436687062019,9.704731097195078e-05
0.11392669712465558,0.006198278763505269,0.00010318863378901351
0.11392205828684417,0.006312203141211019,0.00010944387474137167
0.11377005544674235,0.0064260491980778125,0.00011581300091101608
0.11337515434634778,0.006539621802974358,0.00012229583641154215
0.11266817763190876,0.006652643468963486,0.00012889196904751108
0.11161172084872739,0.006764783418203804,0.00013560068249109472
0.1102025069833979,0.006875690532119867,0.00014242091946625656
0.10847106190623883,0.0069850273165646855,0.00014935127839059884
0.10647881574061936,0.007092502255388115,0.00015639004317657523
0.10431236741735735,0.007197897846967103,0.00016353524322775285
0.1020745890388839,0.007301091325195224,0.000170784737813834
0.09987274534964626,0.007402064992389489,0.00017813631597262636
0.09780469247223823,0.0075009037113004315,0.00018558780032447132
0.09594503258338707,0.007597778573828244,0.00019313714146703567
0.09433349043887068,0.007692917835339373,0.00020078248967161949
0.09296764039271807,0.0077865684007551676,0.00020852223278966677
0.09180146694961235,0.007878952954426333,0.00021635499346725752
0.09075029647657512,0.007970228836139426,0.0002242795843625404
0.0897017391329475,0.008060454853944188,0.0002322949262075822
0.08853150542349658,0.00814957147622241,0.0002403999393726655
0.08712210483820604,0.008237398281353262,0.00024859342425145333
0.085381557098098,0.008323650112321414,0.0002568739484482907
0.08325882422660574,0.008407970302983766,0.00026523975865594326
0.08075310453848225,0.00848997626736631,0.0002736887319411183
0.07791538444023453,0.008569310511855667,0.00028221837533072927
0.07484228751016238,0.008645689347830866,0.00029082587526057255
0.07166369725277953,0.008718942340212338,0.00029950819110459415
0.06852645369721262,0.008789037415687333,0.00030826218098254396
0.06557662240510076,0.008856088953738489,0.00031708474416725687
0.06294262493988201,0.00892034857741098,0.0003259729629328316
0.06072110904876949,0.008982180444405305,0.00033492422744373974
0.058966991319745234,0.009042024494589563,0.00034393632991323717
0.05768870952876173,0.009100352345013817,0.0003530075183330389
0.056849255221219495,0.009157621327388808,0.0003621365051692402
0.05637283844925017,0.009214232374224043,0.00037132243202004663
0.05615612293350728,0.009270496854915423,0.00038056479663461636
0.05608211936133333,0.009326615976062843,0.0003898633530501055
0.05603430608009129,0.009382674188783555,0.00039921799813252867
0.0559086184450718,0.009438645651046136,0.0004086286580524435
0.055621713274717495,0.00949441081690603,0.00041809518628641956
0.055115078943078724,0.009549779213014928,0.00042761728130138
0.054355592254988705,0.009604514548613961,0.00043719442818219447
0.053333677432170865,0.00965835918345754,0.00044682586504823024
0.0520602916736938,0.009711056168010473,0.00045651057272396426
0.05056368156019302,0.009762368154627415,0.0004662472848852832
0.04888636075013405,0.009812093175782579,0.0004760345155504882
0.04708224238959577,0.009860077477352444,0.00048587060087705575
0.04521356198160972,0.009906225379538046,0.000495753752305501
0.043347259596762,0.009950505790327233,0.0005056821178904337
0.04155071778034273,0.009992954779015784,0.0005156538481751052
0.039886954654742235,0.010033673615233326,0.0005256671623722298
0.03840951953576281,0.010072821852328578,0.0005357204101060107
0.03715753732326538,0.010110605380758092,0.000545812123722554
0.036151561802080956,0.010147259930320765,0.0005559410563780935
0.03539098556383494,0.010183031204003724,0.0005661062019452558
0.034853693238792186,0.010218153543405037,0.0005763067943189602
0.03449842127357841,0.010252829600661222,0.0005865422858909933
0.03426973885832959,0.010287213680727176,0.0005968123075316875
0.03410467298873971,0.01032140088665071,0.0006071166148153764
0.033939236346421806,0.010355422841318292,0.0006174550266793609
0.03371313078152325,0.010389249024882264,0.0006278273626124612
0.03337178441335376,0.010422791482479703,0.0006382333828661422
0.032866017120738514,0.010455910383246749,0.0006486727337990054
0.03215039046080749,0.010488418587037522,0.0006591448982841475
0.031181556118598113,0.010520084560327225,0.00066964914985783
0.029917761485264715,0.010550634219129155,0.0006801845092475581
0.028320151589846524,0.010579753175666711,0.000690749702944956
0.02635581763855154,0.01060709116028091,0.0007013431251129298
0.02400199790489089,0.010632270068052632,0.0007119628057270966
0.021250566946485503,0.01065489635047832,0.000722606388936362
0.018111931050808876,0.010674577599476967,0.0007332711259113397
0.014617680904096056,0.01069094240545442,0.0007439538859138054
0.010821683158735764,0.010703662087485835,0.0007546511881602755
0.006799386168088771,0.010712472622149248,0.0007653592555150931
0.002644941439743481,0.010717194785953163,0.0007760740892191443
-0.0015342721803364193,0.010717750120582866,0.0007867915616724124
-0.005625677253898058,0.010714170145865749,0.0007975075218056367
-0.00952130587732215,0.010706596654300139,0.0008082179052057197
-0.013128045214888296,0.010695271978754034,0.0008189188395222468
-0.01637678977430997,0.010680519561259434,0.0008296067352922536
-0.019229115500573265,0.010662716608621992,0.0008402783533771943
-0.02168054578789277,0.010642261777977759,0.0008509308425704942
-0.02376026000825724,0.010619541375079684,0.0008615617441470229
-0.02552791144536302,0.010594897289352874,0.0008721689634792392
-0.027068520588637904,0.010568599073335874,0.0008827507116605836
-0.02848600867417599,0.010540821808704467,0.0008933054221016038
-0.029895380770830714,0.010511631113981963,0.0009038316485629471
-0.03141359325144208,0.010480976626970827,0.0009143279524334235
-0.033149783490929896,0.01044869493859964,0.0009247927882162088
-0.03519608928332999,0.01041452200221251,0.0009352243966866149
-0.03762021838981482,0.010378113848375939,0.0009456207146119091
-0.04046045502453073,0.010339073511668765,0.0009559793082919315
-0.04372335001924291,0.010296981609146879,0.0009662973358523393
-0.04738406658620717,0.010251427900844153,0.0009765715406073348
-0.05138915555326473,0.010202041289774417,0.0009867982752026442
-0.055661328279144266,0.010148516047858212,0.0009969735538714606
-0.0601055696212427,0.010090632598908019,0.0010070931281948438
-0.06461579376378485,0.010028271917215505,0.0010171525804529055
-0.06908133990191653,0.009961423350382654,0.0010271474280867045
-0.0733929202541801,0.009890186220304605,0.0010370732328720482
-0.07744799797922246,0.009814765761187904,0.0010469257088627944
-0.08115582641719779,0.009735463848989694,0.0010567008236678833
-0.08444240665313243,0.00965266473245453,0.0010663948879586053
-0.08725533198859323,0.009566815863133666,0.0010760046282563994
-0.08956795399862767,0.009478404220140057,0.0010855272382980362
-0.09138183544535418,0.009387929325418065,0.0010949604050708153
-0.09272645169007528,0.009295875181850351,0.0011043023073244495
-0.0936557095234209,0.009202684101243603,0.0011135515869659964
-0.09424174778499969,0.009108735372589393,0.0011227072967029128
-0.0945671561456163,0.009014330920624085,0.0011317688298495196
-0.09471697505098305,0.008919688855025785,0.0011407358397373445
-0.09477171489334095,0.008824944510053622,0.001149608156419884
-0.09480224295216029,0.00873015753113087,0.0011583857074404763
-0.09486676632519676,0.008635323026492192,0.0011670684477192877
-0.09500947243257946,0.008540384907113304,0.0011756563016860904
-0.09525997915415126,0.00844525018131994,0.001184149119230307
-0.09563277927964438,0.008349803802103041,0.0011925466462220184
-0.09612632323906196,0.008253924250843689,0.001200848510248492
-0.09672209130215058,0.008157500043573082,0.0012090542223957004
-0.09738460963976471,0.008060446693102125,0.001217163195764038
-0.09806348004941529,0.007962722648257535,0.0012251747804347178
-0.09869803173410661,0.007864341892365774,0.0012330883127050294
-0.09922442814475398,0.0077653806624263435,0.0012409031739824255
-0.09958427774279638,0.007665976309482569,0.00124861885246838
-0.09973320423822027,0.00756631756849206,0.0012562349994073671
-0.09964767779289742,0.0074666271274765016,0.0012637514717553514
-0.09932891541755372,0.007367138830871276,0.0012711683547345252
-0.0988036310611372,0.007268072557631931,0.0012784859604287769
-0.09812221211947014,0.007169609636041627,0.0012857048015256136
-0.09735499135370013,0.007071871034305042,0.001292825541860787
-0.09658677118726287,0.006974900153034561,0.0012998489274544567
-0.09590927856773729,0.00687865212815706,0.0013067757035950525
-0.09541137117326741,0.006782991803286558,0.0013136065255607743
-0.09516759128266554,0.006687702322058592,0.0013203418726234469
-0.09522654180290387,0.0065925052555158075,0.0013269819764122341
-0.09560101941451608,0.006497091474907098,0.0013335267747774456
-0.09626181492551467,0.006401160057737083,0.0013399759005437676
-0.09713678099999941,0.0063044607597743255,0.0013463287109525233
-0.09811617895500321,0.006206834279796824,0.001352584358472309
-0.09906427578459988,0.0061082440524270224,0.0013587418976384207
-0.09983576271389503,0.006008794033177775,0.0013648004166812232
-0.10029433203284151,0.005908728985804407,0.0013707591781907142
-0.10033025616165539,0.005808416691707159,0.0013766177510294699
-0.09987418859472844,0.005708314469328967,0.001382376116609988
-0.09890526590002331,0.005608924742081591,0.0013880347362156932
-0.09745251871187138,0.005510745849775644,0.0013935945715116218
-0.09558954922454786,0.005414224815807434,0.0013990570568444133
-0.09342348274457431,0.005319718299822873,0.0014044240284022285
-0.09108015843863024,0.005227466479231271,0.0014096976207917556
-0.08868805354306838,0.005137582373240422,0.0014148801452179914
-0.08636345051206433,0.005050056621212855,0.001419973964715218
-0.08419901823754353,0.0049647753868380514,0.0014249813807192435
-0.08225735164700053,0.00488154720189578,0.0014299045420136105
-0.08057000450072342,0.004800133523821918,0.0014347453823764693
-0.07914125678163816,0.004720277893180737,0.0014395055880849707
-0.07795476042944953,0.004641729884575193,0.0014441865919738487
-0.07698085197824873,0.0045642620783713445,0.001448789587955322
-0.07618287963072749,0.0044876802125668564,0.0014533155591007912
-0.07552198134861914,0.0044118277820771835,0.0014577653130981132
-0.07496064122918274,0.004336586470788282,0.0014621395202245458
-0.0744655430347749,0.004261873378656304,0.001466438750149268
-0.07400988126178065,0.004187635666508026,0.0014706635046718502
-0.07357493287564329,0.0041138432594393145,0.0014748142441348238
-0.07315067959526735,0.004040480453203859,0.0014788914059911454
-0.07273546039059364,0.003967537383210928,0.0014828954149093529
-0.07233469442971416,0.0038950023058007743,0.0014868266847538588
-0.07195860280437119,0.0038228556571837315,0.001490685613735351
-0.07161889706606407,0.0037510669072485137,0.0014944725750175671
-0.07132481933986139,0.003679595049045551,0.0014981879059957142
-0.07107943959793932,0.0036083929195766507,0.0015018318999800253
-0.07087725931955172,0.003537414570117905,0.0015054048037248726
-0.07070382179865023,0.0034666240295588044,0.0015089068230247108
-0.07053745621596327,0.0033960033905514977,0.001512338136734766
-0.07035275078466065,0.003325558287051186,0.0015156989175735675
-0.07012496478618702,0.0032553194292657623,0.001518989356431726
-0.06983435441283871,0.0031853397696662493,0.001522209686031192
-0.06946929976435316,0.0031156879425776533,0.0015253601998873139
-0.06902729190886969,0.003046439646741042,0.0015284412636819731
-0.06851344072962295,0.0029776692804217957,0.0015314533181455545
-0.06793710258431948,0.0029094440087648245,0.0015343968747901478
-0.06730799762610357,0.002841821458659613,0.00153727250752386
-0.06663328985293107,0.0027748508149200955,0.00154008084366065
-0.06591654611899783,0.002708575896934131,0.001542822557016577
-0.06515870010673429,0.002643038273821265,0.0015454983641019547
-0.06436052353446425,0.002578278662000666,0.0015481090225698657
