frame_number,force
350,616.1509963178928
351,616.0200833460667
352,615.9088139704389
353,615.8118363571718
354,615.7226089162144
355,615.6338923570953
356,615.5383245594844
357,615.4290355900283
358,615.3002255978068
359,615.147632543284
360,614.9688465279271
361,614.7634551927467
362,614.5330219533614
363,614.2809113056718
364,614.0119883824053
365,613.7322341566038
366,613.4483264733652
367,613.1672311622667
368,612.8958276243889
369,612.6405703054876
370,612.407171487956
371,612.2002892242209
372,612.0232223889874
373,611.8776484360474
374,611.7634689933114
375,611.6788286581931
376,611.6203341288175
377,611.5834444399959
378,611.5629607720341
379,611.5535300348947
380,611.5500842944318
381,611.5481626270869
382,611.5441010370695
383,611.5351180333316
384,611.5193492420899
385,611.4958823773411
386,611.4648149807625
387,611.4273128245075
388,611.3856089001812
389,611.342875652535
390,611.3029321612578
391,611.2697967824631
392,611.2471451220432
393,611.2377705599478
394,611.2431542424832
395,611.2632195617728
396,611.2962849394477
397,611.3391786110102
398,611.3874732995353
399,611.4358308979112
400,611.4784774170068
401,611.509819481251
402,611.5251648347797
403,611.5214540423451
404,611.497881583909
405,611.4562861073445
406,611.4012091126611
407,611.3395583840974
408,611.2798779855474
409,611.2313147523637
410,611.2024489246727
411,611.2001875877942
412,611.2288959362563
413,611.2898872725618
414,611.3813341886096
415,611.4986036045797
416,611.6349522419499
417,611.7824588300376
418,611.9330360380652
419,612.0793641672499
420,612.2156099353459
421,612.337833143311
422,612.4440475583774
423,612.5339837659889
424,612.6086708369359
425,612.6699760145342
426,612.7202064406313
427,612.7618083863882
428,612.797143386996
429,612.8283086189019
430,612.8569914236191
431,612.8843703708142
432,612.9110760870117
433,612.9372131300298
434,612.9624403763657
435,612.9861144330561
436,613.0074980863064
437,613.0260095667339
438,613.0414556270274
439,613.054182385747
440,613.0650998575155
441,613.075572167906
442,613.0871989273364
443,613.1015375041027
444,613.119830723068
445,613.1428100288035
446,613.1706333524916
447,613.2029790393618
448,613.2392581293635
449,613.2788587624044
450,613.3213299821688
451,613.3664472638261
452,613.4141518343293
453,613.4643951158796
454,613.5169391116651
455,613.5711679037724
456,613.6259622136123
457,613.6796781281084
458,613.7302507880489
459,613.7754196484672
460,613.8130484426096
461,613.8414881626678
462,613.8599108609676
463,613.8685433297552
464,613.8687581286999
465,613.8630143584825
466,613.8546596175999
467,613.847610385423
468,613.845937833819
469,613.8534046874773
470,613.8730144307814
471,613.9066335295261
472,613.9547281783273
473,614.016230285572
474,614.0885281058423
475,614.1675731164623
476,614.2481043233366
477,614.3240034325785
478,614.3887921684575
479,614.4362545131379
480,614.4611206331771
481,614.4597149964103
482,614.4304724416165
483,614.3742548004235
484,614.2944316776066
485,614.1967165921743
486,614.0887849098698
487,613.9797339022145
488,613.8794502779643
489,613.7979228527088
490,613.7445100405104
491,613.7271759416758
492,613.7517464316355
493,613.8212825345765
494,613.9356921191865
495,614.0916854283514
496,614.2831249680484
497,614.5017384627284
498,614.7380803461257
499,614.9825719290585
500,615.2264365138797
501,615.4623718332008
502,615.6848663313757
503,615.890154897728
504,616.0758886614899
505,616.240636190242
506,616.3833505447235
507,616.5029492175621
508,616.5981504884127
509,616.667651140724
510,616.7106079474654
511,616.7272571061817
512,616.7194491098098
513,616.6909130898225
514,616.6471584684996
515,616.595027572171
516,616.5419998286582
517,616.4953975598381
518,616.4616489161931
519,616.445731355968
520,616.4508638620105
521,616.4784569227832
522,616.5282818278279
523,616.598789764687
524,616.6874942857697
525,616.7913302336631
526,616.9069280616806
527,617.030794158068
528,617.1594352714927
529,617.2894708317596
530,617.4177432820183
531,617.5414069108211
532,617.6579791481832
533,617.7653575598638
534,617.8618119046207
535,617.9459531160916
536,618.0166756977604
537,618.0730746490633
538,618.1143549050666
539,618.1397724096918
540,618.148645783756
541,618.1404444263782
542,618.1149227026687
543,618.0722651892596
544,618.0132265003756
545,617.9392580649142
546,617.8526030481914
547,617.7563256545375
548,617.6542384965901
549,617.550708311794
550,617.4503554212661
551,617.3577016021196
552,617.2768390585674
553,617.2111755372562
554,617.1632703675305
555,617.1347439131318
556,617.1262381902852
557,617.1374183574728
558,617.1670076764092
559,617.2128381646448
560,617.2718997627777
561,617.3403974860673
562,617.4138561138849
563,617.4873113756476
564,617.5555928488974
565,617.6136658497272
566,617.6569824798555
567,617.6817968218485
568,617.6854145115788
569,617.6663628882008
570,617.6244780266409
571,617.5609087182384
572,617.4780431608098
573,617.3793734305581
574,617.2693115120699
575,617.1529514555007
576,617.0357559780115
577,616.9231632730027
578,616.8201625381938
579,616.7309351169656
580,616.6586550111616
581,616.6054802874328
582,616.5726882932782
583,616.5608667858888
584,616.5700863722002
585,616.60001793608
586,616.6499857104218
587,616.7189558006954
588,616.8054700866019
589,616.9075570323791
590,617.0226698588453
591,617.1477001196082
592,617.279090577308
593,617.4130381072147
594,617.5457473518165
595,617.6736798041721
596,617.7937484553667
597,617.903430229914
598,618.0007914007616
599,618.0844348314464
600,618.1533865809154
601,618.2069504126493
602,618.2445694820648
603,618.2657360046085
604,618.2699783445265
605,618.256938402558
606,618.2265403607192
607,618.1792396555618
608,618.1163148927322
609,618.0401320218888
610,617.95429655637
611,617.863628801638
612,617.773935512931
613,617.6915940535481
614,617.6230080703651
615,617.5740285784115
616,617.5494435958842
617,617.552616954013
618,617.5853153931865
619,617.6477162487264
620,617.7385460368419
621,617.8552814203991
622,617.9943604617622
623,618.15138533633
624,618.3213206869832
625,618.4987053321508
626,618.6779110969655
627,618.8534882264565
628,619.0206078223225
629,619.1755517099544
630,619.3161466677049
631,619.4420329539864
632,619.5547031762673
633,619.6573138177218
634,619.7543175934229
635,619.8509765561613
636,619.9528061355338
637,620.0649868225231
638,620.1917767601284
639,620.3359727815722
640,620.49849191245
641,620.6781581844793
642,620.8717643739524
643,621.074434326835
644,621.2802476575616
645,621.4830239561902
646,621.6771262354625
647,621.8581469579478
648,622.0233707464618
649,622.1719464845371
650,622.3047462443496
651,622.4239443402307
652,622.5324047692734
653,622.6329944381157
654,622.7279345668608
655,622.8182829040543
656,622.903625020122
657,622.98203784694
658,623.0503533660096
659,623.1046928677276
660,623.141180914676
661,623.1567052113198
662,623.149581010055
663,623.1200082847673
664,623.0702570013269
665,623.0045613610876
666,622.9287508167779
667,622.8496986930658
668,622.7747064933217
669,622.7109317418278
670,622.6649132953708
671,622.6421955147043
672,622.6470370235842
673,622.6822005662007
674,622.7488289659376
675,622.846411939942
676,622.9728490024876
677,623.1246117061236
678,623.2969921758935
679,623.4844013447669
680,623.6806730693639
681,623.8793469103451
682,624.0739253151768
683,624.2581130699377
684,624.4260488047657
685,624.572537921229
686,624.6932929015474
687,624.7851753991471
688,624.8464181935008
689,624.8767930676468
690,624.8776870635617
691,624.8520557417215
692,624.8042416973788
693,624.7396762503822
694,624.6645048977838
695,624.5851820642151
696,624.5080777041505
697,624.4391357286194
698,624.3836141346081
699,624.3459126745449
700,624.3294632339129
701,624.3366379448723
702,624.368637829098
703,624.4253597104728
704,624.5052781415096
705,624.6053996051988
706,624.7213421985033
707,624.8475703215662
708,624.977780498109
709,625.1054013777207
710,625.2241438457277
711,625.3285241991732
712,625.4142980628428
713,625.4787838723561
714,625.5210907459409
715,625.5422570781997
716,625.5452537770476
717,625.5347661525286
718,625.5166998549068
719,625.4974518154136
720,625.4830791031771
721,625.478528268484
722,625.4870529948205
723,625.5098861378648
724,625.5461766978505
725,625.5931657011473
726,625.6465604254532
727,625.7010690347429
728,625.7510574550016
729,625.7912670494926
730,625.8174944281868
731,625.8271184194579
732,625.8193846700011
733,625.7954102335735
734,625.7579203602214
735,625.7107682591835
736,625.6583233739353
737,625.6048402325154
738,625.5539197386898
739,625.5081441180446
740,625.4689216763289
741,625.436530715396
742,625.4103088783683
743,625.3889085764387
744,625.3705472396557
745,625.3532169879873
746,625.3348529308842
747,625.3134713552325
748,625.2872829513792
749,625.2547764341299
750,625.2147631802055
751,625.1663778568281
752,625.1090403660673
753,625.0423919992335
754,624.9662251884898
755,624.8804396973538
756,624.7850691122471
757,624.6804096785139
758,624.5672439374857
759,624.4470983025054
760,624.3224303444123
761,624.1966361061853
762,624.0738157253447
763,623.9583188489682
764,623.8541683165281
765,623.7645004616899
766,623.6911528131532
767,623.6344758518886
768,623.5933636913862
769,623.5654298169575
770,623.547234312593
771,623.5345005263922
772,623.5223133706234
773,623.5053354531004
774,623.478091653332
775,623.4353511796618
776,623.3725842292188
777,623.2864122459289
778,623.174942575276
779,623.0379008233414
780,622.8765325151383
781,622.6933050704739
782,622.49148115161
783,622.2746557227492
784,622.0463533445112
785,621.8097627493556
786,621.5676416915053
787,621.3223748515628
788,621.0761376609875
789,620.8311143171716
790,620.5897190675694
791,620.3547645802253
792,620.129521742623
793,619.9176329526899
794,619.7228714003811
795,619.5487709484815
796,619.3981767418038
797,619.2727829030497
798,619.1727322753611
799,619.0963528971625
800,619.0400917837658
801,618.9986787720447
802,618.9655169400254
803,618.9332597072388
804,618.894513174133
805,618.8426015622679
806,618.7723326148372
807,618.6806779623722
808,618.5672581917595
809,618.4345302246161
810,618.2876229891009
811,618.1338274117911
812,617.9817923916673
813,617.8405110184992
814,617.7182108069169
815,617.6212858285576
816,617.5534186129039
817,617.5150295511183
818,617.5031570955452
819,617.5118102893751
820,617.5327488448161
821,617.5565532824248
822,617.5737835710624
823,617.5760188523237
824,617.5566228321372
825,617.5111636700731
826,617.4375029193135
827,617.3356281290421
828,617.2073221134002
829,617.0557467387744
830,616.8849948851511
831,616.6996466323462
832,616.5043583764356
833,616.3035191630382
834,616.1010192958668
835,615.9001688771773
836,615.703767558158
837,615.514283588781
838,615.334078585468
839,615.1656127958092
840,615.0115644803296
841,614.874799772647
842,614.7581619073791
843,614.6641111267683
844,614.5942964976996
845,614.5491449963718
846,614.5275304594894
847,614.5265722138133
848,614.541612545496
849,614.566413061028
850,614.5935886727556
851,614.6152723419056
852,614.6239684871673
853,614.6134994370811
854,614.5798917206116
855,614.5220229294832
856,614.441882970795
857,614.3443891000687
858,614.2367940018669
859,614.1278011880181
860,614.0265377431946
861,613.9415388939227
862,613.8798844067475
863,613.8465968620741
864,613.8443617302042
865,613.8735628894569
866,613.9325656396762
867,614.0181434113754
868,614.1259419376549
869,614.2509017380679
870,614.3875996671878
871,614.5305012930863
872,614.6741338431336
873,614.813206063918
874,614.9427156113311
875,615.058080995058
876,615.1553129035708
877,615.2312174888561
878,615.283612654304
879,615.3115311333221
880,615.3153725187709
881,615.2969497842827
882,615.2593670238407
883,615.206688670472
884,615.14342558194
885,615.07393941861
886,615.0019062506835
887,614.9299635115253
888,614.8596076930636
889,614.7913415756476
890,614.7250097144405
891,614.6602229407998
892,614.5967673427565
893,614.5349192767954
894,614.475625800173
895,614.420537563015
896,614.3718953809204
897,614.3322835018397
898,614.3042788521605
899,614.2900458781622
900,614.290947990565
901,614.3072576458725
902,614.3380295030022
903,614.3811541678015
904,614.4335659507248
905,614.491570202783
906,614.551270293231
907,614.6090631428106
908,614.662125055483
909,614.7087764609948
910,614.7486387609179
911,614.7825610050892
912,614.8123512273683
913,614.840375651226
914,614.8690969920356
915,614.9006212053022
916,614.9363126228977
917,614.9765221973381
918,615.0204577295614
919,615.0662115827049
920,615.1109457524444
921,615.151209421091
922,615.1833346773717
923,615.203839877778
924,615.2097801899312
925,615.199011929543
926,615.1703616225299
927,615.1237055850274
928,615.0599751126648
929,614.9811054724581
930,614.8899435415725
931,614.7901265033812
932,614.6859439820283
933,614.5821871445071
934,614.4839666828065
935,614.3964649402141
936,614.3245965277085
937,614.2725854730799
938,614.2435081149431
939,614.2388855928659
940,614.2584240264235
941,614.2999783463129
942,614.3597618470052
943,614.4327681090439
944,614.5133403887671
945,614.5958172891374
946,614.6751872176598
947,614.7476780974538
948,614.8111872554953
949,614.8654447612143
950,614.9118400144049
951,614.9529300291479
952,614.9917434273378
953,615.0310443590208
954,615.0727117480172
955,615.1173440805061
956,615.1641426409866
957,615.2110655154881
958,615.2551902068835
959,615.2931959293493
960,615.3218900099714
961,615.3387341972426
962,615.342336986451
963,615.3328596870224
964,615.3122689813574
965,615.2843787398466
966,615.2546445399286
967,615.2296964452667
968,615.2166369129465
969,615.2221929973634
970,615.2518575193274
971,615.3091512147209
972,615.3951036718497
973,615.5080190141794
974,615.6435629415654
975,615.795161704343
976,615.9546500099847
977,616.1130737171754
978,616.2615540797882
979,616.3921369188882
980,616.4985593766668
981,616.5768583391692
982,616.625736688419
983,616.646626041733
984,616.6434344365343
985,616.6220099172272
986,616.5893703607444
987,616.5527678547907
988,616.5186931293777
989,616.4919676757695
990,616.4750863353435
991,616.4679445188146
992,616.4680142199137
993,616.4709361350084
994,616.4713986266355
995,616.4641086928636
996,616.444644793631
997,616.4100216654874
998,616.3588849998267
999,616.2913600120478
1000,616.2086580914424
1001,616.1125726573317
1002,616.0049808846497
1003,615.8874412425697
1004,615.7609517479616
1005,615.6259054727908
1006,615.4822408228789
1007,615.3297395094758
1008,615.1683914312584
1009,614.9987348649141
1010,614.8220934015072
1011,614.6406658968866
1012,614.457474458509
1013,614.2762157562421
1014,614.1010701977307
1015,613.9365040728078
1016,613.7870759095359
1017,613.6572475606454
1018,613.551198670096
1019,613.4726390721235
1020,613.4246080659292
1021,613.4092516413081
1022,613.4275840981603
1023,613.4792697069528
1024,613.5624951860119
1025,613.6740152460635
1026,613.8094093544915
1027,613.9635065874814
1028,614.130882697258
1029,614.306343828015
1030,614.4853483102644
1031,614.6643335383161
1032,614.8409123365658
1033,615.0139136727867
1034,615.1832698337647
1035,615.3497762391659
1036,615.5147624763399
1037,615.6797180308462
1038,615.8459161252791
1039,616.014076860937
1040,616.1841099827575
1041,616.354975830871
1042,616.5246941125438
1043,616.6905117668003
1044,616.8492182621782
1045,616.9975739870376
1046,617.1327937151456
1047,617.2530050164492
1048,617.3575950314976
1049,617.4473790985727
1050,617.524564175739
1051,617.5925190591416
1052,617.6553849582132
1053,617.7175657380218
1054,617.7831478217892
1055,617.8553258249435
1056,617.9359307411834
1057,618.0251466153018
1058,618.1214611114859
1059,618.22184827628
1060,618.3221439904786
1061,618.4175471921552
1062,618.5031628672893
1063,618.5745046332868
1064,618.6279027982445
1065,618.6608074011567
1066,618.6720100845919
1067,618.6618152029719
1068,618.6321671932623
1069,618.586700433752
1070,618.530644398472
1071,618.470518075616
1072,618.4135937836649
1073,618.367183446359
1074,618.3378604014588
1075,618.3307418211895
1076,618.3489205985107
1077,618.3930884817818
1078,618.461370884325
1079,618.5493953192871
1080,618.6506086269878
1081,618.7568271706954
1082,618.858963275057
1083,618.9478412349271
1084,619.0150072662643
1085,619.0534503350594
1086,619.0581761003248
1087,619.0265993843235
1088,618.9587317601217
1089,618.8571402242411
1090,618.7266508971511
1091,618.5737878768175
1092,618.4059861593629
1093,618.2306850293737
1094,618.0544539012586
1095,617.88229724086
1096,617.7172391698211
1097,617.5602273960261
1098,617.4103320613661
1099,617.2651590252078
1100,617.1213696294982
1101,616.9752076394047
1102,616.8229671493656
1103,616.6613792018804
1104,616.4879341762182
1105,616.3011710648698
1106,616.100944246427
1107,615.8886369811332
1108,615.6672567464918
1109,615.4413443543996
1110,615.216660084808
1111,614.9996600056842
1112,614.7968234496425
1113,614.6139260198522
1114,614.4553704047049
1115,614.3236879673004
1116,614.2192961509724
1117,614.1405368761449
1118,614.0839572013836
1119,614.0447667166912
1120,614.0174228113367
1121,613.9963153232823
1122,613.9765066467842
1123,613.9544377589098
1124,613.9284760986501
1125,613.8991919280593
1126,613.86930503344
1127,613.8433126255638
1128,613.8268607023364
1129,613.8259518355919
1130,613.8461086007791
1131,613.8916313279848
1132,613.9650728840182
1133,614.0669867859091
1134,614.1959189583797
1135,614.3485620660548
1136,614.5199997027132
1137,614.7040113398787
1138,614.8934440936597
1139,615.0806633522101
1140,615.2580813936687
1141,615.4187440708602
1142,615.5569275739728
1143,615.6686626866016
1144,615.752088454655
1145,615.8075634102504
1146,615.8375205154247
1147,615.8461131696162
1148,615.8387424696424
1149,615.8215666238987
1150,615.8010645648652
1151,615.7836726035872
1152,615.7754736798084
1153,615.7819178391678
1154,615.8075727493517
1155,615.8559116640679
1156,615.9291387164744
1157,616.0280491892413
1158,616.1519370449116
1159,616.2985805894446
1160,616.464338724306
1161,616.6443690825809
1162,616.8329522130698
1163,617.0238918878266
1164,617.2109610261132
1165,617.3883663531102
1166,617.5512052020732
1167,617.6958753991556
1168,617.820374854037
1169,617.9244181356859
1170,618.0093293787538
1171,618.077731749511
1172,618.1331026134499
1173,618.1792767083712
1174,618.2199672156676
1175,618.2583568475587
1176,618.2967955069932
1177,618.3366267187399
1178,618.3781530452574
1179,618.4207404891189
1180,618.4630484084549
1181,618.5033581674534
1182,618.5399700479425
1183,618.5716338914705
1184,618.5979527991339
1185,618.6196621538405
1186,618.6386843527031
1187,618.6579186024187
1188,618.6808173867537
1189,618.7108723499731
1190,618.7511456577396
1191,618.8039433948065
1192,618.8706691289661
1193,618.9518428011216
1194,619.0472250319004
1195,619.15595882706
1196,619.2766525964739
1197,619.4073824759325
1198,619.5456546432569
1199,619.6884009808459
1200,619.8320711973398
1201,619.9728451625597
1202,620.106941618542
1203,620.2309597697347
1204,620.3421744289873
1205,620.4387232115421
1206,620.5196638040651
1207,620.5849166982481
1208,620.6351316803593
1209,620.6715250790542
1210,620.6957297905276
1211,620.7096781467875
1212,620.7155005982167
1213,620.7153916862851
1214,620.71139749481
1215,620.7051188044819
1216,620.6973765574963
1217,620.6879273280972
1218,620.6753331774115
1219,620.6570711120497
1220,620.6299106159112
1221,620.590511107262
1222,620.5361208627023
1223,620.4652195590953
1224,620.3779587560964
1225,620.276316980649
1226,620.1639636913786
1227,620.045881680151
1228,619.9278249681042
1229,619.8157039417102
1230,619.7149943471957
1231,619.6302519717291
1232,619.5647811763732
1233,619.5204681423539
1234,619.4977612221668
1235,619.4957645621345
1236,619.5124063580387
1237,619.5446458883782
1238,619.5886896644525
1239,619.6401965573325
1240,619.6944672259958
1241,619.7466349841791
1242,619.7918961198728
1243,619.8258203439021
1244,619.8447503029831
1245,619.8462386208865
1246,619.8294162187267
1247,619.7951785538336
1248,619.7461288282831
1249,619.6862946550353
1250,619.6206891201394
1251,619.554802756489
1252,619.4941016126314
1253,619.4435782598633
1254,619.407369623665
1255,619.3884427403343
1256,619.3883666352377
1257,619.4072104166908
1258,619.4436016002455
1259,619.4949395673412
1260,619.5577127620681
1261,619.6278455233736
1262,619.7010098196906
1263,619.7728659406184
1264,619.8392318221627
1265,619.8962137326291
1266,619.9403453518463
1267,619.9687672271657
1268,619.9794464200864
1269,619.9714081059329
1270,619.9449353666648
1271,619.901687801218
1272,619.8446916925701
1273,619.7781683695431
1274,619.7071994671645
1275,619.6372711709034
1276,619.5737714603307
1277,619.5215188802478
1278,619.4843834504046
1279,619.465036423243
1280,619.4648494201608
1281,619.4839541822976
1282,619.5214556080998
1283,619.5757522142924
1284,619.6448756288563
1285,619.7267486703068
1286,619.8192986109926
1287,619.9204277645596
1288,620.027896189771
1289,620.1391877325714
1290,620.2514177167586
1291,620.3613176494096
1292,620.4653133993929
1293,620.5597022272058
1294,620.6409278469511
1295,620.7059449553693
1296,620.7526464152907
1297,620.7802965985926
1298,620.7898892901848
1299,620.7843448964866
1300,620.7684788148943
1301,620.7487006269403
1302,620.7324376568536
1303,620.7273166310121
1304,620.7401810724224
1305,620.7760627345656
1306,620.8372566431153
1307,620.9226649841158
1308,621.027561850534
1309,621.1438754041978
1310,621.2609912138131
1311,621.3669741707049
1312,621.4500140584913
1313,621.4998465853366
1314,621.5089096357817
1315,621.4730698086041
1316,621.3918694313514
1317,621.2683475140632
1318,621.1085422864663
1319,620.920789956314
1320,620.7149183543393
1321,620.501412252881
1322,620.2906072727793
1323,620.0919629773091
1324,619.913477791804
1325,619.7613162347284
1326,619.6396869899681
1327,619.5509351174366
1328,619.4957415140628
1329,619.4733163841797
1330,619.4815374870414
1331,619.5170639672543
1332,619.575492164118
1333,619.6515948741541
1334,619.7396297103837
1335,619.8336588513089
1336,619.9278183629217
1337,620.0165106502565
1338,620.0945451316355
1339,620.1572824773176
1340,620.200822997625
1341,620.2222347089893
1342,620.2197737914365
1343,620.1930247717439
1344,620.1428858619522
1345,620.0713613002574
1346,619.9811951673013
1347,619.8754473837806
1348,619.7571248620137
1349,619.6289378601274
1350,619.493195391831
1351,619.351818860362
1352,619.2064389972204
1353,619.0585352463745
1354,618.9095804972236
1355,618.7611680546427
1356,618.6151053759328
1357,618.4734483929452
1358,618.3384382670539
1359,618.2123181579881
1360,618.0970530298014
1361,617.9940204919844
1362,617.903755479887
1363,617.8258088454826
1364,617.7587341211084
1365,617.7001819273693
1366,617.6470865737476
1367,617.5959561398738
1368,617.543276237365
1369,617.4859943889535
1370,617.4220025865854
1371,617.3505182105698
1372,617.2722848571793
1373,617.1895582963555
1374,617.1058883745087
1375,617.0257412666184
1376,616.9540226134447
