frame_number,force
1375,726.476255282742
1376,726.4424514610362
1377,726.4079703913014
1378,726.3728615522429
1379,726.3371743999677
1380,726.3009579859767
1381,726.2642605948689
1382,726.227129405572
1383,726.1896101811382
1384,726.1517469921127
1385,726.1135819772126
1386,726.0751551434441
1387,726.0365042065728
1388,725.9976644721783
1389,725.9586687571905
1390,725.9195473513953
1391,725.880328017634
1392,725.8410360285499
1393,725.8016942373463
1394,725.7623231802571
1395,725.7229412088946
1396,725.6835646508869
1397,725.6442079970707
1398,725.6048841130051
1399,725.5656044719909
1400,725.5263794065754
1401,725.4872183759528
1402,725.448130247355
1403,725.409123589883
1404,725.3702069791583
1405,725.331389310898
1406,725.2926801209777
1407,725.2540899085528
1408,725.2156304576681
1409,725.1773151520574
1410,725.1391592775481
1411,725.1011803063302
1412,725.0633981574161
1413,725.025835428417
1414,724.98851759541
1415,724.9514731794293
1416,724.9147338791024
1417,724.8783346690282
1418,724.8423138633439
1419,724.8067131442399
1420,724.7715775558293
1421,724.7369554639387
1422,724.7028984815743
1423,724.6694613586119
1424,724.6367018336001
1425,724.6046804457291
1426,724.5734603056422
1427,724.5431068245233
1428,724.5136874017779
1429,724.4852710725814
1430,724.4579281172151
1431,724.4317296341535
1432,724.4067470784013
1433,724.3830517662764
1434,724.3607143485613
1435,724.339804256043
1436,724.3203891243782
1437,724.3025342079912
1438,724.2863017945161
1439,724.271750631696
1440,724.258935377753
1441,724.2479060845458
1442,724.2387077210443
1443,724.2313797432976
1444,724.2259557161218
1445,724.2224629905586
1446,724.2209224393243
1447,724.2213482503228
1448,724.2237477764113
1449,724.2281214381934
1450,724.2344626756652
1451,724.2427579442888
1452,724.2529867517081
1453,724.2651217327273
1454,724.279128761658
1455,724.2949671019027
1456,724.3125895922789
1457,724.3319428684957
1458,724.352967617188
1459,724.3755988597322
1460,724.3997662638493
1461,724.4253944822083
1462,724.4524035181585
1463,724.4807091191063
1464,724.5102231980367
1465,724.540854283181
1466,724.5725079945529
1467,724.6050875442279
1468,724.6384942557763
1469,724.6726280980884
1470,724.7073882299949
1471,724.7426735536025
1472,724.7783832750724
1473,724.8144174715513
1474,724.850677662721
1475,724.8870673853506
1476,724.9234927690815
1477,724.959863111035
1478,724.9960914454535
1479,725.0320951024843
1480,725.067796248046
1481,725.1031223956294
1482,725.1380068817267
1483,725.1723892990188
1484,725.2062158841836
1485,725.2394398589543
1486,725.2720217234323
1487,725.303929500077
1488,725.3351389260235
1489,725.3656335910663
1490,725.3954050191068
1491,725.4244526920937
1492,725.4527840167017
1493,725.4804142342867
1494,725.5073662737457
1495,725.5336705455219
1496,725.5593646744315
1497,725.5844931702156
1498,725.609107037486
1499,725.6332633295992
1500,725.657024652759
1501,725.6804586273083
1502,725.7036373133504
1503,725.726636607888
1504,725.7495356204993
1505,725.7724160338007
1506,725.7953614535235
1507,725.8184567515997
1508,725.8417874050087
1509,725.8654388332446
1510,725.8894957375406
1511,725.9140414452279
1512,725.9391572630564
1513,725.964921844099
1514,725.9914105736675
1515,726.0186949799756
1516,726.0468421747335
1517,726.075914327408
1518,726.1059681748972
1519,726.1370545665344
1520,726.1692180433746
1521,726.2024964509621
1522,726.2369205861315
1523,726.2725138803766
1524,726.3092921243069
1525,726.3472632390055
1526,726.3864271002008
1527,726.426775420034
1528,726.4682916893572
1529,726.5109511816937
1530,726.5547210187536
1531,726.5995602969479
1532,726.6454202747228
1533,726.6922446214465
1534,726.7399697290996
1535,726.7885250871974
1536,726.837833719199
1537,726.8878126763286
1538,726.9383735832229
1539,726.9894232288551
1540,727.040864195039
1541,727.0925955135939
1542,727.1445133429071
1543,727.1965116556555
1544,727.2484829310259
1545,727.300318845712
1546,727.3519109581381
1547,727.4031513805309
1548,727.4539334340768
1549,727.5041522831879
1550,727.5537055453226
1551,727.6024938726823
1552,727.6504215017699
1553,727.6973967667392
1554,727.7433325727416
1555,727.7881468259118
1556,727.831762817334
1557,727.8741095594228
1558,727.9151220743454
1559,727.9547416347419
1560,727.9929159565371
1561,728.0295993420472
1562,728.064752769439
1563,728.098343922912
1564,728.1303471575594
1565,728.160743393776
1566,728.1895199378129
1567,728.2166702271475
1568,728.2421935014235
1569,728.2660944014825
1570,728.2883825002602
1571,728.3090717702381
1572,728.3281799931874
1573,728.3457281194075
1574,728.3617395852938
1575,728.3762395992562
1576,728.3892544064626
1577,728.4008105428816
1578,728.4109340889825
1579,728.4196499331505
1580,728.4269810543326
1581,728.432947832832
1582,728.4375673977826
1583,728.440853019779
1584,728.4428135573678
1585,728.4434529663737
1586,728.4427698809865
1587,728.4407572747868
1588,728.4374022082292
1589,728.4326856667699
1590,728.4265824915276
1591,728.419061402725
1592,728.4100851152891
1593,728.3996105454412
1594,728.3875891063067
1595,728.373967089329
1596,728.3586861268575
1597,728.3416837299695
1598,728.3228938943374
1599,728.3022477657306
1600,728.2796743557923
1601,728.2551012982971
1602,728.2284556362142
1603,728.1996646305998
1604,728.1686565836943
1605,728.1353616702972
1606,728.0997127727534
1607,728.0616463153351
1608,728.0211030938516
1609,727.9780290964796
1610,727.9323763119075
1611,727.8841035203942
1612,727.833177062288
1613,727.7795715773094
1614,727.7232707065447
1615,727.664267747528
1616,727.6025662515098
1617,727.5381805518822
1618,727.4711362138105
1619,727.401470396505
1620,727.3292321206158
1621,727.2544824340131
1622,727.1772944702518
1623,727.0977533957766
1624,727.0159562445745
1625,726.9320116421749
1626,726.8460394239495
1627,726.7581701548921
1628,726.6685445590934
1629,726.5773128670232
1630,726.4846340881317
1631,726.3906752160806
1632,726.2956103745229
1633,726.199619912394
1634,726.102889458529
1635,726.0056089457026
1636,725.907971613941
1637,725.8101730024221
1638,725.7124099386546
1639,725.6148795328968
1640,725.517778184943
1641,725.4213006094626
1642,725.3256388850409
1643,725.2309815311288
1644,725.1375126166452
1645,725.0454109041025
1646,724.9548490334636
1647,724.8659927499891
1648,724.7790001799832
1649,724.6940211578882
1650,724.6111966078101
1651,724.5306579820095
1652,724.4525267578795
1653,724.3769139937224
1654,724.3039199429619
1655,724.2336337268248
1656,724.1661330669779
1657,724.1014840816389
1658,724.0397411506341
1659,723.9809468560916
1660,723.9251320054074
1661,723.8723157416822
1662,723.8225057445663
1663,723.7756985222085
1664,723.7318797933534
1665,723.691024957734
1666,723.6530996525892
1667,723.6180603929168
1668,723.5858552924444
1669,723.5564248610291
1670,723.5297028721521
1671,723.5056172914384
1672,723.4840912543743
1673,723.4650440796108
1674,723.4483923038568
1675,723.4340507250122
1676,723.4219334411861
1677,723.4119548740852
1678,723.4040307655309
1679,723.3980791354894
1680,723.394021189361
1681,723.3917821619917
1682,723.391292086272
1683,723.3924864752198
1684,723.3953069079672
1685,723.3997015120824
1686,723.4056253371862
1687,723.413040617538
1688,723.4219169236798
1689,723.4322312049259
1690,723.4439677253031
1691,723.4571178955779
1692,723.4716800037511
1693,723.4876588465296
1694,723.505065265104
1695,723.5239155900485
1696,723.5442310022506
1697,723.5660368191147
1698,723.5893617170428
1699,723.6142369017762
1700,723.6406952376901
1701,723.6687703459556
1702,723.6984956797494
1703,723.729903582455
1704,723.7630243325502
1705,723.7978851774421
1706,723.8345093584014
1707,723.8729151298645
1708,723.9131147784069
1709,723.9551136495327
1710,723.9989091937284
1711,724.0444900460653
1712,724.0918351551788
1713,724.1409129777534
1714,724.1916807541245
1715,724.2440838794571
1716,724.2980553831311
1717,724.3535155266419
1718,724.4103715277429
1719,724.4685174159439
1720,724.5278340221806
1721,724.5881891037552
1722,724.6494376043147
1723,724.7114220473526
1724,724.7739730606452
1725,724.8369100284015
1726,724.9000418672032
1727,724.9631679201729
1728,725.0260789611787
1729,725.0885582982445
1730,725.1503829637483
1731,725.2113249786061
1732,725.2711526777736
1733,725.3296320842483
1734,725.3865283182761
1735,725.441607028265
1736,725.4946358305773
1737,725.5453857469751
1738,725.5936326306967
1739,725.6391585743153
1740,725.6817532938911
1741,725.7212154839524
1742,725.757354136549
1743,725.7899898156544
1744,725.8189558764358
1745,725.8440996181231
1746,725.8652833596329
1747,725.8823854284295
1748,725.8953010545375
1749,725.9039431622666
1750,725.9082430516851
1751,725.9081509607057
1752,725.9036364978463
1753,725.894688935989
1754,725.8813173587622
1755,725.8635506530537
1756,725.8414373432364
1757,725.8150452648632
1758,725.7844610781698
1759,725.7497896249183
1760,725.7111531358297
1761,725.6686902997238
1762,725.6225552090076
1763,725.5729161985786
1764,725.5199545957294
1765,725.4638633972012
1766,725.4048458874363
1767,725.3431142112009
1768,725.2788879148486
1769,725.2123924723497
1770,725.1438578127888
1771,725.0735168643971
1772,725.0016041270339
1773,724.9283542816743
1774,724.8540008427399
1775,724.7787748573038
1776,724.702903654459
1777,724.6266096485822
1778,724.55010920142
1779,724.4736115490645
1780,724.3973178005001
1781,724.3214200143984
1782,724.2461003600073
1783,724.1715303661393
1784,724.0978702598452
1785,724.0252683942734
1786,723.9538607640593
1787,723.8837706064146
1788,723.8151080866718
1789,723.7479700678019
1790,723.6824399636605
1791,723.6185876751326
1792,723.5564696073615
1793,723.4961287653938
1794,723.4375949249862
1795,723.3808848748885
1796,723.3260027264579
1797,723.2729402856701
1798,723.221677481387
1799,723.1721828426073
1800,723.1244140168623
1801,723.0783183217644
1802,723.0338333213739
1803,722.9908874184555
1804,722.949400453294
1805,722.9092842998524
1806,722.8704434506283
1807,722.8327755823922
1808,722.7961720960387
1809,722.760518625085
1810,722.7256955087674
1811,722.69157822685
1812,722.6580377941742
1813,722.6249411140367
1814,722.592151290606
1815,722.5595279011761
1816,722.5269272288481
1817,722.4942024558553
1818,722.4612038179167
1819,722.4277787207212
1820,722.3937718206146
1821,722.3590250728033
1822,722.3233777519217
1823,722.28666645115
1824,722.2487250665956
1825,722.2093847732954
1826,722.1684739984801
1827,722.1258183973111
1828,722.0812408363438
1829,722.034561390078
1830,721.9855973556782
1831,721.9341632903911
1832,721.880071075919
1833,721.8231300142222
1834,721.7631469596706
1835,721.6999264929931
1836,721.633271143274
1837,721.5629816651175
1838,721.4888573781643
1839,721.4106965747485
1840,721.3282969991371
1841,721.2414563995068
1842,721.1499731519212
1843,721.0536469538523
1844,720.9522795832484
1845,720.8456757181555
1846,720.7336438112924
1847,720.6159970129424
1848,720.4925541333945
1849,720.3631406332071
1850,720.2275896267208
1851,720.0857428823974
1852,719.9374518029355
1853,719.7825783682432
1854,719.6209960249367
1855,719.4525905073867
1856,719.2772605779571
1857,719.0949186778658
1858,718.9054914841322
1859,718.7089203712832
1860,718.5051617784492
1861,718.294187483516
1862,718.0759847865376
1863,717.8505566047227
1864,717.6179214811069
1865,717.3781135088434
1866,717.1311821733143
1867,716.8771921151695
1868,716.6162228186905
1869,716.3483682309044
1870,716.0737363171404
1871,715.792448558395
1872,715.5046393956133
1873,715.2104556263562
1874,714.9100557601047
1875,714.6036093388626
1876,714.2912962292002
1877,713.9733058907418
1878,713.6498366251133
1879,713.3210948089767
1880,712.9872941148919
1881,712.6486547238407
1882,712.3054025327027
1883,711.9577683585517
1884,711.6059871398425
1885,711.2502971331372
1886,710.8909391032287
1887,710.5281555043866
1888,710.1621896511901
1889,709.7932848791738
1890,709.421683697856
1891,709.0476269408043
1892,708.6713529188155
1893,708.2930965831466
1894,707.9130887061868
1895,707.5315550868394
1896,707.1487157870758
1897,706.7647844049601
1898,706.3799673885551
1899,705.9944633948593
1900,705.6084626979507
1901,705.2221466503215
1902,704.8356872007703
1903,704.449246471422
1904,704.0629763959114
1905,703.6770184209194
1906,703.2915032740714
1907,702.9065508020518
1908,702.5222698829774
1909,702.138758416389
1910,701.7561033927109
1911,701.3743810416204
1912,700.9936570555848
1913,700.613986881566
1914,700.2354160714118
1915,699.8579806800211
1916,699.4817076999193
1917,699.1066155214346
1918,698.7327144092338
1919,698.3600069881803
1920,697.9884887337921
1921,697.6181484648214
1922,697.2489688376983
1923,696.880926844548
1924,696.5139943176503
1925,696.1481384434029
1926,695.7833222885317
1927,695.4195053408479
1928,695.0566440663383
1929,694.6946924838974
1930,694.3336027587172
1931,693.9733258152246
1932,693.6138119702872
1933,693.2550115871878
1934,692.8968757506442
1935,692.5393569628516
1936,692.1824098597821
1937,691.8259919454506
1938,691.4700643396498
1939,691.1145925323715
1940,690.7595471364695
1941,690.4049046294266
1942,690.0506480752342
1943,689.6967678179099
1944,689.3432621385917
1945,688.9901378681615
1946,688.6374109471249
1947,688.2851069245505
1948,687.9332613886824
1949,687.5819203233551
1950,687.2311403861615
1951,686.880989106032
1952,686.5315449991476
1953,686.1828976027025
1954,685.8351474262274
1955,685.4884058207766
1956,685.1427947677955
1957,684.7984465915074
1958,684.4555036000528
1959,684.1141176608303
1960,683.7744497150712
1961,683.4366692364517
1962,683.1009536385742
1963,682.7674876359101
1964,682.4364625618186
1965,682.1080756456844
1966,681.7825292498413
1967,681.4600300666898
1968,681.1407882774173
1969,680.8250166751371
1970,680.5129297560898
1971,680.204742782743
1972,679.900670822932
1973,679.6009277702989
1974,679.3057253531126
1975,679.0152721404032
1976,678.7297725556002
1977,678.4494259084347
1978,678.1744254559403
1979,677.9049575033137
1980,677.6412005554096
1981,677.3833245295601
1982,677.1314900396893
1983,676.8858477601559
1984,676.6465378759494
1985,676.4136896244269
1986,676.1874209327653
1987,675.967838154166
1988,675.7550359040738
1989,675.5490969953553
1990,675.350092468965
1991,675.1580817143755
1992,674.9731126719297
1993,674.7952221076607
1994,674.6244359504486
1995,674.460769681524
1996,674.3042287666582
1997,674.1548091216242
1998,674.0124976018318
1999,673.8772725075812
2000,673.7491040970386
2001,673.6279550995648
2002,673.5137812220523
2003,673.406531640404
2004,673.3061494679806
2005,673.2125721935324
2006,673.1257320825922
2007,673.0455565376533
2008,672.971968413222
2009,672.9048862821909
2010,672.8442246503347
2011,672.7898941165552
2012,672.7418014781005
2013,672.6998497820977
2014,672.663938326535
2015,672.6339626147083
2016,672.609814267296
2017,672.5913808963593
2018,672.5785459461986
2019,672.5711885072141
2020,672.5691831105537
2021,672.5723995132057
2022,672.5807024849757
2023,672.5939516098439
2024,672.6120011140931
2025,672.6346997326974
2026,672.6618906244937
2027,672.6934113457656
2028,672.7290938903371
2029,672.7687648014753
2030,672.8122453570652
2031,672.8593518256336
2032,672.9098957878118
2033,672.963684515916
2034,673.0205214031013
2035,673.0802064327688
2036,673.1425366786791
2037,673.2073068265889
2038,673.2743097091586
2039,673.3433368474214
2040,673.414178994183
2041,673.4866266767646
2042,673.5604707379601
2043,673.6355028749812
2044,673.7115161768762
2045,673.7883056613505
2046,673.8656688117422
2047,673.9434061143321
2048,674.021321595855
2049,674.0992233613553
2050,674.1769241329309
2051,674.2542417896456
2052,674.3309999077121
2053,674.4070282986164
2054,674.4821635419752
2055,674.5562495095938
2056,674.6291378766548
2057,674.7006886148711
2058,674.7707704614179
2059,674.8392613575331
2060,674.9060488521741
2061,674.9710304682595
2062,675.0341140305543
2063,675.0952179546164
2064,675.154271495838
2065,675.2112149572445
2066,675.2659998546962
2067,675.3185890382699
2068,675.3689567684888
2069,675.4170887457229
2070,675.4629820908194
2071,675.506645275096
2072,675.5480979981945
2073,675.5873710128315
2074,675.6245058961132
2075,675.6595547678209
2076,675.6925799569079
2077,675.7236536183672
2078,675.7528573038712
2079,675.780281491456
2080,675.8060250815998
2081,675.8301948684166
2082,675.8529049948493
2083,675.8742764002009
2084,675.894436267786
2085,675.9135174799312
2086,675.9316580863859
2087,675.9490007902609
2088,675.9656924535693
2089,675.9818836232837
2090,675.9977280790555
2091,676.0133824049178
2092,676.029005588359
2093,676.0447586503959
2094,676.0608043097034
2095,676.0773066825732
2096,676.0944310183846
2097,676.1123434676799
2098,676.1312108777864
2099,676.1512006100161
2100,676.1724803725849
2101,676.1952180637032
2102,676.2195816195085
2103,676.245738862068
2104,676.2738573437437
2105,676.3041041852655
2106,676.3366459053359
2107,676.3716482395661
2108,676.4092759468242
2109,676.4496926024186
2110,676.4930603798163
2111,676.5395398248421
2112,676.5892896275592
2113,676.642466396962
2114,676.6992244424407
2115,676.7597155643664
2116,676.824088854893
2117,676.8924905095431
2118,676.9650636501186
2119,677.0419481595694
2120,677.1232805295605
2121,677.2091937217517
2122,677.2998170443326
2123,677.3952760460985
2124,677.4956924312003
2125,677.6011839982568
2126,677.7118646070757
2127,677.8278441743953
2128,677.9492286977247
2129,678.0761203052195
2130,678.2086173303786
2131,678.3468144121434
2132,678.4908026221352
2133,678.6406696206818
2134,678.7964998423363
2135,678.9583747102091
2136,679.1263728769421
2137,679.300570489045
2138,679.4810414709467
2139,679.6678578251768
2140,679.8610899449
2141,680.0608069343103
2142,680.2670769315498
2143,680.4799674285061
2144,680.6995455822813
2145,680.9258785140473
2146,681.1590335922338
2147,681.3990786985327
2148,681.6460824767354
2149,681.900114565513
2150,682.161245816931
2151,682.429548502961
2152,682.7050965123277
2153,682.9879655393235
2154,683.2782332647199
2155,683.5759795270359
2156,683.8812864806392
2157,684.1942387357414
2158,684.5149234744465
2159,684.8434305367964
2160,685.1798524710384
2161,685.524284542755
2162,685.8768246979115
2163,686.2375734756903
2164,686.6066338683548
2165,686.9841111268448
2166,687.3701125118971
2167,687.7647469911128
2168,688.1681248825522
2169,688.5803574450742
2170,689.0015564150873
2171,689.4318334893503
2172,689.8712997544053
2173,690.3200650648312
2174,690.7782373739248
2175,691.2459220208473
2176,691.723220977696
2177,692.2102320589129
2178,692.7070480944287
2179,693.2137560672772
2180,693.730436216522
2181,694.2571611076423
2182,694.7939946750656
2183,695.3409912448992
2184,695.8981945491864
2185,696.465636744977
2186,697.043337451593
2187,697.6313028180904
2188,698.2295246309827
2189,698.8379794705901
2190,699.4566279233204
2191,700.0854138568299
2192,700.7242637651349
2193,701.3730861908807
2194,702.0317712315789
2195,702.7001901354115
2196,703.3781949903828
2197,704.0656185087499
2198,704.7622739073606
2199,705.4679548838124
2200,706.1824356877456
2201,706.9054712856953
2202,707.6367976169145
2203,708.3761319366839
2204,709.1231732426116
2205,709.8776027781237
2206,710.6390846059676
2207,711.407266243348
2208,712.1817793493032
2209,712.9622404544103
2210,713.7482517233977
2211,714.5394017426116
2212,715.3352663256115
2213,716.1354093307111
2214,716.9393834842696
2215,717.7467312037533
2216,718.5569854154201
2217,719.3696703624732
2218,720.1843024000069
2219,721.0003907729681
2220,721.8174383733342
2221,722.6349424732228
2222,723.452395431571
2223,724.2692853730194
2224,725.0850968387061
2225,725.8993114097566
2226,726.7114083048706
2227,727.5208649528738
2228,728.3271575394581
2229,729.1297615254547
2230,729.9281521329434
2231,730.7218047958238
2232,731.5101955729368
2233,732.2928015238424
2234,733.0691010494555
2235,733.8385742014958
2236,734.6007029656555
2237,735.3549715234674
2238,736.1008664974182
2239,736.8378771833912
2240,737.5654957745473
2241,738.2832175817086
2242,738.9905412568269
2243,739.6869690269965
2244,740.3720069458294
2245,741.0451651673127
2246,741.7059582457634
2247,742.3539054648622
2248,742.9885311987487
2249,743.6093653083126
2250,744.215943575994
2251,744.8078081826523
2252,745.3845082303394
2253,745.9456003149277
2254,746.4906491523351
2255,747.0192282614512
2256,747.530920705847
2257,748.0253198950625
2258,748.5020304449272
2259,748.9606690951468
2260,749.4008656811307
2261,749.8222641553797
2262,750.2245236516202
2263,750.6073195827589
2264,750.9703447623043
2265,751.3133105383367
2266,751.6359479291067
2267,751.9380087494949
2268,752.2192667178825
2269,752.4795185337159
2270,752.7185849169989
2271,752.9363116013104
2272,753.1325702711764
2273,753.3072594329325
2274,753.4603052061117
2275,753.5916620204212
2276,753.7013132021756
2277,753.7892714343637
2278,753.8555790766328
2279,753.900308334683
2280,753.9235612717008
2281,753.9254696569725
2282,753.9061946493621
2283,753.8659263167656
2284,753.8048829968004
2285,753.723310507739
2286,753.6214812212813
2287,753.4996930103673
2288,753.3582680864547
2289,753.1975517417793
2290,753.0179110130637
2291,752.819733283789
2292,752.603424842072
2293,752.3694094099177
2294,752.1181266572686
2295,751.8500307116733
2296,751.565588672543
2297,751.2652791381448
2298,750.9495907532838
2299,750.6190207853855
2300,750.2740737360208
2301,749.9152599938014
2302,749.5430945332508
2303,749.1580956628849
2304,748.7607838242548
2305,748.3516804420898
2306,747.9313068242622
2307,747.500183109418
2308,747.0588272598363
2309,746.6077540972326
2310,746.1474743797139
2311,745.6784939188565
2312,745.2013127365582
2313,744.7164242613028
2314,744.2243145625766
2315,743.7254616213296
2316,743.2203346347128
2317,742.7093933549102
2318,742.1930874637778
2319,741.6718559863705
2320,741.1461267469136
2321,740.6163158703223
2322,740.0828273311821
2323,739.5460525508072
2324,739.006370042355
2325,738.4641451043667
2326,737.9197295641794
2327,737.37346157363
2328,736.8256654598297
2329,736.2766516335814
2330,735.7267165574336
2331,735.176142774281
2332,734.6251989956578
2333,734.0741402466502
2334,733.5232080623288
2335,732.9726307292251
2336,732.4226235645297
2337,731.873389225035
2338,731.325118037422
2339,730.7779883417876
2340,730.2321668419041
2341,729.68780895852
2342,729.1450591852157
2343,728.6040514489379
2344,728.0649094787921
2345,727.5277471870003
2346,726.9926690652884
2347,726.4597705986104
2348,725.929138696429
2349,725.4008521403078
2350,724.8749820457999
2351,724.3515923367079
2352,723.8307402305501
2353,723.3124767351244
2354,722.7968471570707
2355,722.2838916241013
2356,721.7736456228512
2357,721.2661405536525
2358,720.7614043016723
2359,720.2594618213826
2360,719.7603357294365
2361,719.2640469000593
2362,718.7706150562192
2363,718.2800593482925
2364,717.7923989097468
2365,717.3076533773005
2366,716.825843361989
2367,716.3469908580162
2368,715.8711195778911
2369,715.398255204597
2370,714.9284255542825
2371,714.4616606462155
2372,713.9979926802118
2373,713.5374559247812
2374,713.0800865211806
2375,712.6259222093458
2376,712.175001981841
2377,711.7273656722239
2378,711.2830534848428
2379,710.8421054739044
2380,710.4045609802705
2381,709.9704580344622
2382,709.5398327337283
2383,709.1127186001248
2384,708.6891459259105
2385,708.2691411124562
2386,707.8527260090237
2387,707.4399172576967
2388,707.0307256504049
2389,706.6251555036049
2390,706.2232040558032
2391,705.824860892706
2392,705.4301074046147
2393,705.0389162808882
2394,704.6512510466563
2395,704.2670656472828
2396,703.8863040865472
2397,703.5089001253742
2398,703.13477704902
2399,702.7638475113431
2400,702.3960134645556
2401,702.0311661813183
2402,701.6691863734515
2403,701.3099444087985
2404,700.9533006257594
2405,700.5991057438495
2406,700.2472013678714
2407,699.8974205825225
2408,699.5495886334887
2409,699.2035236903397
2410,698.8590376857885
2411,698.515937225147
2412,698.1740245590418
2413,697.833098611549
2414,697.4929560552395
2415,697.1533924248248
2416,696.814203261927
2417,696.4751852837155
2418,696.1361375670825
2419,695.7968627383672
2420,695.4571681575036
2421,695.1168670850483
2422,694.775779820378
2423,694.4337347991798
2424,694.090569638328
2425,693.7461321164958
2426,693.400281079464
2427,693.0528872604992
2428,692.7038340089946
2429,692.3530179247173
2430,692.0003493991424
2431,691.6457530677824
2432,691.2891681777176
2433,690.9305488737451
2434,690.5698644058036
2435,690.2070992597343
2436,689.8422532127412
2437,689.4753413144
2438,689.1063937945255
2439,688.7354559008284
2440,688.3625876711571
2441,687.9878636459258
2442,687.6113725255441
2443,687.2332167760874
2444,686.8535121855908
2445,686.4723873738923
2446,686.0899832600073
2447,685.7064524913527
2448,685.3219588385302
2449,684.9366765585338
2450,684.5507897287339
2451,684.1644915537721
2452,683.7779836470886
2453,683.3914752880509
2454,683.0051826551628
2455,682.6193280363859
2456,682.234139019206
2457,681.8498476648398
2458,681.4666896719779
2459,681.0849035355213
2460,680.7047297053905
2461,680.3264097504334
2462,679.9501855331703
2463,679.5762984022089
2464,679.2049884097844
2465,678.8364935616053
2466,678.4710491054884
2467,678.1088868649214
2468,677.7502346241594
2469,677.395315572563
2470,677.0443478168901
2471,676.6975439703726
2472,676.3551108262025
2473,676.0172491205036
2474,675.6841533866044
2475,675.3560118993519
2476,675.0330067057766
2477,674.7153137364019
2478,674.4031029898933
2479,674.0965387830757
2480,673.7957800586694
2481,673.50098074366
2482,673.2122901510453
2483,672.929853416529
2484,672.6538119598152
2485,672.3843039580725
2486,672.1214648176967
2487,671.8654276303319
2488,671.6163236000774
2489,671.3742824301452
2490,671.139432658149
2491,670.9119019294425
2492,670.691817197696
2493,670.4793048418775
2494,670.2744906898956
2495,670.0774999419542
2496,669.8884569908064
2497,669.707485140467
2498,669.5347062284499
2499,669.3702401585894
2500,669.2142043519256
2501,669.0667131226862
2502,668.9278769861575
2503,668.7978019057567
2504,668.6765884875351
2505,668.5643311310268
2506,668.4611171457688
2507,668.367025843187
2508,668.2821276137123
2509,668.2064829986306
2510,668.1401417655857
2511,668.0831419963566
2512,668.0355091955914
2513,667.9972554295581
2514,667.9683785050827
2515,667.9488612007472
2516,667.9386705640921
2517,667.9377572886101
2518,667.9460551824515
2519,667.963480738052
2520,667.9899328094963
2521,668.0252924026069
2522,668.0694225810133
2523,668.1221684894584
2524,668.1833574935043
2525,668.2527994329781
2526,668.3302869851053
2527,668.4155961322627
2528,668.5084867286624
2529,668.6087031601503
2530,668.7159750913166
2531,668.8300182935209
2532,668.9505355460672
2533,669.0772176013593
2534,669.2097442041509
2535,669.3477851551634
2536,669.4910014100451
2537,669.6390462054202
2538,669.7915662045376
2539,669.9482026562106
2540,670.1085925626735
2541,670.2723698542384
2542,670.4391665701664
2543,670.6086140451389
2544,670.7803440990459
2545,670.9539902252645
2546,671.1291887703702
2547,671.3055800973332
2548,671.4828097250493
2549,671.6605294390653
2550,671.8383983706249
2551,672.0160840428422
2552,672.1932633836212
2553,672.3696237050602
2554,672.5448636487356
2555,672.7186940953914
2556,672.8908390359858
2557,673.0610363989141
2558,673.2290388263038
2559,673.3946143915699
2560,673.5575472513061
2561,673.7176382264428
2562,673.8747053091726
2563,674.0285840925814
2564,674.1791281195547
2565,674.3262091474008
2566,674.469717325497
2567,674.609561284952
2568,674.7456681411094
2569,674.8779834111161
2570,675.0064708495057
2571,675.1311122046571
2572,675.2519068981264
2573,675.3688716276813
2574,675.4820398941494
2575,675.5914614522817
2576,675.6972016864559
2577,675.799340912706
2578,675.8979736091371
2579,675.9932075774584
2580,676.0851630394047
2581,676.1739716731412
2582,676.2597755960151
2583,676.3427263006066
2584,676.4229835504842
2585,676.5007142405623
2586,676.5760912252437
2587,676.6492921163573
2588,676.7204980527522
2589,676.7898924444697
2590,676.8576596964583
2591,676.9239839191526
2592,676.98904763507
2593,677.053030491541
2594,677.1161079900353
2595,677.1784502426123
2596,677.2402207658017
2597,677.3015753216474
2598,677.3626608149232
2599,677.4236142551067
2600,677.4845617917639
2601,677.5456178322048
2602,677.6068842498215
2603,677.6684496898977
2604,677.7303889773666
2605,677.792762629002
2606,677.8556164712954
2607,677.9189813643492
2608,677.9828730309293
2609,678.047291988245
2610,678.1122235783043
2611,678.1776380912167
2612,678.2434909748961
2613,678.309723124468
2614,678.376261245386
2615,678.4430182855116
2616,678.5098939322462
2617,678.5767751701843
2618,678.6435368927931
2619,678.7100425595037
2620,678.7761448882043
2621,678.8416865723581
2622,678.9065010114783
2623,678.9704130436044
2624,679.0332396691635
2625,679.0947907574107
2626,679.1548697292478
2627,679.213274212985
2628,679.2697966717453
2629,679.3242250024813
2630,679.3763431074522
2631,679.4259314400845
2632,679.4727675282352
2633,679.5166264784791
2634,679.5572814651267
2635,679.5945042076448
2636,679.6280654401469
2637,679.6577353764843
2638,679.6832841742345
2639,679.7044824007859
2640,679.7211015049186
2641,679.7329142976528
2642,679.7396954464944
2643,679.7412219872901
2644,679.7372738574444
2645,679.727634453119
2646,679.7120912116147
2647,679.6904362189247
2648,679.6624668413009
2649,679.6279863780013
2650,679.5868047302964
2651,679.5387390803645
2652,679.4836145737329
2653,679.4212650001607
2654,679.3515334691643
2655,679.2742730768359
2656,679.1893475602152
2657,679.0966319347821
2658,678.9960131100875
2659,678.8873904782963
