acceleration,velocity,displacement
0.005589035124340681,0.00038400564694174506,1.011018817940414e-05
0.005490494881630027,0.00038677552944323774,1.0302883473500385e-05
0.005386132262869989,0.00038949468622936277,1.0496951027418535e-05
0.005275707567100026,0.0003921601461868553,1.0692364735522589e-05
0.005159008395786815,0.00039476882517757697,1.0889096978363698e-05
0.005035855435713162,0.000397317541135452,1.1087118569941955e-05
0.004906108311429297,0.0003998030320722376,1.1286398713243877e-05
0.004769671421675044,0.0004022219770055137,1.1486904965513315e-05
0.004626499649373432,0.0004045710197732758,1.1688603214708012e-05
0.004476603807753612,0.00040684679563755756,1.189145766856072e-05
0.004320055664404687,0.0004090459605055971,1.2095430857596508e-05
0.004156992382157871,0.0004111652225172378,1.2300483653352217e-05
0.003987620234306921,0.000413201375671354,1.2506575302899365e-05
0.0038122174866530314,0.000415151335101594,1.2713663480592602e-05
0.0036311363812983853,0.00041701217356858184,1.2921704357760145e-05
0.003444804197710487,0.00041878115871333405,1.3130652690830624e-05
0.003253723397595091,0.00042045579061216045,1.3340461928161997e-05
0.003058470879212319,0.0004220338391813623,1.3551084335610377e-05
0.0028596963772134503,0.0004235133809954687,1.3762471140654584e-05
0.002658120050784897,0.0004248928351024683,1.3974572694679069e-05
0.002454529306101571,0.0004261709974416899,1.4187338652815109e-05
0.0022497748971886406,0.0004273470734925125,1.440071817054866e-05
0.002044766345575281,0.00042842070880320346,1.4614660116122589e-05
0.0018404667228286312,0.00042939201707030444,1.4829113297590966e-05
0.0016378868568348462,0.0004302616054652203,1.5044026703224847e-05
0.0014380790474403664,0.0004310305969412891,1.5259349753826474e-05
0.0012421303954892903,0.0004317006493020215,1.54750325653873e-05
0.0010511558489087198,0.000432273970863121,1.5691026220428585e-05
0.0008662910491047174,0.0004327533325876244,1.590728304629127e-05
0.0006886850288516734,0.0004331420766071135,1.6123756898589955e-05
0.0005194927793297932,0.0004334441210591589,1.6340403448006522e-05
0.0003598676784927867,0.00043366396117361453,1.6557180468564715e-05
0.00021095376491090724,0.00043380666653446544,1.6774048125491736e-05
7.387785565499918e-05,0.0004338778744396069,1.6990969260735253e-05
-5.0258460159737265e-05,0.00043388377928848073,1.7207909674167275e-05
-0.00016038687928730233,0.00043383111795361896,1.74248383984778e-05
-0.0002554803839315554,0.00043372715113781425,1.7641727965750657e-05
-0.0003345610509175127,0.000433579640779102,1.7858554663729887e-05
-0.0003967075348619156,0.00043339682363265715,1.8075298779832827e-05
-0.0004410620994543183,0.0004331873812240781,1.829194483104701e-05
-0.0004668370826552056,0.00043296040642855073,1.8508481777960167e-05
-0.00047332068924278985,0.0004327253669855762,1.87249032213137e-05
-0.00045988200931918003,0.0004324920663109357,1.8941207579637826e-05
-0.0004259751671363136,0.00043227060201682187,1.9157398246719764e-05
-0.00037114251057383,0.00043207132259739434,1.9373483727873318e-05
-0.0002950167581620117,0.0004319047827802104,1.958947775421772e-05
-0.0001973220334365531,0.0004317816980823107,1.980539937443335e-05
-7.787374487199268e-05,0.00043171289913773356,2.002127302373836e-05
6.342268390988702e-05,0.00043170928637249306,2.0237128570115915e-05
0.00022657417499219798,0.0004317817855872186,2.0453001338105844e-05
0.00041150334403973026,0.00043194130496697656,2.0668932110744393e-05
0.0006180527025918228,0.00043219869397863444,2.0884967110480795e-05
0.0008459895663156234,0.0004325647045458613,2.110115796011192e-05
0.0010950115090178798,0.00043304995481469467,2.131756162495206e-05
0.001364752191346349,0.00043366489573978573,2.153424033759068e-05
0.001654787387352967,0.00043441978063446057,2.1751261506684243e-05
0.001964641039313508,0.00043532463774112717,2.196869761127814e-05
0.002293791196501453,0.0004363892458000809,2.218662608216344e-05
0.0026416757341978917,0.00043762311253275573,2.240512917174665e-05
0.0030076977935388207,0.0004390354559146899,2.262429381385851e-05
0.003391230916884523,0.00044063518809229574,2.2844211474860257e-05
0.0037916238713635035,0.00044243090178935776,2.306497799733067e-05
0.004208205161099944,0.0004444308590474736,2.328669343753988e-05
0.004640287236999065,0.00044664298214699836,2.3509461897838498e-05
0.005087170424200475,0.0004490748465622982,2.3733391355015822e-05
0.005548146594006209,0.0004517336758168499,2.3958593485610608e-05
0.006022502603274552,0.0004546263381161701,2.4185183489093863e-05
0.0065095235133126724,0.0004577593446453169,2.4413279909784236e-05
0.007008495590646294,0.00046113884942130666,2.4643004458300893e-05
0.007518709088042356,0.0004647706505909788,2.4874481833303965e-05
0.008039460804311777,0.0004686601930640673,2.5107839544217727e-05
0.008570056421405538,0.0004728125723704966,2.534320773557637e-05
0.009109812613807024,0.00047723253962929976,2.5580719013576318e-05
0.009658058916876653,0.00048192450751197066,2.5820508275361636e-05
0.010214139328998482,0.00048689255707343946,2.6062712541507987e-05
0.0107774136105182,0.0004921404453083186,2.6307470792103426e-05
0.011347258233755653,0.0004976716132693871,2.6554923806747852e-05
0.011923066934439027,0.0005034891945614357,2.6805214008705558e-05
0.01250425081860018,0.0005095960239996955,2.705848531334584e-05
0.013090237994805316,0.0005159946462030469,2.7314882980896526e-05
0.013680472731201277,0.0005226873238845485,2.7574553473418424e-05
0.014274414175641934,0.0005296760456112593,2.7837644315792375e-05
0.014871534715613312,0.0005369625328340732,2.810430396040371e-05
0.015471318084416326,0.0005445482460340806,2.8374681655120746e-05
0.016073257337163915,0.0005524343898894757,2.8648927314101636e-05
0.016676852823872487,0.0005606219174297348,2.892719139093144e-05
0.017281610276197776,0.0005691115332047523,2.9209624753590063e-05
0.017887039100265265,0.0005779036955488681,2.949637856077847e-05
0.01849265093856887,0.0005869986180585767,2.978760413918033e-05
0.019097958539526196,0.0005963962704281005,3.0083452861302e-05
0.019702474958605318,0.0006060963788026333,3.0384076023609682e-05
0.020305713107588958,0.0006160984258191819,3.0689624724765135e-05
0.0209071856631654,0.0006264016505118706,3.10002497438479e-05
0.021506405336118563,0.0006370050482616916,3.1316101418541286e-05
0.022102885481860086,0.0006479073709661862,3.163732952334825e-05
0.022696141003090125,0.0006591071275874238,3.196408314798666e-05
0.02328568946734381,0.0006706025852050323,3.2296510576184776e-05
0.023871052346940886,0.0006823917706586034,3.2634759165150685e-05
0.02445175628873257,0.0006944724728175218,3.297897522601972e-05
0.025027334331636928,0.0007068422454726142,3.332930390559225e-05
0.025597327006897683,0.0007194984108072479,3.368588906966222e-05
0.026161283274307043,0.0007324380633775491,3.4048873188208415e-05
0.02671876126215836,0.0007456580745116655,3.441839722268072e-05
0.027269328787407135,0.0007591550970240568,3.479460051556465e-05
0.027812563637623605,0.0007729255701303145,3.5177620682353244e-05
0.02834805360118484,0.0007869657244400167,3.556759350599583e-05
0.02887539623916693,0.0008012715869001047,3.596465283383086e-05
0.02939419840070781,0.0008158389855600734,3.636893047694591e-05
0.029904075490602606,0.000830663554032901,3.678055611184415e-05
0.03040465050191863,0.0008457407355310313,3.719965718423513e-05
0.030895552829218124,0.0008610657863638155,3.762635881470884e-05
0.031376416882148685,0.0008766337787916572,3.806078370599771e-05
0.03184688052564514,0.0008924396031436057,3.850305205148153e-05
0.032306583381726886,0.0009084779691204487,3.895328144454754e-05
0.032755165040600324,0.0009247434062260305,3.9411586788384165e-05
0.03319226324539553,0.0009412302632975294,3.987808020576506e-05
0.033617512130949864,0.0009579327071416158,4.0352870948374845e-05
0.03403054060687379,0.0009748447203260717,4.0836065305241764e-05
0.03443097097760199,0.0009919600982221906,4.132776650987883e-05
0.03481841788896494,0.0010092724454388324,4.182807464579408e-05
0.035192487682142296,0.0010267751718316092,4.2337086550111694e-05
0.03555277821993969,0.0010444614883071298,4.2854895715146375e-05
0.03589887922718373,0.0010623244026689107,4.338159218789038e-05
0.03623037315882294,0.0010803567157654124,4.391726246749896e-05
0.03654683657831582,0.001098551018199697,4.446198940099024e-05
0.0368478419987508,0.0011168996878439638,4.5015852077501156e-05
0.03713296011594958,0.001135394888372639,4.557892572155531e-05
0.03740176234841899,0.0011540285689887312,4.615128158589565e-05
0.03765382358665619,0.0011727924654725,4.673298684451096e-05
0.03788872503980241,0.0011916781026291147,4.732410448653636e-05
0.03810605705964493,0.0012106767981539764,4.7924693211732134e-05
0.0383054218348452,0.001229779667877599,4.8534807328240026e-05
0.038486435886236445,0.0012489776323078693,4.915449665328639e-05
0.0386487323450748,0.0012682614243656972,4.9783806417454786e-05
0.03879196303854909,0.0012876215982116032,5.042277717309911e-05
0.03891580042485779,0.0013070485390774549,5.107144470742137e-05
0.0390199394150054,0.0013265324740374207,5.1729839960700094e-05
0.03910409910433889,0.0013460634836672568,5.2397988950126265e-05
0.03916802442670682,0.0013656315145500182,5.3075912699680586e-05
0.039211487742273364,0.0013852263925922632,5.376362717646616e-05
0.03923429037414641,0.0014048378371213682,5.4461143233894566e-05
0.03923626411304158,0.0014244554757431652,5.51684665621107e-05
0.03921727270677446,0.0014440688599481192,5.5885597646033524e-05
0.039177213340816947,0.0014636674814600171,5.661253173138556e-05
0.039116018103612406,0.0014832407893211246,5.734925879908084e-05
0.039033655422214,0.0015027782077025812,5.8095763548336766e-05
0.03893013144861096,0.0015222691544202875,5.885202538886748e-05
0.03880549136986987,0.0015417030601249076,5.961801844250378e-05
0.03865982060737061,0.0015610693881192178,6.039371155456481e-05
0.03849324586766688,0.001580357654737977,6.117906831527911e-05
0.0383059360099362,0.0015995574502073778,6.197404709151545e-05
0.03809810269715632,0.001618658459884151,6.277860106903833e-05
0.03787000079885383,0.0016376504857581536,6.359267830544892e-05
0.037621928515825444,0.0016565234680868234,6.441622179391016e-05
0.03735422720459025,0.0016752675070169274,6.52491695376861e-05
0.03706728089158655,0.0016938728840409716,6.609145463545057e-05
0.03676151548190375,0.0017123300831343442,6.69430053772444e-05
0.03643739767907036,0.0017306298114245877,6.780374535088414e-05
0.03609543363716954,0.0017487630192536477,6.867359355855369e-05
0.03573616736422321,0.0017667209195039958,6.955246454324311e-05
0.03536017888918148,0.001784495006067347,7.044026852463594e-05
0.034968082197542376,0.001802077071339028,7.133691154398753e-05
0.03456052293728443,0.0018194592226227348,7.224229561747797e-05
0.03413817590055024,0.0018366338973321934,7.31563188974667e-05
0.03370174229529028,0.0018535938768811536,7.407887584102003e-05
0.03325194682949872,0.0018703322991623509,7.50098573850309e-05
0.032789534634155335,0.0018868426695282643,7.594915112720355e-05
0.03231526804882102,0.0019031188701990084,7.689664151213537e-05
0.03182992328865034,0.0019191551680333764,7.785221002169346e-05
0.03133428700914653,0.0019349462206078255,7.881573536885377e-05
0.03082915278842031,0.0019504870805572172,7.978709369414503e-05
0.030315317552886387,0.001965773198142544,8.076615876381997e-05
0.029793577977535166,0.0019808004220251496,8.175280216886189e-05
0.029264726898308384,0.0019955649982441107,8.274689352392921e-05
0.028729549783427667,0.0020100635674145445,8.374830066534387e-05
0.028188821314682963,0.002024293160189072,8.475688984724477e-05
0.027643302119496296,0.002038251191047617,8.577252593505395e-05
0.027093735674680586,0.002051935450496161,8.67950725954399e-05
0.026540845389167067,0.0020653440957621233,8.782439248200448e-05
0.02598533187320917,0.002078475640077717,8.886034741596443e-05
0.02542787040827215,0.0020913289406480876,8.990279856114589e-05
0.024869108637212596,0.002103903185409459,9.095160659266027e-05
0.02430966449962667,0.002116197878693669,9.200663185868606e-05
0.023750124444343653,0.0021282128259296615,9.30677345348419e-05
0.0231910419550034,0.0021399481175294983,9.413477477070669e-05
0.022632936417654452,0.0021514041121226627,9.520761282811972e-05
0.022076292338105836,0.0021625814193116026,9.628610921097829e-05
0.021521558886494888,0.0021734808821177527,9.737012478633563e-05
0.020969149717229837,0.002184103559268684,9.845952089668223e-05
0.02041944299452876,0.0021944507074466236,9.955415946336106e-05
0.019872781551663665,0.002204523763583172,0.0001006539030811185
0.019329473123136907,0.002214324327251872,0.00010175861510382726
0.018789790606358717,0.002223854143184246,0.00010286815972143629
0.018253972327049388,0.002233115083917598,0.00010398240202821175
0.017722222298618796,0.002242109132574015,0.00010510120808233466
0.017194710481351568,0.0022508383657690078,0.00010622444495692041
0.016671573058886082,0.002259304936654067,0.00010735198078252618
0.01615291275124906,0.002267511058106601,0.00010848368478121635
0.01563879917705874,0.002275458986088678,0.00010961942729226516
0.015129269272965882,0.002283151003201184,0.00011075907978958763
0.014624327781050094,0.002290589402464688,0.0001119025148910041
0.014123947819187327,0.0022977764713647472,0.00011304960635946146
0.013628071546651323,0.002304714476206207,0.00011420022909635419
0.01313661092729954,0.002311405646824695,0.00011535425912711192
0.0126494485827338,0.0023178521617022033,0.00011651157357924364
0.012166438725779348,0.0023240561335293314,0.00011767205065305153
0.011687408173177994,0.002330019595254071,0.00011883556958524739
0.01121215745186963,0.002335744486660333,0.00012000201060572598
0.010740462026717572,0.0023412326415299797,0.00012117125488777356
0.010272073679339272,0.002346485775456494,0.00012234318449202018
0.009806722055067876,0.0023515054743900956,0.0001235176823044818
0.009344116375809794,0.002356293183997815,0.00012469463196907878
0.008883947301908581,0.0023608501999172445,0.00012587391781505755
0.008425888921444491,0.0023651776589730827,0.00012705542477978014
0.007969600847894552,0.0023692765314154173,0.00012823903832737726
0.007514730408569354,0.0023731476142295335,0.0001294246443637885
0.007060914900235563,0.002376791525556735,0.00013061212914873508
0.0066077838771776256,0.002380208700251088,0.00013180137920518705
0.0061549614310883825,0.0023833993865781545,0.00013299228122689436
0.0057020684278338545,0.002386363644042885,0.00013418472198454962
0.005248724680417688,0.002389101342319948,0.00013537858823114033
0.004794551054203116,0.002391612161253603,0.0001365737666070337
0.004339171514050336,0.002393895591895666,0.00013777014354532103
0.0038822151263292557,0.0023959509385557613,0.0001389676051779339
0.0034233180187456815,0.00239777732184203,0.00014016603724303334
0.0029621252846832465,0.002399373682667887,0.00014136532499416083
0.00249829280776366,0.0024007387871909985,0.00014256535311162554
0.0020314889787574507,0.0024018712326376286,0.0001437660056165827
0.0015613962740685984,0.002402769453950835,0.00014496716578822982
0.0010877126597510218,0.00240343173118429,0.0001461687160845136
0.0006101527827461759,0.0024038561975449142,0.0001473705380666959
0.0001284489187409692,0.002404040847970286,0.0001485725123280747
-0.0003576483353021998,0.002403983548116146,0.00014977451842709632
-0.0008483696089536707,0.002403682043630082,0.00015097643482503287
-0.001343926501713155,0.0024031339696024153,0.00015217813882834099
-0.0018445114527963723,0.002402336860113788,0.00015337950653577004
-0.0023502976586435536,0.002401288157835928,0.00015458041279025746
-0.0028614389704289325,0.00239998522367866,0.0001557807311356361
-0.0033780697323844457,0.0023984253465029566,0.00015698033377818153
-0.0039003045585625016,0.00239660575293022,0.00015817909155303983
-0.004428238078183625,0.0023945236172710333,0.00015937687389559014
-0.004961944697580798,0.002392176071577092,0.00016057354881780217
-0.005501478426508642,0.0023895602157960696,0.00016176898288964545
-0.0060468728049658735,0.002386673127988201,0.0001629630412255915
-0.006598140953296941,0.0023835118745486354,0.0001641555874762257
-0.0071552757585081235,0.002380073520370684,0.00016534648382495555
-0.007718250204950683,0.0023763551388798192,0.00016653559098976818
-0.008287017856570534,0.002372353821864439,0.00016772276822995424
-0.008861513497674044,0.002368066689025878,0.00016890787335767683
-0.009441653937623426,0.0023634908971670535,0.00017009076275422506
-0.01002733898365371,0.0023586236489367344,0.000171271291390751
-0.010618452585924606,0.0023534622010443398,0.0001724493128532463
-0.011214864154944515,0.0023480038718591226,0.00017362467937147215
-0.011816430035823392,0.0023422460483114305,0.00017479724185151478
-0.012422995096604971,0.0023361861920283234,0.00017596684991159973
-0.013034394362212523,0.002329821844663619,0.00017713335192077271
-0.013650454614348329,0.0023231506324194787,0.00017829659504004349
-0.014270995879833924,0.002316170269795933,0.00017945642526559735
-0.014895832733303593,0.002308878562642649,0.000180612687473707
-0.015524775337830135,0.0023012734106248657,0.00018176522546702387
-0.016157630144429183,0.002293352809254301,0.00018291388202199365
-0.01679420017998516,0.0022851148516731972,0.00018405849893722554
-0.01743428488149404,0.0022765577304078273,0.0001851989170827458
-0.018077679478134403,0.00226767973931792,0.00018633497645017722
-0.01872417396323611,0.0022584792759575774,0.0001874665162039961
-0.019373551720907777,0.0022489548445365415,0.00018859337473411963
-0.020025587880454346,0.002239105059636201,0.00018971538971016282
-0.020680047477882168,0.0022289286507966165,0.00019083239813777103
-0.021336683510963704,0.002218424468049405,0.00019194423641748253
-0.02199523497641157,0.002207591488427561,0.00019305074040660178
-0.02265542496996301,0.0021964288234409676,0.00019415174548456892
-0.023316958915689134,0.0021849357274695545,0.00019524708662229656
-0.0239795229758767,0.002173111606996663,0.0001963365984559131
-0.02464278267929353,0.0021609560305828708,0.00019742011536530798
-0.025306381791780207,0.002148468739465102,0.00019849747155781998
-0.025969941438204403,0.002135649658657606,0.00019956850115735066
-0.02663305946986463,0.002122498908430589,0.0002006330382991227
-0.027295310056397497,0.0021090168160490235,0.0002016909172302426
-0.027956243467349352,0.002095203927668087,0.00020274197241617188
-0.028615386001182647,0.002081061020300954,0.00020378603865316413
-0.029272240022635093,0.0020665891137949997,0.00020482295118668813
-0.029926284081191475,0.002051789482769043,0.00020585254583582914
-0.030576973098619717,0.0020366636684740905,0.00020687465912363993
-0.031223738629238752,0.002021213490542126,0.000207889128413394
-0.031865989212275625,0.0020054410585817473,0.00020889579205067495
-0.03250311085010211,0.0019893487835661527,0.0002098944895112119
-0.03313446765700503,0.001972939388939376,0.0002108850615543383
-0.033759402730624714,0.0019562159213424683,0.00021186735038190876
-0.03437723930312674,0.0019391817608340304,0.0002128411998024529
-0.03498728222838078,0.0019218406304511535,0.0002138064554002742
-0.035588819850949936,0.0019041966049313209,0.00021476296470911981
-0.03618112628288746,0.0018862541183978616,0.0002157105773899521
-0.03676346408835332,0.0018680179708050514,0.00021664914541225284
-0.037335087344467256,0.0018494933329468463,0.00021757852323819082
-0.03789524501130525,0.0018306857498579033,0.000218498568008892
-0.0384431845129367,0.0018116011424768427,0.0002194091397319757
-0.03897815541674624,0.001792245807494422,0.0002203101014694685
-0.03949941310222016,0.0017726264153646804,0.00022120131952518327
-0.040006222323381836,0.00175275000650828,0.0002220826636306515
-0.0404978605836249,0.0017326239857815282,0.00022295400712872397
-0.04097362126008285,0.0017122561153206013,0.0002238152271539995
-0.04143281644009437,0.001691654505895557,0.00022466620480930354
-0.04187477945951873,0.0016708276069206537,0.00022550682533750758
-0.04229886715299881,0.0016497841952675242,0.00022633697828805462
-0.04270446183681848,0.0016285333630200699,0.00022715655767762652
-0.043090973049950326,0.0016070845042983777,0.00022796546214445614
-0.04345783908263761,0.0015854473012652307,0.00022876359509584705
-0.04380452832326698,0.0015636317094137545,0.0002295508648485168
-0.04413054044821336,0.0015416479422208844,0.00023032718476142546
-0.04443540746649575,0.001519506455242207,0.00023109247336079123
-0.04471869462009219,0.0014972179297205602,0.00023184665445703193
-0.04498000113925992,0.0014747932557807222,0.00023258965725340725
-0.045218960858517974,0.0014522435152812777,0.00023332141644617275
-0.04543524270437354,0.0014295799643905549,0.00023404187231609072
-0.04562855106143794,0.001406814015949102,0.00023475097081117563
-0.045798626006595684,0.0013839572216820936,0.00023544866362058343
-0.04594524337955239,0.0013610212543355565,0.00023613490823958783
-0.04606821464686557,0.001338017889828952,0.00023680966802562894
-0.04616738652183996,0.0013149589895367756,0.00023747291224547037
-0.0462426403162384,0.0012918564828272561,0.00023812461611356139
-0.04629389101316324,0.0012687223499949058,0.00023876476082176692
-0.04632108606627652,0.001245568605725046,0.0002393933335606969
-0.04632420395518551,0.0012224072832196804,0.0002400103275329331
-0.04630325255672838,0.001199250419091702,0.00024061574195851095
-0.04625826741404712,0.001176110039099008,0.00024120958207305863
-0.046189309987012324,0.0011529981447487433,0.00024179185911902057
-0.04609646594671779,0.0011299267007653109,0.00024236259033039907
-0.0459798435439824,0.0011069076233926358,0.00024292179891143855
-0.04583957205420973,0.0010839527694930877,0.00024346951400965999
-0.04567580029158954,0.0010610739264066379,0.00024400577068363493
-0.04548869519707058,0.0010382828025344729,0.0002445306098658702
-0.045278440531755774,0.0010155910186022664,0.0002450440783211544
-0.04504523574175509,0.0009930100995338886,0.0002455462286006884
-0.04478929509053799,0.0009705514668258154,0.00024603711899227833
-0.04451084716716623,0.0009482264312613893,0.0002465168134668001
-0.04421013486751023,0.0009260461857527202,0.0002469853816210536
-0.04388741591675425,0.000904021798056654,0.00024744289861700595
-0.043542963966894575,0.0008821642030857419,0.00024788944511729155
-0.043177070268406836,0.0008604841945269165,0.0002483251072166947
-0.04279004588074078,0.0008389924154896296,0.00024874997636919886
-0.04238222435511998,0.0008176993479306644,0.0002491641493100539
-0.04195396480533352,0.0007966153006405511,0.0002495677279721967
-0.041505655283659494,0.0007757503956183028,0.0002499608193962614
-0.04103771639131541,0.0007551145526995591,0.0002503435356333409
-0.04055060506062834,0.0007347174723365731,0.0002507159936395999
-0.04004481844190726,0.0007145686164609392,0.0002510783151617993
-0.03952089781497674,0.0006946771873967183,0.0002514306266127637
-0.03897943242971858,0.0006750521048355444,0.0002517730589358218
-0.0384210631645664,0.0006557019809369732,0.0002521057474572649
-0.03784648587749788,0.0006366350936764572,0.00025242883172591824
-0.03725645431501438,0.0006178593586283291,0.00025274245533899446
-0.036651782449348094,0.0005993822994372384,0.00025304676575351083
-0.03603334613750106,0.0005812110172905261,0.00025334191408269276
-0.03540208403121331,0.0005633521597483475,0.0002536280548769525
-0.034758997701772085,0.0005458118893151012,0.0002539053458892183
-0.03410515096866525,0.0005285958521474919,0.00025417394782458396
-0.033441668434168945,0.0005117091472967833,0.000254434024074445
-0.03276973322801807,0.0004951562968812366,0.0002546857404354895
-0.03209058396069306,0.00047894121758405877,0.0002549292648141058
-0.031405510876945,0.00046306719387464925,0.00025516476691697047
-0.030715851200379483,0.0004475368533553181,0.00025539241792877797
-0.030022983670189428,0.00043235214463767586,0.0002556123901782762
-0.02932832229378075,0.00041751431814668333,0.0002558248567939723
-0.02863330937317484,0.00040302391022994444,0.00025602999135106646
-0.027939407900853776,0.0003888807309114373,0.0002562279675113518
-0.02724809344721075,0.00037508385557442117,0.0002564189586579732
-0.026560845669353347,0.00036163162079528015,0.00025660313752706563
-0.025879139569346208,0.0003485216244856053,0.00025678067583838587
-0.025204436630985136,0.00033575073043552245,0.00025695174392711614
-0.024538175966077977,0.0003233150772862567,0.0002571165103790466
-0.02388176559402807,0.0003112100918962302,0.0002572751416713422
-0.023236573958054462,0.00029943050700820956,0.0002574278018210683
-0.02260392175247102,0.0002879703830805782,0.0002575746520435905
-0.02198507410702822,0.0002768231341157034,0.0002577158504228896
