acceleration,velocity,displacement
-0.015224380138378988,0.00036830132365555437,0.0046797312984475726
-0.01766202078788323,0.00035185812319242325,0.004680091378170996
-0.02016434354248076,0.00033294494102724127,0.004680433779703106
-0.022637057771991008,0.0003115442403700054,0.004680756024293805
-0.02497171666350688,0.00028773985315225643,0.004681055666340566
-0.027051992525573068,0.00026172799855771645,0.004681330400266421
-0.02876186436129371,0.00023382107011428306,0.004681578174800757
-0.029995440349508143,0.00020444241775888214,0.004681797306544693
-0.030667858836188867,0.00017411076816603363,0.004681986583137655
-0.030725993700730266,0.00014341384189757407,0.004682145345442687
-0.03015708707058908,0.0001129723015119144,0.004682273538514392
-0.028993492785181266,8.339701158402923e-05,0.00468237172317094
-0.027312438610315282,5.5244045886280956e-05,0.004682441043699675
-0.02523064962198512,2.8972501770130755e-05,0.004682483151973503
-0.022894434625976255,4.909959646150068e-06,0.004682500093204211
-0.020466411440537062,-1.677046338710659e-05,0.004682494162952341
-0.018110529224238524,-3.605893371949438e-05,0.004682467748253787
-0.015977285821136125,-5.31028412421817e-05,0.004682423167366306
-0.014190829120454043,-6.818689871297679e-05,0.004682362522496329
-0.012839103882290735,-8.170186521434918e-05,0.004682287578114366
-0.011967736432563818,-9.410528537177646e-05,0.004682199674539073
-0.011578125662280829,-0.00010587821641919878,0.004682099682788177
-0.01163005055857769,-0.00011748230452962805,0.004681988002527703
-0.01204872145759043,-0.0001293216905377121,0.004681864600530169
-0.012735548943279325,-0.00014171382573814698,0.004681729082772031
-0.013581222525622544,-0.00015487221147259791,0.004681580789753426
-0.014479239159916918,-0.00016890244231536764,0.0046814189024265325
-0.015337928261534689,-0.00018381102602609345,0.0046812425456923615
-0.01608932192248064,-0.0001995246511181011,0.00468105087785379
-0.016693831436274245,-0.00021591622779747855,0.004680843157414332
-0.01714044688968109,-0.00023283336696045621,0.004680618782616953
-0.01744294922902536,-0.00025012506501980944,0.004680377303400963
-0.017633267731932863,-0.00026766317350028853,0.004680118409281703
-0.017753431354587658,-0.0002853565230435488,0.004679841899433431
-0.017847514746827945,-0.0003031569960942566,0.004679547642673862
-0.017954733327421434,-0.00032105812013138134,0.004679235535115749
-0.018104460590571032,-0.0003390877170903776,0.004678905462197138
-0.018313342216717068,-0.0003572966184940216,0.004678557270029346
-0.01858398755861329,-0.0003757452833816868,0.004678190749078408
-0.01890433262827942,-0.00039448944347513317,0.00467780563171498
-0.019246980309544248,-0.000413565099944045,0.00467740160444327
-0.019568511757949478,-0.0004329728459777919,0.0046769783354703096
-0.019809450650293263,-0.0004526618271819133,0.004676535518133729
-0.019895742740587228,-0.0004725144238773535,0.0046760729300082
-0.019742249340902022,-0.0004923334199180981,0.004675590506086302
-0.019258342598230546,-0.0005118337158876644,0.004675088422518399
-0.018355548434121478,-0.0005306406614038404,0.0046745671853297525
-0.016956975255242437,-0.0005482969232485223,0.0046740277165374265
-0.01500759011553576,-0.0005642792059339114,0.0046734714284728356
-0.012483491837309308,-0.0005780247469103339,0.004672900276496413
-0.009397914774694404,-0.0005889654502163358,0.00467231678139785
-0.00580232501757734,-0.0005965655701124716,0.004671724015887686
-0.0017824616356218416,-0.0006003579634390712,0.00467112555412091
0.002549308385444697,-0.0005999745400641597,0.004670525387869158
0.007063227979471301,-0.0005951682718817017,0.004669927816463185
0.011621163465762288,-0.0005858260761590849,0.0046693373192891645
0.016084488607680362,-0.0005719732501223636,0.0046687584196260234
0.020320923535009618,-0.0005537705440510186,0.004668195547728937
0.02421100637042328,-0.0005315045790983022,0.004667652910167362
0.027654798200326767,-0.0005055716768129272,0.004667134372039406
0.03057872854724454,-0.00047645491343914156,0.00466664335874428
0.0329416302666926,-0.00044469473403217297,0.004666182783920544
0.03473854789908841,-0.00041085464494928245,0.004665755009231054
0.036001046437894306,-0.0003754848477807911,0.004665361839484689
0.03679332527245299,-0.0003390876619256174,0.004665004553229836
0.037204227497158945,-0.00030208888554081147,0.004664683964956102
0.03733609173724974,-0.00026481872592360714,0.00466440051115037
0.03729213335409501,-0.00022750461337793477,0.00466415434948072
0.03716438521367174,-0.0001902763540940514,0.004663945458996984
0.03702400065643573,-0.00015318216115899768,0.004663773729739357
0.036915042203440225,-0.0001162126397290597,0.004663639032338913
0.03685210854665877,-7.932906435401021e-05,0.004663541261486871
0.03682160681904718,-4.249220667115724e-05,0.004663480350851359
0.03678620496896159,-5.6883007771528556e-06,0.0046634562605976345
0.03669182471962616,3.105071406714102e-05,0.004663468941804279
0.03647631966911585,6.763478626151202e-05,0.0046635182845544436
0.036078804227800146,0.00010391234820997002,0.004663604058121679
0.03544856463305147,0.00013967603264039582,0.004663725852312104
0.03455247915751653,0.00017467655453567982,0.004663883028605692
0.03337982403923437,0.00020864270613405527,0.004664074688236027
0.031943534958682795,0.00024130438563301385,0.004664299661781911
0.030277713199108443,0.00027241500971190947,0.004664556521479583
0.028432173834890877,0.0003017699532289091,0.004664843613961053
0.02646558657474102,0.0003292188334337251,0.004665159108354385
0.024438877133484523,0.00035467106528783783,0.004665501053303746
0.02241000183932395,0.00037809550477424205,0.004665867436588777
0.020430362047490543,0.0003995156867176493,0.004666256242184523
0.01854258854139437,0.00041900216201209176,0.004666665501108888
0.01677945273571928,0.00043666318265064857,0.0046670933337812194
0.015163895840679545,0.000452634856938848,0.004667537982801014
0.013710100446418454,0.000467071855082397,0.004667997836157025
0.012425141511335282,0.0004801394760612738,0.004668471441822596
0.011310521620831765,0.0004920073076273573,0.004668957515214441
0.01036314125811782,0.0005028441390668321,0.004669454940937788
0.009575763758828827,0.0005128135915753054,0.004669962769803109
0.008937386093972228,0.000522070166501706,0.004670480211682148
0.008433933683554589,0.0005307558263904695,0.004671006624678594
0.008049457064493414,0.0005389975217644934,0.004671541501352672
0.007767721056445283,0.0005469061108249628,0.004672084453168967
0.007573883118633849,0.0005545769129125024,0.004672635194680835
0.007455896994305634,0.0005620918029689722,0.004673193529038776
0.007405353163183771,0.0005695224280477169,0.0046737593361542845
0.0074176539117493554,0.0005769339315851834,0.004674332564334101
0.007491626561284084,0.0005843885718217002,0.0046749132255858045
0.007628763942916659,0.0005919487670738005,0.004675501394255252
0.00783213263064729,0.0005996792153605825,0.004676097208246469
0.008104705746291185,0.0006076476345490518,0.004676700871671424
0.008446837695244461,0.0006159234062698195,0.004677312657191833
0.008853018884342914,0.0006245733345596132,0.004677932905562248
0.009308621634598118,0.0006336541548190838,0.004678562019306937
0.009787661621405569,0.0006432022964470856,0.00467920044753257
0.010252579436208815,0.0006532224169758928,0.004679848659889282
0.010656776744964654,0.0006636770950664795,0.004680507109645303
0.010950144790674415,0.000674480555834299,0.004681176188470753
0.011087142988283406,0.000685499199723778,0.004681856178348532
0.011036238889591165,0.0006965608906627153,0.0046825472083937255
0.010788878406085667,0.0007074734493105537,0.004683249225563712
0.010365835267994923,0.000718050806147594,0.004683961987691441
0.009819007203197349,0.0007281432273831902,0.004684685084708207
0.009227574816517441,0.0007376665183930476,0.004685417989581095
0.008688764999108598,0.0007466246883008606,0.004686160135184442
0.008304844162533112,0.0007551214928816815,0.004686911008275033
0.008168894275276013,0.0007633583621005861,0.004687670248202524
0.008352148640713937,0.0007716188835585811,0.0046884377368253535
0.008895312450965524,0.0007802426141044209,0.004689213667574185
0.009805485994169753,0.0007895930133269885,0.004689998585387901
0.011059012163843291,0.000800025262405995,0.0046907933945257675
0.012609047731361874,0.0008118592923535977,0.004691599336803147
0.014395579611432913,0.0008253616060249951,0.004692417947252336
0.016355444082470375,0.0008407371178719467,0.0046932509966142845
0.018430540904847123,0.0008581301103656055,0.004694100430228403
0.020573388846953564,0.0008776320752415058,0.0046949683113212065
0.022749946553067012,0.000899293742941516,0.004695856774230298
0.02493995361174691,0.000923138693023923,0.004696767990448281
0.02713504264519338,0.0009491761911523931,0.004697704147890369
0.029334846502547543,0.0009774111357262636,0.004698667441553808
0.0315414760672384,0.0010078492970111567,0.004699660071770177
0.033753127681755306,0.0010404965988856534,0.004700684244718125
0.03595812553039075,0.0010753522254917265,0.004701742169130314
0.03813110344781012,0.001112396839980827,0.00470283604366305
0.04023285577541205,0.001151578819592438,0.004703968031492836
0.042214494487514166,0.0011928024947239011,0.004705140222149995
0.044025215663364134,0.0012359223497993403,0.004706354584572256
0.045621691954461786,0.0012807458036082533,0.00470761291864896
0.046976399684922496,0.0013270448494279454,0.004708916813975478
0.04808246585476039,0.0013745742821977868,0.00471026762354129
0.048953847967747904,0.001423092439109041,0.004711666456901944
0.049621236059798415,0.001472379981122814,0.00471311419311206
0.050125185629621614,0.001522253191967524,0.004714611509698605
0.05050822017246719,0.0015725698948685684,0.0047161589212420234
0.050807216656607694,0.0016232276132831058,0.0047177568199961
0.05104691876885123,0.0016741546809958352,0.004719405511143239
0.05123523906032351,0.0017252957599104225,0.004721105236363692
0.0513609009855378,0.001776593829933353,0.004722856181158614
0.05139366849474597,0.001827971114673495,0.004724658463630918
0.0512870342005255,0.0018793114660211306,0.004726512104921266
0.05098304945918235,0.0019304465078509845,0.0047284169839082015
0.050418939507486916,0.001981147502334319,0.004730372780913294
0.049535003895621245,0.002031124474035873,0.004732378916901479
0.048283045489841206,0.002080033498728604,0.004734434495887861
0.04663444412288907,0.0021274922435349695,0.004736538258758993
0.04458707082656108,0.0021731030010096945,0.004738688556381265
0.04217030504901985,0.002216481688947485,0.004740883348726244
0.03944730439515939,0.0022572904936695747,0.0047431202348175525
0.03651358261812308,0.002295270937176216,0.0047453965155329755
0.03349124932257741,0.002330273353146566,0.004747709287678137
0.030519059269045277,0.0023622785074423774,0.004750055563608431
0.027739445222121552,0.002391407759687961,0.004752432406741996
0.025284496988376162,0.00241791973079321,0.004754837070487236
0.023262928226867912,0.002442193443400832,0.004757267127074334
0.021749411719152355,0.0024646996133738425,0.004759720573602721
0.020776911262716538,0.002485962774864777,0.00476219590479684
0.020332461085664704,0.0025065174610389676,0.004764692144914792
0.0203571518740261,0.002526862267518813,0.004767208834779071
0.020751201684880878,0.0025474164442982664,0.004769745974134979
0.021384404985459952,0.002568484247633437,0.004772303924480945
0.02211106074635496,0.0025902319804993446,0.004774883282595011
0.02278730457613475,0.0026126811631605896,0.004777484739166842
0.023288274847613824,0.0026357189528724637,0.004780108939224858
0.023522882627041244,0.002659124531609791,0.0047827563609671
0.023444685007410416,0.002682608315427017,0.004785427227390619
0.023057965075125038,0.002705859640468285,0.004788121461368566
0.02241851419050195,0.0027285978801010985,0.00479083869012885
0.021629007144258833,0.002750621640768479,0.004793578299889285
0.02082933959230821,0.0027718508141367625,0.004796339536116738
0.02018277168997624,0.002792356869777905,0.004799121639958695
0.019859172285329355,0.0028123778417655575,0.004801924007314467
0.02001709524038428,0.0028323159755284143,0.004804746354223114
0.02078675979090643,0.0028527179030440595,0.0048075888711624
0.02225615546027691,0.002874239360669651,0.004810452349794257
0.024462302655267637,0.0028975985897274235,0.004813338268769455
0.027388943277217817,0.0029235242126936663,0.004816248830170665
0.030970665398461175,0.002952704017031506,0.004819186944285528
0.035102220025581714,0.0029857404597435273,0.0048221561665239155
0.03965112551806891,0.0030231171325153525,0.004825160595320045
0.04447164068852679,0.00306517851561865,0.004828204743144112
0.04941847177952882,0.003112123571852678,0.004831293394187848
0.054358871162733025,0.003164012243323809,0.004834431462095436
0.059182073677822716,0.003220782715744087,0.0048376238595749695
0.06380534138426058,0.0032822764232751287,0.004840875389144479
0.06817618028545179,0.003348267184109985,0.004844190660948172
0.07227054403967763,0.0034184905462725495,0.004847574039813363
0.07608720882041013,0.0034926694227025933,0.004851029619797851
0.07963912195997239,0.0035705325880927845,0.004854561220803248
0.08294329384902342,0.003651823795997282,0.004858172398995293
0.0860114002087904,0.003736301143026189,0.004861866461464805
0.08884333234320647,0.0038237285093021874,0.004865646476290969
0.09142531684944999,0.003913862833898516,0.004869515271962569
0.09373308499700152,0.004006442034821742,0.0048734754243969294
0.0957392906886464,0.004101178222664565,0.0048775292345256726
0.09742339855848563,0.004197759567288131,0.0048816787034206485
0.09878186115931037,0.004295862197147029,0.004885925514302866
0.099836473801938,0.004395171364627653,0.0048902710310837535
0.10063910977559408,0.0044954091564164194,0.004894716321344275
0.10127161834126314,0.0045963645204748485,0.004899262208182721
0.10184058254338212,0.004697920620917171,0.0049039093507534165
0.10246766370957903,0.004800074744043652,0.004908658348435897
0.10327705780284507,0.004902947104799864,0.004913509859360319
0.10438195564182215,0.005006776611522198,0.00491846472121848
0.10587180566127315,0.0051119034921737454,0.004923524061270328
0.10780172134436117,0.005218740255676563,0.004928689383144252
0.11018476527134101,0.005327733498984414,0.004933962620021583
0.11298740009322102,0.005439319581666695,0.004939346146561908
0.11612839419395476,0.005553877478810283,0.0049448427450921465
0.11948177129681195,0.005671682561555666,0.00495045552511233
0.1228844776325371,0.00579286568602034,0.004956187799236118
0.1261489444500189,0.005917382397061618,0.004962042923277659
0.12907976745257493,0.006044996753012915,0.0049680241128526965
0.13149269022814228,0.006175282981853273,0.004974134252720129
0.13323333387004238,0.0063076459939023655,0.004980375717208007
0.13419294572580107,0.006441359133700288,0.004986750219771808
0.13431895839967764,0.006575615085763027,0.00499325870688154
0.13361913978993636,0.0067095841348578334,0.00499990130649185
0.13215911691016302,0.006842473263207883,0.005006677335190883
0.13005374493434532,0.006973579694130138,0.005013585361669552
0.12745325045199016,0.007102333191823305,0.005020623318112529
0.12452562046979722,0.007228322627284199,0.005027788646022082
0.12143744015151199,0.007351304157594853,0.005035078459414522
0.11833598743767862,0.007471190871389448,0.005042489706929014
0.11533538856414503,0.00758802655939036,0.005050019315644404
0.11250879253433267,0.007701948649939599,0.005057664303249069
0.10988706586380959,0.00781314657913867,0.005065421850863608
0.1074630194971496,0.007921821621819149,0.005073289334964088
0.10519923865616514,0.008028152750895806,0.0050812643221504455
0.10303745453312033,0.008132271097490448,0.005089344534074639
0.1009079138104244,0.00823424378166222,0.005097527791514215
0.09873794951222657,0.008334066713323545,0.005105811946761708
0.09645957518933936,0.008431665475674328,0.005114194812856207
0.09401627562300313,0.0085269034010805,0.0051226740972945845
0.09136919874091962,0.00861959613826246,0.005131247347064256
0.08850260087014619,0.008709532038067994,0.005139911911152421
0.08542777990348994,0.008796497228454813,0.005148664925785682
0.08218431449621104,0.008880303275654663,0.005157503326037737
0.07883772309683706,0.008960814294451187,0.0051664238848227895
0.07547364835803864,0.009037969980178624,0.005175423276960104
0.0721896871393328,0.00911180164792731,0.005184498162774157
0.0690863095426494,0.009182439646268302,0.0051936452834212546
0.06625790849088446,0.009250111755285069,0.005202861559122031
0.06378447169203393,0.009315132945376527,0.0052121441814723625
0.061724120526537946,0.009377887241485814,0.005221490691565794
0.06010680058773788,0.009438802702042951,0.005230899036537558
0.0589295774769448,0.009498320891075293,0.005240367598334118
0.05815417422121465,0.009556862766924372,0.005249895190163117
0.0577074479317322,0.009614793578000845,0.0052594810183355795
0.05748538130006169,0.009672389992616742,0.005269124610120888
0.05736089483468544,0.009729813130684117,0.005278825711682538
0.057195349061992605,0.009787091252632456,0.005288584163874197
0.05685297992729643,0.0098441154171271,0.005298399767209077
0.05621679726991762,0.009900650305725707,0.005308272150070504
0.0552038326419434,0.009956360620681637,0.0053182006555337075
0.05377725263454462,0.010010851163319881,0.005328184261425708
0.05195303997888908,0.010063716309626599,0.005338221545162182
0.049799790547258034,0.010114592724889673,0.00534831069967944
0.04743139755915822,0.01016320831894288,0.005358449600201356
0.04499359340043554,0.010209420814422677,0.005368635914768039
0.04264625632608644,0.010253240739285938,0.005378867245544893
0.04054390990471691,0.01029483582240134,0.005389141283825737
0.038816890848410855,0.010334516222777904,0.005399455959848327
0.03755550511207187,0.010372702420758145,0.0054098095691700945
0.03679945511927777,0.010409879900873819,0.005420200860330911
0.03653459850955615,0.010446546927688236,0.0054306290737451916
0.03669801300423057,0.01048316323344513,0.005441093928825759
0.037190474111606385,0.010520107477003049,0.005451595564180982
0.03789376645402097,0.010557649597285862,0.0054621344427181265
0.03868949455414452,0.010595941227789944,0.005472711238130664
0.03947623589418432,0.010635024093014108,0.005483326720791067
0.04018265126923934,0.01067485353659582,0.005493981659605872
0.040775176495681596,0.01071533245047828,0.005504676752599409
0.041259831589006125,0.010756349954520624,0.005515412593801909
0.04167833715176902,0.010797819038891012,0.005526189678298614
0.04209923640228539,0.01083970782566804,0.0055370084417308936
0.04260528738498225,0.010882060087561674,0.005547869325687509
0.04327899231317825,0.010925002227410755,0.005558772856844995
0.0441884865120765,0.010968735966823382,0.005569719725942112
0.045375913974015095,0.011013518167066428,0.005580710853009057
0.04684994028598903,0.01105963109419643,0.005591747427639688
0.048583279737597115,0.011107347704208223,0.00560283091703889
0.050515079208645605,0.011156896883681345,0.005613963039332834
0.052557059099793725,0.011208432952835565,0.005625145704251093
0.05460197557901134,0.011262012470174967,0.0056363809269625986
0.05653325300264553,0.011317580084465794,0.005647670723239919
0.05823503742584088,0.011374964229680038,0.005659016995396992
0.059602046483585684,0.011433882771634752,0.005670421418897649
0.06054845892456358,0.011493958024338826,0.005681885339295636
0.06101497519820207,0.01155473974140021,0.0056934096881785055
0.06097336593538924,0.011615733911967005,0.005704994925005189
0.06042832709009385,0.011676434758479747,0.005716641009340413
0.059416916363313775,0.01173635738020645,0.005728347405409756
0.05800584782525836,0.011795068762300737,0.0057401131184810095
0.05628656160351105,0.011852214967015122,0.0057519367603456675
0.05436780521377658,0.011907542150423766,0.005763816638904387
0.05236580798381595,0.011960908957022561,0.00577575086445811
0.05039282065072728,0.012012288271339832,0.005787737463072291
0.04854543844724603,0.012061757400888818,0.005799774485908405
0.04689446757610232,0.012109477353900493,0.0058118601032858
0.045478011072839324,0.012155663593224963,0.0058239926737593635
0.04429889725010922,0.012200552047386437,0.005836170781579669
0.04332665987617941,0.01224436482594958,0.005848393240016337
0.04250333851894497,0.012287279825147143,0.005860659062341885
0.04175180197098067,0.012329407395392107,0.0058729674059521545
0.04098524294415474,0.012370775917849675,0.0058853174976087755
0.040116726951447634,0.012411326902797476,0.005897708549019099
0.039067907790183584,0.012450919220168291,0.005910139672080582
0.037776141286442244,0.012489341244706603,0.0059226098023130195
0.03619932467915756,0.012526328977689403,0.005935117637424218
0.03431802238746185,0.012561587651222714,0.005947661595738674
0.032134873748967195,0.012594814099290929,0.00596023979661393
0.029671745215920777,0.012625717408773373,0.005972850062367962
0.026965346363659153,0.012654035954563162,0.005985489939049631
0.024062027749709208,0.012679549641619846,0.005998156731847722
0.0210123248020843,0.012702086817895742,0.00601084755007748
0.01786563566053735,0.012721525798127053,0.006023559356385491
0.014665401978424352,0.012737791316946533,0.006036289014943028
0.011445435759819883,0.012750846735815655,0.006049033333969409
0.008228430915988504,0.012760683669153559,0.0060617890991718935
0.005027703644055755,0.01276731173643358,0.006074553096874687
0.0018524579026787417,0.012770751817206948,0.006087322128651507
-0.001284303038280054,0.012771035894639148,0.00610009302250743
-0.004356999600027895,0.012768215243319994,0.0061128626480764095
-0.007319977838707659,0.012762376754600626,0.00612562794407537
-0.010103440622916704,0.012753665045369813,0.006138385964975355
-0.012614595197486454,0.012742306027459611,0.0061511339505117705
-0.014744837484353727,0.012728626311118691,0.006163869416681059
-0.01638232306340636,0.01271306273084481,0.006176590261202041
-0.01742787307394093,0.012696157632776137,0.006189294871383851
-0.017811377626293524,0.01267853800742602,0.006201982219203952
-0.01750577559444005,0.012660879430815652,0.0062146519279230724
-0.016536052436805043,0.012643858516800029,0.006227304296896881
-0.014981370155818472,0.012628099805503718,0.006239940276058033
-0.0129695542107082,0.012614124343320455,0.006252561388132445
-0.01066468313316726,0.012602307224648517,0.006265169603916429
-0.008249968276790087,0.012592849898943537,0.006277767182478225
-0.005908877460390519,0.012585770476074946,0.006290356492665734
-0.003807336532855938,0.012580912369078323,0.006302939834088311
-0.0020791088224713012,0.01257796914640066,0.006315519274846051
-0.0008156150204408983,0.012576521784479204,0.006328096520311491
-6.080889629296517e-05,0.012576083572520836,0.006340672822989991
0.0001888721243171496,0.012576147604134849,0.006353248938578319
-1.98439470541706e-05,0.012576232118223481,0.006365825128439498
-0.0006045560234560456,0.012575919918238226,0.006378401204457729
-0.001456357953133133,0.012574889461249931,0.006390976609147473
-0.0024494500942704835,0.012572936557226229,0.006403550522156711
-0.0034505806258099164,0.012569986541866189,0.006416121983706257
-0.004328419076822114,0.012566097042014873,0.006428690025498198
-0.004963179195697498,0.012561451242878613,0.006441253799640645
-0.005256157367481111,0.012556341574597023,0.006453812696049383
-0.005137773738852852,0.012551144609043855,0.006466366439141203
-0.0045720985467211945,0.012546289672901069,0.006478915156282176
-0.003556269048704117,0.012542225489103356,0.006491459413863178
-0.002114546322404808,0.0125393900814178,0.0065040002216484386
-0.00028847713889119605,0.012538188569687152,0.006516539010973991
0.0018740514327543307,0.012538981356834084,0.006529077595937251
0.004327843085509261,0.012542082304093215,0.006541618127767715
0.007035474118310204,0.012547763962695125,0.006554163050901109
0.009968011846438677,0.0125562657056775,0.0065667150657352956
0.013102381318716105,0.012567800902260076,0.006579277099039264
0.01641710906818653,0.012582560647453528,0.006591852279814121
0.019888168445570623,0.012600713286210407,0.006604443916780953
0.023486219067579427,0.012622400479966982,0.006617055473664041
0.027175889932277746,0.01264773153446691,0.006629690539671258
0.030916955218677235,0.012676777957042388,0.006642352794417013
0.03466646503847521,0.012709569667170965,0.006655045968229119
0.03838049538530236,0.012746093147382854,0.006667773799636396
0.04201446558536734,0.012786290627868188,0.006680539991524022
0.045521842469696004,0.01283005878189572,0.006693348166228904
0.048851984762234395,0.012877245695511685,0.006706201818467607
0.051948319150644746,0.012927645847468125,0.006719104264239097
0.05474789288672222,0.012980993953486808,0.006732058584139574
0.05718291836093562,0.013036959359110638,0.006745067560795873
0.059184400473821536,0.013095143018528016,0.0067581336119846925
0.060687352626693454,0.013155078895078274,0.006771258722941495
0.061636675950732835,0.013216240909366987,0.006784444382843718
0.0619927743179969,0.013278055634501351,0.006797691531115652
0.0617363270900639,0.013339920185205382,0.006811000519025505
0.06087195574281182,0.01340122432662182,0.006824371091281418
0.05943053484369594,0.013461375571915074,0.006837802391230686
0.057469701967766997,0.013519825690320805,0.006851292991861805
0.055072034935065586,0.01357609655877222,0.006864840952986351
0.0523406589663016,0.013629802905722905,0.006878443902718598
0.04939268983227359,0.013680669580122193,0.006892099138961521
0.04635151618523307,0.013728541683130946,0.006905803744593147
0.043339045083200876,0.013773386963765163,0.006919554708916595
0.040468721171080975,0.013815290846892304,0.006933349047821924
0.037839812944960693,0.013854445113950325,0.0069471839158023446
0.0355333295127603,0.013891131685179185,0.00696105670420191
0.0336098168598918,0.01392570325836551,0.006974965121673682
0.03210908092585747,0.013958562707258385,0.006988907254656494
0.031051651496380117,0.013990143073469503,0.007002881607546857
0.030441561733952287,0.014020889680084669,0.007016887123923635
0.030269806912320448,0.014051245364407805,0.0070309231914458805
0.030517767711127523,0.01408163915171953,0.007044989633703944
0.031159993119884304,0.014112478032135035,0.007059086692295872
0.03216596299898039,0.014144141010194467,0.007073215001817037
0.03350068116909203,0.014176974332278503,0.007087375559488273
0.03512414835943615,0.014211286747042768,0.007101569690027934
0.036989934689059825,0.014247343788567016,0.0071157990052957395
0.039043189108777084,0.014285360350465934,0.007130065357365256
0.04121852487490447,0.014325491207457776,0.007144370783144218
0.04343845252977994,0.014367819696160118,0.007158717438596027
0.04561338490430128,0.014412345614877158,0.007173107521251545
0.04764439400092275,0.01445897450432977,0.007187543181311149
0.04942955978830697,0.014507511481224386,0.007202026424303926
0.0508738995715289,0.014557663210904303,0.00721655901164999
0.05190169300788219,0.014609051007194009,0.007231142368759039
0.052468930632598394,0.014661236319014248,0.007245777512422143
0.052573166239084514,0.01471375736745009,0.007260465009265376
0.05225846730706167,0.014766173184223163,0.007275204974541212
0.05161409421634835,0.014818109464984868,0.007289997115865816
0.050766571535596466,0.01486929979786084,0.0073048408204972395
0.049865905012535836,0.014919616036134906,0.007319735278414238
0.04906793316686735,0.014969082955224608,0.007334679627909918
0.04851580808517066,0.015017874825850626,0.007349673106800456
0.048323701012207385,0.015066294580399315,0.00736471519150358
0.04856490053337047,0.015114738881172103,0.007379805708234366
0.04926520428396211,0.01516365393358077,0.007394944904641742
0.050401670749480425,0.01521348737109749,0.007410133475294081
0.05190651964895245,0.015264641466296707,0.007425372539712778
0.0536758059290203,0.015317432629085694,0.007440663576760469
0.05558205809567169,0.01537206156109804,0.007456008323855561
0.05748940104681043,0.015428597290669283,0.007471408653281445
0.05926907971195442,0.015486976531048665,0.0074868664401923045
0.06081308234020269,0.015547017612074743,0.007502383437263866
0.062043919687058156,0.015608446113088374,0.007517961169126448
0.06291947049853759,0.015670927808181172,0.007533600856087083
0.0634328159004054,0.015734103951380644,0.007549303371966864
0.06360780221065655,0.015797624260436176,0.007565069236072772
0.06349154559979701,0.015861173934341402,0.007580898635170161
0.06314524272415409,0.01592449232850338,0.007596791468301584
0.06263456810204493,0.015987382233916478,0.0076127474055827935
0.06202076812898749,0.016049709902031993,0.007628765951650768
0.06135336948539271,0.016111396970839183,0.007644846505087203
0.06066512370914395,0.01617240621743645,0.007660988406681341
0.05996946055382161,0.016232723509567934,0.007677190971544843
0.059260522827009166,0.01629233850125835,0.007693453502550256
0.058515736437693255,0.0163512266308907,0.00770977528511633
0.05770057740859038,0.016409334787813843,0.0077261555658256825
0.05677480766609373,0.016466572480351185,0.007742593519459765
0.0556992749605013,0.016522809521664482,0.007759088210460773
0.05444248861952099,0.016577880403454492,0.007775638555423332
0.05298638604568033,0.016631594840787092,0.007792243293045452
0.051330746580627945,0.016683753407100245,0.007808900967169396
0.04949556510669919,0.01673416656294391,0.007825609927154418
0.04752070345558241,0.01678267469722505,0.007842368347784503
0.045462631487721394,0.016829166364696703,0.007859174268315464
0.04338884204798044,0.016873592101464555,0.007876025647548544
0.04137098188553614,0.016915972013431313,0.007892920429605993
0.03947763856038538,0.016956396323654272,0.007909856613774536
0.0377673968936569,0.01699501884138129,0.007926832321357054
0.03628267938588416,0.017032043879521064,0.007943845852717506
0.0350451078529829,0.017067707773140497,0.007960895728543837
0.034053342303504604,0.01710225699821874,0.007977980710929517
0.03328411601582439,0.017135925727378404,0.007995099802292316
0.032696333218771946,0.0171689159519957,0.008012252223132003
0.03223700269821969,0.017201382619954197,0.008029437372417979
0.03184714058749902,0.017233424691597055,0.008046654776073754
0.03146600092895571,0.01726508126235528,0.00806390402905073
0.03103291123059787,0.017296330718435057,0.008081184735041125
0.030487166098120782,0.017327090757099414,0.008098496445778893
0.029767462518962933,0.017357218071407957,0.008115838600193147
0.028812824764072088,0.017386508215049473,0.008133210463336376
0.027566496641710833,0.017414697875752366,0.008150611066381777
0.0259828724608121,0.01744147256030363,0.008168039151599806
0.024035776815249408,0.01746648188494166,0.008185493128822429
0.02172526360995489,0.017489362405154262,0.008202971050967477
0.019080274556305937,0.017509765174237392,0.008220470614757173
0.01615582272774337,0.017527383222879417,0.00823798918895573
0.013025141393702717,0.01754197370494014,0.00825552386741964
0.009768788941947696,0.017553370670107964,0.008273071539607164
0.006463506387457021,0.017561486817772667,0.008290628968351105
0.0031733737619833455,0.017566305257847387,0.008308192864388915
-5.5305237931685333e-05,0.017567864292109412,0.008325759949163894
-0.0031953053958331573,0.01756623898679253,0.008343327000803345
-0.00623685904240121,0.017561522904573412,0.008360890881749027
-0.009184377017361993,0.01755381228654353,0.008378448549344586
-0.012052618626004173,0.017543193788721847,0.008395997052382219
-0.014862943502978898,0.017529736007657355,0.008413533517280409
-0.017639814703847678,0.01751348462855394,0.008431055127598515
-0.020407604385107983,0.017494460919009462,0.008448559100372297
-0.023187998851243813,0.017472663117391287,0.008466042662390497
-0.025998447046503642,0.017448069894442413,0.008483503028896413
-0.028851721085279513,0.017420644810376522,0.008500937386248823
-0.0317560610886847,0.01739034091928954,0.008518342879113657
