frame_number,force
331,556.8698666849162
332,556.81013031338
333,556.7405742798506
334,556.6602872748607
335,556.5696624850658
336,556.4702839738623
337,556.3647357370452
338,556.2563532074963
339,556.1489335969846
340,556.0464214526944
341,555.9525822733813
342,555.8706792839558
343,555.8031774551656
344,555.7514997615102
345,555.7158498445025
346,555.6951070963877
347,555.6868012943083
348,555.6871778986589
349,555.6913699955679
350,555.6936975556488
351,555.6881079893419
352,555.6687435769338
353,555.6305744946811
354,555.569988068361
355,555.4852047752853
356,555.3764239929641
357,555.245679980403
358,555.09647294389
359,554.9332932820176
360,554.7611604613949
361,554.5852551225595
362,554.4106635444676
363,554.2422180428041
364,554.0844162538036
365,553.9414068568846
366,553.8170141036286
367,553.7147529065204
368,553.6377876969485
369,553.588814385345
370,553.5698777460149
371,553.582163906558
372,553.6258254118337
373,553.6998960239039
374,553.8023252667239
375,553.9301166005088
376,554.0795128485286
377,554.246166314335
378,554.4252699798126
379,554.6116807421464
380,554.8000826884861
381,554.9852017869753
382,555.1620320299711
383,555.3260124117908
384,555.4731184841702
385,555.599885004693
386,555.7034194392392
387,555.7814651710595
388,555.8325300170668
389,555.8560473345661
390,555.8525193269179
391,555.8236095132415
392,555.7721795087534
393,555.7022756271247
394,555.6190526352862
395,555.528592558328
396,555.437573468493
397,555.3527889049551
398,555.2805851694417
399,555.2263182774575
400,555.1939171861252
401,555.1856030083986
402,555.2017837266369
403,555.2411220293628
404,555.3007521404809
405,555.3766031630718
406,555.4637814568595
407,555.5569721356085
408,555.6508257737296
409,555.7402918962132
410,555.8208570152589
411,555.8886626105678
412,555.9405230323811
413,555.9739108139144
414,555.9869876845156
415,555.9787181369323
416,555.9490401290323
417,555.8990328192788
418,555.8310309559433
419,555.7486651651842
420,555.6568234545504
421,555.561523382546
422,555.4696765980493
423,555.3887390329236
424,555.3262661499681
425,555.2894089938559
426,555.284383054492
427,555.3159362380103
428,555.3868549038262
429,555.4975714559243
430,555.6459483405009
431,555.8272987840576
432,556.0346721085093
433,556.2593912444725
434,556.4917875194487
435,556.7220417692282
436,556.9410219923427
437,557.1410112366884
438,557.3162440814286
439,557.463208904702
440,557.5807136685647
441,557.6697425513123
442,557.7331439779254
443,557.7751941447377
444,557.8010871097521
445,557.8164161101879
446,557.8267168680638
447,557.8371256739815
448,557.8521631901381
449,557.8756067624412
450,557.9103828232721
451,557.9584176731349
452,558.0204373504092
453,558.095783563933
454,558.1823659866938
455,558.2768628570121
456,558.3752077913044
457,558.4732921436619
458,558.5677186223495
459,558.6564071108511
460,558.7388962527216
461,558.816286957994
462,558.8908856257018
463,558.9656696140368
464,559.043697068732
465,559.1275474919628
466,559.2188507330383
467,559.3179552826276
468,559.4237845254643
469,559.5339095578126
470,559.6448270633684
471,559.7523872016445
472,559.8522871135259
473,559.9405373850553
474,560.013820581914
475,560.0696914659214
476,560.1066135133868
477,560.1238694825374
478,560.1214019275872
479,560.0996267105102
480,560.0592426545219
481,560.0010626264524
482,559.9259122535145
483,559.8346484744552
484,559.7283187570871
485,559.6084280282932
486,559.4772366831861
487,559.337998735576
488,559.1950661484126
489,559.0538247991541
490,558.9204691659148
491,558.8016438823129
492,558.7039760635839
493,558.6335142468042
494,558.5951057266478
495,558.5917850652431
496,558.6242809918182
497,558.6907454562108
498,558.7867672111719
499,558.9056789244925
500,559.0391234423653
501,559.1778120407685
502,559.312379949568
503,559.434230737239
504,559.5362730807435
505,559.613483578498
506,559.663256056381
507,559.6855106097878
508,559.6825446615494
509,559.6586301946182
510,559.6193986329486
511,559.571093787861
512,559.5197991094988
513,559.4707508184109
514,559.4278312390961
515,559.3933016770671
516,559.3677910181782
517,559.3505120952631
518,559.339641109114
519,559.3327773672416
520,559.3274033272073
521,559.3212790056792
522,559.3127265897083
523,559.300795278617
524,559.2853360262684
525,559.2670379272289
526,559.2474659038044
527,559.2291000388533
528,559.2153376178516
529,559.2104086167086
530,559.2191761542651
531,559.2468168902768
532,559.2983844609729
533,559.3782709114427
534,559.4896197216168
535,559.633796125919
536,559.8100441785099
537,560.0154241381568
538,560.2450385922358
539,560.4924691424997
540,560.7503040699231
541,561.0106531835546
542,561.2655981576646
543,561.507583170749
544,561.7297845646035
545,561.9264938320215
546,562.0935086299338
547,562.2284774925048
548,562.3311173640585
549,562.4032312359042
550,562.4484861748884
551,562.4719568954182
552,562.4794889761444
553,562.4769780748546
554,562.4696811055958
555,562.4616623446559
556,562.4554386416778
557,562.4518438734302
558,562.4501016158288
559,562.4480794634051
560,562.442688466904
561,562.4303788260474
562,562.4076727581111
563,562.3716734947687
564,562.3204891241265
565,562.2535071052808
566,562.1714663238427
567,562.0763146439039
568,561.9708975007496
569,561.8585661060647
570,561.7428005345232
571,561.6269112495405
572,561.5138342947079
573,561.4060047388646
574,561.3052944840573
575,561.2130139314014
576,561.1299731899438
577,561.0565763810579
578,560.9929093323685
579,560.9387949995864
580,560.8938200246993
581,560.8573559150805
582,560.828598731219
583,560.8066374403483
584,560.7905446895417
585,560.7794726733955
586,560.7727333101504
587,560.769846248306
588,560.7705488666286
589,560.7747741817515
590,560.7826074641358
591,560.79422387638
592,560.8097932430968
593,560.82933580791
594,560.8525368630529
595,560.8785608760197
596,560.9059236231087
597,560.9324797122327
598,560.9555674482008
599,560.9723246205868
600,560.9801499527847
601,560.9772423124693
602,560.9631130904078
603,560.9389488813353
604,560.9077140816311
605,560.8739314846399
606,560.8431546869427
607,560.8212251423479
608,560.8134596896002
609,560.823927172467
610,560.8549526700813
611,560.90694175065
612,560.9785431210885
613,561.0670810978357
614,561.1691277355843
615,561.2810751247931
616,561.3996045818313
617,561.5220039804302
618,561.6463288795559
619,561.771422005224
620,561.896805413111
621,562.0224581315726
622,562.1485007341957
623,562.2748301961271
624,562.4007795951869
625,562.5249000169091
626,562.6449520354622
627,562.7581431685499
628,562.861571498017
629,562.9527621672512
630,563.0301430248601
631,563.0933214853278
632,563.1430948007758
633,563.181215984969
634,563.210001566558
635,563.2318804860864
636,563.2489591546764
637,563.2626509308426
638,563.2734077792252
639,563.2805855839451
640,563.2824572629112
641,563.2763663158
642,563.2590027181352
643,563.2267807776632
644,563.1762904068037
645,563.1047785869833
646,563.0106105352615
647,562.8936646450499
648,562.7556190693873
649,562.6000813684298
650,562.4325072843757
651,562.2598717135211
652,562.0901003228753
653,561.93132886691
654,561.7911023107007
655,561.6756303746045
656,561.5891783652604
657,561.5336291736141
658,561.508242195234
659,561.5096525321911
660,561.5321606434383
661,561.5683291935527
662,561.6098357448923
663,561.6484627685111
664,561.6770781726842
665,561.6904789607403
666,561.6860123154751
667,561.6639228866323
668,561.6273974747385
669,561.5823008602047
670,561.5366238779445
671,561.499691942251
672,561.4812079557126
673,561.4902285093151
674,561.5341917211957
675,561.6181235498153
676,561.7441385994982
677,561.9113082082245
678,562.1158960490012
679,562.3518903030503
680,562.6117236237553
681,562.8870712796514
682,563.1696340964576
683,563.451829534342
684,563.7273306912683
685,563.9914115790019
686,564.2410737423155
687,564.4749436550213
688,564.6929514121914
689,564.8958365649897
690,565.0845707463286
691,565.2598208729912
692,565.4215807362621
693,565.5690635998595
694,565.7008832347555
695,565.8154776328449
696,565.9116738147547
697,565.9892691504259
698,566.0495085872408
699,566.0953551256437
700,566.1314839925246
701,566.163983207609
702,566.1998020616243
703,566.24603462358
704,566.3091463490304
705,566.3942465294025
706,566.5044832449038
707,566.640602629656
708,566.8006890314718
709,566.9801025033183
710,567.171647284728
711,567.3660097501729
712,567.5524759792293
713,567.7198844853876
714,567.8577105489135
715,567.9571360521221
716,568.0119490473539
717,568.0191468868251
718,567.9791732726094
719,567.8957768173998
720,567.7755180446687
721,567.626977891891
722,567.4597517709427
723,567.2833550204801
724,567.1062001512537
725,566.934806049815
726,566.7733509846503
727,566.623598050036
728,566.4851366073807
729,566.3558295258788
730,566.232348493295
731,566.1107092025978
732,565.9867609186989
733,565.8566202580273
734,565.717059073288
735,565.5658581354868
736,565.4021181665823
737,565.2264845018119
738,565.0412178725629
739,564.850060690296
740,564.6579048603
741,564.4703251117359
742,564.2930602932691
743,564.1315021253143
744,563.9902195029207
745,563.8725323172815
746,563.7801510596285
747,563.7129081172122
748,563.6686171106933
749,563.6431001208516
750,563.6304156827115
751,563.6233050202159
752,563.6138490515398
753,563.5942929386854
754,563.557954207816
755,563.5000937041239
756,563.4186075046005
757,563.3144085422844
758,563.191415010972
759,563.05613248733
760,562.9168852000792
761,562.7828053894852
762,562.6627194363172
763,562.5640721689554
764,562.4920218603472
765,562.4488363115221
766,562.4337077113504
767,562.4430419415015
768,562.4711713025223
769,562.5113433362253
770,562.5567952971365
771,562.6017339346299
772,562.6420843558468
773,562.6759293758065
774,562.703612857581
775,562.7275178805114
776,562.7515596308016
777,562.7804652450196
778,562.8189472466698
779,562.8708975231159
780,562.9387233377083
781,563.0229196684695
782,563.1219279565872
783,563.2322722739901
784,563.3489100930889
785,563.4657156499942
786,563.5760301480673
787,563.6732360140791
788,563.751319523067
789,563.8053785681938
790,563.8320259612299
791,563.8296492416109
792,563.7985166420614
793,563.7407448971504
794,563.6601447122068
795,563.5619391440813
796,563.4523398470213
797,563.3379858361143
798,563.2252888694896
799,563.1197664634219
800,563.0254630657046
801,562.944555120379
802,562.8772041805639
803,562.8216700161811
804,562.7746419294004
805,562.7317141883842
806,562.6879283639072
807,562.6383187611482
808,562.5784102477837
809,562.504624590817
810,562.4145568820263
811,562.3070969617205
812,562.1823955887705
813,562.0417017741547
814,561.8871123675168
815,561.721274911062
816,561.5470759866495
817,561.3673372142733
818,561.1845399796355
819,561.0006156232117
820,560.8168604204102
821,560.6340349919393
822,560.4526650675917
823,560.2734933936817
824,560.0979810748445
825,559.928735862737
826,559.7697445670342
827,559.6263075066266
828,559.5046281426088
829,559.4110950242983
830,559.3513732447078
831,559.329467478253
832,559.3469234554946
833,559.4023140079316
834,559.4911174047877
835,559.6060322603565
836,559.737686414716
837,559.8756148418342
838,560.0093378663952
839,560.1293778097839
840,560.2280941154239
841,560.3002648366697
842,560.3433793357618
843,560.3576411068207
844,560.3457192522122
845,560.3123205191063
846,560.2636656230359
847,560.2069402350884
848,560.1497556945657
849,560.0996135933183
850,560.0633561177979
851,560.0466212149967
852,560.0533832836733
853,560.0856946306236
854,560.1437187755912
855,560.2260699266822
856,560.3303749338038
857,560.4538984892653
858,560.5940589816094
859,560.748718770356
860,560.9162252215784
861,561.095260294882
862,561.2845974265944
863,561.4828642153592
864,561.6883847395217
865,561.8991386087033
866,562.1128281254332
867,562.3269999936119
868,562.5391452755505
869,562.74671752474
870,562.9470587682159
871,563.1372763780827
872,563.3141388887421
873,563.4740504414453
874,563.6131390103354
875,563.7274635977734
876,563.8133121715427
877,563.867537486207
878,563.8878778123396
879,563.873229555758
880,563.8238566950007
881,563.7415227842678
882,563.6295200798058
883,563.4925654237725
884,563.3365493251241
885,563.168161432543
886,562.994449701478
887,562.8223774587677
888,562.6584246585135
889,562.5082615136977
890,562.3765152616971
891,562.2666442870553
892,562.1809223036275
893,562.1205219720475
894,562.0856736664141
895,562.0758630370824
896,562.0900265491327
897,562.1267104417469
898,562.1841714056308
899,562.2604104602601
900,562.3531428487038
901,562.4597164978053
902,562.5769983175768
903,562.7012534195337
904,562.8280556085974
905,562.9522876688401
906,563.0682988365438
907,563.1702674431265
908,563.2527680804162
909,563.3114756051181
910,563.3438761981623
911,563.349830132315
912,563.3318545404578
913,563.2950479723263
914,563.246637506803
915,563.1951914668883
916,563.149611343311
917,563.118073978189
918,563.1071008289817
919,563.1208781370924
920,563.1608794625363
921,563.2257943868171
922,563.3117513026851
923,563.412812872372
924,563.5216979286521
925,563.6306452905035
926,563.732300472858
927,563.8204938483277
928,563.8907992340099
929,563.9408106653682
930,563.9701329365511
931,563.9801281483983
932,563.9734875749014
933,563.9537067669033
934,563.9245370505657
935,563.8894768178325
936,563.8513550309355
937,563.8120424565592
938,563.7723062017528
939,563.7318117038928
940,563.6892695316997
941,563.642707676813
942,563.5898277418927
943,563.5283933518218
944,563.4566057605138
945,563.3734332330403
946,563.2788631654041
947,563.1740376645765
948,563.0612336369725
949,562.9436766390215
950,562.8252218596332
951,562.7099617585842
952,562.6018140548737
953,562.5041251114106
954,562.4193180999239
955,562.3486280577731
956,562.2919784446942
957,562.2480402663716
958,562.2144661338108
959,562.1882291907366
960,562.1659602807729
961,562.1441895969688
962,562.1194515287294
963,562.0882785860811
964,562.0471691431162
965,561.9926402683499
966,561.9214500501191
967,561.8309934929646
968,561.7197754586149
969,561.5877990261179
970,561.4367173450029
971,561.2696727600775
972,561.0908483530994
973,560.9048456163262
974,560.7160479938167
975,560.5281157347164
976,560.3436937045326
977,560.1643370066655
978,559.9906035700409
979,559.8222414476497
980,559.6584075884964
981,559.4978819310057
982,559.33926714631
983,559.1811710976929
984,559.0223550642098
985,558.8618223627831
986,558.6988434506907
987,558.5329476525063
988,558.3639151176064
989,558.1917662726128
990,558.01671336483
991,557.83905430504
992,557.6590430534765
993,557.4768066347226
994,557.2923579465801
995,557.1057011189641
996,556.9169962849521
997,556.7267545444452
998,556.5360329269187
999,556.3465696395533
1000,556.1607735304691
1001,555.9815044619911
1002,555.811651000907
1003,555.653579927151
1004,555.5085626890813
1005,555.3762858101841
1006,555.2545469379645
1007,555.1392239579702
1008,555.0245664263903
1009,554.9037964623278
1010,554.7699396476996
1011,554.6167594808728
1012,554.4396534466382
1013,554.2363764271706
1014,554.0074738940444
1015,553.7563372122174
1016,553.4888504538135
1017,553.2126746469668
1018,552.9362824425004
1019,552.6678957484687
1020,552.414494282485
1021,552.181057240246
1022,551.9701640263634
1023,551.7820085013323
1024,551.6147920870005
1025,551.4653870761662
1026,551.3301266043542
1027,551.2055813533607
1028,551.0892084617329
1029,550.9797912610785
1030,550.8776208874417
1031,550.7843980087476
1032,550.7028625746
1033,550.6362030107714
1034,550.5873438903677
1035,550.5582377829911
1036,550.549282994876
1037,550.558963160753
1038,550.5837640374336
1039,550.618369906282
1040,550.6560896423974
1041,550.6894337853049
1042,550.7107696103219
1043,550.7130018292121
1044,550.6902314145634
1045,550.6383334228753
1046,550.5553944479794
1047,550.4419704730183
1048,550.3011464860813
1049,550.138392130131
1050,549.9612271739729
1051,549.778739528859
1052,549.6010163192003
1053,549.438538325079
1054,549.3015582565887
1055,549.1994604030731
1056,549.14010361988
1057,549.1291741668169
1058,549.1695956849521
1059,549.2610544630687
1060,549.3997127130101
1061,549.5781992083117
1062,549.7859591256082
1063,550.0099937835005
1064,550.2359384131652
1065,550.4493506168584
1066,550.6370492180159
1067,550.7883520975887
1068,550.8960808193618
1069,550.9572117403442
1070,550.9730739583769
1071,550.9490467268776
1072,550.8937942815376
1073,550.8181683136285
1074,550.7339678591361
1075,550.6527505953238
1076,550.5848508036601
1077,550.5387050086937
1078,550.520532742772
1079,550.5343689423033
1080,550.5823896710768
1081,550.6654116810889
1082,550.7834011540936
1083,550.935835042609
1084,551.1218273265167
1085,551.3400265525498
1086,551.5883646791308
1087,551.8637650414785
1088,552.1619016904776
1089,552.4770691227269
1090,552.8021985277898
1091,553.1290510069957
1092,553.4486148965261
1093,553.7517145202212
1094,554.0297940118263
1095,554.2757826241735
1096,554.4849020081471
1097,554.6552653378521
1098,554.7881491443502
1099,554.8878791928678
1100,554.9613413856667
1101,555.0171856087914
1102,555.0648238598916
1103,555.1133457949969
1104,555.1704981972476
1105,555.2418833943868
1106,555.3304966390912
1107,555.4366478669225
1108,555.5582382803076
1109,555.6913178843481
1110,555.8308310875373
1111,555.9714429651161
1112,556.1083259211487
1113,556.2377900450319
1114,556.3576682310564
1115,556.4674099333288
1116,556.5678837877557
1117,556.660938917448
1118,556.7488273038205
1119,556.8336284777145
1120,556.9168191782691
1121,556.9990855811112
1122,557.0803965960731
1123,557.160270939532
1124,557.2381112935283
1125,557.3134721723615
1126,557.3861769155781
1127,557.456273882158
1128,557.5238802239621
1129,557.5889824888274
1130,557.6512532594651
1131,557.7099189578661
1132,557.7636905030678
1133,557.8107509432155
1134,557.8487791372909
1135,557.8749808633471
1136,557.8861168139241
1137,557.8785627465328
1138,557.8484721901166
1139,557.7920935355356
1140,557.7062297104839
1141,557.588770848182
1142,557.4392081781953
1143,557.2590369019954
1144,557.051958934707
1145,556.8238115934038
1146,556.5821945855866
1147,556.3358416037132
1148,556.0938476665411
1149,555.8648767353703
1150,555.6564342081537
1151,555.4742414585439
1152,555.3217393912873
1153,555.1997729777165
1154,555.1065280136753
1155,555.0377690240906
1156,554.9873651411395
1157,554.948023267681
1158,554.9121085023077
1159,554.8724286643666
1160,554.822881924526
1161,554.7589036235171
1162,554.6776938810248
1163,554.5782492870491
1164,554.4612443759542
1165,554.3288107136364
1166,554.1842571957612
1167,554.0317699054021
1168,553.8761145972456
1169,553.7223399368412
1170,553.5754642662749
1171,553.4401377239886
1172,553.3202969415607
1173,553.2188521747594
1174,553.1374548465739
1175,553.076385925607
1176,553.0345907084778
1177,553.0098746878277
1178,552.9992631336091
1179,552.9994952191353
1180,553.0075772921645
1181,553.0212951643
1182,553.0396009089783
1183,553.062821936434
1184,553.092659571579
1185,553.1319533639387
1186,553.1842107036638
1187,553.2529530023556
1188,553.3409917820554
1189,553.4497822196322
1190,553.5789877200381
1191,553.7263412801967
1192,553.8878302506052
1193,554.0581690490112
1194,554.2314660530391
1195,554.4019560658236
1196,554.5646765304227
1197,554.71600435611
1198,554.8540099962228
1199,554.9786092470554
1200,555.0915088860052
1201,555.1959602595891
1202,555.2963557732835
1203,555.3977253786504
1204,555.5052090274137
1205,555.6235802985486
1206,555.7568645400675
1207,555.9080507805801
1208,556.0788730292903
1209,556.2696415104133
1210,556.4791219844012
1211,556.7044795994922
1212,556.9413186570689
1213,557.1838515975053
1214,557.4252107011658
1215,557.6578846928908
1216,557.8742400374524
1217,558.0670776892641
1218,558.2301697760857
1219,558.3587138081849
1220,558.4496431487706
1221,558.5017500103484
1222,558.5156101986136
1223,558.4933335451615
1224,558.4381844092499
1225,558.3541254727362
1226,558.2453516990447
1227,558.115898771174
1228,557.9694091219159
1229,557.8091035540543
1230,557.6379448058904
1231,557.4589145500295
1232,557.2752859812042
1233,557.0907810558654
1234,556.9095526031681
1235,556.7360012598157
1236,556.5744922751453
1237,556.4290555938996
1238,556.303131308728
1239,556.1993775507918
1240,556.119518953935
1241,556.0642070169522
1242,556.0328887562953
1243,556.0237103205627
1244,556.0334901768248
1245,556.0577794051254
1246,556.0910090276652
1247,556.1267293086348
1248,556.1579635497393
1249,556.1776950787039
1250,556.1794669498123
1251,556.1580249364381
1252,556.1099102226352
1253,556.0339149666082
1254,555.9313312285959
1255,555.8059383855498
1256,555.6637000265114
1257,555.5121947965521
1258,555.3598689193582
1259,555.2152312037532
1260,555.0861011285555
1261,554.9789939050197
1262,554.8987085868057
1263,554.8481676980739
1264,554.8285182235651
1265,554.839448335888
1266,554.8796306276961
1267,554.9471911419021
1268,555.0401179403714
1269,555.1565454193775
1270,555.2948753817974
1271,555.4537306244079
1272,555.631780114476
1273,555.8275082497341
1274,556.0390090127456
1275,556.2638683331418
1276,556.4991595123305
1277,556.741530684321
1278,556.9873359347068
1279,557.2327652955527
1280,557.473946649248
1281,557.7070087700049
1282,557.9281151572408
1283,558.1335044240388
1284,558.319583796046
1285,558.4831007186303
1286,558.6213759842532
1287,558.7325488848562
1288,558.8157790619783
1289,558.8713690144963
1290,558.9007978514616
1291,558.906670193486
1292,558.8925797602759
1293,558.8628815067134
1294,558.8223746950841
1295,558.7759181011652
1296,558.7280128772293
1297,558.6823929200042
1298,558.6416651954737
1299,558.6070487589117
1300,558.5782614932226
1301,558.5535868455514
1302,558.5301234277403
1303,558.5041900058591
1304,558.4718324674637
1305,558.4293616647489
1306,558.3738476537983
1307,558.3035031784776
1308,558.2178983282497
1309,558.1179656572513
1310,558.005792750292
1311,557.8842469833706
1312,557.7565107934507
1313,557.6256161330001
1314,557.4940623357045
1315,557.3635883802082
1316,557.2351439803289
1317,557.1090596209168
1318,556.9853612086334
1319,556.8641309813875
1320,556.745806407329
1321,556.6313429309818
1322,556.5222264810609
1323,556.4203689811485
1324,556.3279291969294
1325,556.2470848559632
1326,556.179773020452
1327,556.1274284861927
1328,556.090769001853
1329,556.0696777913554
1330,556.0632100466707
1331,556.0697133426092
1332,556.0870226703288
1333,556.1126796026153
1334,556.1441323019328
1335,556.1788971268388
1336,556.2146935643965
1337,556.2495795371833
1338,556.2820990622332
1339,556.31142009339
1340,556.3374147527588
1341,556.3606368752418
1342,556.382177714251
1343,556.403407277586
1344,556.4256274542653
1345,556.4496889952777
1346,556.4756617350528
1347,556.5026661724917
1348,556.5289419568534
1349,556.5521521075701
1350,556.5698461769612
1351,556.5799721915072
1352,556.581336675798
1353,556.5739343410194
1354,556.5590869778637
1355,556.5393585343638
1356,556.5182615874778
1357,556.4998163875159
1358,556.48803764445
1359,556.4864153476339
1360,556.4974549713278
1361,556.5223516255272
1362,556.56086657729
1363,556.6114389763495
1364,556.6715104764951
1365,556.7379838084087
1366,556.807695901988
1367,556.8777806360096
1368,556.9458348958891
1369,557.0098710975079
1370,557.0681132009106
1371,557.1187449258364
1372,557.1597246163964
1373,557.1887360137387
1374,557.2032791419239
1375,557.200865820663
1376,557.1792850597841
1377,557.1369157923308
