acceleration,velocity,displacement
0.09267624013621942,0.004596734011563397,0.00010200705285610102
0.09197328544743415,0.0046890587743552235,0.00010664994924906033
0.09138710680647828,0.0047807389704821795,0.00011138484812147903
0.09089419823316561,0.0048718796230020015,0.00011621115741822112
0.09046137295410325,0.004962557408595636,0.00012112837593401994
0.09004929641541076,0.005052812743280393,0.00012613606100995796
0.08961688250258908,0.0051426458327393934,0.00013123379029796785
0.0891252771532666,0.005232016912567321,0.0001364211216706212
0.08854096721267704,0.005320850034750293,0.00014169755514428003
0.08783830061473573,0.005409039668663999,0.00014706249999598718
0.08700183656108422,0.005496459737251909,0.00015251524969894513
0.08602842656864902,0.0055829748688167756,0.00015805496700197947
0.08492828948017835,0.0056684532268411894,0.00016368068104980846
0.08372413124948855,0.005752779437206023,0.00016939129738183207
0.08244771586544755,0.005835865360763491,0.00017518561978081682
0.08113407885159354,0.005917656258122012,0.00018106238059025957
0.07981450914849669,0.005998130552122057,0.0001870202739953816
0.07851004550092541,0.006077292829446768,0.000193057985686166
0.07722709989901204,0.006155161402146737,0.00019917421280196275
0.07595594826407685,0.006231752926228282,0.00020536766996615027
0.07467178616180459,0.0063070667934412225,0.00021163707982598502
0.07333748234704421,0.006381071427695647,0.00021798114893655345
0.0719072135449379,0.006453693775641638,0.0002243985315382221
0.07033044005635158,0.006524812602442282,0.00023088778472726406
0.0685558161958057,0.006594255730568361,0.0002374473188937694
0.06653466061724131,0.0066618009689748845,0.000244075347243541
0.06422375392368046,0.006727180176245346,0.0002507698378161511
0.06158745855103432,0.006790085782482703,0.0002575284707955151
0.05859924141820672,0.006850179132467324,0.0002643486032529901
0.0552425923588817,0.006907100049355869,0.0002712272428439017
0.051511320585400706,0.00696047700582801,0.00027816103137149364
0.047409444501161656,0.007009937388371291,0.0002851462385685933
0.04295116710626901,0.007055117694175006,0.00029217876610986644
0.038161348918368296,0.007095673952187325,0.0002992541619330476
0.03307634906129622,0.007131292801177157,0.00030636764530972985
0.027744538621938597,0.0071617032450187745,0.0003135141433328278
0.022225727884303003,0.007186688378271896,0.0003206883391444731
0.016589227047931032,0.007206095855738013,0.00032788473126147804
0.01091084014306894,0.007219845889333513,0.0003350977021340138
0.005269330500521048,0.007227935974655308,0.0003423215930660082
-0.00025728728111726773,0.00723044199626501,0.0003495507820514684
-0.00559557404574873,0.007227515565601577,0.0003567797608324017
-0.0106805697402692,0.007219377493708568,0.0003640032073620568
-0.015459351568131026,0.0072063075330543675,0.00037121604987543826
-0.019893411618026,0.007188631151461289,0.0003784135192176961
-0.023959087107051098,0.00716670490209875,0.0003855911872444761
-0.027645899707047072,0.007140902408691701,0.00039274499089987137
-0.030953334876725948,0.0071116027913998145,0.0003998712434999171
-0.03388683957456527,0.0070791827041741685,0.0004069666362477041
-0.03645374865778989,0.007044012410057991,0.00041402823380482016
-0.038659855979934515,0.007006455607739128,0.0004210534678137187
-0.04050743063188087,0.00696687196443322,0.00042804013159980487
-0.041995303757738536,0.00692562059723841,0.0004349863778806407
-0.043121100222649394,0.006883062395248216,0.000441890719376884
-0.04388503882778297,0.006839559325722999,0.0004487520302373696
-0.044294299257374666,0.00679546965668042,0.0004555695447285713
-0.044366845520941306,0.006751139084291262,0.00046234284909905715
-0.0441337406484143,0.006706888791206584,0.0004690718630368061
-0.04363933042106403,0.006663002255671845,0.0004757568085602453
-0.042939158459138885,0.006619713011231744,0.00048239816619369714
-0.042095998670868696,0.00657719543266674,0.0004889966204156464
-0.04117488163947903,0.006535559992511567,0.0004955529981282356
-0.040238406059850886,0.0064948533486619015,0.0005020682047988223
-0.03934374507655792,0.006455062273093697,0.0005085431626097001
-0.03854220362755605,0.0064161192987416404,0.0005149787533956177
-0.037880953174078275,0.006377907720340823,0.000521375766905159
-0.03740535046737963,0.006340264568520094,0.0005277348530495895
-0.03715986306957947,0.006302981961751614,0.0005340564763147254
-0.03718629439691462,0.006265808883018367,0.0005403408717371104
-0.0375192553750324,0.006228456108132394,0.0005465880042326858
-0.03817996906335557,0.0061906064959132,0.0005527975355347085
-0.03917008730141057,0.006151931467730817,0.0005589688045165305
-0.040467251584351875,0.006112112798287936,0.0005651008266495399
-0.042023794969991424,0.006070867275010765,0.0005711923166861892
-0.0437692620206753,0.006027970746515432,0.0005772417356969523
-0.04561637428996648,0.0059832779283601105,0.0005832473600343901
-0.047469065075320255,0.005936735208677467,0.0005892073666029088
-0.04923072873114155,0.005888385311774236,0.0005951199268631347
-0.050811051404183356,0.005838364421706574,0.0006009833017298752
-0.052130514106150404,0.005786893638951407,0.0006067959307602042
-0.05312255576698189,0.0057342671040148405,0.0006125565111316873
-0.05373417072225872,0.00568083874077022,0.0006182640640540798
-0.053926126874515985,0.005627008591971833,0.0006239179877204509
-0.053673796888360506,0.005573208630090394,0.000629518096331482
-0.052968864136128314,0.00551988729957815,0.0006350646442963162
-0.05182137475159912,0.005467492180134286,0.0006405583340361725
-0.05026123720024631,0.0054164508741583635,0.0006460003055633188
-0.04833839951992784,0.005367151055798276,0.0006513921065282971
-0.04612133341571503,0.005319921189330455,0.0006567356426508615
-0.04369385716634232,0.005275013594039426,0.0006620331100425465
-0.04115057791426072,0.005232591376499125,0.0006672869125278158
-0.03859136136733681,0.005192720406858326,0.0006724995684194945
-0.03611534721906259,0.005155367052565127,0.0006776736121492063
-0.0338150808364202,0.0051204018385373855,0.0006828114965947576
-0.031771232737285784,0.005087608681750532,0.0006879155018549015
-0.030048176955119424,0.00505669897690433,0.0006929876556842289
-0.02869051003183288,0.005027329633410854,0.0006980296699893864
-0.02772048022594463,0.004999124138281965,0.0007030428968752328
-0.027136330373901806,0.004971695732982041,0.0007080283068108648
-0.026911733949133536,0.0049446717008205235,0.0007129864905277661
-0.026996605159522628,0.004917717531266195,0.0007179176851438094
-0.027319425180186697,0.004890559516096341,0.0007228218236674907
-0.027791111354233018,0.004863004247829131,0.0007276986055494534
-0.02831068826317334,0.004834953348020428,0.0007325475843473782
-0.028773295949972154,0.004806411355913855,0.0007373682666993453
-0.02908073382672854,0.004777484341025504,0.000742160214547815
-0.029153684945150714,0.0047483671316395646,0.0007469231402841475
-0.028943557995168543,0.004719318510169405,0.000751656983105052
-0.02844113508169046,0.004690626163630976,0.0007563619554419521
-0.027679287823490214,0.004662565952178385,0.0007610385514998568
-0.02672807520063805,0.0046353622706663215,0.0007656875156112791
-0.025682388506186263,0.0046091570388129095,0.0007703097752660186
-0.024644375031110905,0.004583993657044261,0.0007749063506139473
-0.023704351455852375,0.004559819293800779,0.0007794782570893698
-0.022924217516000513,0.004536505009314853,0.0007840264192409276
-0.022326518375883397,0.004513879641368911,0.0007885516115662695
-0.021890859403423186,0.004491770952479258,0.0007930544368631936
-0.021557962125903204,0.004470046541714594,0.0007975353456102905
-0.021240512584392024,0.0044486473043594465,0.0008019946925333276
-0.020839050231115,0.004427607522951693,0.0008064328199469831
-0.02026040774862574,0.004407057793961823,0.0008108501526054398
-0.01943571858582356,0.004387209730794599,0.000815247286367818
-0.0183349963327096,0.004368324373335332,0.0008196250534198829
-0.016975953007612076,0.004350668898665171,0.0008239845500558832
-0.015425949339192056,0.004334467947491769,0.0008283271184789617
-0.013797316561842696,0.004319856314541252,0.0008326542806099782
-0.01223727723071284,0.004306839017644974,0.0008369676282760713
-0.010914133327269055,0.004295263312365983,0.0008412686794410768
-0.010001430556603672,0.004284805530424046,0.0008455587138624718
-0.00966169895245633,0.004274973965669516,0.0008498386036105186
-0.010031238591388885,0.004265127496897594,0.0008541086543418021
-0.011207266112218499,0.0042545082445457905,0.0008583684722125238
-0.01323856019858381,0.004242285331390389,0.000862616869000492
-0.016120532831243994,0.004227605784875475,0.000866851814558625
-0.019795298981157262,0.0042096478689692745,0.0008710704413855473
-0.02415669350214003,0.004187671872727626,0.0008752691012563958
-0.02905936050142755,0.004161063845725842,0.0008794434691156225
-0.034330336820957055,0.00412936899706465,0.0008835886855370177
-0.03978134491867896,0.0040923131561948324,0.0008876995266136475
-0.04522043153095621,0.004049812267970015,0.0008917705893257299
-0.05046232727228425,0.004001970888568395,0.000895796480903999
-0.055337439299227194,0.003949071005282639,0.0008997720018509245
-0.05969953275550647,0.0038915525192552724,0.0009036923136131935
-0.06343218746105807,0.00382998665914699,0.0009075530832023946
-0.06645427872018579,0.003765043426056368,0.0009113505982449963
-0.06872481637375623,0.003697453878509397,0.0009150818468972792
-0.07024713149696293,0.0036279679045740374,0.0009187445577888209
-0.07107168995747905,0.003557308493846816,0.0009223371959880313
-0.07129620617823887,0.0034861245457789574,0.0009258589125078442
-0.07106162531273605,0.00341494563003347,0.0009293094475957504
-0.07054305137336923,0.003344143291690417,0.0009326889920566123
-0.06993575814540882,0.003273903886931028,0.000935998015645923
-0.069437724131287,0.00320421714579268,0.0009392370761622848
-0.0692311229466201,0.0031348827222537267,0.0009424066260963081
-0.06946547083760343,0.003065534425361615,0.0009455068346701157
-0.07024472378249247,0.002995679328051567,0.0009485374415468223
-0.07161976794462671,0.0029247470821880074,0.000951497654751942
-0.07358665225373355,0.002852143872088827,0.0009543861002290805
-0.07608985388065591,0.0027773056190216324,0.0009572008249746357
-0.07902929992874619,0.0026997460421169313,0.0009599393508052049
-0.0822700325914161,0.00261909637585685,0.0009625987720141918
-0.08565392882934433,0.00253513439514647,0.0009651758873996934
-0.08901310016531015,0.0024478008806491426,0.0009676673550375912
-0.0921842779628049,0.002357202191585085,0.0009700698565737083
-0.09502298943872164,0.002263598557884322,0.000972380256948443
-0.0974160367153302,0.002167379044807296,0.0009745957457497888
-0.0992908095112188,0.0020690256216940213,0.0009767139480830395
-0.10062028005628704,0.0019690700769102684,0.0009787329959323418
-0.10142311710658303,0.0018680483783288333,0.0009806515551599613
-0.10175909662650288,0.0017664572714622903,0.000982468807984857
-0.10172071690777691,0.0016647173646951504,0.0009841843953029357
-0.10142249662166862,0.0015631457579304276,0.0009857983268642485
-0.10098963395762195,0.0014619396926407822,0.0009873108695895342
-0.10054734461546412,0.0013611712033542393,0.0009887224250375317
-0.10021145624126493,0.0012607918029258747,0.0009900334065406718
-0.10008027441423718,0.0011606459375981236,0.0009912441254109337
-0.10022771725112702,0.0010604919417654415,0.0009923546943506154
-0.10069803107496789,0.000960029067602394,0.0009933649548552993
-0.10150259632544459,0.0008589287539021878,0.0009942744337660516
-0.10261927071631398,0.0007568678203813085,0.0009950823320531933
-0.10399456770946007,0.0006535609011684214,0.0009957875464139683
-0.10554876311354852,0.0005487892357569172,0.0009963887214824308
-0.1071835751878084,0.0004424230666062387,0.0009968843276336125
-0.10879142694649134,0.0003344355655390888,0.0009972727569496852
-0.11026491254830532,0.00022490739579169048,0.0009975524284303505
-0.11150528837079793,0.00011402229533213884,0.0009977218932759125
-0.11242941133231389,2.054945480582936e-06,0.0009977799318963189
-0.1129750742973194,-0.0001106472973342337,0.000997725635720392
-0.11310484164689637,-0.00022368725530634158,0.0009975584684440717
-0.11280828469316516,-0.00033664381847637237,0.0009972783029071803
-0.1121022075463002,-0.00044909906459610505,0.0009968854314656441
-0.11102842998775009,-0.0005606643833631302,0.0009963805497416646
-0.10964914402355676,-0.0006710031703687836,0.0009957647159647986
-0.10804045269357164,-0.0007798479687273479,0.0009950392903952505
-0.10628493485277679,-0.000887010662500522,0.0009942058610796366
-0.10446390154310223,-0.0009923850806984615,0.0009932661632080372
-0.10264976257150188,-0.0010959419127557636,0.00099222199971131
-0.1008988929925665,-0.0011977162405377977,0.0009910751706346632
-0.09924560881113705,-0.0012977884914396494,0.0009898274182686745
-0.0976981541474314,-0.0013962603729189337,0.0009884803938364952
-0.09623771329706195,-0.0014932283066411804,0.0009870356494967151
-0.09482124174639248,-0.0015887577841629077,0.0009854946564513132
-0.09338840595546258,-0.0016828626080138353,0.0009838588462552247
-0.09187224412914656,-0.0017754929330561398,0.0009821296684846897
-0.09021235452964957,-0.0018665352323855378,0.0009803086544019689
-0.08836859939222404,-0.001955825709346475,0.000978397473931103
-0.08633281740025534,-0.0020431764177427144,0.0009763979728675583
-0.08413616597387609,-0.00212841090942978,0.000974312179203972
-0.08185041607699842,-0.0022114042004552172,0.0009721422716490295
-0.07958254180124756,-0.00229212067939434,0.0009698905092091047
-0.07746309388751946,-0.0023706434972387237,0.0009675591271207882
-0.07562995501964771,-0.0024471900216923074,0.0009651502103613227
-0.07420990491430711,-0.0025221099516592846,0.0009626655603746469
-0.07330078457819274,-0.0025958652964055344,0.0009601065727506145
-0.07295693421909322,-0.0026689941558041773,0.0009574741430245096
-0.07318005531260593,-0.002742062650570027,0.0009547686146213225
-0.07391673271122326,-0.002815611044581942,0.0009519897777737465
-0.07506265467855902,-0.002890100738276833,0.0009491369218823172
-0.07647241689041548,-0.00296586827406132,0.0009462089373761481
-0.07797306949914974,-0.0030430910172561027,0.0009432044577304894
-0.0793794591647811,-0.003121767281588068,0.0009401220285810673
-0.08050987135764281,-0.00320171194684928,0.0009369602889668485
-0.08120113411947119,-0.0032825674495878367,0.00093371814926863
-0.0813226513864674,-0.003363829342340806,0.0009303949508726656
-0.08078851173065497,-0.0034448849238993672,0.0009269905937395455
-0.07956622139802733,-0.0035250622904637085,0.000923505620132364
-0.07768044904250362,-0.003603685625683974,0.0009199412461742901
-0.07521087150883289,-0.0036801312859596424,0.0009162993377184683
-0.07228454621173212,-0.0037538789948199248,0.0009125823325780785
-0.06906445087291214,-0.003824553493362247,0.0009087931163339873
-0.06573621870111784,-0.003891953828149262,0.0009049348626732316
-0.06249462571017422,-0.003956069250354908,0.0009010108511339795
-0.05953069146976506,-0.004017081908944878,0.0008970242755543296
-0.05701991064900356,-0.004075357210004262,0.000892978055994855
-0.05511214246740299,-0.004131423236562465,0.0008888746657715717
-0.05392373478115008,-0.004185941175186742,0.0008847159835656971
-0.053532337386989814,-0.004239669211270812,0.0008805031783724683
-0.05397452764795489,-0.004293422643788285,0.0008762366324449387
-0.05524595923527648,-0.004348032887229901,0.0008719159046794296
-0.05730351317631967,-0.0044043076234356986,0.0008675397344240968
-0.060069019017385115,-0.004462993889532551,0.0008631060836676126
-0.06343435485245395,-0.00452474557646747,0.0008586122139346127
-0.0672678232047527,-0.004590096665496073,0.0008540547928136309
-0.07142148156800447,-0.0046594413178824515,0.0008494300238219416
-0.07573873978163594,-0.004733021428557272,0.0008447337924487217
-0.08006143215810559,-0.004810921514527142,0.0008399618209771795
-0.08423598924120285,-0.004893070225226797,0.0008351098251073026
-0.0881189418754701,-0.004979247690785133,0.0008301736661492967
-0.09158212924933762,-0.005069098226347537,0.0008251494931907303
-0.09451748559339399,-0.005162148033768903,0.0008200338700606721
-0.0968407123444613,-0.00525782713273783,0.0008148238824774187
-0.0984931037536672,-0.005355494040786894,0.0008095172218906564
-0.09944130359054514,-0.005454461244459001,0.0008041122442480334
-0.09967542760236586,-0.005554019610055456,0.0007986080038207762
-0.0992064213535592,-0.005653460534533418,0.0007930042637484818
-0.09806359434679425,-0.005752095542383595,0.0007873014857100232
-0.09629301712860065,-0.005849273848121292,0.0007815008010147708
-0.09395699268440269,-0.005944398853027794,0.0007756039646641962
-0.09113425173720595,-0.006036944475238598,0.0007696132930000631
-0.08792006808415205,-0.0061264716351492774,0.0007635315849448691
-0.08442533062448183,-0.006212644334503595,0.0007573620269600427
-0.08077379741122924,-0.006295243898521451,0.0007511080828435302
-0.07709720999267858,-0.0063741794022234045,0.0007447733711931578
-0.07352850709890354,-0.0064494922607691955,0.0007383615353616616
-0.07019386219413871,-0.006521353445415717,0.0007318761125085691
-0.06720453043421046,-0.006590052641729891,0.0007253204094649963
-0.0646494697729681,-0.006655979641833481,0.0007186973933232146
-0.06258946860660801,-0.006719599111023268,0.0007120096039467862
-0.061053271091455474,-0.0067814204808723,0.0007052590941508385
-0.06003609331992122,-0.006841965163077989,0.0006984474013288633
-0.05950083243217904,-0.006901733625954039,0.0006915755519343473
-0.05938194369001722,-0.006961175014015137,0.0006846440976143628
-0.059591459773927644,-0.007020661715747109,0.0006776531792494816
-0.06002626068925222,-0.007080470575978699,0.0006706026131036187
-0.06057564150985249,-0.0071407715270782515,0.0006634919920520902
-0.061128411287850896,-0.0072016235534771034,0.0006563207945118125
-0.06157905740957233,-0.007262977287825815,0.000649088494091161
-0.06183280598231065,-0.007324683219521756,0.0006417946638374873
-0.06180961441090813,-0.007386504429718365,0.0006344390700128672
-0.061447196851131,-0.007448132835349385,0.0006270217513803333
-0.06070312034672939,-0.007509207993948315,0.0006195430809656845
-0.05955591306148004,-0.007569337510652419,0.0006120038082133842
-0.058005073859956374,-0.0076281180041131375,0.0006044050804560014
-0.056069850891630954,-0.007685155466488931,0.0005967484437207003
-0.05378665318069494,-0.007740083718525094,0.0005890358241281933
-0.05120504263737263,-0.007792579566434127,0.0005812694924857137
-0.04838248572492869,-0.007842373330615278,0.000573452016037189
-0.045378396232720844,-0.007889253771594103,0.0005655862024860843
-0.042248384340892266,-0.00793306716188091,0.0005576750420193468
-0.039039854594755556,-0.007973711281348734,0.000549721652797732
-0.035789876294914855,-0.008011126146793569,0.0005417292340836608
-0.03252548690879656,-0.008045283828395425,0.0005337010290960663
-0.02926565308706304,-0.008076179398393356,0.0005256402974826719
-0.026023617587163924,-0.008103824033730469,0.00051755029576661
-0.02280861176792095,-0.008128240148408012,0.0005094342636755407
-0.019626633493353658,-0.008149457771038648,0.0005012954147158174
-0.016480631441989902,-0.008167511403506321,0.0004931369301285449
-0.013370717846601779,-0.008182437078150617,0.0004849619558877164
-0.010294979578889288,-0.008194269926863363,0.00047677360238520937
-0.007251116718780778,-0.008203042975012198,0.0004685749459342716
-0.004238627888080371,-0.00820878784731563,0.00046036903052310767
-0.0012609014485131,-0.008211537611983927,0.0004521588677934579
0.0016734297336442033,-0.00821133134784136,0.00044394743331354524
0.004550277049463689,-0.008208219494449807,0.00043573765789239964
0.0073511568580349115,-0.008202268777496058,0.0004275324137564267
0.010055353430736373,-0.008193565522351672,0.0004193344966065028
0.012642673609701253,-0.008182216508831454,0.0004111466055909113
0.015096020983497337,-0.008168347161534854,0.00040297132375572813
0.01740300698500397,-0.008152097647550604,0.0003948111013511854
0.019556036605307324,-0.008133618125755448,0.00038666824346453234
0.021550628888178953,-0.008113064793008705,0.0003785449020051503
0.023382211404702258,-0.008090598372862265,0.0003704430704222148
0.025042332044278467,-0.008066386101137774,0.00036236457818521477
0.026515811900610003,-0.00804060702916533,0.0003543110816200632
0.027780286232974453,-0.008013458980098538,0.00034628404861543127
0.0288088156985235,-0.00798516442913279,0.00033828473691081563
0.029575281779756945,-0.00795597238039365,0.0003303141685060524
0.030061507373162818,-0.00792615398581719,0.00032237310532294696
0.030264564709822472,-0.007895990949775698,0.0003144620328551505
0.030202575720615073,-0.00786575737956048,0.0003065811586904824
0.029917497196646534,-0.007835697343101848,0.00029873043132915125
0.029473857509149905,-0.00780600166574895,0.0002909095818247259
0.028953116744315204,-0.0077767881786222175,0.0002831181869025403
0.02844425298762979,-0.007748089493756245,0.000275355748066351
0.028032192121326585,-0.007719851271201767,0.000267621777683872
0.027786376080697894,-0.007691941987100754,0.00025991588105472077
0.027751665583343087,-0.007664172966268734,0.000252237823578036
0.02794291342604677,-0.007636325676764039,0.0002445875742565196
0.028343459022580977,-0.007608182490539725,0.00023696532017286772
0.0289070466381643,-0.007579557237709352,0.00022937145030874317
0.029562447095036134,-0.007550322490842752,0.00022180651044446711
0.03022021598680717,-0.007520431159301831,0.00021427113361939483
0.03078121758261653,-0.007489930442517119,0.00020676595281848536
0.03114645800667565,-0.007458966604722473,0.00019929150429486556
0.031227366085604186,-0.007427779692676333,0.00019184813114616616
0.030955248988866285,-0.007396688385139098,0.00018443589710725845
0.030288615451930036,-0.0073660664529187,0.00017705451968822955
0.029217491231076247,-0.0073363133995771965,0.0001697033297619816
0.027764451168467243,-0.007307822428377425,0.0001623812618480043
0.02598249441232348,-0.007280948955587029,0.00015508687615602205
0.02395003183942487,-0.0072559826924611555,0.00014781841033199795
0.021763331434039572,-0.007233126010824423,0.00014057385598035516
0.019526951954099644,-0.007212480869130354,0.00013335105254037776
0.017343043569259173,-0.007194045871368675,0.00012614778917012824
0.015300812472983765,-0.007177723943347553,0.00011896190426277012
0.013467664896297577,-0.0071633397046629126,0.00011179137243876489
0.011883352100749516,-0.007150664196164389,0.00010463437048835124
0.01055790500397417,-0.0071394435676120265,9.748931660646303e-05
0.009473484996783393,-0.007129427872611648,9.035488088635119e-05
0.008589675025464523,-0.007120396292600524,8.32299688037451e-05
0.007851383477426272,-0.0071121757633490785,7.61136827757703e-05
0.007198469148454343,-0.007104650837036138,6.900526947557768e-05
0.0065761519705934135,-0.007097763526476614,6.19040622938213e-05
0.005944999240753211,-0.0070915029508709405,5.480942905514753e-05
0.0052889090961727794,-0.007085885996702478,4.772073458136082e-05
0.004619442387728445,-0.007080931820960527,4.063732567252931e-05
0.003975351333800926,-0.007076634424099762,3.355854254999917e-05
0.003417179199329212,-0.007072938158833197,2.648375625853269e-05
0.0030179771052353866,-0.0070697205806809155,1.9412426888775634e-05
0.0028519588409458936,-0.0070667856127078245,1.2344173792081264e-05
0.0029830138955001468,-0.007063868126339601,5.278846922557551e-06
0.0034546446360628033,-0.00706064929707382,-1.78341178914916e-06
0.004282547712760983,-0.007056780700899408,-8.842126788135774e-06
0.005450936510563043,-0.007051913958787746,-1.589647411797935e-05
0.0069135339037212935,-0.007045731723580604,-2.2945296959163526e-05
0.008599523529224369,-0.007037975194864131,-2.9987150418385893e-05
0.010423627077710237,-0.007028463619560664,-3.7020369825598295e-05
0.012298401887576249,-0.0070171026050780206,-4.404315293791764e-05
0.014146359546342569,-0.0070038802243610615,-5.105364435263718e-05
0.015909690197088027,-0.006988852199489346,-5.805001056456238e-05
0.017556045163907325,-0.006972119331808848,-6.503049633021149e-05
0.019079792360020525,-0.006953801413046885,-7.199345670263936e-05
0.02049919922743871,-0.006934011917253155,-7.893736336778938e-05
0.021850790954081344,-0.0069128369221623945,-8.586078778749716e-05
0.023182437302435733,-0.006890320308034136,-9.276236640259543e-05
0.024546585590970844,-0.006866455796587433,-9.964075445490621e-05
0.025994709397715237,-0.00684118514909309,-0.00010649457492774647
0.027573638748931043,-0.006814400975019767,-0.00011332236798980289
0.02932394748167851,-0.0067859521819044625,-0.000120122544568265
0.03127996129118467,-0.006755650227518031,-0.00012689334577297624
0.03347044360069695,-0.00672327502507209,-0.0001336328083992713
0.035918981611966945,-0.0066885803124657585,-0.00014033873606804023
0.03864357351522601,-0.006651299034902162,-0.0001470086757417242
0.041655525439399516,-0.00661114948542485,-0.0001536399000018877
0.04495812165737562,-0.0065678426618764624,-0.00016022939607553835
0.048545571062964116,-0.006521090815516293,-0.00016677386281423472
0.052402556359922504,-0.0064706167518048495,-0.0001732697165978953
0.05650438030646011,-0.006416163283471658,-0.00017971310661553353
0.06081734930024765,-0.006357502418668304,-0.0001860999394666035
0.06529892638647403,-0.006294444280824943,-0.00019242591281635012
0.0698974527681396,-0.0062268460912476365,-0.0001986865580023864
0.07455169585030053,-0.006154621516938416,-0.00020487729180647944
0.07919082545509387,-0.006077750256285719,-0.0002109934776930915
0.08373544711577277,-0.005996287120000286,-0.0002170304963812345
0.08810004612168555,-0.005910369373381557,-0.00022298382462792544
0.09219684730660105,-0.005820220926667414,-0.00022884911977794992
0.09594091134399484,-0.005726152047342116,-0.00023462230626495467
0.0992562620935004,-0.005628553460623369,-0.00024029965901893743
0.10208274179346837,-0.0055278839586798845,-0.00024587787772858906
0.10438294517448744,-0.005424651115195907,-0.00025135414526552695
0.1061481155782941,-0.005319385584819516,-0.0002567261636155347
0.10740164988296848,-0.005212610702088885,-0.00026199216175898886
0.10819907323112085,-0.00510481034053184,-0.0002671508722802992
0.1086239412678099,-0.0049963988332823745,-0.00027220147686720633
0.10877993991578515,-0.004887696892690577,-0.0002771435247301928
0.10878029652457077,-0.0047789167744703995,-0.0002819768315637733
0.10873625213049136,-0.004670158500142869,-0.00028670136920107996
0.10874657807038357,-0.004561417085042431,-0.0002913171569936726
0.1088898686598427,-0.004452598861677318,-0.00029582416496703247
0.10922059516688098,-0.004343543629763956,-0.00030022223621275313
0.1097688209260549,-0.004234048921717489,-0.00030451103248849387
0.11054247207105632,-0.004123893275218933,-0.0003086900035869621
0.11153057041154121,-0.004012856753977634,-0.00031275837860156037
0.11270597598464457,-0.003900738480779541,-0.000316715176218939
0.11402678339869325,-0.0037873721010878722,-0.0003205592315098727
0.11543635335874083,-0.003672640532709155,-0.0003242892378267712
0.11686282198531038,-0.0035564909450371295,-0.00032790380356564436
0.11821953137697266,-0.003438949768355988,-0.00033140152392234094
0.11940786953008546,-0.003320136067902459,-0.00033478106684047015
0.12032340068797591,-0.003200270432793428,-0.0003380412700908181
0.12086515826109938,-0.0030796761533188905,-0.0003411812433838743
0.12094693137665972,-0.002958770108500011,-0.00034420046651478374
0.12050853072013352,-0.0028380423774516145,-0.00034709887275775957
0.11952460159068864,-0.0027180258112962036,-0.0003498769068521335
