frame_number,force
361,660.1115043863384
362,660.1805183420332
363,660.2319479392821
364,660.264573501004
365,660.2781985749616
366,660.2740391361725
367,660.2549104701676
368,660.2251424073528
369,660.1902008900929
370,660.1560563157906
371,660.1284071804735
372,660.1119130129214
373,660.1095839510842
374,660.1224166122623
375,660.1492930771366
376,660.187109602608
377,660.2310867365725
378,660.2752227916634
379,660.3128657961419
380,660.3373732966932
381,660.3428021995701
382,660.3245432406515
383,660.2798123710713
384,660.2079403226783
385,660.1104418592287
386,659.990873204428
387,659.8544956997908
388,659.7077688922953
389,659.5577086368384
390,659.4111691729131
391,659.2741362038852
392,659.1511326635132
393,659.0448258470913
394,658.9558888255701
395,658.8831246347155
396,658.8238213048195
397,658.774282208573
398,658.7304718928928
399,658.6887146350022
400,658.6463645147646
401,658.6023411030039
402,658.5574201286388
403,658.5142018515276
404,658.476748702883
405,658.4499623865373
406,658.4388226209594
407,658.4476163677907
408,658.4792626201576
409,658.5348146176148
410,658.6132130839949
411,658.7113528408728
412,658.8244821358651
413,658.946878825211
414,659.0726755378961
415,659.1966728294271
416,659.3149916792822
417,659.4254615029905
418,659.527704389563
419,659.6229460777616
420,659.713637394505
421,659.8029903835683
422,659.8945242410799
423,659.9916928255365
424,660.0976384147879
425,660.215083498648
426,660.3463313188703
427,660.4933118907669
428,660.6576079070571
429,660.8404270398056
430,661.0425279261801
431,661.2641309397054
432,661.5048474992475
433,661.7636498197602
434,662.0388807252385
435,662.3282793871343
436,662.6289915911416
437,662.9375510506377
438,663.2498490806155
439,663.56113300172
440,663.8660754739051
441,664.1589384909688
442,664.4338323709562
443,664.6850577157326
444,664.9075165537173
445,665.0971723208291
446,665.2515151369992
447,665.3699574336202
448,665.454069132762
449,665.5075759514413
450,665.5360844432661
451,665.5465518962078
452,665.5465758245285
453,665.543620461592
454,665.5443133284297
455,665.5539280752344
456,665.5761197044179
457,665.612905454872
458,665.6648171673049
459,665.7311182091092
460,665.809987498578
461,665.8986131990638
462,665.9931948343303
463,666.0889103640177
464,666.1799450742357
465,666.2596821351526
466,666.3211139452118
467,666.3574656827178
468,666.3629526292403
469,666.3335361035116
470,666.2675148142624
471,666.1658092187336
472,666.0318674093988
473,665.8712158498051
474,665.6907633260383
475,665.4980160891288
476,665.3003602956068
477,665.1045158877151
478,664.9161922759733
479,664.7399194667269
480,664.5790047544401
481,664.4355653834754
482,664.3106015049848
483,664.2040937971726
484,664.115121008629
485,664.041984741546
486,663.9823158049045
487,663.9331423984797
488,663.8909296197296
489,663.8516307970253
490,663.8108013206567
491,663.7638125411621
492,663.7061774541918
493,663.6339686553769
494,663.5442758404434
495,663.4356235376773
496,663.3082646633795
497,663.1642882992903
498,663.0075162041466
499,662.8431911766999
500,662.6774807129265
501,662.516845978872
502,662.3673579133842
503,662.2340566687615
504,662.1204319969647
505,662.028062171584
506,661.9564162933773
507,661.9028189484517
508,661.8625892197362
509,661.829372303733
510,661.7956646729333
511,661.7534972961395
512,661.6952046390675
513,661.6141879334808
514,661.505582997584
515,661.3667588953402
516,661.1976005641963
517,661.000560677796
518,660.7804887869356
519,660.5442558326827
520,660.3002053137001
521,660.0574841645434
522,659.8253204684416
523,659.6123121821622
524,659.4257826492114
525,659.2712562435987
526,659.152106925264
527,659.0694236874242
528,659.0221154959381
529,659.0072458366457
530,659.020549022521
531,659.057046806335
532,659.1116661539289
533,659.1797670554107
534,659.2575219865721
535,659.3421258926404
536,659.4318357986277
537,659.5258466713886
538,659.6240237819436
539,659.7265335824609
540,659.8334316975121
541,659.944271916216
542,660.0578001857243
543,660.1717964721779
544,660.2831157385897
545,660.3879454744161
546,660.4822452281882
547,660.562282882691
548,660.6251551841342
549,660.6691887875604
550,660.6941535688583
551,660.7012581904012
552,660.6929286777571
553,660.672403369966
554,660.643213456338
555,660.6086423162219
556,660.5712598556615
557,660.5326141369003
558,660.4931343016307
559,660.4522543313483
560,660.4087130904015
561,660.3609416178754
562,660.3074367266905
563,660.2470497108648
564,660.179170837256
565,660.1038287867262
566,660.021731458883
567,659.9342607503514
568,659.8434191962807
569,659.7517259615913
570,659.6620735805393
571,659.5775663242497
572,659.5013512967796
573,659.4364356521977
574,659.3854807671538
575,659.350583726766
576,659.3330805004908
577,659.3334071855011
578,659.3510316816286
579,659.3844469429037
580,659.4312226509265
581,659.4881308721682
582,659.551362914739
583,659.6168306051636
584,659.6805119575257
585,659.7387800650891
586,659.7886551618383
587,659.8279404236961
588,659.8552333159174
589,659.8698353308336
590,659.8716062527762
591,659.860822494237
592,659.83809496622
593,659.8043694520421
594,659.7609824148932
595,659.7097117692292
596,659.6527689363177
597,659.5927156762792
598,659.5323258898857
599,659.4744258605838
600,659.4217364426536
601,659.3767207603232
602,659.341425093513
603,659.3173031587722
604,659.3050400719526
605,659.3044220145991
606,659.3143022839782
607,659.3326901585426
608,659.3569534728888
609,659.384093654602
610,659.4110351695176
611,659.4348793434799
612,659.4530961731733
613,659.4636454849569
614,659.4650234454252
615,659.4562343194383
616,659.4367031004125
617,659.4061655644971
618,659.3645774755714
619,659.3120679604168
620,659.2489417836622
621,659.1757269997001
622,659.0932625391803
623,659.0028110818591
624,658.9061633188192
625,658.8056832303034
626,658.7042502447505
627,658.6050916880474
628,658.5115484159875
629,658.426839342945
630,658.3538669666904
631,658.2950603724724
632,658.2522263560018
633,658.22638853361
634,658.2176243291213
635,658.224938952251
636,658.246226110159
637,658.2783515197126
638,658.3173675703101
639,658.3588383407034
640,658.3982299714958
641,658.4313082698363
642,658.4544896474367
643,658.4651141408374
644,658.4616419929167
645,658.4437979378472
646,658.4126811076173
647,658.3708285797661
648,658.3221932531284
649,658.2719908758978
650,658.22638685782
651,658.1920265551731
652,658.1754571679901
653,658.1825248644896
654,658.2178319566868
655,658.2843080458055
656,658.382916437576
657,658.5125019800474
658,658.6697799198021
659,658.849458402058
660,659.0444869364784
661,659.2464327465877
662,659.4459934434424
663,659.6336424789572
664,659.8003708593191
665,659.9384505601635
666,660.0421264678012
667,660.108151257036
668,660.1360925149689
669,660.1283521436201
670,660.0898642511538
671,660.0274957878047
672,659.9492376572862
673,659.8633033238192
674,659.7772484409581
675,659.6972181161582
676,659.6274236513387
677,659.5699278434583
678,659.5247680058276
679,659.4903800576096
680,659.4642230918636
681,659.4434627189739
682,659.425572519478
683,659.4087545885579
684,659.3921368685842
685,659.3757538150647
686,659.3603545475144
687,659.3471102695045
688,659.3373046716838
689,659.33208566879
690,659.3323387724814
691,659.3387089541734
692,659.351747126656
693,659.3721104177522
694,659.4007324046705
695,659.4389023115097
696,659.4882246761631
697,659.5504550020279
698,659.6272266268279
699,659.7197072623703
700,659.8282466037588
701,659.9520873889253
702,660.0892024969278
703,660.2362921395438
704,660.3889415798175
705,660.5419167090266
706,660.6895645442023
707,660.8262768797495
708,660.9469624109438
709,661.0474654123751
710,661.1248780593871
711,661.177715855142
712,661.2059486218242
713,661.2108957497261
714,661.1950083278387
715,661.1615744964136
716,661.1143898696698
717,661.0574317998655
718,660.9945760456488
719,660.929394596167
720,660.86505280459
721,660.8042770503911
722,660.7493230644313
723,660.7018827629881
724,660.6629284809891
725,660.632561114739
726,660.609947915665
727,660.5933959442024
728,660.5805483566759
729,660.5686573621607
730,660.5548848486079
731,660.536586826967
732,660.5115459024714
733,660.4781415550575
734,660.4354833176435
735,660.3835408759194
736,660.3232718230897
737,660.2567017766115
738,660.1868929563391
739,660.1177568689973
740,660.0537075177284
741,659.9991957424662
742,659.9582027171325
743,659.9337865399622
744,659.9277572773964
745,659.9405145500594
746,659.9710470334904
747,660.017079221807
748,660.0753492545463
749,660.1419997929535
750,660.2130518576078
751,660.284904870184
752,660.3547791259415
753,660.4210162842126
754,660.4831868756349
755,660.5420017475885
756,660.5990665997665
757,660.6565491017104
758,660.7168417828976
759,660.7822900525549
760,660.8550116353712
761,660.9367838496162
762,661.0289505545616
763,661.1323125433073
764,661.2469969865792
765,661.3723292094301
766,661.5067427020249
767,661.6477653949746
768,661.7921180373258
769,661.935948959189
770,662.0751999585902
771,662.2060558833607
772,662.3253951501213
773,662.4311485908834
774,662.5224944078508
775,662.5998533306819
776,662.6646801144128
777,662.719073378365
778,662.7652582466135
779,662.8050316509205
780,662.839274856498
781,662.8676225407777
782,662.8883488349792
783,662.8984994812937
784,662.8942584800137
785,662.8714848058715
786,662.8263089536534
787,662.7556680772421
788,662.657691553885
789,662.5319030279669
790,662.3792474087962
791,662.2019711642906
792,662.0033913516831
793,661.7875897157691
794,661.559061240066
795,661.3223352211664
796,661.0815844971823
797,660.8402543880483
798,660.6007653083748
799,660.3643452526204
800,660.1310223844363
801,659.8997775573192
802,659.6688444335967
803,659.4361406478274
804,659.1997916783833
805,658.9586710523715
806,658.7128583632027
807,658.4639320761132
808,658.215052761424
809,657.9708273637639
810,657.7369668349205
811,657.5197637171152
812,657.3254317690162
813,657.1593706317622
814,657.0254384244809
815,656.925324490091
816,656.8581121339104
817,656.8201064104077
818,656.8049697219333
819,656.8041639728742
820,656.8076583407252
821,656.8048322829437
822,656.7854802705597
823,656.7408101332236
824,656.6643278565999
825,656.5525182795888
826,656.405254934924
827,656.2258951264823
828,656.0210400154826
829,655.7999733903047
830,655.5738366279193
831,655.3546321999814
832,655.1541556541957
833,654.9829424452616
834,654.849306034627
835,654.7585515541654
836,654.7124623239993
837,654.7091496817052
838,654.7433154131876
839,654.806904666431
840,654.8900495204189
841,654.9821531665751
842,655.0729588452072
843,655.1534744543643
844,655.2166613766851
845,655.257832785246
846,655.2747405805986
847,655.2673614217996
848,655.237424153353
849,655.187758288821
850,655.1215794154944
851,655.0418408104015
852,654.9507561572887
853,654.8495457409185
854,654.7384035932338
855,654.6166454835363
856,654.4829813879651
857,654.3358568090827
858,654.1738185312196
859,653.9958725302645
860,653.8018078754267
861,653.5924626226852
862,653.3699094722195
863,653.1375389414919
864,652.9000170509378
865,652.6630995410092
866,652.4332991870208
867,652.2174258520118
868,652.0220468477529
869,651.8529389282276
870,651.714613797649
871,651.6099940900276
872,651.5402920400298
873,651.5050945163779
874,651.5026044278039
875,651.5299639875287
876,651.5835991113036
877,651.659550160949
878,651.7537662630914
879,651.8623394232505
880,651.9816574617685
881,652.1084701297717
882,652.2398826498705
883,652.3733009357012
884,652.506346085167
885,652.6367403801297
886,652.7621634336476
887,652.8800998721507
888,652.9877358427431
889,653.0819788104603
890,653.1596548439587
891,653.2178852911746
892,653.2545783616514
893,653.2689159857453
894,653.2617025110827
895,653.2354841133994
896,653.1944238657364
897,653.1439792738148
898,653.0904456183788
899,653.0404115290983
900,653.0001582216959
901,652.9750433636666
902,652.9689392111361
903,652.9838161135285
904,653.0195506442905
905,653.07399003908
906,653.1432431920804
907,653.2221206016231
908,653.3046307595264
909,653.3844619713757
910,653.4554179952036
911,653.5118029848271
912,653.5487510117247
913,653.5624841059567
914,653.5504865818683
915,653.5116030141857
916,653.4460805266579
917,653.3555722894412
918,653.243106669099
919,653.1130131651024
920,652.97078226777
921,652.8228250549475
922,652.6761037927771
923,652.5376398602411
924,652.4139599767965
925,652.310583801171
926,652.231658187309
927,652.1798051879261
928,652.1561936505478
929,652.1607887806496
930,652.1926914563484
931,652.2504635091775
932,652.3323608947878
933,652.4364514137321
934,652.5606406260843
935,652.7026469727367
936,652.8599654217603
937,653.0298548385497
938,653.2093753702844
939,653.3954792831147
940,653.5851315871693
941,653.7754272851395
942,653.9636846083115
943,654.1475115959644
944,654.3248532211744
945,654.494029675924
946,654.6537801676166
947,654.8033282990904
948,654.942474093221
949,655.0716919190368
950,655.1921888317942
951,655.3058748158377
952,655.4152230998632
953,655.5230425287048
954,655.63221499811
955,655.7454450209186
956,655.8650361777109
957,655.9926879987637
958,656.129317990247
959,656.2749408877469
960,656.4286496384207
961,656.5887235950308
962,656.7528476655734
963,656.9183869413995
964,657.0826459061266
965,657.2430538315988
966,657.39724827716
967,657.5430605688963
968,657.6784300803026
969,657.8012896861688
970,657.9094733167666
971,658.0006881909494
972,658.0725680178875
973,658.1227985138131
974,658.1493021182924
975,658.1504817762583
976,658.1255302410881
977,658.0747910034605
978,658.0001175463648
979,657.9051488747962
980,657.7954221495949
981,657.678273929368
982,657.5625178493543
983,657.4579076469522
984,657.3744026637132
985,657.3212724157311
986,657.3061232721359
987,657.3339865210901
988,657.4066322800202
989,657.522241904621
990,657.6754983153788
991,657.8580754717287
992,658.0594470867126
993,658.2678931422594
994,658.4715570575447
995,658.6593968167708
996,658.8218924438406
997,658.9514353332962
998,659.0424221249281
999,659.0911624947227
1000,659.0957371345859
1001,659.0558976563701
1002,658.9730244694996
1003,658.8501069094333
1004,658.6917002731183
1005,658.5038261346803
1006,658.2937926999925
1007,658.0699185692652
1008,657.8411565636478
1009,657.6166368735411
1010,657.4051682336134
1011,657.2147423307299
1012,657.0520851235278
1013,656.9222973553249
1014,656.8286249887144
1015,656.7723907423335
1016,656.7530941830094
1017,656.7686570665695
1018,656.815770383305
1019,656.8902970677907
1020,656.9876883673571
1021,657.1033713986402
1022,657.2330634521015
1023,657.372972695558
1024,657.5198600608788
1025,657.670969829634
1026,657.8238836904957
1027,657.9763861947066
1028,658.1264182063985
1029,658.2721470901512
1030,658.4121332083959
1031,658.5455400502135
1032,658.6723164883734
1033,658.7932764938529
1034,658.9100214556152
1035,659.0246853503533
1036,659.1395208155153
1037,659.256386434672
1038,659.3762407520724
1039,659.4987731499474
1040,659.6222818470118
1041,659.7438466351534
1042,659.859761373691
1043,659.9661162898334
1044,660.0593784820464
1045,660.1368305546483
1046,660.1967910420193
1047,660.2386237606266
1048,660.262604619595
1049,660.2697353767861
1050,660.2615782785256
1051,660.2401429666667
1052,660.2078076247599
1053,660.1672314412322
1054,660.1212309201961
1055,660.0726308753393
1056,660.0241264754031
1057,659.9781812837522
1058,659.9369460630817
1059,659.9021494938809
1060,659.8749157077227
1061,659.8555053272619
1062,659.843032011053
1063,659.8352478966659
1064,659.8285031456013
1065,659.817960521087
1066,659.7980834106077
1067,659.7633289549207
1068,659.7089054693536
1069,659.6314342820476
1070,659.5293961175578
1071,659.4033089850036
1072,659.2556396913304
1073,659.0904841181697
1074,658.9130747630852
1075,658.7291925189145
1076,658.5445662554822
1077,658.3643364551608
1078,658.1926403000708
1079,658.0323480789691
1080,657.8849546688446
1081,657.7506144659094
1082,657.628298901825
1083,657.516046803535
1084,657.4112768109522
1085,657.3111418955418
1086,657.212910910488
1087,657.1143432633326
1088,657.0139965975928
1089,656.9114093739116
1090,656.8071372404647
1091,656.7026631998243
1092,656.6002160392628
1093,656.5025175490333
1094,656.4124590452948
1095,656.3327085300579
1096,656.2652822727463
1097,656.2111586023724
1098,656.170030196173
1099,656.1402671125322
1100,656.1191113557819
1101,656.1030697078595
1102,656.0884308342321
1103,656.0718121404187
1104,656.0506425561135
1105,656.0235045468982
1106,655.9902856378307
1107,655.9521248879037
1108,655.9111828099931
1109,655.8703042924208
1110,655.8326623928555
1111,655.8014517597336
1112,655.7796550716
1113,655.7698659863798
1114,655.7741413127522
1115,655.793870738886
1116,655.8296730537863
1117,655.8813348295824
1118,655.947799726849
1119,656.0272035675988
1120,656.1169414732979
1121,656.2137580518443
1122,656.3138725450093
1123,656.4131715495755
1124,656.5075008674371
1125,656.5930633795541
1126,656.6668944037147
1127,656.7273502475748
1128,656.7745174402277
1129,656.8104389618692
1130,656.8390694396852
1131,656.8659194188092
1132,656.8974217259159
1133,656.9401234047141
1134,656.999842922861
1135,657.080924987814
1136,657.1856926429467
1137,657.3141605402636
1138,657.4640404365844
1139,657.6310345724763
1140,657.809373888934
1141,657.9925256116339
1142,658.1739763829479
1143,658.3479886885636
1144,658.5102255811469
1145,658.658149464419
1146,658.7911336165068
1147,658.9102742317554
1148,659.0179379827316
1149,659.1171146953237
1150,659.2106769459017
1151,659.3006875872288
1152,659.3879175950759
1153,659.471700521973
1154,659.5501580055434
1155,659.6207329759554
1156,659.6809067069884
1157,659.7289554737365
1158,659.764607165186
1159,659.7894808161348
1160,659.8072304141261
1161,659.8233626218987
1162,659.844746737683
1163,659.8788745509798
1164,659.9329569412201
1165,660.0129705036695
1166,660.1227884676556
1167,660.2635292632839
1168,660.4332236383631
1169,660.6268466193162
1170,660.8367017237049
1171,661.0530927453096
1172,661.265177516824
1173,661.4618762161563
1174,661.6327147912458
1175,661.7685228201109
1176,661.8619579654003
1177,661.9078702993913
1178,661.9035322636262
1179,661.8487476566796
1180,661.7458373097692
1181,661.5995001585164
1182,661.4165620989717
1183,661.2056278157249
1184,660.9766316877317
1185,660.7402608863491
1186,660.5072305048953
1187,660.2874469905331
1188,660.0891774573571
1189,659.9183853237477
1190,659.7783564985714
1191,659.6696528347805
1192,659.5903540064298
1193,659.5365179359026
1194,659.502788259429
1195,659.4830800014364
1196,659.4712771132613
1197,659.4618822499884
1198,659.450565261324
1199,659.4345589339922
1200,659.4128597864315
1201,659.3862172754074
1202,659.3569264306032
1203,659.3284637401498
1204,659.3050258823773
1205,659.2910464935368
1206,659.2907621993727
1207,659.307865927162
1208,659.345243934153
1209,659.4047741239706
1210,659.4871713085478
1211,659.5918824507947
1212,659.7170516693623
1213,659.8595879590927
1214,660.0153665686507
1215,660.1795701802489
1216,660.3471398797182
1217,660.5132740810419
1218,660.6738937669722
1219,660.8259919725572
1220,660.9678103280186
1221,661.0988280678603
1222,661.2195899816766
1223,661.3314259525322
1224,661.4361276700371
1225,661.5356526990805
1226,661.631916576179
1227,661.7267015512153
1228,661.8216633281132
1229,661.9183779459476
1230,662.0183591057643
1231,662.122991466591
1232,662.2333549683926
1233,662.3499533627493
1234,662.4724074369852
1235,662.5992150752885
1236,662.7276852605345
1237,662.8541058965645
1238,662.9741261925033
1239,663.0832612332233
1240,663.1773875814283
1241,663.2531066554862
1242,663.3079052799653
1243,663.340117170807
1244,663.3487460359282
1245,663.3332266650061
1246,663.2931870585286
1247,663.2282579807005
1248,663.1379664961196
1249,663.0217440102217
1250,662.879069389898
1251,662.7097424295832
1252,662.5142404407325
1253,662.2940694137961
1254,662.052004628881
1255,661.7921354626135
1256,661.5196814138602
1257,661.2406104805139
1258,660.9611386061823
1259,660.6872049303181
1260,660.4240083226415
1261,660.1756680683951
1262,659.9450376957567
1263,659.7336566379179
1264,659.5417883851593
1265,659.3684929432961
1266,659.2117160060054
1267,659.0684161135749
1268,658.9347663293086
1269,658.8064541859001
1270,658.6790739474532
1271,658.5485770062892
1272,658.411733617163
1273,658.2665576802058
1274,658.1126425126215
1275,657.9513496892235
1276,657.7857979025065
1277,657.6206206609882
1278,657.4614943970968
1279,657.3144755649862
1280,657.1852236480265
1281,657.0782180638199
1282,656.9960888362466
1283,656.9391721232865
1284,656.9053777645526
1285,656.8904148045053
1286,656.8883565792345
1287,656.8924491788194
1288,656.8960074841303
1289,656.8932337747705
1290,656.8798378746718
1291,656.8534034550706
1292,656.8134944038832
1293,656.7615141731545
1294,656.700335346939
1295,656.6337300251738
1296,656.5656619670993
1297,656.4995382962117
1298,656.4375434296737
1299,656.3801731906339
1300,656.3260484187399
1301,656.2720321692242
1302,656.2136272440332
1303,656.1455996348391
1304,656.0627498274332
1305,655.9607291793393
1306,655.836775943747
1307,655.690239331762
1308,655.5227845791444
1309,655.3382281377908
1310,655.1420227568617
1311,654.9404723276668
1312,654.7397935945036
1313,654.545164193231
1314,654.3599105338081
1315,654.1849816984054
1316,654.018812541421
1317,653.8576092705663
1318,653.6960165185594
1319,653.5280609056872
1320,653.3482177817344
1321,653.1524219152225
1322,652.9388493157899
1323,652.7083434514387
1324,652.4644388247862
1325,652.2130188383718
1326,651.9616939873868
1327,651.7189895692716
1328,651.4934198007936
1329,651.2925313034507
1330,651.1220197673674
1331,650.9850304512223
1332,650.8817322847292
1333,650.8092177386006
1334,650.7617403775704
1335,650.7312624474786
1336,650.7082466858043
1337,650.6825992840212
1338,650.6446662234549
1339,650.5861995585021
1340,650.50122617623
1341,650.3867550176607
1342,650.2432467196959
1343,650.0747533166802
1344,649.8886411514779
1345,649.6948582465227
1346,649.5047925267439
1347,649.3298632594848
1348,649.1800603548676
1349,649.0626650073035
1350,648.981347088219
1351,648.9357619458126
1352,648.9216833621853
1353,648.9316228205696
1354,648.955813034256
1355,648.9833924091922
1356,649.0036218871115
1357,649.0069875038263
1358,648.9860775543826
1359,648.9361620181022
1360,648.8554361739264
1361,648.7449167327335
1362,648.6080032552574
1363,648.449752222394
1364,648.2759601324989
1365,648.0922005128594
1366,647.9029807001295
1367,647.7111618332406
1368,647.5177292868715
1369,647.3219326808497
1370,647.1217483165377
1371,646.9145585703842
1372,646.6979044721966
1373,646.4701647733141
1374,646.2310486529213
1375,645.9818409783372
1376,645.725383206985
