frame_number,force
386,612.5990200998726
387,612.5151616610499
388,612.4191582042224
389,612.3137016489567
390,612.2020816222763
391,612.0880821907208
392,611.9758493437838
393,611.869770188355
394,611.7743468735077
395,611.6940177750628
396,611.6329069884455
397,611.5945360652993
398,611.581560394478
399,611.5955845017844
400,611.6370813539626
401,611.7054076615309
402,611.7988857073572
403,611.9149241435583
404,612.0501684449666
405,612.200683430164
406,612.3621639841738
407,612.5301567679692
408,612.700271795531
409,612.8683725591895
410,613.030745246612
411,613.1842473938781
412,613.3264254698764
413,613.4555820070576
414,613.570772125778
415,613.6717170735071
416,613.7586415021206
417,613.8320674439086
418,613.8926129301594
419,613.940833116713
420,613.9771167006468
421,614.0016309531022
422,614.0143021830144
423,614.0148221685757
424,614.0026849526497
425,613.9772767216357
426,613.9380471087878
427,613.8847722747854
428,613.8178847970921
429,613.7388061036942
430,613.6501902044657
431,613.5559911356511
432,613.4613030189834
433,613.3719691159473
434,613.2939955904376
435,613.2328397948118
436,613.1926775583253
437,613.1757777886756
438,613.1821067067016
439,613.2092410952779
440,613.2526034026897
441,613.3059686609352
442,613.3621555651741
443,613.4138034432312
444,613.4541415086652
445,613.4776661590486
446,613.4806525894239
447,613.4614402872475
448,613.4204533659148
449,613.359952086501
450,613.2835564533501
451,613.1956168548543
452,613.1005183682339
453,613.0020069414761
454,612.9026299542518
455,612.8033785254768
456,612.7035878538502
457,612.6011023477873
458,612.4926628150494
459,612.3744330550688
460,612.24256486244
461,612.093720792983
462,611.9255245508044
463,611.7369451804753
464,611.5286072280485
465,611.3029740044337
466,611.0643325576749
467,610.8185457851673
468,610.5725991003012
469,610.3340078480829
470,610.1101542133093
471,609.9076149660215
472,609.7315482166005
473,609.5852180205258
474,609.4697238915899
475,609.3839668779019
476,609.3248477637945
477,609.2876670807307
478,609.2666719158929
479,609.2556671572659
480,609.2485936572263
481,609.2399926274005
482,609.225322518527
483,609.2011413033962
484,609.165185888505
485,609.1163744273284
486,609.0547470836663
487,608.9813584216687
488,608.8981382146392
489,608.8077393251027
490,608.7133866731654
491,608.6187328466934
492,608.5277197983364
493,608.4444435298699
494,608.3730157132366
495,608.3174142483387
496,608.2813222530199
497,608.2679706293048
498,608.2800054043126
499,608.3193864106504
500,608.3873017665006
501,608.4840718719308
502,608.6090195620498
503,608.760293756005
504,608.934654741792
505,609.1272655500605
506,609.331575184131
507,609.539395933919
508,609.7412462067767
509,609.9269647913956
510,610.0865371241844
511,610.2110297534861
512,610.2935034824308
513,610.3297649140171
514,610.3188282329402
515,610.2630034670033
516,610.1675986472758
517,610.0402963486399
518,609.8903130730034
519,609.7274661897876
520,609.5612675173774
521,609.4001393012327
522,609.250806685243
523,609.1178782260962
524,609.0036130242902
525,608.9078923213934
526,608.828426787125
527,608.7612042674785
528,608.7011280298208
529,608.6427509574395
530,608.5809983953907
531,608.5117869942171
532,608.4324765539162
533,608.342122790008
534,608.2415179585479
535,608.1330176046438
536,608.0201758301874
537,607.9072483264512
538,607.7986410171422
539,607.6983672332235
540,607.6095534537372
541,607.5340287774792
542,607.4720391777416
543,607.4221246743151
544,607.381181263053
545,607.344706405839
546,607.3072037338563
547,607.2627053410494
548,607.2053621740316
549,607.1300522044205
550,607.032957343164
551,606.9120602231831
552,606.7675115456437
553,606.6018227953039
554,606.4198537818559
555,606.2285902274976
556,606.0367356749864
557,605.8541597458712
558,605.6912390143382
559,605.5581034026394
560,605.4637886858529
561,605.4153226912427
562,605.4168357917786
563,605.4688475387941
564,605.5678967774652
565,605.7066344702699
566,605.874405969032
567,606.058251151688
568,606.2441779246718
569,606.4185306379949
570,606.5692786045927
571,606.6870798819023
572,606.7660176072626
573,606.8039500780206
574,606.8024579511559
575,606.7664136425345
576,606.7032371208189
577,606.6219317201567
578,606.5320116984561
579,606.4424462128807
580,606.3607507254384
581,606.292341337434
582,606.2402221405174
583,606.2050165971543
584,606.1853055696959
585,606.1782043622895
586,606.1800896794634
587,606.1873695091865
588,606.1971850490264
589,606.2079519321802
590,606.219675791581
591,606.2340014911903
592,606.2539817535219
593,606.2835853964989
594,606.3270028078437
595,606.3878447399054
596,606.4683682109146
597,606.5688830044076
598,606.6874722292911
599,606.8200966352528
600,606.9610613278888
601,607.1037344828305
602,607.2413547493844
603,607.3677691995906
604,607.4780004739129
605,607.5686176868938
606,607.6379395153934
607,607.6861058863019
608,607.7150290059441
609,607.72820798474
610,607.7303858669247
611,607.727047297105
612,607.7237931858207
613,607.7256695263247
614,607.7365500032116
615,607.7586657898862
616,607.792347544295
617,607.8360083080721
618,607.8863619384587
619,607.938843580387
620,607.9881790362775
621,608.0290412131003
622,608.0567287017667
623,608.0677914436152
624,608.0605116972464
625,608.035145929677
626,607.9938624719861
627,607.940365656456
628,607.8792606026808
629,607.8152677437931
630,607.7524327216428
631,607.6934852444215
632,607.639471592971
633,607.5897270873955
634,607.5421903928701
635,607.4940086352635
636,607.4423399018904
637,607.3852207801158
638,607.3223348631598
639,607.255512995337
640,607.1888390875898
641,607.1283233404695
642,607.0812044955712
643,607.0550216586157
644,607.056640617928
645,607.0914205826341
646,607.1626581926723
647,607.2713628650696
648,607.4163383550948
649,607.5944959050015
650,607.8013061546086
651,608.0313023081555
652,608.2785664383114
653,608.537153762929
654,608.8014333854084
655,609.0663498166499
656,609.3276282800601
657,609.5819443686091
658,609.8270558263099
659,610.0618675993983
660,610.2863914154674
661,610.5015818396405
662,610.7090767603232
663,610.9109131762252
664,611.1092959858436
665,611.3064586248728
666,611.5045938759935
667,611.7057908092919
668,611.9119147276471
669,612.1244038405151
670,612.3439989875283
671,612.5704481616439
672,612.8022389062473
673,613.0364208690397
674,613.2685839591231
675,613.4930419424571
676,613.70323685425
677,613.8923375869888
678,614.053965457602
679,614.1829482963354
680,614.27599388441
681,614.3321877299833
682,614.3532487709663
683,614.3435062719052
684,614.3095889591377
685,614.2598474288906
686,614.2035649910147
687,614.1500476269324
688,614.1077132606451
689,614.0833109715179
690,614.081379102033
691,614.1039995025454
692,614.1508458489444
693,614.2194794291702
694,614.3058181910279
695,614.4046890899211
696,614.5103762530239
697,614.6171020284778
698,614.7194082416792
699,614.8124214674946
700,614.8919917891685
701,614.9547090259434
702,614.9978322119031
703,615.0191993374787
704,615.0171877901338
705,614.9907663876064
706,614.9396391188654
707,614.8644491126663
708,614.7669911784981
709,614.6503696314464
710,614.519038566735
711,614.3786792567469
712,614.2359023209026
713,614.0978009117853
714,613.9714135383033
715,613.8631743134117
716,613.7784304619779
717,613.7210887970527
718,613.6934184384821
719,613.696000306503
720,613.7277889102504
721,613.7862429179519
722,613.8674873539547
723,613.9664910042621
724,614.0772671477799
725,614.1931153646491
726,614.3069113452439
727,614.4114339169688
728,614.4997099664231
729,614.5653682220482
730,614.6030197880491
731,614.6086987023932
732,614.5803600502726
733,614.5183480211753
734,614.4256736908802
735,614.3079478052698
736,614.1729020247848
737,614.0295521731902
738,613.8871571237515
739,613.7541818989095
740,613.637471667203
741,613.541780193136
742,613.4696919864095
743,613.4218756959419
744,613.397542907329
745,613.394970419303
746,613.4119677290012
747,613.4462188232
748,613.4954763919111
749,613.5576208933371
750,613.6306148800375
751,613.7123921602416
752,613.800728378211
753,613.8931448989052
754,613.986893726643
755,614.0790469428052
756,614.1666715875857
757,614.247032025633
758,614.3177542748309
759,614.3769189734855
760,614.423098134477
761,614.4553755255241
762,614.4733713738767
763,614.4772507336337
764,614.4676742597013
765,614.4456721293362
766,614.4124674537843
767,614.3693070220806
768,614.3173541190347
769,614.2576679388351
770,614.1912557331119
771,614.1191530214466
772,614.0424761029932
773,613.9624068408419
774,613.8801061809027
775,613.7965905861342
776,613.7126218525029
777,613.6286431167085
778,613.5447545351917
779,613.4606972227822
780,613.3758295313916
781,613.2891189638066
782,613.1991945708579
783,613.1044892597105
784,613.003465603906
785,612.8948880969048
786,612.7780908027869
787,612.6531887341765
788,612.5211850191068
789,612.383933162018
790,612.243937340506
791,612.1040206342958
792,611.9669422241873
793,611.8350673246966
794,611.7101727398832
795,611.5934205384742
796,611.4854773869256
797,611.3867137145213
798,611.2973975541205
799,611.2178157728896
800,611.1483029870365
801,611.0892008959388
802,611.0407849039416
803,611.0031955236974
804,610.9764172118641
805,610.9603418228212
806,610.9549142897508
807,610.9602983140755
808,610.9769669996357
809,611.0056487644105
810,611.0471249104314
811,611.1019335374789
812,611.1700512276863
813,611.2506086817826
814,611.3416868467061
815,611.4402529214783
816,611.5423022648753
817,611.6432379215181
818,611.7384523149634
819,611.8240122248723
820,611.8973125773915
821,611.9575642206295
822,612.006015345237
823,612.0458602954294
824,612.0818402769077
825,612.1195837813756
826,612.1647817729057
827,612.2223349646536
828,612.2956164327155
829,612.3859527947716
830,612.4923729571245
831,612.6116384105542
832,612.7385493598725
833,612.866493384417
834,612.9881653936465
835,613.0963580961754
836,613.1847152814865
837,613.2483572815845
838,613.2843211804985
839,613.2917936710411
840,613.2721407195066
841,613.2287544177908
842,613.1667489463574
843,613.092547368366
844,613.0134054978085
845,612.9369136821466
846,612.8705051390195
847,612.8209906323631
848,612.7941390691634
849,612.7943255848571
850,612.824263553229
851,612.8848244513648
852,612.9749379931083
853,613.0915646686403
854,613.2297488478034
855,613.3827834595402
856,613.5425257599975
857,613.6998846843529
858,613.8454607793989
859,613.9702816715762
860,614.0665602631702
861,614.1284076210363
862,614.1524347115742
863,614.1381670067954
864,614.088193106845
865,614.0079919530789
866,613.9054284886537
867,613.7899609784827
868,613.6716552788179
869,613.5601409790587
870,613.463657784666
871,613.3883227593278
872,613.3377062353069
873,613.3127480970013
874,613.3119936545744
875,613.3320932902906
876,613.3684869634102
877,613.416167636786
878,613.4703899187795
879,613.5271868314551
880,613.583598740516
881,613.6375982698173
882,613.6877812616493
883,613.7329470444391
884,613.7716953178189
885,613.8021392531515
886,613.8217985410255
887,613.8276974751595
888,613.8166512721914
889,613.7856878355269
890,613.7325285868316
891,613.656036561122
892,613.5565354392129
893,613.4359258313043
894,613.2975783152449
895,613.1460412214401
896,612.9866363442029
897,612.825020493535
898,612.666771716583
899,612.5170270234278
900,612.3801731228643
901,612.2595926472816
902,612.1574922134702
903,612.0748551448334
904,612.0115425413718
905,611.9665185830436
906,611.9381377886434
907,611.9244305014965
908,611.9233447163305
909,611.9329180061858
910,611.9513600274415
911,611.9770431309429
912,612.0084253573741
913,612.0439422468938
914,612.0818938441495
915,612.1203423495234
916,612.1570414591013
917,612.1894335797348
918,612.21475788073
919,612.2302967326153
920,612.2337468427075
921,612.2236473118339
922,612.1997561959973
923,612.1632623418432
924,612.1167552625498
925,612.0639396346074
926,612.0091486219992
927,611.9567581040474
928,611.9106189746275
929,611.873606113652
930,611.8473424868687
931,611.832117730654
932,611.8269949851431
933,611.8300776257738
934,611.8388800113305
935,611.8507252332336
936,611.8630964514566
937,611.8739021988849
938,611.8816635801816
939,611.8856575304559
940,611.8860316013066
941,611.8838615830022
942,611.8810995383735
943,611.8803794045751
944,611.8846929856543
945,611.8969890521104
946,611.919760151124
947,611.9546646463073
948,612.0022114590471
949,612.0615401312967
950,612.1303484527396
951,612.2050156227343
952,612.2809289494928
953,612.3529726919236
954,612.416103836623
955,612.4659247978558
956,612.4991658226635
957,612.5140138862126
958,612.5102651899654
959,612.489315347497
960,612.4540160791719
961,612.4084178351783
962,612.357401569976
963,612.3062039858551
964,612.2598662845611
965,612.2226687590744
966,612.1976307442943
967,612.1861530947647
968,612.1878648116187
969,612.2007079664874
970,612.2212535362677
971,612.2451949968777
972,612.2679374076496
973,612.28519703261
974,612.2935389420998
975,612.2907912149835
976,612.276282767055
977,612.2508713869742
978,612.2167686933101
979,612.1772159484494
980,612.1360917561873
981,612.0975265367944
982,612.0655688854507
983,612.0439106924374
984,612.0356455878049
985,612.0430296603512
986,612.0672463154411
987,612.1082251931686
988,612.1645839655889
989,612.2337330141244
990,612.312131681076
991,612.3956498822866
992,612.4799863373897
993,612.5611118715175
994,612.635719802383
995,612.7016585373314
996,612.7582926707458
997,612.8067056433516
998,612.8496507091113
999,612.8911999270479
1000,612.9361216119578
1001,612.9890967817694
1002,613.0539325111184
1003,613.1329311564506
1004,613.2265273303461
1005,613.3332294377559
1006,613.449840043038
1007,613.5718995228417
1008,613.6942830327379
1009,613.8118626901307
1010,613.9201320888227
1011,614.0156984390699
1012,614.096582983612
1013,614.1623132815124
1014,614.2138204723982
1015,614.2531717197971
1016,614.2831865836355
1017,614.3070076720701
1018,614.3277046886623
1019,614.347972812365
1020,614.3699478067845
1021,614.3951218930704
1022,614.4243179242931
1023,614.4576677765879
1024,614.4945551446108
1025,614.5335294432223
1026,614.5722525956947
1027,614.6075636415028
1028,614.6357159615095
1029,614.6527723448355
1030,614.65507413951
1031,614.6396701356334
1032,614.6046063882065
1033,614.5490248773058
1034,614.4730822419658
1035,614.3777603320618
1036,614.2646655885978
1037,614.1358873412494
1038,613.9939279764021
1039,613.8416688204541
1040,613.6823153015749
1041,613.5192735974233
1042,613.3559417107442
1043,613.1954398657105
1044,613.0403406391946
1045,612.8924711750764
1046,612.7528426765911
1047,612.6217264996096
1048,612.4988609652536
1049,612.3837495545282
1050,612.2759929794219
1051,612.1755763663714
1052,612.083019047855
1053,611.9993122966928
1054,611.925629056837
1055,611.8628690600235
1056,611.811167317886
1057,611.7695146736474
1058,611.7356061866434
1059,611.7059628180764
1060,611.6762953035817
1061,611.6420206565542
1062,611.5988154716965
1063,611.5431053013045
1064,611.472438032784
1065,611.3857377381049
1066,611.2834517499514
1067,611.1675914800835
1068,611.0416562399562
1069,610.9104350007676
1070,610.7796960380299
1071,610.6557910062651
1072,610.5452183531864
1073,610.4542027618037
1074,610.3883373008346
1075,610.3523072976567
1076,610.3496932565058
1077,610.3828428284612
1078,610.4527944077134
1079,610.5592247246193
1080,610.7003999111228
1081,610.8731401363666
1082,611.0728336334653
1083,611.2935284099742
1084,611.5281003023819
1085,611.7684808342424
1086,612.005943385713
1087,612.2314688999725
1088,612.436209104203
1089,612.6120291857118
1090,612.752068952659
1091,612.8512395080394
1092,612.9065780037396
1093,612.9174120952242
1094,612.8853306787491
1095,612.8139964920654
1096,612.7088441455339
1097,612.576685858554
1098,612.4252267140192
1099,612.2624980712433
1100,612.096248172958
1101,611.933357695397
1102,611.7793572404024
1103,611.6381132313993
1104,611.5117235310047
1105,611.4006291817617
1106,611.303912959274
1107,611.2197315257329
1108,611.1458233332139
1109,611.0800429324196
1110,611.0208762092556
1111,610.9678771078248
1112,610.9219448642222
1113,610.8853607024116
1114,610.8615394294075
1115,610.854506820804
1116,610.8681629279175
1117,610.9054310176587
1118,610.9674270033832
1119,611.0528011716235
1120,611.157381853528
1121,611.2741951772601
1122,611.3938741551933
1123,611.5054185700736
1124,611.5972172220049
1125,611.6581940155121
1126,611.6789084051004
1127,611.6524529345172
1128,611.5750487143501
1129,611.4463189026031
1130,611.2692840986141
1131,611.0501474228795
1132,610.7979247668218
1133,610.5239520672354
1134,610.2412840480436
1135,609.9639844376218
1136,609.7062921741472
1137,609.4816480767728
1138,609.301604870056
1139,609.1747164433715
1140,609.105571457048
1141,609.0941566003747
1142,609.1356879395083
1143,609.2209563376056
1144,609.3371384930414
1145,609.468963657899
1146,609.6001043482358
1147,609.7146597525218
1148,609.7986025258504
1149,609.8410589033108
1150,609.8352969668421
1151,609.7793130975803
1152,609.675934724711
1153,609.5324092913158
1154,609.3595274034622
1155,609.1704063402683
1156,608.9791064571309
1157,608.7992630381765
1158,608.642900927818
1159,608.5195572344361
1160,608.4357660813769
1161,608.3948810760676
1162,608.397159348156
1163,608.4400177087775
1164,608.5183846578216
1165,608.6250975871849
1166,608.7513276104257
1167,608.8870489305192
1168,609.0215904056681
1169,609.1443015799607
1170,609.2453355310929
1171,609.3165059655903
1172,609.352127265862
1173,609.3497081960118
1174,609.3103589633257
1175,609.2387979032076
1176,609.1429053768469
1177,609.0328538729171
1178,608.9199283218206
1179,608.8152217247957
1180,608.7284230879969
1181,608.6668839537549
1182,608.6350609941919
1183,608.634327888882
1184,608.6630834696956
1185,608.7170768494718
1186,608.7899013173462
1187,608.8736341456795
1188,608.9595924106275
1189,609.0391458477006
1190,609.1045101308387
1191,609.1494575029739
1192,609.1699094749904
1193,609.1643810015096
1194,609.1342159966343
1195,609.0835316526696
1196,609.0188244336777
1197,608.9482750874317
1198,608.8808619172297
1199,608.8254118316878
1200,608.789704834399
1201,608.77973142152
1202,608.7991874781458
1203,608.8492611337746
1204,608.9287157784586
1205,609.0342224779004
1206,609.1608654186268
1207,609.3027343121068
1208,609.4535149228863
1209,609.6069977249321
1210,609.7574564956427
1211,609.8998903097352
1212,610.0301473592231
1213,610.1449514783053
1214,610.2418459452007
1215,610.3190651130101
1216,610.3753493670453
1217,610.4097403405167
1218,610.4214263413355
1219,610.4097246760538
1220,610.374258202701
1221,610.3153098330276
1222,610.2342581509289
1223,610.1339536134269
1224,610.0189069243256
1225,609.8952127536097
1226,609.7701901606822
1227,609.6517685393914
1228,609.547690399343
1229,609.4646437421458
1230,609.4074612274288
1231,609.3785133840277
1232,609.377385198244
1233,609.4008791466814
1234,609.4433413781926
1235,609.4972623755845
1236,609.5540682392017
1237,609.6050039421374
1238,609.6420124360315
1239,609.6585193492816
1240,609.6500333811907
1241,609.6144783761791
1242,609.5522083739615
1243,609.4657259686063
1244,609.3591942989541
1245,609.2378646903393
1246,609.107526385178
1247,608.9740377755959
1248,608.8429432705931
1249,608.7191466313593
1250,608.6066218445468
1251,608.508181175929
1252,608.4253490473005
1253,608.3583918084793
1254,608.3065342690478
1255,608.2683594849263
1256,608.2423398537644
1257,608.2273977803968
1258,608.2233650119252
1259,608.2312189820213
1260,608.2530276522449
1261,608.291615394104
1262,608.3500362830995
1263,608.430978285239
1264,608.5362168210227
1265,608.6662027006009
1266,608.8198271597747
1267,608.9943719260636
1268,609.1856315163019
1269,609.3881850019105
1270,609.5957895462607
1271,609.8018661702973
1272,610.0000458976879
1273,610.1847319009967
1274,610.3516069120107
1275,610.4979924799118
1276,610.6229763644961
1277,610.7272760262829
1278,610.8128779189294
1279,610.8825509843456
1280,610.9393567080133
1281,610.9862643043055
1282,611.0259394240736
1283,611.0607188424543
1284,611.0927187812
1285,611.1239723526917
1286,611.1564838292535
1287,611.19213132642
1288,611.2324196345434
1289,611.2781513904517
1290,611.3291278632721
1291,611.3839941431822
1292,611.4403015363066
1293,611.494791987702
1294,611.5438495333054
1295,611.584033126157
1296,611.6126011439002
1297,611.627946763521
1298,611.6298783896237
1299,611.6197034981783
1300,611.600106486513
1301,611.5748426786089
1302,611.548296787054
1303,611.5249741430674
1304,611.509001685212
1305,611.5037063907763
1306,611.5113128650809
1307,611.5327706050441
1308,611.5676973634148
1309,611.6144130591526
1310,611.670041361207
1311,611.7306753817927
1312,611.7916285001207
1313,611.8477948947409
1314,611.8941124727755
1315,611.9260744877773
1316,611.9402120877781
1317,611.9344819292436
1318,611.9085260836057
1319,611.8638042598293
1320,611.803614850539
1321,611.7330170569322
1322,611.658650497084
1323,611.588432112767
1324,611.5311003605486
1325,611.4955860812227
1326,611.4902266961162
1327,611.5218932327385
1328,611.5951466717643
1329,611.7115686205867
1330,611.8694104351957
1331,612.0636629194087
1332,612.2865716387394
1333,612.5285373220057
1334,612.7792717680335
1335,613.0290364384098
1336,613.2697742960127
1337,613.4959579554902
1338,613.7050228171165
1339,613.8973294898461
1340,614.075688507957
1341,614.2445568409923
1342,614.4090628160144
1343,614.5740330185241
1344,614.7431859023269
1345,614.918619025091
1346,615.1006472705282
1347,615.2879638535535
1348,615.4780271490417
1349,615.6675496491818
1350,615.8529801064971
1351,616.0309081848362
1352,616.1983621449353
1353,616.3529968554001
1354,616.4931771670202
1355,616.6179625461677
1356,616.7270032357369
1357,616.8203641781643
1358,616.8983012160403
1359,616.9610315477429
1360,617.0085605282303
1361,617.0406257036761
1362,617.0567810966185
1363,617.0565871431465
1364,617.0398324608751
1365,617.0067158909934
1366,616.9579488949695
1367,616.8947679216075
1368,616.8188543923598
1369,616.7321550369736
1370,616.6365997343968
1371,616.5337373092478
1372,616.4243424700504
1373,616.3080743221005
1374,616.1832748772413
1375,616.0469717845936
1376,615.8950941608219
