acceleration,velocity,displacement
-0.024462914462319144,-0.0012108918240177422,-2.963584048753452e-05
-0.02430798680513144,-0.0012352772746514675,-3.085892503686913e-05
-0.024318303425186122,-0.0012595904197666263,-3.210635888407818e-05
-0.024410721474499224,-0.0012839549322164689,-3.337813156006973e-05
-0.024498005826732,-0.0013084092958670845,-3.4674313674111506e-05
-0.024500863126521725,-0.0013329087303437113,-3.5994972687216905e-05
-0.024358545031421437,-0.001357338434422683,-3.7340096269600105e-05
-0.024037008943913685,-0.0013815362114103506,-3.870953359251662e-05
-0.02353388127637123,-0.001405321656520493,-4.0102962526482044e-05
-0.02287977255900583,-0.0014285284834381817,-4.1519887596461384e-05
-0.02213586858826071,-0.001451036304011815,-4.2959669990186384e-05
-0.021388123561163895,-0.0014727983000865272,-4.4421587292235555e-05
-0.020738713385956783,-0.0014938617185600875,-4.590491730155886e-05
-0.020295623500385468,-0.0015143788870032586,-4.740903760434053e-05
-0.0201614361876632,-0.001534607416847283,-4.89335307562658e-05
-0.020422577354320223,-0.0015548994236182746,-5.047828417649858e-05
-0.021140294161419857,-0.0015756808593761446,-5.204357431799579e-05
-0.022344297917553928,-0.0015974231554156315,-5.363012632539168e-05
-0.024029456951665563,-0.0016206100328502412,-5.523914291952462e-05
-0.026155503399877548,-0.0016457025130260127,-5.687229919246275e-05
-0.02864960855791548,-0.0016731050690049092,-5.853170298347821e-05
-0.031411689625961234,-0.0017031357180968475,-6.021982337702909e-05
-0.03432212941780495,-0.0017360026276187306,-6.193939254988687e-05
-0.03725122760907589,-0.001771789306132171,-6.369328851676232e-05
-0.040069419897214305,-0.0018104496298853162,-6.548440798477106e-05
-0.042657222433085375,-0.001851812951050466,-6.731553927523895e-05
-0.04491390208333229,-0.001895598513308675,-6.918924500741852e-05
-0.04676398936580745,-0.0019414374590332449,-7.110776299358947e-05
-0.048160979882114374,-0.001988899943657206,-7.30729316949347e-05
-0.04908790857640835,-0.002037524387886467,-7.508614386070653e-05
-0.04955485028625624,-0.0020868457673177995,-7.714832893830867e-05
-0.04959375271813315,-0.0021364200688199944,-7.925996185637757e-05
-0.04925138238180458,-0.002185842636369963,-8.142109320897254e-05
-0.04858156098213011,-0.0022347591080519305,-8.363139408118348e-05
-0.047638114774090155,-0.0022828689459300404,-8.589020810817447e-05
-0.046469811180066815,-0.0023299229089071187,-8.819660403559305e-05
-0.045117977251743734,-0.002375716803123024,-9.054942389160812e-05
-0.04361672104778949,-0.0024200841522727906,-9.294732436930604e-05
-0.041995034688441575,-0.002462890030140906,-9.538881146051288e-05
-0.04027974863285401,-0.0025040274218015536,-9.787227018648411e-05
-0.0384983221187105,-0.0025434164571773357,-0.00010039599212597356
-0.036680659915522086,-0.002581005948194452,-0.00010295820332865945
-0.03485945869486,-0.002616776007499643,-0.0001055570943065065
-0.03306899481564222,-0.002650740234254894,-0.00010819085242738377
-0.0313426930647189,-0.002682946078195075,-0.00011085769558360875
-0.029710101805453238,-0.002713472475630161,-0.00011355590486052137
-0.028193869261532358,-0.0027424244611636535,-0.00011628385332891828
-0.02680690218490074,-0.00276992484688687,-0.00011904002798294354
-0.025549391028710056,-0.0027961029934936753,-0.00012182304190313381
-0.024405454032764687,-0.0028210804160244125,-0.00012463163360789284
-0.023340045799920335,-0.002844953165940755,-0.00012746465039887542
-0.022297735836068523,-0.0028677720567587494,-0.00013032101301022517
-0.021204916375001555,-0.0028895233828642843,-0.00013319966073003668
-0.01997585719864649,-0.0029101137696511082,-0.00013609947930629437
-0.018521762042563557,-0.002929362579271713,-0.00013901921748075578
-0.016761462772076963,-0.0029470041916790334,-0.00014195740086623114
-0.014632542510679192,-0.0029627011943204116,-0.00014491225355923087
-0.012101866396813836,-0.0029760683987741583,-0.00014788163835577817
-0.009174368212054038,-0.002986706516078592,-0.00015086302581320454
-0.005898729019251569,-0.002994243064694245,-0.00015385350060359096
-0.002368667181320142,-0.0029983767627945307,-0.00015684981051733535
0.0012810289730753543,-0.002998920581898653,-0.00015984845918968194
0.004884017526922097,-0.0029958380586486543,-0.0001628458385099556
0.008256965243452534,-0.002989267567263467,-0.00016583839132291165
0.011217552604022121,-0.00297953030833973,-0.00016882279026071324
0.013603291864931042,-0.0029671198861052532,-0.00017179611535793573
0.015288246477650784,-0.0029526741169339623,-0.00017475601235945534
0.016195426734990106,-0.002936932280327642,-0.00017770081555808614
0.016303787083184217,-0.002920682673418555,-0.00018062962303495923
0.01564967542902675,-0.0029047059421624492,-0.00018354231734274973
0.014323041543384218,-0.002889719583676244,-0.00018643953010566907
0.012458893992310436,-0.0028763286159083964,-0.0001893225542054614
0.010224648252203896,-0.0028649868447861394,-0.00019219321193580867
0.007804311764221298,-0.0028559723647779266,-0.0001950536915405907
0.0053810403135714086,-0.00284937968873903,-0.0001979063675673492
0.0031203377308543787,-0.0028451289997168173,-0.0002007536219115771
0.0011565244617988964,-0.0028429905686204906,-0.00020359768169574577
-0.0004154144954746478,-0.0028426200136373284,-0.0002064404869868747
-0.001541786858260164,-0.0028435986143141956,-0.00020928359630085046
-0.002206647872054435,-0.002845472831679353,-0.00021212813202384724
-0.002424586833865253,-0.0028477884490323126,-0.00021497476266420308
-0.002232112925776086,-0.0028501167989121333,-0.0002178237152881753
-0.0016795583545432895,-0.002852072634552293,-0.00022067481000490752
-0.0008245405558177353,-0.0028533246840074735,-0.0002235275086641874
0.00027284355838959047,-0.0028536005325061876,-0.00022638097127244424
0.0015533629573344962,-0.0028526874292483257,-0.0002292341152533215
0.0029608815566342624,-0.0028504303069913414,-0.00023208567412144132
0.004443831270366098,-0.002846727950577841,-0.00023493425325022592
0.005956381534287773,-0.002841527844175514,-0.0002377783811476026
0.007459786713403641,-0.0028348197600516684,-0.00024061655494971617
0.008924175648515373,-0.0028266277788707088,-0.00024344727871917737
0.010330567037928395,-0.002817000407527487,-0.00024626909281237646
0.011672384913035004,-0.0028059989315520053,-0.0002490805924819162
0.012955586911931974,-0.002793684945639522,-0.000251880434420512
0.014196886942399938,-0.002780108708712356,-0.00025466733124768795
0.015420229100284852,-0.0027653001506910135,-0.00025744003567738965
0.016652243809329538,-0.0027492639142362063,-0.00026019731770985326
0.01791764970242357,-0.0027319789674803297,-0.00026293793915071155
0.019235479824036457,-0.0027134024027171,-0.00026566062983581027
0.020616758458637564,-0.002693476283575763,-0.0002683640691789567
0.022063883035696535,-0.002672135962828596,-0.0002710468753021589
0.02357142434653824,-0.0026493183091374785,-0.00027370760243814195
0.025127545220931833,-0.0026249688243537433,-0.00027634474600488757
0.026715196923737288,-0.0025990474532814087,-0.00027895675414370513
0.02831276990014485,-0.0025715334698694675,-0.0002815420446052806
0.029894457704827126,-0.0025424298560669818,-0.0002840990262682488
0.03143078237886652,-0.002511767236025135,-0.00028662612481429486
0.03288958727118234,-0.0024796070512001105,-0.00028912181195790747
0.03423762053226412,-0.0024460434472983873,-0.00029158463720715673
0.035442675722729744,-0.0024112032991708905,-0.0002940132605803914
0.03647598705684067,-0.0023752439677811052,-0.0002964064842138674
0.03731418707066515,-0.0023383488807173524,-0.0002987632806381166
0.03793991497796212,-0.0023007218296930386,-0.0003010828159933218
0.038340487196295715,-0.0022625816286059096,-0.00030336446772247125
0.03850492976099883,-0.002224158920127262,-0.00030560783799683783
0.03842063091182163,-0.002185696139790852,-0.0003078127655267969
0.03807126166468675,-0.002147450193502598,-0.0003099793386934436
0.037437184501021736,-0.0021096959704197437,-0.0003121079117754048
0.03649860703040793,-0.002072728074654029,-0.00031419912379794166
0.03524076243133183,-0.002036858389923159,-0.00031625391703023024
0.03365981363676188,-0.0020024081018891124,-0.0003182735502761364
0.031768065042564186,-0.0019696941625494493,-0.00032025960140835566
0.02959726418095386,-0.0019390114979376902,-0.00032221395423859923
0.02719913538480181,-0.0019106132981548125,-0.00032413876663664546
0.02464274770991765,-0.0018846923566074529,-0.0003260364194640266
0.022008841986566385,-0.001861366561759211,-0.00032790944892320995
0.01938183284891451,-0.0018406712243414704,-0.0003297604678162603
0.016840819097712498,-0.0018225598983681568,-0.0003315920833776151
0.014451284339482902,-0.001806913846649559,-0.00033340682025012397
0.012258931308077729,-0.0017935587388257788,-0.0003352070565428616
0.010286419274755775,-0.001782286063534362,-0.0003369949789440417
0.008533154905568635,-0.0017728762764441996,-0.00033877256011403094
0.006977892022695093,-0.0017651207529800679,-0.00034054155862874307
0.005583458996795588,-0.0017588400774703225,-0.0003423035390439683
0.004302386164797786,-0.0017538971548895258,-0.0003440599076601482
0.0030819788326553878,-0.0017502049723907992,-0.00034581195872378836
0.0018678153151354831,-0.0017477300753169038,-0.00034756092624764224
0.0006054771043785081,-0.0017464934291071467,-0.00034930803799985424
-0.0007589625512191135,-0.001746570171830567,-0.0003510545698003231
-0.002278716038714673,-0.0017480890111255339,-0.00035280189939180113
-0.004005127434364459,-0.0017512309328620735,-0.00035455155936379496
-0.005984570817233201,-0.0017562257819878724,-0.00035630528772121996
-0.008253196585813478,-0.0017633446656893958,-0.0003580650729450586
-0.010830524809665792,-0.0017728865263871355,-0.00035983318854109685
-0.013713756602701922,-0.0017851586670933194,-0.00036161221113783707
-0.0168746307249538,-0.0018004528607571473,-0.0003634050169017623
-0.020259761742987978,-0.0018190200569911182,-0.00036521475336063645
-0.02379424067019048,-0.0018410470581977075,-0.00036704478691823085
-0.02738744051491375,-0.0018666378987902596,-0.00036889862939672483
-0.030939698740705682,-0.0018958014684180694,-0.000370779849080329
-0.034348763951948205,-0.0019284456997643964,-0.0003726919726644202
-0.03751535673182102,-0.001964377760106281,-0.00037463838439435554
-0.040347701486102706,-0.002003309289215243,-0.0003766222279190163
-0.04276530262158733,-0.002044865791269088,-0.0003786463154592585
-0.0447024276713843,-0.002088599656415574,-0.0003807130481831008
-0.04611160928725427,-0.002134006674894893,-0.00038282435134875606
-0.04696701040998662,-0.002180545984743513,-0.00038498162767857525
-0.04726697192467426,-0.0022276629759108435,-0.0003871857321589024
-0.04703490854851615,-0.002274813916147439,-0.00038943697060493155
-0.04631813895259166,-0.002321490439897993,-0.00039173512278295426
-0.045184889927345546,-0.0023672419543379615,-0.00039407948898007223
-0.043720065292729406,-0.002411694431947999,-0.0003964689571732152
-0.04202029893241033,-0.0024545646140605687,-0.0003989020866962195
-0.040188637996269864,-0.0024956690825249086,-0.00040137720354451226
-0.03832918094003289,-0.00253492799199306,-0.0004038925020817712
-0.03654203395644984,-0.002572363599441301,-0.0004064461478774884
-0.03491882088202268,-0.0026080940268605373,-0.0004090363766906393
-0.03353863571720158,-0.0026423227551601496,-0.00041166158508164965
-0.032463988560603695,-0.0026753240672990524,-0.00041432040849287926
-0.03173632885998866,-0.0027074242260093483,-0.00041701178263953343
-0.03137131586200579,-0.0027389780483703455,-0.0004197349837767233
-0.03135484324378014,-0.0027703411279232384,-0.00042248964336487007
-0.03164128457042023,-0.0028018391918303385,-0.0004252757335247469
-0.03215517236732399,-0.0028337374202992106,-0.00042809352183081163
-0.03279678442788342,-0.002866213398696814,-0.0004309434972403096
-0.03345123701962828,-0.00289933740942057,-0.0004338262726443683
-0.03399982791447345,-0.002933062941887621,-0.0004367424728200224
-0.03433170958616158,-0.0029672287106379384,-0.0004396926186462852
-0.03435380208085839,-0.0030015714664714485,-0.0004426770187348399
-0.03399734840557638,-0.0030357470417146657,-0.000445695677988933
-0.03322056844048411,-0.003069356000137696,-0.00044874822950985915
-0.032008069898791534,-0.003101970319307334,-0.00045183389266958165
-0.030368407386325166,-0.0031331585579498925,-0.00045495145710821027
-0.0283310843160686,-0.0031625083038010894,-0.00045809929053908574
-0.02594366930287103,-0.0031896456806105593,-0.00046127536753129156
-0.023269142585916024,-0.0032142520865549528,-0.0004644773164148743
-0.020383316828325566,-0.0032360783162620737,-0.00046770248161628284
-0.017372030273942306,-0.0032549559898132074,-0.0004709479987693205
-0.014327702333457768,-0.0032708058561169073,-0.00047421087969228557
-0.011344861708855718,-0.003283642138138064,-0.00047748810368941305
-0.00851446310724691,-0.0032935718005461154,-0.00048077671065875513
-0.005917159511282955,-0.0033007876118553805,-0.0004840738903649559
-0.0036161358682460943,-0.003305554259545145,-0.0004873770613006561
-0.0016505701424139347,-0.003308187612550475,-0.000490683932236704
-3.108133367610061e-05,-0.00330902843828852,-0.0004939925402621234
0.0012616082169624192,-0.0033084131748468766,-0.0004973012610686911
0.0022741702744839293,-0.0033066452856011534,-0.0005006087902989151
0.0030745228234295694,-0.0033039709390521965,-0.0005039140984112418
0.00374298775515009,-0.0033005621837629067,-0.0005072163649726493
0.00436224275213759,-0.003296509568509263,-0.0005105149008487854
0.005007800106165684,-0.0032918245470801113,-0.0005138090679065802
0.005740619542105978,-0.0032864503372559755,-0.0005170982053487482
0.006602934213777623,-0.0032802785603780337,-0.0005203815697975652
0.0076175806001323974,-0.0032731683029710787,-0.0005236582932292398
0.008790326363384329,-0.0032649643494893203,-0.00052692735955547
0.010114060210551938,-0.003255512156202352,-0.0005301875978083159
0.01157340151046277,-0.0032446684253418447,-0.000533437688099088
0.013148525860560941,-0.0032323074616563328,-0.0005366761760425871
0.014817791306067519,-0.0032183243030730183,-0.0005399014919249518
0.016559584664045512,-0.003202635615087962,-0.0005431119718840323
0.018353977285542986,-0.0031851788341131677,-0.0005463058791086329
0.020184169688974327,-0.003165909760625909,-0.0005494814234060024
0.02203707025007331,-0.003144799140656385,-0.0005526367778566436
0.023902449329764035,-0.0031218293808664664,-0.000555770092117405
0.02577080149689093,-0.003096992755453139,-0.0005588795031855648
0.027630639240149173,-0.003070292035084619,-0.0005619631455808337
0.02946605137597964,-0.0030417436897765544,-0.0005650191634432643
0.03125512394712269,-0.0030113831021150034,-0.0005680457268392101
0.0329695104482982,-0.002979270784917293,-0.0005710410537827263
0.0345751825551054,-0.002945498438415591,-0.0005740034383943927
0.03603418962936354,-0.0029101937523233565,-0.0005769312844897622
0.03730708849237283,-0.002873523113262488,-0.0005798231429225551
0.0383556457377759,-0.002835691746147414,-0.0005826777503522601
0.03914554313983826,-0.002796941151708607,-0.0005854940668011882
0.03964902147676342,-0.002757543869400306,-0.0005882713093117426
0.039847445514038786,-0.002717795635904905,-0.0005910089790643952
0.039733576012061615,-0.0026780051251418546,-0.0005937068794449185
0.039313013322253135,-0.002638481830474697,-0.0005963651229227268
0.03860411275170986,-0.0025995232674377155,-0.000598984125471683
0.03763597863926419,-0.0025614032217422286,-0.000601564588716273
0.03644487149970864,-0.002524362796672742,-0.0006041074717254804
0.03507002583906293,-0.0024886053480033562,-0.0006066139557978185
0.03355011319437871,-0.0024542952784866352,-0.0006090854061110635
0.03192141325271104,-0.0024215595152630902,-0.0006115233335079384
0.03021824907630285,-0.0023904896840985833,-0.0006139293581076192
0.028475448596567515,-0.002361142835262148,-0.0006163051743672996
0.02673178158037814,-0.0023335392201736752,-0.0006186525153950175
0.025032900962585578,-0.002307656878902193,-0.0006209731134445554
0.023432465411277408,-0.0022834241957152617,-0.0006232686539818642
0.021990645471829134,-0.0022607126402737084,-0.0006255407223998586
0.020769823882007703,-0.00223933240559679,-0.0006277907449227938
0.019827875265262047,-0.002219033556023155,-0.0006300199279036038
0.01920997562683872,-0.0021995146305771045,-0.0006322292019969039
0.018940382259596284,-0.002180439451633887,-0.0006344191790380094
0.01901583595326858,-0.0021614613425274547,-0.0006365901294350901
0.019402021113952832,-0.002142252413993844,-0.0006387419863133507
0.02003395435990631,-0.0021225344262569145,-0.0006408743797334762
0.020820510346143073,-0.0021021071939038897,-0.0006429867005435566
0.02165273536004081,-0.0020808705710507976,-0.0006450781894260339
0.022415177346026785,-0.0020588366146977637,-0.0006471480430189082
0.022999125073688946,-0.002036129463487906,-0.000649195526058001
0.02331633180359248,-0.002012971735049265,-0.0006512200766572695
0.02331146197836574,-0.001989657838158286,-0.0006532213914438732
0.022971277119934314,-0.001966516468609136,-0.000655199478597257
0.02232875775649408,-0.0019438664511709218,-0.000657154670057147
0.021461089947865226,-0.0019219715273187422,-0.0006590875890463918
0.02048154900233556,-0.001901000207843642,-0.0006609990749139729
0.019526419202267293,-0.0018809962237413406,-0.0006628900731297654
0.01873887899525746,-0.0018618635746425782,-0.0006647615030289574
0.01825211371406076,-0.001843368078287919,-0.0006666141188554226
0.018173808575540816,-0.0018251551171431183,-0.0006684483804531382
0.018573777658586837,-0.0018067813240260544,-0.0006702643486737228
0.019476028030803928,-0.001787756421181359,-0.0006720616175463265
0.020856114958176776,-0.0017675903496868687,-0.0006738392909317606
0.02264408388390069,-0.00174584025026583,-0.000675596006231737
0.024732596452928243,-0.0017221519100974155,-0.0006773300023119186
0.026989174072896024,-0.0016962910248345033,-0.0006790392237793846
0.029270968340248525,-0.001668160953627931,-0.0006807214497686158
0.03144011015024572,-0.001637805414382684,-0.0006823744329526212
0.033377622081710065,-0.0016053965482667062,-0.0006839960339339458
0.03499420801305076,-0.0015712106332193257,-0.0006855843375246888
0.036236863093524335,-0.001535595097666038,-0.0006871377403901315
0.037090947200087536,-0.0014989311925192321,-0.0006886550035352241
0.03757790844879311,-0.0014615967646947918,-0.0006901352675138311
0.03774912164897515,-0.0014239332496459077,-0.0006915780325210015
0.03767648313164242,-0.001386220447255599,-0.0006929831093694523
0.03744076666672028,-0.0013486618223564177,-0.0006943505505042583
0.03711928368670692,-0.0013113817971797041,-0.0006956805723140264
0.036774754166064946,-0.0012744347782533182,-0.0006969734806017429
0.036447179957680195,-0.0012378238111914457,-0.0006982296098964653
0.03614987650918711,-0.001201525282958012,-0.0006994492844435401
0.035869831951220836,-0.001165515428727808,-0.000700632804799383
0.0355715735166837,-0.0011297947259938557,-0.0007017804598767438
0.03520316686315164,-0.0010944073558039381,-0.0007028925609176427
0.03470310300770764,-0.0010594542208685084,-0.0007039694917059789
0.0340074465754825,-0.0010250989460769133,-0.0007050117682894517
0.03305719197592141,-0.0009915666268012113,-0.0007060201010758907
0.03180583620206483,-0.0009591351127122182,-0.0007069954519456474
0.03022667416589388,-0.0009281188575282389,-0.0007079390789307676
0.0283186688270953,-0.0008988461860317443,-0.0007088525614525476
0.026109585671394726,-0.0008716320587824993,-0.0007097378005749547
0.023655727555770147,-0.0008467494021689168,-0.0007105969913054304
0.021038611308193667,-0.0008244022327369349,-0.0007114325671228833
0.018359461436934916,-0.0008047031963643705,-0.000712247119837434
0.015732213653153134,-0.0007876573588193266,-0.0007130433001150258
0.013275407718888646,-0.0007731535481333056,-0.0007138237055685021
0.01110345088619468,-0.000760964118830764,-0.0007145907644019842
0.009318012535557842,-0.0007507533871198877,-0.0007153466231549596
0.00800021539692589,-0.0007420942731536459,-0.0007160930469850963
0.0072039034249876885,-0.000734492213742689,-0.0007168313402285445
0.006950239532971754,-0.0007274151422637093,-0.0007175622939065477
0.007224410951049947,-0.0007203278170216984,-0.0007182861653861904
0.007975652871750824,-0.0007127277851102981,-0.0007190026931872563
0.009121458234884744,-0.0007041792295569803,-0.00071971114669459
0.010555776749892788,-0.0006943406120645915,-0.0007204104066154007
0.012159863374061351,-0.0006829827920026145,-0.0007210990683174344
0.013813808786147456,-0.00066999595592251,-0.000721775557691397
0.015406852099890072,-0.0006553856254794913,-0.000722438248482098
0.016845150686223994,-0.0006392596240864343,-0.000723085571106881
0.018056390616168018,-0.0006218088534352383,-0.0007237161053456418
0.018991161097128353,-0.0006032850775785901,-0.0007243286523111488
0.019621392262586145,-0.0005839788008987328,-0.0007249222842503875
0.019936549633365143,-0.0005641998299507571,-0.0007254963735658122
0.019938671068911156,-0.000544262219599619,-0.0007260506045905874
0.019637508955906758,-0.00052447412958721,-0.0007265849727651809
0.01904692168760631,-0.0005051319142654535,-0.0007270997757871072
0.018183309874278193,-0.00048651679848451125,-0.0007275956001434823
0.017066301760263185,-0.00046889199266724054,-0.0007280733045390581
0.015721078520861225,-0.0004524983025266783,-0.000728533999686655
0.014181029803042564,-0.0004375472483647264,-0.0007289790224621007
0.012489338294325095,-0.00042421206431604255,-0.000729409902118441
0.010698774864083958,-0.00041261800773683804,-0.0007298283171544675
0.008870041980906598,-0.00040283359931434274,-0.0007302360429579931
0.007069647935376935,-0.00039486375435620095,-0.0007306348916348283
0.005367968926057568,-0.0003886449459254837,-0.0007310266459849691
0.003837226611802878,-0.0003840423481565535,-0.0007314129896320102
0.0025486196266813806,-0.0003808494250373114,-0.0007317954355186071
0.0015683050454681408,-0.00037879096270123665,-0.0007321752557124764
0.0009527741787096294,-0.00037753042308914775,-0.0007325534164053716
0.0007446237029705851,-0.00037668172414830764,-0.0007329305224789903
0.0009695927737684129,-0.00037582461590993815,-0.0007333067756490195
0.0016352685327709997,-0.0003745221852566684,-0.0007336819490496028
0.0027313315896772094,-0.00037233888519544434,-0.0007340553795848289
0.004230868683197001,-0.0003688577850590072,-0.0007344259779199561
0.0060923104561784935,-0.00036369619548931944,-0.0007347922549102302
0.0082618449694038,-0.0003565191177765283,-0.0007351523625668631
0.010676345630376963,-0.0003470500224766379,-0.0007355041471369898
0.013266751521722827,-0.00033507847390058804,-0.0007358452113851784
0.015961623975657722,-0.00032046428615189776,-0.0007361729827652046
0.018690540607785147,-0.00030313820386017635,-0.0007364847840102106
0.021387145231116084,-0.00028309936094072575,-0.000736777902792611
0.023991862366699365,-0.00026040985714181805,-0.0007370496574016524
0.026454281876283764,-0.0002351867850203265,-0.0007372974557227335
0.02873504520376127,-0.00020759212148030397,-0.0007375188451759838
0.0308069222596181,-0.0001778211377486143,-0.0007377115518055983
0.03265475566586262,-0.00014609029878587392,-0.0007378735075238656
0.03427407378687393,-0.00011262588405950566,-0.0007380028656152883
0.035668480397396306,-7.765460696737054e-05,-0.0007380980058608017
0.036846349728794865,-4.139719190427496e-05,-0.0007381575317602375
0.037817595989623184,-4.065219045065929e-06,-0.0007381802629657122
0.03859112476586486,3.41391413326781e-05,-0.0007381652260045684
0.03917317137920263,7.302128940521185e-05,-0.0007381116457891994
0.03956641912579303,0.00011239108465770968,-0.000738018939602168
0.03976968588330626,0.00015205913716225932,-0.000737886714491258
0.03977802728187182,0.00019183299374484836,-0.0007377147684258044
0.03958332696125353,0.00023151367086641104,-0.0007375030950934988
0.039175738371339634,0.00027089320353270764,-0.0007372518916562992
0.03854643275086138,0.0003097542890938081,-0.0007369615679099859
0.03769181935975323,0.0003478734151491154,-0.0007366327540578644
0.036618837431146384,0.0003850287435445652,-0.0007362663029785176
0.03535028893926095,0.0004210133067297689,-0.0007358632819533804
0.03392874843962703,0.00045565282541921287,-0.0007354249488873059
0.0324176449862544,0.0004888260221321536,-0.0007349527094635302
0.03089869642454947,0.0005204841928375555,-0.0007344480543560453
0.02946563799754259,0.0005506663600486015,-0.0007339124790796022
0.028214818162993906,0.0005795065881288697,-0.0007333473926055135
0.027233781565426354,0.0006072308879930798,-0.0007327540238674526
0.026589515172843362,0.0006341425363622147,-0.0007321333371552749
0.02631841588704255,0.0006605965018921577,-0.0007314859676361477
0.02641994183634797,0.0006869656807538529,-0.0007308121865448247
0.02685522074938589,0.0007136032620467199,-0.0007301119020734244
0.02755082138855089,0.0007408062831156882,-0.0007293846973008432
0.02840688532888,0.0007687851364744036,-0.0007286299015910481
0.029308212975726607,0.000797642685626707,-0.0007278466876799976
0.030136727396023442,0.000827365155812582,-0.000727034183759278
