frame_number,force
144,687.2441656998252
145,687.2631753763268
146,687.2827669165852
147,687.3028660312513
148,687.3233975525272
149,687.3442862060537
150,687.3654573817906
151,687.3868378914805
152,687.4083566997302
153,687.4299456158084
154,687.4515399338812
155,687.4730790105415
156,687.4945067700062
157,687.5157721292527
158,687.5368293375523
159,687.5576382272076
160,687.5781643744574
161,687.5983791711058
162,687.6182598081818
163,687.6377891730806
164,687.6569556621953
165,687.6757529128396
166,687.6941794607426
167,687.7122383312739
168,687.7299365731276
169,687.7472847428503
170,687.7642963482306
171,687.7809872588504
172,687.7973750930947
173,687.8134785920225
174,687.8293169909542
175,687.8449093990038
176,687.8602741952297
177,687.8754284481896
178,687.8903873641805
179,687.905163768824
180,687.9197676268791
181,687.9342056059552
182,687.9484806908422
183,687.9625918561794
184,687.9765338057687
185,687.9902967866348
186,688.0038664846719
187,688.0172240063778
188,688.0303459481552
189,688.0432045515737
190,688.0557679403815
191,688.0680004331543
192,688.0798629242452
193,688.0913133252769
194,688.1023070600144
195,688.1127976066695
196,688.1227370824304
197,688.1320768643641
198,688.1407682388553
199,688.1487630691532
200,688.1560144685174
201,688.1624774656639
202,688.1681096495903
203,688.1728717816675
204,688.1767283636786
205,688.1796481513604
206,688.1816046041735
207,688.1825762637279
208,688.18254705564
209,688.1815065124499
210,688.1794499182301
211,688.1763783783477
212,688.1722988202102
213,688.1672239322527
214,688.1611720486208
215,688.154166986274
216,688.1462378401508
217,688.137418740924
218,688.1277485787026
219,688.1172706947535
220,688.1060325421387
221,688.0940853153761
222,688.081483548892
223,688.0682846840066
224,688.0545486044693
225,688.0403371411447
226,688.0257135471994
227,688.0107419459522
228,687.9954867543686
229,687.9800120859436
230,687.964381137401
231,687.9486555645657
232,687.9328948541723
233,687.9171557001
234,687.9014913941987
235,687.8859512430303
236,687.8705800219365
237,687.8554174768095
238,687.8404978825404
239,687.8258496663439
240,687.8114951043736
241,687.7974501007143
242,687.783724057874
243,687.7703198464721
244,687.7572338791506
245,687.7444562908405
246,687.731971225088
247,687.7197572240572
248,687.7077877175113
249,687.6960316032124
250,687.6844539079549
251,687.6730165154706
252,687.6616789452502
253,687.6503991649565
254,687.6391344181696
255,687.6278420485672
256,687.6164803018389
257,687.6050090880973
258,687.5933906900055
259,687.5815904045866
260,687.5695771094098
261,687.5573237465343
262,687.5448077199792
263,687.5320112044267
264,687.5189213645623
265,687.5055304863399
266,687.4918360236722
267,687.4778405662829
268,687.4635517360414
269,687.4489820195099
270,687.4341485438893
271,687.4190728028085
272,687.4037803379417
273,687.3883003821549
274,687.372665469621
275,687.3569110183347
276,687.3410748909952
277,687.3251969410965
278,687.3093185515805
279,687.2934821732108
280,687.2777308691046
281,687.2621078709623
282,687.2466561516854
283,687.2314180184734
284,687.2164347302189
285,687.2017461429597
286,687.1873903870612
287,687.1734035795546
288,687.1598195745398
289,687.1466697539045
290,687.1339828599072
291,687.1217848703752
292,687.110098916405
293,687.0989452418227
294,687.0883412034295
295,687.0783013110262
296,687.0688373060377
297,687.0599582770357
298,687.0516708095213
299,687.043979166329
300,687.0368854944221
301,687.0303900538318
302,687.0244914645751
303,687.019186967133
304,687.0144726913558
305,687.0103439276926
306,687.006795393905
307,687.0038214905779
308,687.0014165398851
309,686.9995750033376
310,686.9982916747083
311,686.9975618440476
312,686.9973814285346
313,686.9977470665006
314,686.9986561722168
315,687.0001069503022
316,687.0020983691024
317,687.0046300919046
318,687.0077023639145
319,687.0113158523499
320,687.0154714374147
321,687.0201699535509
322,687.0254118829544
323,687.031197006253
324,687.0375240177847
325,687.0443901146956
326,687.0517905701239
327,687.05971830128
328,687.0681634433672
329,687.0771129397443
330,687.0865501575009
331,687.0964545364164
332,687.1068012790764
333,687.1175610909393
334,687.1286999807144
335,687.1401791326654
336,687.1519548626796
337,687.1639786684498
338,687.1761973806396
339,687.1885534172446
340,687.2009851389115
341,687.2134272996759
342,687.2258115855028
343,687.238067231841
344,687.2501217109756
345,687.2619014802063
346,687.2733327825086
347,687.2843424917561
348,687.2948589944621
349,687.3048130994948
350,687.3141389664407
351,687.322775041816
352,687.330664989915
353,687.33775860252
354,687.3440126701536
355,687.3493917973329
356,687.353869144954
357,687.3574270840973
358,687.360057747212
359,687.3617634649237
360,687.3625570795814
361,687.3624621297383
362,687.3615129025223
363,687.3597543532346
364,687.3572418939474
365,687.3540410555219
366,687.3502270300025
367,687.3458841023701
368,687.3411049819101
369,687.335990043727
370,687.3306464902346
371,687.3251874415893
372,687.3197309639788
373,687.314399045477
374,687.3093165299094
375,687.30461001914
376,687.3004067535085
377,687.2968334795847
378,687.2940153145927
379,687.2920746175872
380,687.2911298778645
381,687.2912946307172
382,687.2926764101644
383,687.2953757486658
384,687.2994852352058
385,687.30508864454
386,687.3122601506569
387,687.3210636361897
388,687.3315521070514
389,687.3437672187066
390,687.357738917722
391,687.3734851997037
392,687.3910119825645
393,687.4103130922957
394,687.4313703567509
395,687.4541538010737
396,687.4786219366631
397,687.5047221346771
398,687.5323910753275
399,687.5615552651486
400,687.5921316153087
401,687.6240280746546
402,687.6571443119157
403,687.6913724425448
404,687.7265977966179
405,687.7626997245663
406,687.799552437218
407,687.8370258758829
408,687.8749866071371
409,687.9132987355953
410,687.9518248265231
411,687.990426828829
412,688.0289669880644
413,688.0673087390195
414,688.1053175686088
415,688.1428618414719
416,688.1798135821945
417,688.2160492090665
418,688.2514502151968
419,688.2859037939363
420,688.3193034070017
421,688.3515492953368
422,688.3825489341888
423,688.4122174346653
424,688.4404778942996
425,688.4672616995293
426,688.4925087836986
427,688.5161678445677
428,688.538196524427
429,688.5585615535878
430,688.5772388551086
431,688.5942136063394
432,688.6094802518352
433,688.6230424620965
434,688.6349130329523
435,688.6451137211171
436,688.6536750124819
437,688.6606358207616
438,688.6660431150433
439,688.6699514759525
440,688.6724225819147
441,688.6735246290611
442,688.6733316901552
443,688.6719230193684
444,688.6693823109716
445,688.6657969210055
446,688.661257061503
447,688.6558549767233
448,688.649684110222
449,688.6428382708265
450,688.635410805054
451,688.6274937833464
452,688.6191772077232
453,688.6105482489343
454,688.6016905215885
455,688.5926834056157
456,688.5836014214262
457,688.5745136645306
458,688.5654833040124
459,688.5565671485764
460,688.5478152834761
461,688.5392707808252
462,688.530969484796
463,688.5229398725718
464,688.5152029917344
465,688.5077724747033
466,688.5006546306353
467,688.4938486148495
468,688.4873466754736
469,688.4811344764919
470,688.4751914953362
471,688.4694914913781
472,688.4640030394578
473,688.4586901204068
474,688.4535127587114
475,688.4484276960336
476,688.4433890881788
477,688.4383492123168
478,688.4332591710812
479,688.4280695807835
480,688.4227312322183
481,688.4171957141133
482,688.4114159909724
483,688.4053469288672
484,688.3989457645696
485,688.3921725151453
486,688.384990326769
487,688.377365763381
488,688.3692690379438
489,688.3606741909813
490,688.3515592220996
491,688.3419061800031
492,688.3317012153866
493,688.3209345996133
494,688.3096007110353
495,688.2976979907182
496,688.2852288701617
497,688.2721996746518
498,688.2586205062379
499,688.2445051095098
500,688.2298707217135
501,688.2147379072339
502,688.1991303759067
503,688.1830747851384
504,688.1666005270009
505,688.1497395027144
506,688.1325258877963
507,688.1149958915287
508,688.0971875144675
509,688.0791403076098
510,688.0608951365525
511,688.0424939535219
512,688.0239795795125
513,688.005395497969
514,687.9867856606086
515,687.9681943054236
516,687.949665786866
517,687.9312444185286
518,687.9129743287318
519,687.8948993290943
520,687.8770627958901
521,687.8595075643309
522,687.842275836709
523,687.8254091058492
524,687.8089480949355
525,687.7929327135913
526,687.7774020286807
527,687.7623942470501
528,687.7479467062634
529,687.7340958682734
530,687.7208773102622
531,687.7083257069686
532,687.6964747995595
533,687.6853573470022
534,687.6750050567251
535,687.6654484923002
536,687.656716957244
537,687.6488383558254
538,687.641839033515
539,687.6357436008318
540,687.6305747448414
541,687.6263530330297
542,687.623096714973
543,687.6208215276505
544,687.6195405100029
545,687.6192638318979
546,687.6199986427723
547,687.6217489458334
548,687.6245155037876
549,687.6282957807024
550,687.6330839219884
551,687.6388707718583
552,687.6456439260271
553,687.6533878170121
554,687.6620838294913
555,687.6717104430658
556,687.6822433991882
557,687.6936558883571
558,687.7059187533191
559,687.7190007038554
560,687.7328685384917
561,687.7474873681941
562,687.7628208369587
563,687.778831334248
564,687.7954801945438
565,687.8127278801768
566,687.8305341452559
567,687.848858180515
568,687.8676587402484
569,687.8868942526486
570,687.9065229143235
571,687.9265027695731
572,687.9467917755547
573,687.9673478554015
574,687.9881289421364
575,688.0090930165691
576,688.0301981419938
577,688.0514024973528
578,688.0726644091118
579,688.0939423814132
580,688.1151951246109
581,688.1363815835267
582,688.1574609677369
583,688.1783927865315
584,688.1991368913051
585,688.2196535285007
586,688.2399034066731
587,688.2598477813386
588,688.2794485607195
589,688.2986684342903
590,688.3174710243954
591,688.3358210595694
592,688.3536845671244
593,688.3710290821725
594,688.3878238700564
595,688.4040401588081
596,688.4196513780292
597,688.434633400661
598,688.4489647837999
599,688.4626270035096
600,688.4756046769976
601,688.4878857643246
602,688.4994617410667
603,688.5103277329729
604,688.5204826040081
605,688.5299289903704
606,688.538673274751
607,688.546725497121
608,688.55409920083
609,688.5608112154936
610,688.5668813803362
611,688.5723322130716
612,688.5771885305769
613,688.581477029163
614,688.585225834004
615,688.5884640284228
616,688.5912211735497
617,688.5935268276172
618,688.5954100728093
619,688.5968990568646
620,688.5980205565343
621,688.5987995700652
622,688.5992589457787
623,688.599419053261
624,688.5992975025272
625,688.5989089149142
626,688.5982647481469
627,688.5973731777632
628,688.5962390376399
629,688.5948638225528
630,688.5932457546393
631,688.5913799133797
632,688.5892584259745
633,688.5868707124505
634,688.584203777748
635,688.5812425413992
636,688.5779701943577
637,688.5743685725402
638,688.5704185378149
639,688.5661003589825
640,688.5613940869276
641,688.5562799194195
642,688.5507385522415
643,688.5447515144406
644,688.5383014863239
645,688.5313725996526
646,688.5239507204826
647,688.516023715872
648,688.5075817057277
649,688.4986173005477
650,688.4891258251187
651,688.4791055272971
652,688.4685577696875
653,688.4574872007636
654,688.445901901562
655,688.4338135047573
656,688.4212372840987
657,688.4081922131437
658,688.3947009927226
659,688.3807900468298
660,688.3664894867336
661,688.3518330430248
662,688.3368579653059
663,688.321604889527
664,688.3061176736569
665,688.290443203253
666,688.2746311692329
667,688.258733820381
668,688.2428056929023
669,688.2269033190616
670,688.2110849167859
671,688.1954100617746
672,688.1799393430117
673,688.164734001862
674,688.1498555545894
675,688.13536539849
676,688.1213244029844
677,688.107792488716
678,688.0948281993725
679,688.0824882720852
680,688.0708272125593
681,688.0598968806019
682,688.0497460907208
683,688.0404202315214
684,688.0319609072931
685,688.0244056056788
686,688.0177873961204
687,688.0121346639412
688,688.007470883962
689,688.0038144356974
690,688.0011784600114
691,687.99957075516
692,687.9989937089291
693,687.9994442633597
694,688.0009139091109
695,688.0033887071853
696,688.0068493362387
697,688.0112711644081
698,688.0166243457545
699,688.0228739423998
700,688.0299800734457
701,688.0378980910912
702,688.0465787841297
703,688.0559686098518
704,688.0660099568621
705,688.0766414426153
706,688.0877982498616
707,688.0994125052999
708,688.1114137015703
709,688.1237291609232
710,688.1362845364282
711,688.149004345046
712,688.1618125261537
713,688.1746330189001
714,688.1873903520382
715,688.2000102404486
716,688.2124201829537
717,688.2245500561801
718,688.2363326996598
719,688.2477044881197
720,688.258605887141
721,688.268981987462
722,688.2787830114816
723,688.2879647839586
724,688.2964891581686
725,688.3043243891201
726,688.3114454468466
727,688.3178342649851
728,688.323479922074
729,688.3283787544242
730,688.3325343998599
731,688.3359577717882
732,688.3386669637828
733,688.340687086252
734,688.3420500381682
735,688.3427942177539
736,688.3429641765543
737,688.3426102218165
738,688.341787972679
739,688.3405578761178
740,688.3389846885267
741,688.3371369280815
742,688.3350863019979
743,688.3329071123603
744,688.3306756451645
745,688.3284695494019
746,688.3263672152146
747,688.3244471610989
748,688.322787439379
749,688.3214650672447
750,688.3205554885097
751,688.3201320697348
752,688.3202656337442
753,688.3210240334929
754,688.3224717690542
755,688.3246696496243
756,688.3276745007784
757,688.3315389150948
758,688.3363110421088
759,688.3420344117355
760,688.3487477843064
761,688.3564850207707
762,688.3652749685616
763,688.3751413613641
764,688.38610273334
765,688.3981723495566
766,688.411358154747
767,688.4256627429855
768,688.4410833518078
769,688.4576118850205
770,688.47523496792
771,688.4939340366763
772,688.5136854609822
773,688.5344606964841
774,688.5562264615385
775,688.5789449320118
776,688.6025739484168
777,688.6270672312161
778,688.6523746016293
779,688.678442205992
780,688.7052127416894
781,688.7326256825093
782,688.7606175016299
783,688.78912189168
784,688.8180699831353
785,688.8473905640989
786,688.8770103057519
787,688.9068539980998
788,688.9368447998133
789,688.9669045043075
790,688.9969538226344
791,689.0269126828896
792,689.056700545477
793,689.0862367333694
794,689.1154407761107
795,689.1442327654555
796,689.1725337191671
797,689.2002659478915
798,689.2273534188818
799,689.253722110399
800,689.2793003520563
801,689.3040191486689
802,689.3278124875716
803,689.350617631214
804,689.3723753976338
805,689.3930304308099
806,689.412531461048
807,689.4308315530973
808,689.4478883375599
809,689.463664220095
810,689.4781265631697
811,689.4912478364155
812,689.5030057332903
813,689.5133832529209
814,689.5223687463215
815,689.5299559261084
816,689.5361438394299
817,689.5409368055722
818,689.5443443217669
819,689.54638094181
820,689.5470661319597
821,689.5464241078599
822,689.5444836554963
823,689.5412779386442
824,689.5368442950985
825,689.5312240241361
826,689.5244621676022
827,689.5166072862012
828,689.5077112312499
829,689.4978289110982
830,689.4870180511502
831,689.47533894687
832,689.4628542098866
833,689.4496285078217
834,689.4357282983682
835,689.4212215575698
836,689.4061775017378
837,689.390666302468
838,689.3747587946699
839,689.3585261781537
840,689.3420397140937
841,689.3253704183683
842,689.3085887536698
843,689.2917643211143
844,689.2749655506502
845,689.258259389036
846,689.2417109851718
847,689.2253833748689
848,689.2093371696121
849,689.193630255177
850,689.1783175054936
851,689.1634505156394
852,689.1490773564556
853,689.1352423525512
854,689.1219858851472
855,689.1093442207995
856,689.0973493664156
857,689.0860289505895
858,689.0754061315904
859,689.0654995330144
860,689.0563232082663
861,689.0478866342684
862,689.0401947335787
863,689.0332479233482
864,689.0270421895567
865,689.0215691854246
866,689.0168163533825
867,689.0127670702225
868,689.0094008148301
869,689.0066933576074
870,689.0046169710878
871,689.0031406622816
872,689.0022304279631
873,689.0018495337271
874,689.0019588165001
875,689.002517008893
876,689.0034810824841
877,689.0048066058259
878,689.0064481118208
879,689.0083594682573
880,689.0104942448141
881,689.0128060698794
882,689.0152489712287
883,689.0177776955186
884,689.0203480020743
885,689.0229169266197
886,689.0254430109744
887,689.0278864955728
888,689.0302094725894
889,689.0323759982927
890,689.0343521641709
891,689.0361061274897
892,689.0376081034947
893,689.0388303236657
894,689.0397469668221
895,689.0403340713708
896,689.0405694367975
897,689.040432520699
898,689.039904334875
899,689.0389673410473
900,689.0376053447189
901,689.0358033854254
902,689.0335476228998
903,689.0308252201613
904,689.0276242253444
905,689.0239334543639
906,689.0197423767036
907,689.0150410069671
908,689.0098198052201
909,689.0040695892559
910,688.9977814616612
911,688.990946754264
912,688.9835569923458
913,688.9756038805293
914,688.9670793111951
915,688.9579753948539
916,688.948284510537
917,688.9379993732738
918,688.9271131150689
919,688.9156193754292
920,688.9035123975225
921,688.8907871265794
922,688.8774393079609
923,688.8634655830068
924,688.8488635811035
925,688.8336320064658
926,688.817770718118
927,688.8012808014405
928,688.7841646293515
929,688.7664259110231
930,688.7480697261518
931,688.7291025429314
932,688.7095322179669
933,688.6893679770725
934,688.6686203775836
935,688.647301254873
936,688.6254236574254
937,688.603001775854
938,688.5800508715977
939,688.5565872103306
940,688.532628003135
941,688.5081913559337
942,688.4832962258034
943,688.4579623820663
944,688.4322103699207
945,688.4060614741268
946,688.3795376798857
947,688.3526616280393
948,688.3254565626399
949,688.2979462709138
950,688.2701550179808
951,688.2421074802083
952,688.2138286809678
953,688.1853439311072
954,688.1566787746139
955,688.127858938559
956,688.0989102858637
957,688.0698587695824
958,688.040730387798
959,688.0115511382065
960,687.9823469708626
961,687.953143737013
962,687.923967132419
963,687.8948426351794
964,687.8657954400013
965,687.8368503923582
966,687.808031926784
967,687.7793640137442
968,687.750870119302
969,687.7225731816288
970,687.6944956086235
971,687.6666593009954
972,687.6390857039511
973,687.611795887704
974,687.5848106534507
975,687.5581506587162
976,687.5318365548229
977,687.505889129438
978,687.4803294479074
979,687.4551789875144
980,687.4304597584738
981,687.4061944048568
982,687.3824062783835
983,687.3591194783934
984,687.3363588522961
985,687.3141499523917
986,687.2925189467982
987,687.2714924838109
988,687.2510975102588
989,687.2313610458456
990,687.2123099174186
991,687.1939704592049
992,687.176368186693
993,687.1595274527427
994,687.1434710947481
995,687.1282200813563
996,687.113793166374
997,687.1002065560549
998,687.0874735943084
999,687.075604469416
1000,687.0646059462454
1001,687.0544811290284
1002,687.0452292600124
1003,687.0368455580444
1004,687.0293210989702
1005,687.0226427375997
1006,687.0167930695342
1007,687.0117504303512
1008,687.0074889292453
1009,687.003978514367
1010,687.0011850681698
1011,686.999070532587
1012,686.9975930645037
1013,686.9967072211188
1014,686.9963641732053
1015,686.9965119432758
1016,686.9970956658101
1017,686.9980578675891
1018,686.9993387668985
1019,687.0008765902645
1020,687.0026079047421
1021,687.0044679634126
1022,687.0063910618297
1023,687.0083109029631
1024,687.0101609672756
1025,687.0118748834906
1026,687.0133867951588
1027,687.0146317187124
1028,687.0155458900542
1029,687.0160670981497
1030,687.0161350049738
1031,687.0156914516954
1032,687.0146807516439
1033,687.0130499714444
1034,687.0107492023936
1035,687.0077318244635
1036,687.0039547651211
1037,686.9993787542016
1038,686.9939685743545
1039,686.9876933047077
1040,686.9805265540266
1041,686.9724466788689
1042,686.9634369816259
1043,686.9534858825804
1044,686.942587059498
1045,686.9307395487428
1046,686.9179478039954
1047,686.9042217116562
1048,686.8895765644326
1049,686.8740329954979
1050,686.8576168753208
1051,686.8403591729883
1052,686.8222957843583
1053,686.8034673302997
1054,686.7839189286485
1055,686.7636999426878
1056,686.7428637073418
1057,686.7214672330176
1058,686.6995708870928
1059,686.677238054248
1060,686.6545347779593
1061,686.6315293854857
1062,686.6082920978562
1063,686.5848946256929
1064,686.5614097517562
1065,686.5379109015282
1066,686.5144717034945
1067,686.4911655409712
1068,686.4680650975802
1069,686.4452418989771
1070,686.422765854341
1071,686.4007048023411
1072,686.3791240674775
1073,686.3580860334434
1074,686.3376497401471
1075,686.3178705101219
1076,686.2987996086886
1077,686.2804839410836
1078,686.2629657889157
1079,686.2462825872775
1080,686.230466742616
1081,686.2155454907197
1082,686.2015407943423
1083,686.1884692807316
1084,686.1763422198594
1085,686.1651655438028
1086,686.1549399064982
1087,686.1456607817771
1088,686.1373185970689
1089,686.129898900529
1090,686.1233825598846
1091,686.117745991291
1092,686.1129614159405
1093,686.1089971414351
1094,686.1058178644452
1095,686.1033849911954
1096,686.1016569728271
1097,686.1005896532015
1098,686.1001366267217
1099,686.1002496032304
1100,686.1008787764131
1101,686.1019731918575
1102,686.1034811112972
1103,686.1053503705224
1104,686.1075287293883
1105,686.1099642127014
1106,686.1126054405169
1107,686.1154019460225
1108,686.1183044790631
1109,686.1212652935802
1110,686.1242384176307
1111,686.1271799048644
1112,686.1300480661862
1113,686.1328036801658
1114,686.1354101812349
1115,686.1378338258796
1116,686.140043838094
1117,686.1420125355471
1118,686.1437154373131
1119,686.1451313533253
1120,686.1462424553531
1121,686.1470343290383
1122,686.1474960061222
1123,686.1476199757228
1124,686.1474021739302
1125,686.1468419521198
1126,686.1459420256156
1127,686.1447084049324
1128,686.1431503114748
1129,686.1412800783855
1130,686.1391130357885
1131,686.1366673787817
1132,686.133964016769
1133,686.1310264038573
1134,686.1278803514042
1135,686.1245538246659
1136,686.1210767258126
1137,686.1174806658465
1138,686.1137987284915
1139,686.1100652295935
1140,686.10631547545
1141,686.1025855228635
1142,686.0989119432859
1143,686.0953315935236
1144,686.0918813958249
1145,686.0885981303555
1146,686.0855182429594
1147,686.082677670711
1148,686.0801116870858
1149,686.0778547675583
1150,686.0759404750862
1151,686.0744013637025
1152,686.0732688979032
1153,686.0725733857421
1154,686.0723439237411
1155,686.0726083514047
1156,686.0733932128448
1157,686.0747237236295
1158,686.0766237424075
1159,686.0791157483234
1160,686.0822208260832
1161,686.0859586605422
1162,686.0903475418612
1163,686.095404380951
1164,686.1011447338975
1165,686.1075828340504
1166,686.1147316313516
1167,686.1226028393968
1168,686.1312069910315
1169,686.1405535031736
1170,686.1506507515219
1171,686.1615061558757
1172,686.173126276598
1173,686.1855169220855
1174,686.1986832663973
1175,686.2126299760356
1176,686.2273613450707
1177,686.2428814374745
1178,686.2591942343035
1179,686.2763037819607
1180,686.2942143370326
1181,686.3129305033152
1182,686.3324573572455
1183,686.3528005588298
1184,686.3739664463511
1185,686.3959621145385
1186,686.4187954768272
1187,686.4424753120888
1188,686.4670112948139
1189,686.4924140061731
1190,686.518694922906
1191,686.545866381948
1192,686.5739415203328
1193,686.6029341909588
1194,686.6328588546503
1195,686.6637304480952
1196,686.6955642267445
1197,686.7283755819072
1198,686.7621798316135
1199,686.7969919852255
1200,686.8328264826698
1201,686.869696910673
1202,686.9076157000273
1203,686.9465938090194
1204,686.9866403982968
1205,687.027762501496
1206,687.0699646943906
1207,687.1132487641768
1208,687.1576133806616
1209,687.2030537726876
1210,687.2495614155135
1211,687.2971237371529
1212,687.3457238529218
1213,687.3953403371663
1214,687.4459470395567
1215,687.4975129512194
1216,687.550002123994
1217,687.6033736444184
1218,687.6575816624952
1219,687.7125754735966
1220,687.7682996499914
1221,687.82469421682
1222,687.8816948664082
1223,687.939233204637
1224,687.997237023524
1225,688.055630595099
1226,688.1143349829852
1227,688.173268369401
1228,688.2323463960266
1229,688.2914825169587
1230,688.3505883610562
1231,688.4095740998898
1232,688.4683488167755
1233,688.5268208724431
1234,688.5848982639602
1235,688.6424889752518
1236,688.6995013192266
1237,688.7558442726962
1238,688.8114278060754
1239,688.8661632103248
1240,688.9199634235099
1241,688.9727433585924
1242,689.0244202331174
1243,689.0749139009997
1244,689.1241471869926
1245,689.1720462251886
1246,689.21854080316
1247,689.2635647125502
1248,689.3070561053845
1249,689.3489578538602
1250,689.389217910519
1251,689.427789665357
1252,689.4646322960217
1253,689.49971110656
1254,689.5329978494826
1255,689.564471025512
1256,689.5941161552299
1257,689.621926016752
1258,689.6479008432192
1259,689.6720484732236
1260,689.694384446619
1261,689.7149320381268
1262,689.7337222223362
1263,689.7507935661548
1264,689.7661920476327
1265,689.779970802156
1266,689.7921897980667
1267,689.8029154445518
1268,689.8122201359017
1269,689.8201817378792
1270,689.8268830233523
1271,689.832411065176
1272,689.8368565948194
1273,689.8403133360098
1274,689.8428773238389
1275,689.8446462206541
1276,689.8457186397452
1277,689.8461934862735
1278,689.8461693228002
1279,689.8457437647518
1280,689.8450129092547
1281,689.8440707989236
1282,689.8430089204664
1283,689.8419157366194
1284,689.8408762493925
1285,689.8399715931585
1286,689.839278657313
1287,689.8388697393021
1288,689.8388122293969
1289,689.8391683288635
1290,689.8399948032657
1291,689.8413427724588
1292,689.8432575382235
1293,689.8457784494665
1294,689.8489388038847
1295,689.8527657844304
1296,689.8572804289498
1297,689.8624976317246
1298,689.86842617615
1299,689.8750687984303
1300,689.88242228277
1301,689.8904775887162
1302,689.8992200108821
1303,689.9086293704282
1304,689.9186802366792
1305,689.9293421761464
1306,689.9405800250577
1307,689.9523541807315
1308,689.964620907256
1309,689.9773326518656
1310,689.9904383694982
1311,690.0038838534915
1312,690.0176120700484
1313,690.0315634935997
1314,690.0456764402439
1315,690.0598873969335
1316,690.0741313443546
1317,690.0883420712164
1318,690.1024524774003
1319,690.1163948637223
1320,690.1301012070813
1321,690.1435034210687
1322,690.1565336030696
1323,690.1691242691126
1324,690.1812085775076
1325,690.1927205422778
1326,690.2035952376912
1327,690.2137689953602
1328,690.2231795949568
1329,690.2317664488357
1330,690.2394707804116
1331,690.2462357962268
1332,690.2520068518878
1333,690.256731612234
1334,690.2603602064863
1335,690.2628453796705
1336,690.2641426416836
1337,690.2642104146331
1338,690.2630101781541
1339,690.260506612031
1340,690.2566677353291
1341,690.2514650406896
1342,690.2448736214442
1343,690.2368722883618
1344,690.2274436726171
1345,690.2165743119608
1346,690.2042547176891
1347,690.1904794202425
1348,690.1752469907273
1349,690.1585600346579
1350,690.1404251537001
1351,690.1208528719023
1352,690.0998575247955
1353,690.0774571121805
1354,690.053673117515
1355,690.0285302978117
1356,690.002056447613
1357,689.9742821396295
1358,689.9452404443019
1359,689.9149666315859
1360,689.8834978600061
1361,689.8508728592836
1362,689.8171316131913
1363,689.7823150492187
1364,689.7464647415937
1365,689.7096226340764
1366,689.6718307882522
1367,689.6331311615467
1368,689.5935654172677
1369,689.5531747674011
1370,689.511999847842
1371,689.4700806248654
1372,689.4274563305347
1373,689.3841654234694
1374,689.3402455703099
1375,689.2957336427569
