acceleration,velocity,displacement
-0.002485515159030396,0.00318226571397423,0.00022945813537024625
-0.002817769266966634,0.003180939892867731,0.00023104893677195675
-0.003142515969957322,0.0031794498215585,0.0002326390342005633
-0.003459390689931699,0.0031777993448935276,0.00023422834649217632
-0.003768020062378511,0.00317599249220545,0.00023581679445145107
-0.004068023871654162,0.003174033481221942,0.00023740430094480793
-0.0043590176426664615,0.003171926720843362,0.00023899079099532424
-0.004640615860549288,0.003169676812467558,0.00024057619187865196
-0.004912435762097341,0.0031672885495618963,0.00024216043321915933
-0.0051741016127671985,0.00316476691521818,0.00024374344708535435
-0.005425249359712504,0.00316211707747506,0.00024532516808352763
-0.005665531538372054,0.003159344382250539,0.000246905533448459
-0.005894622306724879,0.003156454343789265,0.00024848448312996896
-0.0061122224858714035,0.003153452632591116,0.00025006195987406407
-0.00631806449807356,0.00315034506084513,0.00025163790929742314
-0.006511917113862171,0.0031471375654421457,0.00025321227995399494
-0.006693589943458381,0.0031438361886778157,0.00025478502339252494
-0.006862937621318103,0.0031404470567866216,0.00025635609420389106
-0.007019863626876037,0.003136976356474573,0.00025792545005720634
-0.00716432366921123,0.0031334303096505513,0.0002594930517237376
-0.007296328559876851,0.0031298151465932794,0.0002610588630877986
-0.00741594651596177,0.0031261370778243197,0.000262622851143903
-0.007523304866549994,0.0031224022649786916,0.0002641849859796037
-0.007618591166109187,0.0031186167909705268,0.00026574524074359103
-0.007702053739139418,0.0031147866297442147,0.00026730359159876974
-0.0077740016918034244,0.003110917615886479,0.0002688600176601774
-0.007834804431940252,0.003107015414355543,0.0002704145009177379
-0.00788489073681537,0.003103085490563354,0.00027196702614396765
-0.007924747392719434,0.00309913308103097,0.0002735175807868662
-0.007954917408954237,0.0030951631648305517,0.0002750661548483316
-0.007975997799571524,0.00309118043602842,0.00027661274074854635
-0.007988636938644189,0.0030871892773438664,0.0002781573331768894
-0.007993531517483667,0.003083193735229834,0.00027969992893003284
-0.007991423146519268,0.0030791974965638336,0.00028124052673798123
-0.00798309464238803,0.0030752038671166067,0.00028277912707890137
-0.007969366028157515,0.0030712157519489705,0.0002843157319836678
-0.00795109026430859,0.003067235637875854,0.000285850344831124
-0.00792914872958302,0.003063265578127381,0.0002873829701351248
-0.007904446479915062,0.0030593071793250065,0.0002889136133244879
-0.007877907318908871,0.0030553615908753004,0.00029044228051703795
-0.00785046871208743,0.0030514294968675515,0.0002919689782889737
-0.00782307657991739,0.0030475111105445502,0.0002934937134408267
-0.007796680017571297,0.003043606171395178,0.0002950164927613116
-0.007772226004855192,0.0030397139448895714,0.0002965373227903828
-0.0077506541760588715,0.0030358332248443427,0.00029805620958281626
-0.0077328917112751815,0.0030319623383725093,0.0002995731584736205
-0.0077198483912909,0.0030280991533468676,0.0003010881738465503
-0.007712411837926131,0.003024241088289563,0.0003026012589069594
-0.007711442949059906,0.0030203851245928165,0.00030411241546018
-0.007717771530011133,0.003016527820973049,0.0003056216436965714
-0.007732192113522976,0.0030126653300621654,0.0003071289419843302
-0.007755459948548394,0.0030087934170466477,0.0003086343066711074
-0.007788287128274536,0.003004907480277442,0.00031013773189543845
-0.00783133882335163,0.003001002573789536,0.0003116392094089552
-0.007885229589062504,0.0029970734316864325,0.00031313872841032416
-0.007950519728823493,0.002993114494356961,0.000314636275391835
-0.00802771172083758,0.0029891199364945457,0.0003161318339995479
-0.008117246741512364,0.002985083696878958,0.0003176253849078913
-0.008219501338767428,0.002980999509858888,0.00031911690570957574
-0.008334784319421437,0.002976860938444341,0.00032060637082165157
-0.008463333923553388,0.0029726614088835973,0.0003220937514084836
-0.008605315369598642,0.002968394246560309,0.0003235790153223446
-0.008760818862663966,0.0029640527130022436,0.00032506212706223523
-0.008929858151827102,0.002959630043748621,0.0003265430477514229
-0.0091123696923484,0.0029551194867875772,0.000328021735134057
-0.009308212425894342,0.0029505143412580166,0.0003294981435910684
-0.009517168157400556,0.002945807996112193,0.00033097222417541094
-0.009738942494479891,0.002940993968449223,0.0003324439246665513
-0.009973166319459685,0.002936065941245738,0.00033391318964397503
-0.01021939776800253,0.002931017800223872,0.00033537996057934243
-0.010477124681022387,0.0029258436696116157,0.0003368441759468013
-0.010745767483370024,0.0029205379465705177,0.0003383057713508468
-0.011024682437546925,0.0029150953340902883,0.000339764679671012
-0.011313165232374255,0.002909510872172808,0.0003412208312225778
-0.011610454889628955,0.002903779967142307,0.0003426741539324066
-0.01191573798960721,0.002897898418922498,0.00034412457352892277
-0.012228153215631499,0.0028918624461211884,0.0003455720137451837
-0.0125467962003981,0.002885668708767181,0.00034701639653390577
-0.012870724641134743,0.0028793143285567977,0.00034845764229323676
-0.013198963650241263,0.002872796906483954,0.00034989567010199697
-0.013530511319971069,0.002866114537741401,0.0003513303979630533
-0.013864344489185755,0.0028592658237891117,0.00035276174305343594
-0.014199424699567984,0.002852249881491923,0.0003541896219797562
-0.014534704322500917,0.002845066349236406,0.00035561395103743827
-0.014869132832933523,0.0028377153899475475,0.00035703464647223425
-0.015201663203866574,0.0028301976909383473,0.0003584516247424557
-0.015531258391486636,0.0028225144605395092,0.0003598648027803252
-0.01585689787373931,0.0028146674214732026,0.00036127409825082834
-0.016177584192325012,0.0028066588009566865,0.0003626794298064358
-0.01649234943080618,0.0027984913175509037,0.0003640807173360627
-0.01680026154469688,0.002790168164807028,0.0003654778822066522
-0.01710043044869716,0.002781692991808679,0.0003668708474958061
-0.01739201376635257,0.002773069880754917,0.000368259538213947
-0.017674222160397855,0.0027643033217732292,0.00036964388151457906
-0.017946324181540782,0.0027553981851877445,0.00037102380689131933
-0.018207650589802605,0.0027463596914949085,0.00037239924636049
-0.018457598114739255,0.002737193379318773,0.0003737701346281934
-0.018695632635590896,0.0027279050716311906,0.0003751364092409309
-0.01892129177989034,0.0027185008405273205,0.00037649801071897054
-0.019134186949694907,0.002708986970844924,0.0003778548826718136
-0.0193340047822757,0.0026993699229119314,0.0003792069718952528
-0.01952050804145872,0.002689656294705998,0.00038055422844965727
-0.019693535928231035,0.0026798527837135753,0.00038189660571926213
-0.0198530038042144,0.002669966148780464,0.00038323406045238565
-0.0199989023390998,0.0026600031722446354,0.0003845665527826419
-0.020131296111877656,0.002649970622631891,0.00038589404623136104
-0.020250321703184415,0.0026398752181781256,0.00038721650769156355
-0.020356185310723637,0.0026297235914246484,0.00038853390739396426
-0.020449159912160765,0.0026195222551189273,0.00038984621885560015
-0.020529581999809803,0.002609277569640935,0.00039115341881179014
-0.02059784791937002,0.0025989957121611397,0.0003924554871322407
-0.020654409855314852,0.0025886826477174683,0.0003937524067222103
-0.020699771512589605,0.0025783441023754924,0.00039504416340973355
-0.020734483543940307,0.00256798553861136,0.0003963307458199803
-0.02075913876499742,0.0025576121330341257,0.00039761214523789163
-0.020774367191841326,0.002547228756544916,0.0003988883554602864
-0.02078083093563553,0.002536839957013047,0.00040015937263867586
-0.020779218996290608,0.0025264499445300653,0.00040142519511406164
-0.0207702420061228,0.002516062579279462,0.000402685823245014
-0.020754626978409726,0.0025056813620333287,0.0004039412592303422
-0.020733112110394192,0.0024953094272611278,0.0004051915069276658
-0.020706441676645683,0.002484949538814368,0.0004064365716691847
-0.020675361035164135,0.0024746040881364153,0.0004076764600759224
-0.02064061176364863,0.0024642750949367123,0.00040891117987169065
-0.020602926946839673,0.0024539642102590904,0.00041014073969798963
-0.02056302664097892,0.0024436727218621356,0.00041136514893101993
-0.020521613543148312,0.002433401561816104,0.0004125844175019395
-0.020479368890101837,0.0024231513162077914,0.0004137985557214455
-0.020436948605665632,0.0024129222368338495,0.0004150075741097059
-0.020394979712677248,0.002402714254754264,0.00041621148323260296
-0.020354057027646026,0.002392526995569183,0.0004174102935451838
-0.020314740158647246,0.0023823597962726096,0.00041860401524314425
-0.020277550820142008,0.0023722117235279124,0.0004197926581230944
-0.020242970461752868,0.0023620815932074387,0.00042097623145227823
-0.020211438192951188,0.0023519679910437626,0.00042215474384834105
-0.020183348982911572,0.0023418692942497967,0.0004233282031696644
-0.020159052123429434,0.0023317836939732114,0.00042449661641672014
-0.020138849952596728,0.0023217092184542047,0.00042565998964482697
-0.0201229968421118,0.0023116437567555275,0.0004268183278886294
-0.020111698454828412,0.0023015850829312926,0.00042797163509855114
-0.020105111284941485,0.0022915308804963503,0.00042911991408940806
-0.020103342497083843,0.002281478767050844,0.00043026316650129486
-0.020106450074781658,0.0022714263189078775,0.00043140139277278455
-0.0201144432725574,0.0022613710955710427,0.00043253459212640427
-0.020127283348393667,0.002251310663915805,0.000433662762566276
-0.020144884544770193,0.002241242621942514,0.0004347859008877406
-0.020167115291462725,0.002231164621983456,0.0004359040026987221
-0.020193799620222132,0.002221074393255535,0.00043701706245253185
-0.0202247188021302,0.002210969763649947,0.00043812507349175824
-0.02025961323105333,0.0022008486806416507,0.00043922802810283115
-0.020298184573372683,0.002190709231190544,0.0004403259175807892
-0.020340098187861068,0.0021805496605002356,0.0004414187323037119
-0.020384985800231983,0.0021703683895032124,0.0004425064618162128
-0.02043244840455842,0.002160164030952015,0.0004435890949213266
-0.020482059359184904,0.002149935404011079,0.00044466661978006736
-0.020533367640984766,0.0021396815472610364,0.0004457390240178854
-0.02058590121416346,0.0021294017300472496,0.0004468062948372125
-0.020639170463109455,0.0021190954621279315,0.00044786841913525626
-0.02069267164053482,0.0021087625016020205,0.00044892538362618873
-0.020745890291005695,0.0020984028611191353,0.000449977174966869
-0.020798304616117,0.0020880168123923546,0.00045102377988524687
-0.02084938874604755,0.0020776048890518133,0.0004520651853106079
-0.020898615877258286,0.0020671678878959867,0.0004531013785048449
-0.020945461233429913,0.0020567068686183146,0.0004541323471939735
-0.020989404808320705,0.002046223152107877,0.00045515807969915504
-0.0210299338547697,0.0020357183174421044,0.00045617856506654256
-0.02106654509378506,0.002025194197704966,0.00045719379319532935
-0.021098746632194288,0.002014652874773471,0.000458203754963449
-0.021126059596530477,0.00200409667321629,0.00045920844235044643
-0.0211480195085853,0.001993528153440011,0.0004602078485571105
-0.021164177435568376,0.001982950104203973,0.0004612019681215215
-0.02117410094471255,0.0019723655346089025,0.00046219079703122473
-0.021177374889285658,0.001961777665650403,0.00046317433283128955
-0.021173602057572728,0.0019511899214136883,0.0004641525747280556
-0.021162403720413614,0.0019406059199691917,0.0004651255236884013
-0.021143420104199853,0.0019300294640130383,0.00046609318253439683
-0.02111631079573306,0.001919464531288055,0.0004670555560332221
-0.021080755064464555,0.0019089152648230057,0.00046801265098224984
-0.02103645207557755,0.001898385963037995,0.0004689644762892151
-0.020983120967210833,0.001887881069777298,0.0004699110430474189
-0.020920500776884763,0.001877405164341274,0.0004708523646059486
-0.020848350221142443,0.0018669629515917672,0.00047178845663493186
-0.02076644734705519,0.0018565592521997177,0.0004727193371858797
-0.020674589074385595,0.0018461989930943575,0.0004736450267472032
-0.020572590634448773,0.001835887198167149,0.0004745655482950186
-0.02046028489864335,0.001825628979283876,0.00047548092733938136
-0.020337521585215002,0.0018154295276629113,0.0004763911919661181
-0.02020416633436917,0.0018052941056830153,0.00047729637287445456
-0.02006009964233792,0.0017952280391888386,0.00047819650341067254
-0.019905215644047295,0.0017852367103672424,0.00047909161959806156
-0.019739420736788922,0.0017753255512720334,0.0004799817601634714
-0.019562632046847255,0.0017655000380761242,0.00048086696656080843
-0.019374775751179903,0.0017557656861266174,0.0004817472829918591
-0.019175785268525817,0.001746128045871691,0.00048262275642485866
-0.018965599331450013,0.001736592699721697,0.000483493436611257
-0.018744159955542284,0.001727165259899949,0.00048435937610116244
-0.01851141033942145,0.001717851367326208,0.000485220630257969
-0.018267292749352668,0.0017086566915540144,0.00048607725727268906
-0.018011746452713428,0.0016995869317534978,0.00048692931817851596
-0.017744705762930184,0.0016906478186995868,0.0004877768768661292
-0.017466098249825975,0.0016818451176963977,0.0004886200001002283
-0.0171758431569058,0.0016731846323447149,0.0004894587575377385
-0.016873850050079534,0.0016646722090429686,0.0004902932217480854
-0.01656001770234801,0.0016563137421048617,0.0004911234682358724
-0.016234233205482153,0.0016481151793779042,0.0004919495754662431
-0.015896371303277475,0.0016400825282507142,0.0004927716248931503
-0.015546293960916066,0.0016322218619346659,0.0004935897009906966
-0.015183850207142004,0.0016245393258926513,0.0004944038912876534
-0.014808876292799655,0.001617041144267666,0.0004952142864051935
-0.014421196195527482,0.0016097336261455843,0.0004960209800977969
-0.014020622477233539,0.001602623171477394,0.0004968240692972026
-0.013606957485925969,0.001595716276486604,0.0004976236541591936
-0.013179994895775198,0.0015890195383911788,0.000498419838112913
-0.012739521591373782,0.0015825396592693915,0.0004992127279123281
-0.012285319909225679,0.0015762834488942416,0.0005000024336893691
-0.011817170247426909,0.0015702578263550784,0.0005007890690081814
-0.011334854049609036,0.0015644698202808194,0.0005015727509198403
-0.010838157163450397,0.0015589265674775545,0.00050235360001678
-0.010326873561292731,0.0015536353097963687,0.0005031317404860984
-0.009800809388859608,0.0015486033890588307,0.0005039073001608122
-0.009259787284652023,0.0015438382398904528,0.0005046804105680495
-0.008703650896755288,0.001539347380345101,0.0005054512069731083
-0.008132269521818952,0.0015351384002404574,0.0005062198284182547
-0.007545542804507622,0.0015312189471588758,0.0005069864177551046
-0.006943405458067971,0.001527596710093232,0.0005077511216694176
-0.006325831982934647,0.0015242794007329814,0.0005085140906971241
-0.005692841358189145,0.0015212747323977004,0.0005092754792304068
-0.005044501658305945,0.0015185903966435767,0.0005100354455126671
-0.00438093451357611,0.0015162340376006062,0.0005107941516212281
-0.003702319300049991,0.0015142132241471996,0.0005115517634366651
-0.003008896926980061,0.0015125354200904422,0.0005123084505977244
-0.002300973093796794,0.001511207952585248,0.0005130643864408933
-0.0015789209112119745,0.0015102379790839957,0.0005138197479238107
-0.0008431828112306009,0.0015096324531533852,0.00051457471553187
-9.427169918857799e-05,0.0015093980895257804,0.0005153294731675398
0.0006672286750712745,0.001509541328769751,0.0005160842080221136
0.001440664127632672,0.001510068301970427,0.0005168391104297987
0.0022253112091227775,0.001510984795804616,0.0005175943737042425
0.003020379081322353,0.0015122962183772273,0.000518350193957788
0.003825012027971263,0.0015140075661545507,0.000519106769903921
0.004638292512568235,0.0015161233922896856,0.0005198643026435321
0.005459244693564744,0.0015186477765912188,0.0005206229954357523
0.006286838313526495,0.0015215842973429917,0.0005213830534542358
0.007119992892132122,0.0015249360051444063,0.0005221446835298576
0.007957582171779136,0.001528705398910384,0.0005229080938808713
0.008798438783229109,0.0015328944041491362,0.0005236734938316362
0.009641359109055085,0.0015375043536222071,0.000524441093521079
0.010485108319569015,0.0015425359704793631,0.0005252111036021044
0.011328425542748734,0.0015479893539449426,0.0005259837349332105
0.012170029114102402,0.0015538639676091555,0.000526759198263599
0.013008621842012373,0.001560158630348184,0.0005275377039130883
0.013842896225064067,0.0015668715098649533,0.0005283194614481416
0.014671539573138789,0.001574000118814504,0.0005291046793553114
0.015493239008599566,0.0015815413134599385,0.00052989356471338
0.016306686347722504,0.001589491294799019,0.0005306863228654448
0.01711058287929673,0.0015978456121057737,0.000531483157092171
0.01790364406875329,0.0016065991688427861,0.0005322842682874082
0.01868460422296524,0.0016157462309157157,0.0005330898546373478
0.01945222114955701,0.0016252804372588463,0.0005339001113043914
0.020205280833806773,0.0016351948127546873,0.0005347152301168948
0.020942602142595308,0.0016454817834987878,0.0005355353992659581
0.021663041558304823,0.0016561331944240129,0.0005363608030104389
0.022365497950992234,0.0016671403293013372,0.0005371916213913702
0.023048917408090962,0.0016784939331411079,0.0005380280299569809
0.02371229814457082,0.0016901842370292733,0.0005388701994995235
0.024354695505160374,0.0017022009854417062,0.0005397182958051412
0.024975227048145022,0.0017145334660800325,0.0005405724794180217
0.025573077678829756,0.0017271705422617762,0.0005414329054201072
0.026147504788450474,0.0017401006878785962,0.0005422997232276423
0.026697843349378476,0.0017533120249130533,0.0005431730764058402
0.027223510911719095,0.0017667923634783276,0.0005440531025029381
0.027724012436522026,0.001780529244315388,0.0005449399329048865
0.028198944890983055,0.0017945099836472642,0.0005458336927118771
0.02864800152521317,0.0018087217202513133,0.0005467345006378518
0.029070975748087684,0.0018231514645696385,0.000547642468934057
0.029467764518367662,0.0018377861496362523,0.0005485577033376085
0.029838371162487817,0.0018526126835564662,0.0005494803030459067
0.03018290752082357,0.001867618003227294,0.0005504103607176027
0.030501595314702208,0.0018827891289361755,0.0005513479625006435
0.030794766625897793,0.0018981132194213254,0.0005522931880877329
0.031062863397248012,0.0019135776269271119,0.00055324611079932
0.03130643589815571,0.0019291699517509629,0.0005542067976939895
0.03152614013957835,0.0019448780957603963,0.0005551753097058674
0.031722734252747256,0.001960690314358478,0.000556151701808397
0.03189707386093389,0.001976595266386898,0.0005571360232035834
0.03205010648484282,0.001992582061473342,0.0005581283175355485
0.03218286504013606,0.002008640304354587,0.0005591286231270055
0.03229646050898106,0.002024760135741866,0.0005601369732370296
0.03239207388771077,0.002040932269341039,0.0005611533963383004
0.0324709475245156,0.0020571480246940957,0.0005621779164118091
0.03253437596838171,0.00207339935556732,0.0005632105532568745
0.03258369646158176,0.002089678873674811,0.0005642513228141851
0.03262027922474772,0.0021059798675963936,0.0005653002374995029
0.03264551769605365,0.002122296316826594,0.0005663573065456086
0.0326608188816435,0.0021386229009710185,0.000567422536350058
0.0326675939520579,0.0021549550041794437,0.0005684959308263457
0.03266724918964857,0.0021712887149648702,0.0005695774917561318
0.03266117736312869,0.0021876208216030646,0.0005706672191402738
0.032650749578232906,0.002203948803338405,0.0005717651115465091
0.03263730762709377,0.002220270817639737,0.0005728711664517537
0.03262215683438493,0.002236585683755107,0.0005739853805771024
0.03260655937899972,0.002252892862808453,0.0005751077502137433
0.032591728062484664,0.002269192434668824,0.0005762382715381126
0.0325788205032594,0.0022854850718102603,0.0005773769409147324
0.03256893375277053,0.002301772010374268,0.0005785237551852785
0.03256309934490961,0.002318055018648688,0.0005796787119425343
0.03256227879840842,0.0023343363631845174,0.0005808418097879925
0.03256735959571195,0.0023506187727830477,0.0005820130485719845
0.032579151663121066,0.002366905400597756,0.0005831924296153297
0.03259838437444182,0.0023831997846071465,0.0005843799559116309
0.03262570409167753,0.0023995058067236763,0.0005855756323094635
0.03266167224172723,0.0024158276508070274,0.0005867794656738462
0.03270676391333685,0.0024321697598457936,0.0005879914650265094
0.032761366950586804,0.0024485367925617743,0.0005892116416646113
0.03282578151970245,0.0024649335796793465,0.0005904400092576716
0.03290022013104455,0.0024813650800920334,0.0005916765839226144
0.03298480810535832,0.002497836337151134,0.0005929213842769252
0.03307958448257779,0.002514352435298118,0.0005941744314700375
0.033184503380001625,0.002530918457263763,0.0005954357491931779
0.033299435809207634,0.0025475394420610654,0.0005967053636680091
0.03342417195497146,0.00256422034400211,0.0005979833036145249
0.03355842390730349,0.0025809659929676787,0.0005992696001987674
0.0337018288234621,0.0025977810561503703,0.0006005642869610469
0.03385395248098718,0.0026146700014764825,0.0006018673997254535
0.03401429316612692,0.002631637062888261,0.0006031789764915447
0.03418228583114595,0.0026486862076375794,0.0006044990573091762
0.03435730645572293,0.0026658211057092964,0.0006058276841375129
0.03453867656099184,0.002683045101463475,0.0006071649006893061
0.034725667840288195,0.002700361187563795,0.000608510752261563
0.034917506877505194,0.0027177719812432432,0.0006098652855537648
0.035113379919210215,0.002735279702942422,0.0006112285484748112
0.035312437659580594,0.0027528861573371194,0.000612600589939881
0.03551379999788418,0.0027705927167514855,0.0006139814596584032
0.03571656073528939,0.0027884003069347787,0.0006153712079143248
0.035919792181682696,0.0028063093951640216,0.0006167698853398496
0.0361225496399253,0.002824319980619424,0.0006181775426837955
0.03632387573115471,0.002842431586962194,0.0006195942305756909
0.03652280452909521,0.0028606432570272566,0.0006210199992866883
0.03671836548584896,0.002878953549530993,0.0006224548984883279
0.036909587150251506,0.002897360537690018,0.0006238989770101332
0.03709550069349552,0.0029158618096509544,0.0006253522825969684
0.03727514325993566,0.002934454470639312,0.000626814861667041
0.037447561157951864,0.002953135146743784,0.0006282867590713867
0.03761181290516188,0.002971899990259563,0.0006297680178556376
0.03776697214667069,0.0029907446865225207,0.0006312586790248331
0.03791213046726881,0.003009664462176006,0.0006327587813120077
0.038046400112538035,0.0030286540948209575,0.000634268360951257
0.03816891662303848,0.0030477079240048516,0.0006357874514559634
0.03827884137938355,0.003066819863505457,0.000637316083402841
0.03837536405728673,0.0030859834148646245,0.0006388542842224336
0.038457704995128135,0.003105191682127728,0.0006404020779966817
0.03852511747922683,0.003124437387746317,0.0006419594852641501
0.03857688995749207,0.003143712889605497,0.0006435265228334882
0.03861234819991751,0.003163010199144849,0.0006451032036056758
0.03863085742544986,0.0031823210005511907,0.0006466895364055998
0.038631824404205234,0.0032016366710086045,0.0006482855258234897
0.0386146995308515,0.0032209483019923686,0.00064989117206674
0.03857897885951666,0.0032402467215899605,0.0006515064708226356
0.03852420608890767,0.0032595225178270668,0.0006531314131324899
0.03844997447842297,0.0032787660629688994,0.0006547659852776888
0.03835592866180828,0.0032979675387539574,0.0006564101686781195
0.038241766312893895,0.003317116962497633,0.0006580639398034324
0.03810723961473652,0.0033362042139795404,0.0006597272700975517
0.037952156489093156,0.003355219063005498,0.000661400125916798
0.03777638155193477,0.0033741511975157548,0.0006630824684819282
0.037579836764045714,0.00339299025209475,0.0006647742538443309
0.037362501738090415,0.0034117258367202838,0.0006664754328665346
0.03712441364932963,0.003430347565567139,0.0006681859512171065
0.03686566668977779,0.003448845085651916,0.0006699057493799113
0.03658641101567312,0.003467208105078279,0.0006716347626775938
0.03628685116516851,0.0034854264206234894,0.0006733729213090192
0.03596724395791081,0.003503489944404259,0.0006751201504002761
0.03562789591807414,0.0035213887293732552,0.0006768763700687204
0.0352691602766353,0.0035391129934219325,0.0006786414954994193
0.0348914336037935,0.0035566531418920397,0.0006804154370332478
0.0344951521084188,0.003573999788320093,0.0006821981002658008
0.03408078763678261,0.003591143773256393,0.000683989386156195
0.033648843417652466,0.003608076181020002,0.0006857891911447641
0.03319984962573897,0.0036247883542808498,0.0006875974072785893
0.032734358853454805,0.0036412719064006483,0.0006894139223437597
0.032252941585913186,0.0036575187315104904,0.0006912386200032375
0.0317561817730998,0.0036735210123502436,0.0006930713799392027
0.031244672592610986,0.0036892712259416712,0.0006949120779987756
0.030719012494493245,0.0037047621472134475,0.0006967605863420644
0.0301798016099206,0.003719986850739551,0.0006986167735915526
0.02962763858391613,0.00373493871078801,0.0007004805049819345
0.029063117865062178,0.0037496113999002548,0.0007023516425096065
0.02848682746251391,0.0037639988862321486,0.0007042300450811397
0.027899347165813347,0.0037780954298892305,0.0007061155686601701
0.02730124721041538,0.0037918955784832877,0.0007080080664122632
0.026693087356109518,0.003805394162124919,0.0007099073888474152
0.02607541632725178,0.0038185862880457592,0.0007118133839599578
0.02544877154830497,0.0038314673350146483,0.000713725897365723
0.02481367910160148,0.003844032947677125,0.000715644772436396
0.02417065383912042,0.0038562790309123055,0.0007175698504310433
0.02352019959284471,0.003868201744270297,0.0007195009706248389
0.02286280943958415,0.003879797496528404,0.0007214379704350387
0.022198965976710224,0.0038910629403824774,0.0007233806855442663
0.021529141552998326,0.0039019949672649047,0.0007253289500211782
0.020853798382242727,0.0039125907022487146,0.0007272825964385565
0.020173388460538903,0.00392284749895941,0.0007292414559888586
0.019488353221578134,0.00393276293437994,0.0007312053585971935
0.01879912289612284,0.0039423348034093655,0.0007331741330316408
0.018106115577974043,0.00395156111302789,0.0007351476070107501
0.017409736023748328,0.003960440075928321,0.0007371256073079891
0.01671037422654417,0.003968970103490894,0.0007391079598528439
0.016008403814258748,0.003977149798001095,0.0007410944898282169
0.015304180336139023,0.003984977944038694,0.0007430850217637269
0.01459803950853922,0.003992453498999864,0.0007450793796244865
0.013890295485590166,0.003999575582748396,0.0007470773868949236
0.013181239203426443,0.00400634346642065,0.0007490788666572159
0.01247113682170878,0.004012756560426934,0.0007510836416639278
0.011760228256480605,0.0040188144016964815,0.0007530915344044586
0.01104872576988315,0.0040245166402030725,0.0007551023671649336
0.01033681256658595,0.0040298630247871895,0.0007571159620811812
0.009624641353553598,0.0040348533882672245,0.0007591321411844447
0.008912332847537906,0.004039487631817497,0.0007611507264394659
0.008199974251781487,0.004043765708592327,0.0007631715397745683
0.007487617756809129,0.004047687606594475,0.000765194403103365
0.006775279143341717,0.004051253330819513,0.0007672191383377185
0.006062936578975056,0.004054462884750092,0.0007692455673916109
0.005350529707333254,0.004057316251321669,0.0007712735121756289
0.004637959131123397,0.004059813373531284,0.0007733027945818422
0.003925086389493011,0.0040619541349114375,0.0007753332364589529
0.0032117345232905007,0.004063738340139633,0.0007773646595777157
0.002497689304999711,0.004065165696096706,0.0007793968855867748
0.0017827011828137718,0.00406623579371866,0.0007814297359592287
0.0010664879583893495,0.00406694809100396,0.0007834630319304094
0.0003487381930063197,0.00406730189754181,0.0007854965944275458
-0.0003708846837505744,0.004067296360919123,0.000787530243992161
-0.0010927376095573474,0.0040669304553457965,0.0007895638006962273
-0.0018171925373427046,0.004066202972809072,0.000791597084053266
-0.0025446305843088482,0.004065112517028659,0.0007936299129257254
-0.0032754357908174685,0.004063657500434877,0.0007956621054300912
-0.0040099886176724634,0.004061836144332754,0.0007976934788412832
-0.004748659325080459,0.004059646482347066,0.0007997238494979531
-0.0054918013800462784,0.004057086367170784,0.0008017530327103326
-0.006239745028543595,0.0040541534805686365,0.0008037808426722674
-0.0069927911477366935,0.004050845346524567,0.0008058070923790407
-0.007751205470085475,0.004047159347370112,0.0008078315935525144
-0.008515213256025356,0.004043092742688584,0.000809854156575029
-0.009284994491610426,0.004038642690751675,0.0008118745904333891
-0.010060679696233317,0.004033806272204714,0.0008138927026741282
-0.010842346428068982,0.004028580515673638,0.0008159082993710977
-0.01163001656289913,0.004022962424925895,0.0008179211851062476
-0.012423654399986918,0.004016949007185174,0.0008199311629642754
-0.013223165621616878,0.004010537302179773,0.0008219380345416167
-0.014028397100562823,0.004003724411499228,0.0008239415999700365
-0.014839137516028365,0.00399650752784508,0.0008259416579548725
-0.015655118714508823,0.003988883963787446,0.0008279380058277806
-0.016476017741471678,0.003980851179673451,0.0008299304396136458
-0.01730145946512171,0.003972406810371803,0.0008319187541111572
-0.018131019708160848,0.003963548690578482,0.0008339027429863947
-0.01896422880085262,0.003954274878451229,0.0008358821988786522
-0.019800575473744104,0.00394458367738258,0.0008378569135176106
-0.02063951101670162,0.003934473655759969,0.0008398266778508963
-0.021480453632781893,0.003923943664597598,0.0008417912821809857
-0.022322792904470798,0.003912992852963285,0.0008437505163103758
-0.023165894267409563,0.0039016206811703148,0.0008457041696939093
-0.024009103362562772,0.0038898269317628217,0.0008476520315971426
-0.024851750127079894,0.003877611718390411,0.0008495938912596809
-0.025693152496772256,0.003864975492734448,0.0008515295380624622
-0.026532619628178634,0.0038519190497032104,0.0008534587616980716
-0.027369454595346444,0.0038384435311473292,0.0008553813523432842
-0.028202956559785896,0.003824550428358546,0.0008572971008331606
-0.02903242243831597,0.0038102415836090207,0.0008592057988361525
-0.029857148102625616,0.003795519190973785,0.0008611072390297982
-0.030676429146544087,0.0037803857966614927,0.000863001215276707
-0.031489561262159405,0.0037648442990593166,0.0008648875228006373
-0.0322958402781707,0.003748897948674234,0.0008667659583625706
-0.03309456193406786,0.0037325503481211745,0.0008686363204367695
-0.0338850214891841,0.0037158054522653614,0.0008704984093868661
-0.03466651328940422,0.0036986675685707145,0.0008723520276420751
-0.03543833042874315,0.0036811413576411777,0.0008741969798736281
-0.03619976464486489,0.003663231833872776,0.0008760330731715066
-0.03695010657594124,0.0036449443660675745,0.0008778601172214917
-0.03768864648041965,0.0036262846778034844,0.0008796779244824595
-0.03841467548353699,0.0036072588473124952,0.0008814863103637385
-0.039127487371064494,0.003587873306598845,0.0008832850934022163
-0.03982638090841318,0.0035681348395289756,0.0008850740954387483
