frame_number,force
480,522.1437241197261
481,522.0864439823633
482,522.0435501369031
483,522.0159769225097
484,522.0032562774956
485,522.0034874902046
486,522.0134328050766
487,522.0287753133282
488,522.0445352020575
489,522.055602381921
490,522.0573241268129
491,522.046076809255
492,522.0197395991571
493,521.9779851337745
494,521.9223278027588
495,521.855923307442
496,521.7831654465572
497,521.7091511287837
498,521.6390858464232
499,521.577702813083
500,521.5287755581437
501,521.4947972879139
502,521.4768719107494
503,521.47482417543
504,521.4874979193623
505,521.513169027578
506,521.5499639543783
507,521.596171943876
508,521.6503832139857
509,521.7114589867714
510,521.778403217913
511,521.8502263676526
512,521.925865822026
513,522.0041847371833
514,522.0840418119134
515,522.1644115344498
516,522.2445210447618
517,522.3239526032138
518,522.4026591480634
519,522.480869178466
520,522.5589014554754
521,522.6369412717024
522,522.714839865962
523,522.7919963565008
524,522.8673641425363
525,522.9395797762359
526,523.007157805747
527,523.0686679957652
528,523.1228275115706
529,523.1684833017515
530,523.2045079417676
531,523.2296719097878
532,523.2425708709931
533,523.241668860376
534,523.2254803198668
535,523.1928734921391
536,523.1434356819809
537,523.0778016772437
538,522.9978364363526
539,522.9066004728617
540,522.8080927774397
541,522.7068271333517
542,522.607333233414
543,522.5136773284004
544,522.4290714830208
545,522.3556062537195
546,522.2941176742175
547,522.2441803518701
548,522.2041981572974
549,522.1715606270974
550,522.1428567898257
551,522.1141619383756
552,522.0814093658131
553,522.0408348440018
554,521.989453276504
555,521.9254975589606
556,521.8487272327228
557,521.7605200610494
558,521.6637052913196
559,521.5621716379205
560,521.4603517310859
561,521.3627079006824
562,521.2733126786802
563,521.1955656438196
564,521.1320522639728
565,521.0845306577088
566,521.054011886304
567,521.0408775035477
568,521.0449698374558
569,521.065610795593
570,521.1015524437385
571,521.1509088214208
572,521.2111284346278
573,521.2790389683618
574,521.3509643096294
575,521.4229069496915
576,521.4907956688236
577,521.5507879100637
578,521.599582153414
579,521.6346688243098
580,521.6544596251618
581,521.6582809301284
582,521.6462664554144
583,521.6192116050711
584,521.5784520565828
585,521.5258084138109
586,521.4636005276844
587,521.3946910546963
588,521.3224967531996
589,521.2509263548143
590,521.1842467985173
591,521.1269089203522
592,521.0833616943386
593,521.057859103558
594,521.0542387374473
595,521.0756505949073
596,521.1242441943972
597,521.200860691788
598,521.3047970556124
599,521.4337045221788
600,521.5836654009215
601,521.7494688665768
602,521.9250719592277
603,522.1041850899878
604,522.2808815955682
605,522.4501246940669
606,522.6081375744823
607,522.752591148484
608,522.8826213396394
609,522.9987044045762
610,523.1024244122083
611,523.1961696623331
612,523.282791440409
613,523.3652493142997
614,523.4462638368053
615,523.5280048602367
616,523.6118461387161
617,523.6982018669521
618,523.786444358122
619,523.8749067228724
620,523.960991321187
621,524.0414047848284
622,524.1125140114221
623,524.1707810749206
624,524.213206258769
625,524.2376954044829
626,524.2432771998584
627,524.2301333519732
628,524.1994583487191
629,524.1532056378358
630,524.0937834854035
631,524.0237484202507
632,523.9455301081907
633,523.8612128307653
634,523.7723876209255
635,523.6800780161187
636,523.5847401421896
637,523.4863417794668
638,523.3845216619354
639,523.2788111467526
640,523.1688726709764
641,523.0546919268519
642,522.9366684928817
643,522.815581247561
644,522.6924468561598
645,522.5683262990857
646,522.4441503704647
647,522.3206224658471
648,522.1982236666479
649,522.0773085906145
650,521.9582577762491
651,521.8416514809522
652,521.7284395165528
653,521.6200819167403
654,521.518624472889
655,521.4266697003802
656,521.3472170557932
657,521.2833680186375
658,521.23791523464
659,521.2128623304683
660,521.2089486711209
661,521.2252691413512
662,521.2590762511949
663,521.3058301003807
664,521.3595204684412
665,521.4132326165845
666,521.4598834933049
667,521.4930288533955
668,521.5076290825929
669,521.5006577537845
670,521.4714493229174
671,521.4217220425411
672,521.3552804163932
673,521.2774780955524
674,521.1945691561571
675,521.1130668747667
676,521.0391764075179
677,520.9783118084869
678,520.9346846142677
679,520.9109685194684
680,520.9080777968564
681,520.9251083471721
682,520.9594667904374
683,521.0071802962464
684,521.0633638619229
685,521.1228129201984
686,521.1806643242692
687,521.2330330741552
688,521.2775134619533
689,521.3134477533688
690,521.3419093809514
691,521.3654067709463
692,521.3873680059959
693,521.4115000561662
694,521.4411290573173
695,521.478625652626
696,521.5250028846716
697,521.579746038827
698,521.6409008206207
699,521.7054103288722
700,521.7696489365865
701,521.8300568222194
702,521.8837523709632
703,521.9290089412652
704,521.9655208653918
705,521.9944303081671
706,522.01813362998
707,522.039930595513
708,522.0636044370139
709,522.0930077587406
710,522.131688699183
711,522.1825551197558
712,522.2475650586732
713,522.3274477408659
714,522.4214834620966
715,522.5273890846128
716,522.641363394003
717,522.7583328634636
718,522.8723929131055
719,522.977377271969
720,523.0674485175476
721,523.1376153761693
722,523.1841365623397
723,523.2048241688592
724,523.1992705361679
725,523.1689874316362
726,523.1174030511511
727,523.049649894683
728,522.9721034067089
729,522.8916869655517
730,522.8150267131209
731,522.7475923112903
732,522.6929727369123
733,522.6524096519071
734,522.6246606839914
735,522.6062056265016
736,522.5917495648623
737,522.5749257004984
738,522.5490699181316
739,522.5079454716036
740,522.4463381547866
741,522.3604924542022
742,522.2483882583798
743,522.109857634568
744,521.9465280436087
745,521.761581804128
746,521.5593565346244
747,521.3448551667425
748,521.1232492042626
749,520.8994368840404
750,520.677687144043
751,520.4613886053532
752,520.252926324845
753,520.0537051942376
754,519.8643175953413
755,519.6848227112193
756,519.5150778873661
757,519.3550481278417
758,519.2050236144235
759,519.0656957925765
760,518.938075721199
761,518.8232775139764
762,518.7222223401671
763,518.635335123902
764,518.5623105916183
765,518.5020221742201
766,518.4526265687001
767,518.4118648873025
768,518.3774845224765
769,518.3476413577218
770,518.321139403475
771,518.2974401745448
772,518.2764827543812
773,518.2584280065992
774,518.2434418995026
775,518.2315814090363
776,518.2227846899826
777,518.2169299209529
778,518.2139250062936
779,518.2138054750342
780,518.2168204260472
781,518.2234694429591
782,518.2344453400771
783,518.2504634446218
784,518.2720038837296
785,518.2990270270558
786,518.3307351170773
787,518.3654562124735
788,518.4007172203999
789,518.4335355414943
790,518.4608994249738
791,518.4803572372947
792,518.4906160877234
793,518.492048099892
794,518.4869991112707
795,518.4797977341132
796,518.4763952622933
797,518.4836329548137
798,518.5082176239436
799,518.5555692471722
800,518.6287569443259
801,518.7277341988029
802,518.84902341776
803,518.9859145566708
804,519.1291570190914
805,519.2680475832607
806,519.3917598806889
807,519.4907347135962
808,519.5579550215598
809,519.5899520343233
810,519.5874186965052
811,519.5553400825407
812,519.5025915755812
813,519.4410107699927
814,519.3840225306205
815,519.3449800723155
816,519.335457272769
817,519.3637625205046
818,519.4339184272382
819,519.5452598692641
820,519.69267368416
821,519.8673834330225
822,520.0581056057838
823,520.252378315135
824,520.4378794247676
825,520.6035900793377
826,520.7407072348615
827,520.8432544984369
828,520.9083761276725
829,520.9363261131429
830,520.9301921531764
831,520.8954207946825
832,520.8392188941708
833,520.7698919592488
834,520.6961570036538
835,520.6264541299842
836,520.5682834913164
837,520.5276081549872
838,520.5083751094177
839,520.5122032742152
840,520.5382697219499
841,520.5834025069184
842,520.6423670336518
843,520.7083174243252
844,520.773375713298
845,520.8292942191688
846,520.8681482236792
847,520.8830035738364
848,520.8685082214238
849,520.8213585886068
850,520.7405858140004
851,520.6276059324034
852,520.4860036039736
853,520.321073950716
854,520.1392022212962
855,519.9471827740506
856,519.7515633415144
857,519.5580727434923
858,519.3711765166298
859,519.1938069156421
860,519.0273083821479
861,518.8716104969993
862,518.725599196848
863,518.587623409156
864,518.4560526027262
865,518.3297889692965
866,518.2086431039712
867,518.093512338161
868,517.9863481744121
869,517.8899399468406
870,517.8075595286767
871,517.7425137784974
872,517.6976539497124
873,517.674899031276
874,517.6748363897337
875,517.6964607558069
876,517.7370969774344
877,517.792523934787
878,517.8572838903434
879,517.9251324396758
880,517.9895660488195
881,518.044359139423
882,518.0840483769007
883,518.1043191607071
884,518.1022818314731
885,518.0766590150891
886,518.027910545674
887,517.9582918469376
888,517.8718104103774
889,517.7740473104782
890,517.6718400561952
891,517.5728509658218
892,517.4850585357885
893,517.4162126290315
894,517.3732912719491
895,517.3619868946406
896,517.3862391984244
897,517.4478311127683
898,517.5460766473394
899,517.6776498729282
900,517.8366213489975
901,518.0147636006316
902,518.2021501716671
903,518.3880147971042
904,518.5617791766534
905,518.7141141571127
906,518.8378814021456
907,518.9288203527127
908,518.9858931487136
909,519.0112571060781
910,519.0098825043432
911,518.9888696526478
912,518.9565493625557
913,518.9214827354617
914,518.8915061438443
915,518.8729697487003
916,518.8702695952388
917,518.8856927408585
918,518.9195296931372
919,518.9703831741557
920,519.0356008102912
921,519.1117570935668
922,519.1951061253872
923,519.281941711962
924,519.3688441941839
925,519.4528388959549
926,519.5315024276257
927,519.6030256868722
928,519.6662135690093
929,519.7204081149908
930,519.7653577603621
931,519.8010818321254
932,519.8277701203339
933,519.8457206896971
934,519.8552871324298
935,519.8568090929335
936,519.8505384528853
937,519.8366142824832
938,519.8151429005078
939,519.7863974816689
940,519.7510924059842
941,519.7106462696416
942,519.6673436523869
943,519.6243382201963
944,519.5854905075207
945,519.5550750490776
946,519.5374003798626
947,519.5363653018736
948,519.554962297875
949,519.5947666496893
950,519.6555013722864
951,519.7347953179578
952,519.8282312185577
953,519.9297250306378
954,520.0322063966345
955,520.1284968997816
956,520.2122291255303
957,520.2786345474759
958,520.3250543493177
959,520.3510848467594
960,520.3583455167119
961,520.3499362169555
962,520.3297115844839
963,520.3015304558927
964,520.2686322895656
965,520.2332538783544
966,520.196535140238
967,520.1586895781576
968,520.1193607826315
969,520.0780680632818
970,520.0346484273746
971,519.9896029164485
972,519.9442538121364
973,519.9006464085473
974,519.8612033755637
975,519.828234131197
976,519.8034614109879
977,519.7877166059378
978,519.7808829859969
979,519.782070865741
980,519.7899324573128
981,519.8029919756249
982,519.8198835535857
983,519.8394444972355
984,519.8606810433132
985,519.8826737579749
986,519.9044899171915
987,519.9251256979327
988,519.9434566490378
989,519.9581721662249
990,519.967705388323
991,519.9702062362417
992,519.9636101363247
993,519.945826203242
994,519.9150271691062
995,519.8699899424821
996,519.8104185332592
997,519.7371805190817
998,519.6524016090307
999,519.559384524563
1000,519.4623427398494
1001,519.3659640312829
1002,519.2748431684711
1003,519.1928477980081
1004,519.1225038031439
1005,519.0644977961458
1006,519.017385514285
1007,518.9775661624365
1008,518.9395490541647
1009,518.896512051747
1010,518.8411190119701
1011,518.7665076273059
1012,518.6672959396928
1013,518.5404289311288
1014,518.3857148922767
1015,518.2059618997574
1016,518.006692423614
1017,517.79548731578
1018,517.5810853865217
1019,517.3724112638446
1020,517.1776923220989
1021,517.0037639117912
1022,516.8555919632919
1023,516.7359968657825
1024,516.6455468577724
1025,516.58259250922
1026,516.5434273534495
1027,516.5225724677363
1028,516.513182835258
1029,516.507562914602
1030,516.4977696507904
1031,516.4762697482598
1032,516.4365909174772
1033,516.3738729712106
1034,516.2852172888768
1035,516.1697727783127
1036,516.028565563854
1037,515.8641372077268
1038,515.6800750926279
1039,515.4805064519672
1040,515.2696095349883
1041,515.0511863359469
1042,514.8283417263881
1043,514.6033152226166
1044,514.3774996150864
1045,514.1516477689868
1046,513.9262231937016
1047,513.7018067921125
1048,513.4794478520985
1049,513.2608573001495
1050,513.0483878028583
1051,512.8448096692916
1052,512.6529473670665
1053,512.4752745414207
1054,512.3135755819986
1055,512.1687678265033
1056,512.0409325130984
1057,511.92952953867916
1058,511.8337034053607
1059,511.75256518615845
1060,511.6853708915891
1061,511.6315840040847
1062,511.59086246434674
1063,511.56301803522047
1064,511.5479694954196
1065,511.54568718584153
1066,511.55612822843165
1067,511.57917963419317
1068,511.61463807894626
1069,511.66224993530966
1070,511.7218135795419
1071,511.79331374474185
1072,511.8770314326283
1073,511.97357176565276
1074,512.083777353112
1075,512.2085305541912
1076,512.3484802814118
1077,512.5037521335224
1078,512.6737108265107
1079,512.8568362315469
1080,513.0507508737937
1081,513.2524073940081
1082,513.4584136716028
1083,513.6654385149797
1084,513.8706093004066
1085,514.0718036228271
1086,514.2677599595266
1087,514.4579786650075
1088,514.6424376844526
1089,514.8211919707026
1090,514.9939491018222
1091,515.1597125357932
1092,515.3165675557838
1093,515.4616636046645
1094,515.5914218643632
1095,515.7019657051004
1096,515.789732303087
1097,515.8521781822867
1098,515.88845190291
1099,515.8998966508082
1100,515.8902781949427
1101,515.8656930818697
1102,515.8341645080653
1103,515.804968866489
1104,515.7877716910738
1105,515.7916905416467
1106,515.8244204276289
1107,515.8915390207819
1108,515.9960634423358
1109,516.1382765651156
1110,516.3157960686691
1111,516.5238342400103
1112,516.7555896753204
1113,517.0027200711938
1114,517.2558644550496
1115,517.5051996026818
1116,517.7410139658119
1117,517.954267424196
1118,518.1370955551882
1119,518.2832252346268
1120,518.3882910530499
1121,518.4500639999329
1122,518.4686065574723
1123,518.4463470199188
1124,518.3880405636046
1125,518.3005814310912
1126,518.1926529016844
1127,518.074231210194
1128,517.9559773966806
1129,517.8485480769585
1130,517.7618398873184
1131,517.7041816042797
1132,517.6815256576579
1133,517.6967472716445
1134,517.749186699061
1135,517.8345440852084
1136,517.9451765912842
1137,518.0707850043718
1138,518.1994248535607
1139,518.3187328816676
1140,518.417228220331
1141,518.4855409063266
1142,518.5174363499216
1143,518.5105230173857
1144,518.4665433879197
1145,518.3911759127933
1146,518.2933413198863
1147,518.1841021069487
1148,518.0753341104707
1149,517.9783967847826
1150,517.9030141697797
1151,517.8565066133544
1152,517.843415121228
1153,517.8654795194275
1154,517.9218980240455
1155,518.0098002378221
1156,518.1248706421286
1157,518.2620440714676
1158,518.4161746997462
1159,518.5825831575305
1160,518.7574229489851
1161,518.9378648941716
1162,519.1221463425293
1163,519.3095434978393
1164,519.5003041112367
1165,519.6955513634147
1166,519.8971557212934
1167,520.1075664174641
1168,520.3295908904612
1169,520.5661122887284
1170,520.8197488995845
1171,521.0924830891349
1172,521.385309479523
1173,521.6979626271851
1174,522.0287809235067
1175,522.3747446309725
1176,522.7316901979319
1177,523.0946579960973
1178,523.4582956201707
1179,523.8172323219748
1180,524.1663678527972
1181,524.501068145745
1182,524.817302573575
1183,525.1117671899668
1184,525.3820117455724
1185,525.6265466680909
1186,525.8448820000399
1187,526.0374652364159
1188,526.2055309223261
1189,526.3509147941697
1190,526.4758852316037
1191,526.5830081542902
1192,526.6750230923743
1193,526.7546982056909
1194,526.8246540992207
1195,526.8871798933973
1196,526.9440828580023
1197,526.9966068299835
1198,527.0454397886261
1199,527.0908154134903
1200,527.1326864189548
1201,527.1709123740476
1202,527.2053931864076
1203,527.236109831622
1204,527.2630810348336
1205,527.2862712177703
1206,527.3054825984938
1207,527.3202493502324
1208,527.3297412088906
1209,527.3326831075661
1210,527.3273013194748
1211,527.311309514494
1212,527.2819500420167
1213,527.2361091142022
1214,527.1705287739917
1215,527.0821372063313
1216,526.9685030716822
1217,526.828385093423
1218,526.66229976411
1219,526.4729825661623
1220,526.2655969810676
1221,526.0475732144914
1222,525.8280331991995
1223,525.6168527101861
1224,525.4234933111865
1225,525.255787311167
1226,525.1188714324304
1227,525.0144392426561
1228,524.9404259145693
1229,524.8911663176902
1230,524.85799451173
1231,524.8301932393496
1232,524.7961641429348
1233,524.7446678847209
1234,524.6659696961281
1235,524.5527319218268
1236,524.4005459289194
1237,524.2080899189353
1238,523.9769936545657
1239,523.711536345029
1240,523.4182831080457
1241,523.1056996270738
1242,522.7837186294591
1243,522.4632108217236
1244,522.1553497059148
1245,521.8709239206942
1246,521.6196957673556
1247,521.4098976186829
1248,521.2478983116432
1249,521.1379996941682
1250,521.0822950633349
1251,521.0805541788019
1252,521.130155423013
1253,521.226114290723
1254,521.3612475464687
1255,521.5264874688824
1256,521.7113399874662
1257,521.9044661995374
1258,522.0943582156694
1259,522.2700797320699
1260,522.4220412500952
1261,522.5427608152271
1262,522.6275202775643
1263,522.6747943538816
1264,522.6863448841606
1265,522.666941730259
1266,522.6237548145627
1267,522.5655134546741
1268,522.5015463034089
1269,522.4408237116337
1270,522.3911285995154
1271,522.3584618111377
1272,522.3467371586814
1273,522.357758700537
1274,522.391424513221
1275,522.4460850271795
1276,522.5189935963343
1277,522.6067940842074
1278,522.7059798482517
1279,522.8132505871041
1280,522.9257152220401
1281,523.0409368804534
1282,523.1568577395825
1283,523.2716525674576
1284,523.3835497094091
1285,523.4906525579933
1286,523.5908014566352
1287,523.6815189524996
1288,523.7600582961614
1289,523.8235280082913
1290,523.8690295786263
1291,523.8937545861604
1292,523.8950346174986
1293,523.8703859832166
1294,523.8176135692946
1295,523.7350267266568
1296,523.6217779744588
1297,523.4782757874771
1298,523.3065720603194
1299,523.1106053386053
1300,522.896194737292
1301,522.6707206639214
1302,522.442497593319
1303,522.2199327073952
1304,522.0106363577403
1305,521.8206644749476
1306,521.6540235304119
1307,521.5124911146605
1308,521.3957402402841
1309,521.3017154892367
1310,521.2271801591951
1311,521.1683253359552
1312,521.1213187188462
1313,521.0826935951537
1314,521.0495316201242
1315,521.0194487333339
1316,520.9904282240839
1317,520.9605577744588
1318,520.9277353742333
1319,520.8894252987284
1320,520.8425572006574
1321,520.7836380926492
1322,520.7090761352764
1323,520.6156278707507
1324,520.5008318364668
1325,520.3633112576102
1326,520.2028981543425
1327,520.0206065239475
1328,519.818526034228
1329,519.5997045005015
1330,519.3680485613755
1331,519.1282279297552
1332,518.8855453772372
1333,518.6457366927438
1334,518.4146817140777
1335,518.1980292525905
1336,518.0007623350795
1337,517.8267540140763
1338,517.6783812251035
1339,517.556265693085
1340,517.4591935677339
1341,517.3842367469994
1342,517.3270719428435
1343,517.2824723821706
1344,517.2449192082099
1345,517.209237634618
1346,517.1711295781628
1347,517.1274862393424
1348,517.0764261010523
1349,517.0170840229343
1350,516.9492436184152
1351,516.8729437764183
1352,516.7881905516728
1353,516.694860728915
1354,516.5928063192356
1355,516.4820932729352
1356,516.3632671297959
1357,516.2375466057506
1358,516.1068859569104
1359,515.9738908118292
1360,515.8416101064853
1361,515.7132571595332
1362,515.5919220873546
1363,515.4803188936779
1364,515.3805846265332
1365,515.2941381027796
1366,515.2216082582285
1367,515.1628393554729
1368,515.1169655299714
1369,515.082530108406
1370,515.0576185952714
1371,515.0399807884914
1372,515.0271312169789
1373,515.0164327792122
1374,515.0051803432968
1375,514.9907015096477
