acceleration,velocity,displacement
-0.04474727247975682,0.004856983848228412,0.0007601284680965425
-0.04555252450103264,0.004811833949738017,0.0007649628769955258
-0.04633189132153268,0.004765891741826734,0.0007697517398413082
-0.04722908850962179,0.004719111251911157,0.0007744942413381771
-0.04837977264168523,0.004671306821335503,0.0007791894503748004
-0.04989596287534594,0.004622168953576988,0.0007838361882622567
-0.05185214536131389,0.004571294899458658,0.0007884329201887745
-0.05427425292452975,0.004518231700315736,0.0007929776834886617
-0.0571328260880095,0.004462528160809467,0.0007974680634192243
-0.06034176361521988,0.004403790865957852,0.000801901222932608
-0.06376381200846573,0.004341738078146009,0.0008062739874046599
-0.06722315426980152,0.004276244595006876,0.0008105829787412364
-0.070524241490725,0.004207370897126612,0.0008148247864873031
-0.07347470500671541,0.004135371423877892,0.0008189961576478054
-0.07590918961474857,0.00406067947656716,0.000823094183098028
-0.0777105299816413,0.003983869616768965,0.000827116457644696
-0.07882492902899842,0.0039056018872636452,0.0008310611933967123
-0.07926859993229993,0.003826555122782996,0.0008349272719017356
-0.07912457517042829,0.003747358535231632,0.0008387142287307428
-0.07852997471977703,0.0036685312602865294,0.0008424221736285019
-0.07765575644292225,0.0035904383947051796,0.0008460516584559977
-0.07668242421274475,0.003513269304377346,0.000849603512305539
-0.07577591378572757,0.00343704013537811,0.0008530786670254167
-0.07506770713655239,0.00336161832491697,0.0008564779962555643
-0.0746421403250135,0.003286763401186187,0.0008598021871186159
-0.0745320885959717,0.0032121762867256946,0.0008630516569625718
-0.07472233960780823,0.0031375490726238044,0.0008662265196422465
-0.07515872622353713,0.0030626085397081316,0.0008693265984484125
-0.07576068390338979,0.0029871488346446683,0.0008723514771355889
-0.07643496812079853,0.0029110510086325743,0.0008753005770572275
-0.07708858235927965,0.002834289233392535,0.00087817324717824
-0.07763963206334007,0.002756925126181225,0.0008809688543580269
-0.07802573311731582,0.002679092443590897,0.000883686863142913
-0.0782102407483477,0.0026009744566580653,0.0008863268965930374
-0.07818648847797845,0.002522776092044902,0.0008888887718673889
-0.07797955591459228,0.002444693069848617,0.0008913725064483357
-0.07764443849070957,0.002366881072645966,0.000893778293519583
-0.07725956771576858,0.002289429069542727,0.0008961064485906773
-0.07691570947521865,0.0022123414309472332,0.0008983573338409223
-0.07670194722179707,0.0021355326025987256,0.0009005312708576952
-0.07669179335488967,0.0020588357323103822,0.0009026284550251498
-0.07693260411952797,0.0019820235335731733,0.0009046488846580915
-0.07744032834628382,0.0019048370673402674,0.0009065923149585483
-0.07819994351223405,0.0018270169314110085,0.000908458241957924
-0.0791705910263106,0.0017483316641417363,0.0009102459162557004
-0.08029380539640285,0.0016685994659303796,0.0009119543818207365
-0.08150322609525099,0.0015877009501845526,0.000913582532028794
-0.0827344911291878,0.0015055820915723332,0.0009151291735496724
-0.08393436047912617,0.0014222476657681762,0.0009165930884283427
-0.08506819570427057,0.0013377463876764778,0.000917973085455065
-0.08612457051232206,0.0012521500045681816,0.0009192680336511873
-0.0871154578048703,0.0011655299904095855,0.0009204768736486762
-0.08807094453095617,0.0010779367892416723,0.0009215986070385019
-0.08902890986400155,0.0009893868620441935,0.0009226322688641448
-0.09002173997555665,0.0008998615371244143,0.000923576893063729
-0.09106309181576917,0.0008093191212287514,0.0009244314833929056
-0.09213778384927467,0.0007177186833962295,0.0009251950022952181
-0.09319725293916234,0.0006250511650020109,0.0009258663872194172
-0.09416181127565597,0.0005313716328946017,0.0009264445986183655
-0.09492941128316129,0.0004368260216151931,0.0009269286974456204
-0.09538919106375358,0.0003416667204417357,0.0009273179438166488
-0.0954371268077507,0.0002462535615059835,0.0009276119039576227
-0.09499094348885674,0.0001510395263576798,0.0009278105505015545
-0.09400205277638606,5.65430282250584e-05,0.000927914341778846
-0.0924632883983361,-3.668964236230267e-05,0.0009279242684717774
-0.0904119845389043,-0.00012812727883092288,0.0009278418600111808
-0.08792825889504002,-0.00021729740054789507,0.0009276691476714914
-0.08512854246463042,-0.0003038258012277303,0.0009274085860706035
-0.08215480359190111,-0.0003874674742559961,0.0009270629394328617
-0.07916047539131016,-0.00046812511374760173,0.0009266351431388599
-0.07629453209423144,-0.0005458526174903725,0.0009261281542732409
-0.0736853944536207,-0.0006208425807642986,0.0009255448066741136
-0.07142650170126429,-0.000693398528841741,0.0009248876861193106
-0.06956552298551318,-0.0007638945411851298,0.0009241590395842971
-0.06809913925484236,-0.0008327268723053075,0.0009233607288775519
-0.06697480938037517,-0.0009002638466229163,0.0009224942335180877
-0.06609973696853022,-0.000966801119797369,0.0009215607010348776
-0.0653556180442497,-0.0010325287973037588,0.000920561036076327
-0.06461643479860724,-0.0010975148237251874,0.0009194960142658125
-0.0637662700831768,-0.0011617061761660795,0.0009183664037658669
-0.06271482800359751,-0.0012249467252094667,0.0009171730773151791
-0.061409372928041134,-0.001287008825675286,0.0009159170995397367
-0.05984245026864064,-0.001347634737273627,0.0009145997777582623
-0.05805483850475835,-0.0014065833816603265,0.0009132226686987953
-0.05613302182784299,-0.001463677311826627,0.0009117875383520519
-0.05420053398682424,-0.0015188440897339606,0.0009102962776512717
-0.052403081673607,-0.0015721458975641762,0.0009087507826576226
-0.05088841778734604,-0.0016237916472946529,0.0009071528138851931
-0.049783311328332025,-0.001674127511852492,0.0009055038543056195
-0.049171262125928976,-0.0017236047985796225,0.0009038049881504034
-0.04907522670448931,-0.0017727280429948315,0.0009020568217296162
-0.049448992091756204,-0.0018219901523929543,0.0009002594626319224
-0.05017898993225803,-0.0018718041434049614,0.0008984125654840234
-0.05109606922639408,-0.0019224416729842874,0.0008965154425758288
-0.051994919564381605,-0.001973987167379675,0.0008945672281556468
-0.05265778664666424,-0.002026313520485198,0.0008925670778117144
-0.05287879839233212,-0.002079081813004696,0.0008905143801449694
-0.05248559015815863,-0.0021317640072799414,0.0008884089572348271
-0.05135589157542617,-0.0021836847481467338,0.0008862512328571138
-0.04942797236381453,-0.002234076680116354,0.0008840423521429822
-0.046704870142923655,-0.0022821431013697233,0.0008817842422522391
-0.043252833002650044,-0.00232712195294251,0.000879479609725083
-0.03919447287241765,-0.002368345605880044,0.0008771318759456718
-0.03469715475799582,-0.0024052914196952507,0.0008747450574328841
-0.029957493517517673,-0.0024376187438330072,0.00087232360235112
-0.025183394895449157,-0.0024651891880394907,0.0008698721983851838
-0.020575499082394158,-0.002488068635028412,0.0008673955694736498
-0.016310009804801524,-0.00250651138947201,0.0008648982794613997
-0.01252476754706013,-0.002520928778147941,0.0008623845593775897
-0.009309984419420226,-0.0025318461541311813,0.0008598581719114502
-0.006704245779020254,-0.0025398532692304013,0.0008573223221997693
-0.004695511291009505,-0.002545553147765416,0.0008547796189912714
-0.0032263589053863192,-0.002549514082863614,0.0008522320853759569
-0.0022026288685224106,-0.0025522285767505684,0.0008496812140461499
-0.001504573731862601,-0.002554082178050761,0.0008471280586687492
-0.0009993860301345527,-0.0025553341579317595,0.0008445733505007579
-0.0005537499760148671,-0.0025561107259348343,0.0008420176280588246
-4.5195689584047664e-05,-0.0025564101987676337,0.0008394613675964733
0.0006284234660113894,-0.00255611858487942,0.0008369051032046498
0.0015414480935184746,-0.002555033649099655,0.0008343495270876603
0.002734866756874691,-0.0025528954916744584,0.0008317955625172732
0.0042128140309379055,-0.002549421651280552,0.0008292444039457957
0.0059414120457947864,-0.0025443445382421857,0.0008266975208510343
0.0078503521780659,-0.0025374486561302555,0.0008241566242538481
0.00983761942505951,-0.0025286046703286926,0.0008216235975906186
0.011777542682985698,-0.00251779708927467,0.000819100396710817
0.013531859351389005,-0.0025051423882574827,0.0008165889269720509
0.014962971420273141,-0.0024908949728716517,0.0008140909082914864
0.015948262669436938,-0.0024754393558267967,0.0008116077411271371
0.01639411656792087,-0.0024592681662081177,0.0008091403873661196
0.016247957137345274,-0.0024429471293554847,0.0008066892797183378
0.015506401525576951,-0.0024270699500240234,0.000804254271178648
0.014217794488799743,-0.002412207852016835,0.0008018346322776276
0.012478097554556398,-0.002398859905995157,0.0007994290983986215
0.010420196486785096,-0.0023874107589744865,0.0007970359630661367
0.008197994681774609,-0.0023781016633902066,0.0007946532068549544
0.0059679327110734775,-0.0023710186996937824,0.0007922786466734124
0.0038713511124561445,-0.0023660990577820174,0.0007899100877946745
0.002020853226601663,-0.0023631529556124883,0.0007875454617879773
0.0004924336173725558,-0.0023618963121905014,0.0007851829371540757
-0.000676678407660554,-0.0023619884345856454,0.0007828209947806877
-0.001485701081372256,-0.002363069624330162,0.0007804584657512297
-0.0019648246126666266,-0.0023647948871771815,0.0007780945334954761
-0.002167287629964104,-0.0023668609432984967,0.0007757287055802383
-0.002159332507597077,-0.002369024253367277,0.0007733607629819054
-0.002008795870677333,-0.0023711083175564146,0.0007709906966964435
-0.0017740362143826007,-0.0023729997335989444,0.0007686186426708658
-0.001495405708082473,-0.002374634454560177,0.0007662448255767863
-0.001190928028794198,-0.002375977621428615,0.0007638695195387919
-0.0008566452561492258,-0.002377001408071087,0.0007614930300240421
-0.00047107207361728464,-0.0023776652667359703,0.0007591156966866386
-2.6131806851383115e-06,-0.0023779021093631213,0.000756737912998589
0.0005816022893558095,-0.0023776126148087858,0.0007543601556365031
0.001307176094340407,-0.0023766682256169376,0.0007519830152162902
0.002185402000090281,-0.0023749219365697223,0.0007496072201351969
0.0032080425030363157,-0.002372225214318159,0.0007472336465597529
0.004343839692336235,-0.0023684492732204726,0.0007448633093159836
0.005537118684579524,-0.002363508794032015,0.0007424973302823574
0.006709362184542035,-0.002357385553597454,0.0007401368831085426
0.007764539835828291,-0.002350148602587269,0.0007377831160304503
0.008598369406836205,-0.0023419671479659367,0.0007354370581551737
0.009110913266411119,-0.002333112506629313,0.0007330995183278761
0.009221034253084258,-0.0023239465328695657,0.0007307709888081267
0.008880347998831159,-0.002314895841743608,0.0007284515676208201
0.008083831220171492,-0.0023064137521341065,0.0007261409128238813
0.006874552655789807,-0.002298934560196126,0.0007238382386677161
0.0053410747907993794,-0.0022928267464728314,0.0007215423580143816
0.003607642327657416,-0.002288352387913603,0.0007192517684471884
0.0018188941337180602,-0.0022856391196829154,0.0007169647726933902
0.00012194430048278183,-0.002284668700465815,0.0007146796187833159
-0.0013511701285775864,-0.0022852833133798624,0.0007123946427763931
-0.0024984096842163286,-0.0022872081032862595,0.0007101083970680601
-0.0032587490968152117,-0.002290086682676775,0.0007078197496750786
-0.0036186002700392505,-0.0022935253573602024,0.0007055279436550601
-0.003613038275549153,-0.002297141176632997,0.0007032326103880635
-0.0033213443225629624,-0.002300608367932053,0.0007009337356157809
-0.002856968747206848,-0.0023036975244669377,0.0006986315826695814
-0.002352969557870631,-0.0023063024936194765,0.0006963265826605382
-0.0019449251575120615,-0.002308451440977168,0.0006940192056932399
-0.0017539165456087768,-0.0023103008618287285,0.000691709829541837
-0.0018721396840959642,-0.002312113889943581,0.0006893986221659508
-0.002353037891414842,-0.002314226478731336,0.0006870854519816134
-0.0032069538114194713,-0.0023170064745827532,0.0006847698355049563
-0.0044025783669169654,-0.0023208112406719215,0.000682450926647329
-0.005873896755395065,-0.0023259494782330776,0.0006801275462878765
-0.007531677625818343,-0.0023326522654236845,0.0006777982454160481
-0.00927775157173349,-0.0023410569800224605,0.000675461390793325
-0.011019620398890198,-0.0023512056660077722,0.0006731152594703099
-0.012682736379547966,-0.0023630568443969912,0.0006707581282151075
-0.01421825682326966,-0.0023765073409984,0.0006683883461224098
-0.015605059772058645,-0.002391418999296064,0.0006660043829522626
-0.01684612189637138,-0.002407644590130279,0.0006636048511575494
-0.01796074284446602,-0.0024250480225006974,0.0006611885048512339
-0.018974961884824476,-0.0024435158748653428,0.0006587542229025509
-0.01991237955871714,-0.0024629595455871135,0.0006563009851923247
-0.02078680148198295,-0.0024833091361074634,0.0006538278508514774
-0.02159749090622755,-0.0025045012823015685,0.000651333945642273
-0.022327602506295646,-0.0025264638290078303,0.0006488184630866182
-0.02294604100771938,-0.0025491006507648377,0.0006462806808467319
-0.023412229302210447,-0.0025722797859198026,0.0006437199906283896
-0.0236825751560071,-0.002595827188148911,0.0006411359371413552
-0.023717357426687957,-0.0026195271544402587,0.0006385282599700606
-0.023487140489416147,-0.002643129403398311,0.0006358969316911414
-0.0229781420171444,-0.0026663620446515913,0.0006332421859671164
-0.022196092667381612,-0.0026889491619938545,0.0006305645303637937
-0.021168212718268603,-0.0027106313146866797,0.0006278647401254534
-0.019943007059541693,-0.002731186924575585,0.0006251438310058223
-0.018587606854656883,-0.002750452231532684,0.0006224030114277681
-0.0171825459496074,-0.002768337307934816,0.0006196436166580343
-0.01581426098569545,-0.0027848357114024676,0.0006168670301483657
-0.014566016261518037,-0.0028000258500260745,0.0006140745993676514
-0.013508204227991668,-0.0028140629602708294,0.0006112675549625029
-0.012689167063834626,-0.0028271616459167427,0.0006084469426594091
-0.012127851273078319,-0.002839570155085199,0.0006056135767589081
-0.01180958986541605,-0.0028515388756544463,0.0006027680222435382
-0.011686057529137064,-0.002863286699351723,0.0005999106094560352
-0.01168004476998836,-0.0028749697505012855,0.0005970414812311087
-0.01169512090038244,-0.0028866573333364708,0.0005941606676891898
-0.011629385726624586,-0.002898319586649974,0.0005912681792291965
-0.011391451538717212,-0.002909830005282645,0.0005883641044332303
-0.01091597961990383,-0.0029209837208619555,0.0005854486975701579
-0.01017591511410703,-0.002931529668228961,0.0005825224408756124
-0.009189053701447632,-0.0029412121526367382,0.0005795860699651796
-0.008017499968795517,-0.0029498154294718597,0.0005766405561741253
-0.006759710605946337,-0.002957204034759231,0.0005736870464420098
-0.005536051128181136,-0.0029633519156262948,0.000570726768466817
-0.00447006807262006,-0.0029683549752266953,0.0005677609150213905
-0.0036687462449452434,-0.002972424382385478,0.0005647905253425844
-0.003205443482217631,-0.0029758614772490595,0.0005618163824127672
-0.0031086718964251606,-0.002979018534938381,0.0005588389424066734
-0.0033585065379860475,-0.0029822521241555863,0.0005558583070771264
-0.0038905734451233588,-0.002985876664147141,0.000552874242682975
-0.004605972069723116,-0.002990124936904564,0.0005498862418824492
-0.005384748519438718,-0.002995120297199145,0.0005468936192653973
-0.0061007192817970745,-0.003000863031099763,0.0005438956276012478
-0.006636021172869291,-0.003007231401327096,0.0005408915803850345
-0.006894177954654097,-0.003013996500890858,0.0005378809664339255
-0.006810509786330074,-0.00302084884476135,0.0005348635437610994
-0.006358480359153624,-0.003027433339834092,0.0005318394026688017
-0.005550530704007583,-0.0030333878453656722,0.0005288089920762019
-0.0044326769219241585,-0.003038379449178638,0.0005257731084289297
-0.003073751937893887,-0.0030421326636085474,0.0005227328523725361
-0.0015519367487821889,-0.003044445507951885,0.0005196895632867558
5.7791273562849276e-05,-0.0030451925806894947,0.0005166447442424352
0.001691895196492916,-0.003044317737454467,0.0005135999890833632
0.003300202187533684,-0.0030418216887624534,0.0005105569193702547
0.004841834346374074,-0.0030377506704954995,0.0005075171331906257
0.00627790944596517,-0.00303219079859933,0.0005044821624560783
0.0075650474040233895,-0.003025269320174336,0.0005014534323966915
0.008653140383438295,-0.003017160226280605,0.000498432217623464
0.009488986304243921,-0.0030080891629367637,0.0004954195929288553
0.010025270248262828,-0.0029983320346605104,0.0004924163823300567
0.01023262025221149,-0.002988203089410273,0.0004894231147680213
0.010111403758294677,-0.00297803107740502,0.0004864399976846136
0.009699886005966342,-0.0029681254325228893,0.00048346691942964965
0.009076355242213209,-0.0029587373118987997,0.00048050348805743883
0.008354416969629552,-0.0029500219257928783,0.000477549108438593
0.007672321429469556,-0.0029420085565933286,0.00047460309319739987
0.0071784362002204945,-0.0029345831777784835,0.00047166479733021395
0.007015524695796174,-0.0029274861973304753,0.00046873376264265946
0.007306371891095544,-0.0029203252490370294,0.0004658098569194757
0.008142678372230197,-0.0029126007239053666,0.0004628933939330045
0.00957817314035947,-0.002903740298149072,0.0004599852234219773
0.011625947358276968,-0.0028931382378997537,0.0004570867841539529
0.01425959821509775,-0.0028801954651130664,0.0004542001173024465
0.017417859947527224,-0.002864356736031754,0.00045132784120187406
0.021012322405477672,-0.0028451416448552515,0.00044847309201143055
0.024937221404637566,-0.002822166872950194,0.0004456394377525278
0.029079577508280108,-0.002795158473493735,0.0004428307750793058
0.03332785938330461,-0.0027639547550479425,0.00044005121846503497
0.037578045363739335,-0.0027285018026744203,0.0004373049901861738
0.04173701518883963,-0.0026888442723981307,0.0004345963171486375
0.04572401753276149,-0.00264511375603733,0.0004319293381344198
0.049471265385128464,-0.002597516114578385,0.0004293080231991119
0.052924598832322894,-0.0025463181824696597,0.0004267361060505879
0.05604470841113601,-0.0024918335288479304,0.0004242170301949291
0.05880868935272379,-0.0024344068299660005,0.0004217539100155221
0.06121100671436724,-0.002374396981932455,0.0004193495081095729
0.06326274870182569,-0.0023121601042243585,0.0004170062295664945
0.06498847869306505,-0.0022480344905269132,0.00041472613226911886
0.06642080105305509,-0.002182329850653853,0.0004125109500985285
0.06759353937088128,-0.002115322680441885,0.0004103621238329806
0.06853488751054333,-0.0020472584670011727,0.0004082808332592591
0.06926194115464826,-0.0019783600526685767,0.0004062680239994242
0.0697777787980044,-0.0019088401926922504,0.0004043244238767438
0.07007184524950799,-0.0018389153806684941,0.0004024505460900634
