frame_number,force
261,657.633374363125
262,657.6935977352616
263,657.7759713019913
264,657.8784435162115
265,657.9971324267141
266,658.126419003317
267,658.2592992841766
268,658.3880037068275
269,658.5048119401262
270,658.6029241413603
271,658.6772220331418
272,658.7247755197128
273,658.7450130792658
274,658.7395541327475
275,658.711773698866
276,658.6662130320417
277,658.6079554666445
278,658.5420623085995
279,658.4731263519891
280,658.4049630200491
281,658.3404278730138
282,658.2813305245735
283,658.2284136638701
284,658.1813814651201
285,658.1389873733493
286,658.0992118971615
287,658.0595570778381
288,658.0174495226762
289,657.9706963436764
290,657.9179031158334
291,657.8587504214761
292,657.7940378084676
293,657.725449504501
294,657.6550776611626
295,657.5848323666457
296,657.515928492524
297,657.4486295494872
298,657.3823426575365
299,657.3160336751
300,657.2488269016303
301,657.1806080477669
302,657.1124596286814
303,657.0468053843817
304,656.9872152092736
305,656.9379136377058
306,656.9031138337903
307,656.8863334240256
308,656.8898313055979
309,656.9142529477218
310,656.9585124066396
311,657.0198994155581
312,657.0943874849281
313,657.1771082963644
314,657.262921510729
315,657.3469636924361
316,657.4250517466479
317,657.493865542743
318,657.5509154711364
319,657.5943724787095
320,657.6228731124235
321,657.635400967101
322,657.6312995242941
323,657.6104165441169
324,657.5733386859338
325,657.5216486831233
326,657.4581186708587
327,657.3867455479024
328,657.3125546873692
329,657.2411566791716
330,657.178119107629
331,657.1282729188492
332,657.0950873472681
333,657.0802272060428
334,657.0833692340145
335,657.102305281897
336,657.1333020516363
337,657.171633972017
338,657.2121769826115
339,657.249958145137
340,657.2805976527043
341,657.3006403311272
342,657.3078219387696
343,657.3013159270413
344,657.2819518985716
345,657.2523299417528
346,657.2167338724953
347,657.1807903779799
348,657.1508978012689
349,657.1335113215885
350,657.1343971145951
351,657.1579620770744
352,657.2067444624732
353,657.2811246797195
354,657.379287426457
355,657.497439348299
356,657.6302630767144
357,657.7715645722368
358,657.9150394612308
359,658.0550495226704
360,658.187282377392
361,658.3091854962764
362,658.4201161816214
363,658.521206184477
364,658.6149826215416
365,658.7048166853257
366,658.7942942542478
367,658.8866098903503
368,658.9840666809645
369,659.0877270882656
370,659.197226595849
371,659.3107452128951
372,659.4251289742556
373,659.5361568665052
374,659.6389517144436
375,659.7285275188049
376,659.8004397035468
377,659.8514604383148
378,659.880163128312
379,659.8872975091342
380,659.8758730131798
381,659.8509195532014
382,659.8189420542711
383,659.7871314071316
384,659.7624450638192
385,659.7507059659403
386,659.7558625067799
387,659.7795080507063
388,659.820704839411
389,659.8761114890867
390,659.940373972121
391,660.0067090124002
392,660.0675960686915
393,660.1154985042706
394,660.1435449544326
395,660.1461153937641
396,660.1192973878127
397,660.0612022118182
398,659.9721453957
399,659.8546964886812
400,659.7135939358058
401,659.5555093786791
402,659.3886384638855
403,659.2221054046988
404,659.0652048512741
405,658.9265565993455
406,658.8132911697903
407,658.7303967580468
408,658.6803362608657
409,658.6629948074026
410,658.6759547197514
411,658.7150304419044
412,658.7749492562434
413,658.8500492042385
414,658.9348834339581
415,659.0246554058845
416,659.1154449861087
417,659.2042158589848
418,659.2886264276787
419,659.3667049687317
420,659.4364865318689
421,659.4957204860058
422,659.5417272320612
423,659.571427491268
424,659.5815241704995
425,659.568797321007
426,659.5304613710508
427,659.464521578847
428,659.3700602126514
429,659.2473876393206
430,659.0980135944116
431,658.9244392239693
432,658.729836540737
433,658.5177325502488
434,658.291809963681
435,658.055872380528
436,657.81393711054
437,657.570359649811
438,657.3298832498804
439,657.0975379623254
440,656.8783658793751
441,656.6770063923927
442,656.4972232462945
443,656.3414792098196
444,656.2106567322951
445,656.1039892365636
446,656.0192186305329
447,655.9529439270523
448,655.9010917239827
449,655.8594319680791
450,655.8240731155287
451,655.7918841120893
452,655.7608013381598
453,655.729991171578
454,655.6998579475991
455,655.671912133558
456,655.648534568283
457,655.6326742644658
458,655.6274972827997
459,655.6359860020478
460,655.6604992540578
461,655.7023425567539
462,655.7614337793088
463,655.836153088961
464,655.9234265352967
465,656.0190226706638
466,656.1179760970784
467,656.2150317325326
468,656.3050410508727
469,656.383304655606
470,656.4458971835779
471,656.4900063160518
472,656.5142746544628
473,656.5190796046073
474,656.5066579763618
475,656.4810014449365
476,656.4475100385732
477,656.4124627895003
478,656.3824115233116
479,656.3636051827846
480,656.3615148659026
481,656.3804796545603
482,656.4234575801025
483,656.4918589371065
484,656.5854533018415
485,656.702355567738
486,656.8390979697876
487,656.9907945795073
488,657.1514160604908
489,657.3142038214846
490,657.4722314835082
491,657.6190585568158
492,657.7493541303837
493,657.8593481003228
494,657.9470117895793
495,658.0119548171418
496,658.0551087879721
497,658.0783177187544
498,658.0839573272406
499,658.0746655586789
500,658.0532059788895
501,658.0224357250021
502,657.9853308338887
503,657.9450227436986
504,657.9047981723551
505,657.8680148183639
506,657.8379106049784
507,657.8173326808694
508,657.8084506860528
509,657.81252107178
510,657.8297437750623
511,657.8592277420635
512,657.899073834565
513,657.9465821319453
514,657.998578258952
515,658.0518271436956
516,658.1034694605046
517,658.1513869679798
518,658.1943965820313
519,658.2322057167146
520,658.2651302673931
521,658.2936564618449
522,658.3179833372335
523,658.3376879165452
524,658.3516092990518
525,658.3579740543357
526,658.3547148613615
527,658.339887790176
528,658.3120764884237
529,658.270684279546
530,658.2160527173239
531,658.1493898939208
532,658.0725284237905
533,657.9875637216215
534,657.8964511528698
535,657.8006543096154
536,657.7009255843454
537,657.5972704416552
538,657.4891113513323
539,657.3756319550791
540,657.2562447733868
541,657.131088131713
542,657.0014337392848
543,656.8698926734132
544,656.7403474709273
545,656.6176005020409
546,656.506798681954
547,656.4127512374813
548,656.3392786094619
549,656.2887109930115
550,656.2616084465027
551,656.2567238825606
552,656.2711969235459
553,656.3009505604425
554,656.3412402157896
555,656.3872668396641
556,656.4347380296865
557,656.4802726152819
558,656.521592545853
559,656.5575060882715
560,656.5877342028382
561,656.6126531626969
562,656.6330180384944
563,656.6497067823393
564,656.6635032363844
565,656.6749268520191
566,656.6841131757496
567,656.6907521207329
568,656.6941031962529
569,656.6931180458275
570,656.6866895797431
571,656.6740056967235
572,656.6549337563541
573,656.6303321832864
574,656.6021998460452
575,656.5736288922184
576,656.5485906800099
577,656.5316154300317
578,656.5274099611148
579,656.5404239016125
580,656.5743651624265
581,656.6316929798271
582,656.7131587171547
583,656.8174886590751
584,656.9412931413846
585,657.0792468718131
586,657.2245317244784
587,657.3694834212712
588,657.5063491105988
589,657.62804714364
590,657.728825745653
591,657.8047455137845
592,657.853950573027
593,657.8767240000689
594,657.8753381131403
595,657.8537227406778
596,657.8169946369502
597,657.7709139047898
598,657.7213499722487
599,657.6738396006683
600,657.633289568587
601,657.6038242314722
602,657.5887387497171
603,657.5905183594621
604,657.6109042854758
605,657.6509903677669
606,657.7113158262507
607,657.7919070731168
608,657.8922346260064
609,658.0110842959484
610,658.1463793076819
611,658.2950142280018
612,658.4527609495564
613,658.6142873653939
614,658.7733059197493
615,658.9228541268114
616,659.0557083743172
617,659.1649333500292
618,659.2445422678646
619,659.2901818382501
620,659.2997050363938
621,659.2735038000912
622,659.2145390569711
623,659.128080220846
624,659.0212160037693
625,658.9022232610588
626,658.7798910018023
627,658.6628885785319
628,658.5592315091753
629,658.4758471312502
630,658.4182069959435
631,658.389994729887
632,658.3928090124424
633,658.4259380654221
634,658.4862667834888
635,658.5683813753199
636,658.6649127154496
637,658.7671090453814
638,658.8655722338566
639,658.9510624210003
640,659.0152846375256
641,659.0515961736162
642,659.0555888051756
643,659.0254992225301
644,658.9623934808924
645,658.8700704786929
646,658.7546513906206
647,658.6238791344039
648,658.4862330255828
649,658.3500262218391
650,658.2226559952371
651,658.1101182308084
652,658.0168106657109
653,657.9455683695104
654,657.897824542561
655,657.8737839959298
656,657.8725293198235
657,657.8920316546987
658,657.9290976165348
659,657.9793408694746
660,658.0372923729509
661,658.0967254153933
662,658.1511778345929
663,658.194562855828
664,658.2217312974027
665,658.2288863912265
666,658.2138150704218
667,658.1759463443351
668,658.1162698828088
669,658.0371552171264
670,657.9421100456638
671,657.8355074657719
672,657.7222988445545
673,657.6077113804139
674,657.4969143600352
675,657.3946463801797
676,657.3048344019311
677,657.230273659225
678,657.172435509721
679,657.1314261101866
680,657.1060679647477
681,657.0940549978197
682,657.0921474081485
683,657.0964031961279
684,657.102460376388
685,657.1058782085968
686,657.1025283537926
687,657.0890090397676
688,657.0630382603155
689,657.0237680714592
690,656.9719637202842
691,656.9100158086394
692,656.8417874809516
693,656.7723226163242
694,656.7074497575617
695,656.6533143823824
696,656.6158677524876
697,656.6003465537761
698,656.6107940041462
699,656.6496782917804
700,656.7176433690216
701,656.8133986572055
702,656.9337466692209
703,657.07376060286
704,657.2271288181571
705,657.3866588592604
706,657.5448905399331
707,657.6947334225558
708,657.8300386679845
709,657.9460380566096
710,658.0396146140475
711,658.1093894065149
712,658.1556200039217
713,658.1799287133119
714,658.1849178386824
715,658.1737572354624
716,658.1498173833521
717,658.1163793261866
718,658.0764211615341
719,658.0324798740241
720,657.9865984810866
721,657.9403645993918
722,657.8950240122474
723,657.8516288704194
724,657.8111705679274
725,657.7746557417694
726,657.7431087352841
727,657.7175172852212
728,657.6987566814694
729,657.687511072062
730,657.6841753859038
731,657.6887109853393
732,657.7004634905148
733,657.718004790409
734,657.7390857022733
735,657.7607595361009
736,657.7796793769611
737,657.7925198582585
738,657.7964482791489
739,657.7895666001601
740,657.7712537370318
741,657.7423481801862
742,657.7051205824451
743,657.6630031405075
744,657.6200833345698
745,657.5804324872818
746,657.5473970330802
747,657.5230014202687
748,657.5075876203236
749,657.4997632221175
750,657.4966705775217
751,657.4945343982772
752,657.489393035449
753,657.4778735395299
754,657.4578543161134
755,657.4288900860073
756,657.3923360449501
757,657.3511641810445
758,657.3095020772888
759,657.2719629451282
760,657.2428841329263
761,657.2256266287422
762,657.222080910042
763,657.2324694760792
764,657.2554567191481
765,657.2885072217038
766,657.3283972474095
767,657.3717837678008
768,657.4157578055776
769,657.4583336534514
770,657.4988364536965
771,657.5381445148236
772,657.5787296365912
773,657.6244382016821
774,657.6799849229161
775,657.7501898039542
776,657.8390604253744
777,657.9488816179868
778,658.0794975534616
779,658.2279435175751
780,658.3885144726909
781,658.5532688434738
782,658.712882074575
783,658.8577009880396
784,658.978819860083
785,659.0690137332844
786,659.123419880164
787,659.1399264678118
788,659.1192732463203
789,659.0648816086743
790,658.9824314499401
791,658.87921458638
792,658.7633230547568
793,658.6427649883809
794,658.5246282816197
795,658.4144182237907
796,658.3156690933411
797,658.2298743074845
798,658.1567084695217
799,658.0944490224285
800,658.0404764509362
801,657.9917592148823
802,657.9452897085821
803,657.898479039034
804,657.8495108058719
805,657.7976143039558
806,657.7431914280235
807,657.6877499439333
808,657.6336450390364
809,657.5836728133805
810,657.5405780149841
811,657.5065505808392
812,657.4828029907196
813,657.4693264225543
814,657.4648960526614
815,657.4673356068284
816,657.4739807491462
817,657.4822260115186
818,657.4900209755108
819,657.496206604511
820,657.5006386815279
821,657.504104093016
822,657.5080787686169
823,657.5144020678256
824,657.524951205072
825,657.5413861963884
826,657.5650028383395
827,657.5966913495162
828,657.6369654432027
829,657.6860110631527
830,657.7437135073001
831,657.8096499493564
832,657.883057135713
833,657.9627847965152
834,658.0472340184306
835,658.1342772560723
836,658.2211750620671
837,658.3045389953202
838,658.3804153776224
839,658.4445528227735
840,658.49286443204
841,658.5220268101576
842,658.5301031500076
843,658.5170556136447
844,658.4850246784735
845,658.438290782771
846,658.3828861844904
847,658.3258864874595
848,658.2744791541722
849,658.2349698075138
850,658.2119202386131
851,658.2075896971864
852,658.2217731549134
853,658.2520272443312
854,658.2941896964949
855,658.3430587100816
856,658.3931014122192
857,658.439084882679
858,658.4765565154468
859,658.5021443915922
860,658.5136980448834
861,658.5103200763916
862,658.4923273593625
863,658.4611396555667
864,658.4190627292547
865,658.3689442404618
866,658.3137334107091
867,658.2560354394174
868,658.1977759889097
869,658.1400633397363
870,658.0832733789533
871,658.0273143269795
872,657.9719775399424
873,657.917264504706
874,657.8636053718411
875,657.8119377322382
876,657.7636610975827
877,657.7204953071462
878,657.6842624588841
879,657.6566182941789
880,657.6387875582548
881,657.6313741505912
882,657.6342928923525
883,657.6468222913591
884,657.6677442237549
885,657.6955306619075
886,657.7285442247847
887,657.76522084567
888,657.8041977018762
889,657.8443502395576
890,657.8847226031322
891,657.9243762822404
892,657.9622226785772
893,657.9969208588428
894,658.0269006917205
895,658.050521453238
896,658.0663175376351
897,658.0732453107495
898,658.0708505158553
899,658.0593175649701
900,658.0394097143316
901,658.0123380017386
902,657.9796072232721
903,657.9428894422684
904,657.9039679417751
905,657.8647672009334
906,657.8274388124454
907,657.7944303295054
908,657.7684527566175
909,657.7522967521259
910,657.748513139563
911,657.7590350072272
912,657.7848424511759
913,657.8257471024646
914,657.8803227922051
915,657.9459614110166
916,658.0190075031945
917,658.0949272352228
918,658.1684927375873
919,658.233994045816
920,658.2855091293128
921,658.3172625357213
922,658.3240859264887
923,658.3019597282973
924,658.248575339388
925,658.1638282695116
926,658.0501388532696
927,657.9125003713417
928,657.7581859230473
929,657.5961104753977
930,657.435926911979
931,657.2870042244516
932,657.1574603331841
933,657.0533874812627
934,656.9783412330487
935,656.9331116440096
936,656.9157715445533
937,656.9219798887648
938,656.9454955538333
939,656.978841253081
940,657.0140548136968
941,657.0434642936826
942,657.0604164448079
943,657.0598816257943
944,657.0388597182725
945,656.9965232169787
946,656.9340628038898
947,656.8542558723104
948,656.7608490428989
949,656.6578996251424
950,656.5492294517878
951,656.4381025154369
952,656.3271637838167
953,656.2186016956568
954,656.114448742026
955,656.0169217789994
956,655.9287159922352
957,655.8531889807402
958,655.7943966156445
959,655.7569680918849
960,655.7458307282972
961,655.7658110614104
962,655.821145388281
963,655.9149321811552
964,656.0485589590164
965,656.221149612154
966,656.4291089420403
967,656.6658723705993
968,656.9219697249256
969,657.1854668855121
970,657.4427756399864
971,657.6797537406916
972,657.8829690278122
973,658.0409670103422
974,658.145364432047
975,658.191616944754
976,658.179382279974
977,658.1124815789103
978,657.9985078985321
979,657.8481415096563
980,657.6742335409032
981,657.4907304563292
982,657.3115280970851
983,657.1493524961011
984,657.0147595055295
985,656.9153305224448
986,656.8551231179619
987,656.8344205781651
988,656.8498180010239
989,656.8946716951001
990,656.9599024833451
991,657.0350855046659
992,657.1097047390026
993,657.1744141859299
994,657.2221271187079
995,657.2487576402918
996,657.2534875169756
997,657.2385291206064
998,657.2084621817772
999,657.169287735082
1000,657.127356913937
1001,657.0883232209616
1002,657.0562586553997
1003,657.0330628231519
1004,657.0182599714095
1005,657.0092115127633
1006,657.0016879508055
1007,656.9906803467785
1008,656.9713091405467
1009,656.9396937232567
1010,656.893656657336
1011,656.8331526801884
1012,656.7603511501627
1013,656.6793649721043
1014,656.5956901626847
1015,656.5154689384468
1016,656.4447004206075
1017,656.3885102151459
1018,656.3505753766048
1019,656.3327818816764
1020,656.3351463077316
1021,656.3559635673747
1022,656.3920880122173
1023,656.439256634171
1024,656.492416043702
1025,656.5460716931315
1026,656.5946961713092
1027,656.6332084532644
1028,656.6574862148027
1029,656.6648243020337
1030,656.654235810024
1031,656.6265275316791
1032,656.584150746785
1033,656.5308865723634
1034,656.471440780766
1035,656.4110012428162
1036,656.354782329627
1037,656.3075708946885
1038,656.2732993260854
1039,656.2546838085884
1040,656.25296385684
1041,656.2677651166093
1042,656.2970960210652
1043,656.3374862477858
1044,656.3842741983558
1045,656.4320420612999
1046,656.4751720379434
1047,656.5084554813633
1048,656.5276481127063
1049,656.529863153738
1050,656.5137449512941
1051,656.4794416290855
1052,656.4284494544274
1053,656.3634107004733
1054,656.2879235920414
1055,656.2063883426829
1056,656.1238766266898
1057,656.0459802096436
1058,655.9785807439694
1059,655.9274970286399
1060,655.8980064123765
1061,655.8942873160871
1062,655.9188679215989
1063,655.9721797595943
1064,656.0523034571518
1065,656.1549578279074
1066,656.2737317952593
1067,656.4005160241564
1068,656.5260751096563
1069,656.640703130003
1070,656.7349103541239
1071,656.800094897081
1072,656.8291587618633
1073,656.8170256166516
1074,656.7610108539716
1075,656.6609974971324
1076,656.5193900691435
1077,656.3408458335975
1078,656.1318145503033
1079,655.89995121151
1080,655.6534871393901
1081,655.4006387018744
1082,655.1491049308668
1083,654.9056735663715
1084,654.6759318060858
1085,654.4640680934955
1086,654.2727527643225
1087,654.1030874010092
1088,653.9546070381282
1089,653.825314284007
1090,653.711736554231
1091,653.6090269127263
1092,653.5111505827809
1093,653.411191824527
1094,653.3017885745795
1095,653.1756738505625
1096,653.0262767265714
1097,652.8483139349174
1098,652.6382970981915
1099,652.3948912392493
1100,652.1190761612027
1101,651.8140821732126
1102,651.4851052681365
1103,651.1388503326791
1104,650.7829813251657
1105,650.4255590387262
1106,650.0745268635657
1107,649.7372762428246
1108,649.4202931499312
1109,649.128862283363
1110,648.8667991185521
1111,648.6361973914823
1112,648.4372123044864
1113,648.2679317533141
1114,648.1244034833442
1115,648.0008726729272
1116,647.8902408067528
1117,647.7846977889297
1118,647.6764273601482
1119,647.5582609745055
1120,647.4241702385549
1121,647.2695416075403
1122,647.0912477323384
1123,646.8875813646362
1124,646.6581213091715
1125,646.4035605733241
1126,646.1254841670922
1127,645.8260791541712
1128,645.5077982635752
1129,645.1730433580581
1130,644.8239416131595
1131,644.4622506891006
1132,644.089382474057
1133,643.706503622093
1134,643.3146574074905
1135,642.9148545025993
1136,642.5081008723455
1137,642.0953613706063
1138,641.6774845189019
1139,641.2551264822381
1140,640.8287027873286
1141,640.3983659452347
1142,639.9639771052293
1143,639.5250409012859
1144,639.0806096260819
1145,638.6292015194884
1146,638.1687798094531
1147,637.6968055320656
1148,637.2103473741535
1149,636.7062367505438
1150,636.181285125292
1151,635.6325952099788
1152,635.0579718284811
1153,634.4563805721916
1154,633.8283478501562
1155,633.1761784846492
1156,632.5039012611816
1157,631.8169298045099
1158,631.1215121060211
1159,630.4240942490131
1160,629.7307238931724
1161,629.0465840343439
1162,628.3757060147573
1163,627.7208775284255
1164,627.0837347350149
1165,626.4650012386106
1166,625.864811965337
1167,625.2830475554631
1168,624.7196132482255
1169,624.1746200299177
1170,623.6484507870987
1171,623.1417139012513
1172,622.6551046972637
1173,622.189209592334
1174,621.7442896013637
1175,621.3200693161979
1176,620.915547584739
1177,620.5288472730899
1178,620.1571322437072
1179,619.7966300199199
1180,619.4427956503861
1181,619.0906267130524
1182,618.7350940946519
1183,618.3716079186472
1184,617.996419880762
1185,617.6068835749442
1186,617.2015369380568
1187,616.7800104595567
1188,616.3427904148521
1189,615.8908806894265
1190,615.4254131192963
1191,614.9472568264952
1192,614.4566769947137
1193,613.9530964848625
1194,613.4350128018962
1195,612.9001043584591
1196,612.3455176099684
1197,611.7682745632737
1198,611.1657084390447
1199,610.5358426197898
1200,609.8776587012039
1201,609.1912207601068
1202,608.4776254788599
1203,607.7387552229878
1204,606.976848654097
1205,606.1939640989768
1206,605.3914579468926
1207,604.569601834072
1208,603.7274188176451
1209,602.8627576481302
1210,601.9725745416963
1211,601.053360656326
1212,600.1016274309362
1213,599.1143390004544
1214,598.089185755819
1215,597.024643138865
1216,595.919832775093
1217,594.7742551554354
1218,593.5874699502457
1219,592.358776805796
1220,591.0869304108311
1221,589.7699230615991
1222,588.4048723903828
1223,586.9880472417606
1224,585.515049515771
1225,583.9811440765264
1226,582.3816909569193
1227,580.7125928723473
1228,578.9706490367171
1229,577.1537233001765
1230,575.26068720342
1231,573.2911613775137
1232,571.2451274199748
1233,569.1225090692097
1234,566.9228298496494
1235,564.6450456027854
1236,562.2876198930269
1237,559.8488583418053
1238,557.327453268215
1239,554.7231261363079
1240,552.0372165542475
1241,549.2730823536746
1242,546.436244082572
1243,543.5342819800408
1244,540.5765267394248
1245,537.5735798237146
1246,534.5366963950528
1247,531.4770876599941
1248,528.4052259712107
1249,525.3302279149191
1250,522.2593474240243
1251,519.1975737239698
1252,516.1473332504532
1253,513.1083300969686
1254,510.0775841066204
1255,507.04971243357153
1256,504.0174572850111
1257,500.97241389835455
1258,497.9058755838463
1259,494.80969232362355
1260,491.67703629113646
1261,488.5029804327363
1262,485.2848246669797
1263,482.022148160534
1264,478.71661703865374
1265,475.3716180406264
1266,471.9918074614705
1267,468.5826569310619
1268,465.1500437315416
1269,461.6998834468025
1270,458.2377613858923
1271,454.76851540827863
1272,451.2957647506236
1273,447.8214390571745
1274,444.34539592779794
1275,440.8652062913228
1276,437.3761526358876
1277,433.87145215812376
1278,430.34269412181413
1279,426.7804585760621
1280,423.175056830608
1281,419.51731799201286
1282,415.79935675033033
1283,412.0152865397212
1284,408.1618643526982
1285,404.23905186825056
1286,400.25045188583255
1287,396.203548928523
1288,392.1096772357183
1289,387.98366800309543
1290,383.84317491297463
1291,379.7077247694898
1292,375.59757687623676
1293,371.53248887909956
1294,367.53047826002626
1295,363.60666004224765
1296,359.7722521828127
1297,356.03386102444665
1298,352.3931651711775
1299,348.84709447971363
1300,345.38855622692506
1301,342.00770285989876
1302,338.6936662896898
1303,335.4365989145834
1304,332.2297796611794
1305,329.0715072316356
1306,325.9665365475761
1307,322.92689708612573
1308,319.97202589891316
1309,317.1282293133378
1310,314.42754287428073
1311,311.90608621583567
1312,309.60202282848104
1313,307.55325557976573
1314,305.7950213597112
1315,304.3575722617246
1316,303.2641230457727
1317,302.52920468533097
1318,302.1575140729955
1319,302.1433120064541
1320,302.47039919886925
1321,303.1126824033723
1322,304.03531401584024
1323,305.1963398523827
1324,306.54873069939254
1325,308.0426269089499
1326,309.62760872717774
1327,311.2548183757518
1328,312.8787911818455
1329,314.45888583938745
1330,315.9602305133782
1331,317.35413427132835
1332,318.6179697347673
1333,319.73460843029966
1334,320.6915568095433
1335,321.4799699499151
1336,322.0937062959578
1337,322.5285498826203
1338,322.78168608781647
1339,322.8514726854782
1340,322.7374929200468
1341,322.440823042058
1342,321.96441766655977
1343,321.31352199377443
1344,320.4960459492487
1345,319.52286109030985
1346,318.40799640786514
1347,317.16871366655374
1348,315.8254403405207
1349,314.40153532505224
1350,312.92287012914556
1351,311.4172323256991
1352,309.91358788180776
1353,308.44125192348775
1354,307.0290032882213
1355,305.7041542587149
1356,304.4915814008628
1357,303.41274542782855
1358,302.48476041180766
1359,301.7195914549105
1360,301.12345419327534
1361,300.6964680353424
1362,300.4325944148165
1363,300.3198741384407
1364,300.34094944445224
1365,300.4738089911504
1366,300.69264917067454
1367,300.9687410822308
1368,301.2712411465121
1369,301.56794815924457
1370,301.8260444057162
1371,302.0128608697407
1372,302.09670567542616
1373,302.0477937017908
1374,301.8392852845506
1375,301.44837824387736
