frame_number,force
571,654.1673261021241
572,654.0590039156142
573,653.9592054682219
574,653.8691658293269
575,653.7889176100351
576,653.7173921930344
577,653.6526677361587
578,653.5923118966127
579,653.5337635838924
580,653.4747098370801
581,653.4134349010674
582,653.3491260785139
583,653.2821039872846
584,653.2139218573662
585,653.1472766017009
586,653.0857036066635
587,653.0330800772042
588,652.9930219586597
589,652.9683039734039
590,652.960440298598
591,652.9695286838784
592,652.9943918427268
593,653.0329655246428
594,653.0828118822265
595,653.1416087080504
596,653.2074909573954
597,653.2791875323571
598,653.3559716659456
599,653.4374929527036
600,653.5235700883419
601,653.6140076296452
602,653.7084724576508
603,653.8064355334535
604,653.9071655936646
605,654.0097643172417
606,654.1132495355744
607,654.2167024023744
608,654.3194752184252
609,654.4214099409148
610,654.5229803344013
611,654.6252836054225
612,654.7298646032461
613,654.8384158736458
614,654.9524297186327
615,655.0728780446794
616,655.1999711296147
617,655.3330185743324
618,655.470404006868
619,655.6096860577032
620,655.7478307985788
621,655.8815528743083
622,656.0077040426347
623,656.1236239042399
624,656.2273767511537
625,656.3178339953824
626,656.394600839027
627,656.4578165521318
628,656.5078820396395
629,656.5451839548859
630,656.5698819650709
631,656.5818047333873
632,656.5804742256009
633,656.5652595042094
634,656.5356497142412
635,656.4916202900492
636,656.4340363902579
637,656.3650002289799
638,656.2880336522339
639,656.2080208310236
640,656.1309084151145
641,656.0632278630964
642,656.0115279092416
643,655.9817811623141
644,655.9787898233786
645,656.0056040291533
646,656.0629990130441
647,656.1491054958777
648,656.259302996212
649,656.3864455865528
650,656.5214148442667
651,656.6539292050331
652,656.7735113759201
653,656.8705139380902
654,656.9370955859745
655,656.9680213635496
656,656.9611586982184
657,656.9175800175315
658,656.8412537160259
659,656.7383831394721
660,656.6165178769407
661,656.4835989355112
662,656.3470968115766
663,656.2133588071132
664,656.0872222999302
665,655.9719021600288
666,655.869124841527
667,655.7794425593775
668,655.7026260188411
669,655.6380338727448
670,655.5848924776991
671,655.5424537618691
672,655.510012733728
673,655.4867815264246
674,655.4716552514616
675,655.4629484685036
676,655.4581928881256
677,655.4540589574324
678,655.446425299778
679,655.4305985509094
680,655.4016787812069
681,655.3550483185428
682,655.2869235022326
683,655.1948709688738
684,655.0781837820458
685,654.9380443215625
686,654.7774503815542
687,654.600929179592
688,654.4141061794617
689,654.2232268263317
690,654.0347299696201
691,653.8549257612784
692,653.6897578421164
693,653.5445808171748
694,653.4238939139788
695,653.3310252000118
696,653.2678167408847
697,653.2343921877815
698,653.2290856577279
699,653.2485746933422
700,653.2882042836866
701,653.3424393116736
702,653.4053613704448
703,653.4711400978242
704,653.5344494053148
705,653.5908374536403
706,653.6370643616524
707,653.6713894011681
708,653.6937541989307
709,653.7058087752297
710,653.7107628675308
711,653.7130811213995
712,653.7180538600999
713,653.7312757573965
714,653.7580731633637
715,653.8029412822341
716,653.8690702782128
717,653.9580323590786
718,654.0696644063134
719,654.2021374728523
720,654.3521827217021
721,654.5154428742968
722,654.6869214754786
723,654.8614959986166
724,655.0344418231522
725,655.2018926536817
726,655.3611584517467
727,655.5108446248817
728,655.650759290539
729,655.7816430205106
730,655.9047900509257
731,656.0216433207463
732,656.1334438175306
733,656.2410012335305
734,656.3446213419396
735,656.4441777437675
736,656.539272089661
737,656.6294088498227
738,656.7141228132402
739,656.7930298723168
740,656.8658081999382
741,656.9321405482714
742,656.9916535667248
743,657.0438887599529
744,657.0883394447991
745,657.1245756205766
746,657.1524444678063
747,657.1722966038569
748,657.185175230735
749,657.192922538043
750,657.1981861404565
751,657.204328410498
752,657.2152508225821
753,657.23514937966
754,657.2682157227016
755,657.3182942682602
756,657.3885115192733
757,657.4809134187601
758,657.5961610368959
759,657.7333245959383
760,657.8897906820775
761,658.0612863840306
762,658.2420363467874
763,658.4250796330514
764,658.6027550870067
765,658.7673209399571
766,658.9116358542957
767,659.029815595729
768,659.1177911525053
769,659.1737160989176
770,659.1981911674795
771,659.1942931500424
772,659.1674176360011
773,659.1249607003962
774,659.0758588063197
775,659.0299878690402
776,658.9974215218004
777,658.9875773768863
778,659.0083200200671
779,659.0651226558684
780,659.160410378285
781,659.2932038718957
782,659.4591382973864
783,659.650857219188
784,659.8587027341856
785,660.0715668308749
786,660.2777556900969
787,660.465752854508
788,660.6248306453837
789,660.7455230458119
790,660.8200116300322
791,660.8424710476719
792,660.8093747862563
793,660.7197087895404
794,660.5750241829674
795,660.3792957891062
796,660.138608827035
797,659.8607249753614
798,659.5545665228902
799,659.2296348950919
800,658.8953866093109
801,658.5606259077283
802,658.2329988041527
803,657.9186553913959
804,657.6220968086138
805,657.3461768997807
806,657.0922128699685
807,656.8601749799576
808,656.648945896517
809,656.4566320943919
810,656.2808753515942
811,656.1190952245105
812,655.9686233649445
813,655.8267504446482
814,655.6907560569379
815,655.5580019099306
816,655.426132130507
817,655.2933557276745
818,655.1587165979687
819,655.0222259315946
820,654.8847665672306
821,654.7477669449975
822,654.6127379912218
823,654.4808206905499
824,654.3524819477728
825,654.2274343185555
826,654.1047803675101
827,653.9833280561929
828,653.8619926239173
829,653.7401847328871
830,653.6180909628757
831,653.4967871401459
832,653.3781712965379
833,653.2647395193085
834,653.159251251368
835,653.064345963596
836,652.9821743011064
837,652.9140881131508
838,652.8604103627758
839,652.8202970476146
840,652.7917049201956
841,652.7714730338753
842,652.7555099691333
843,652.7390679268204
844,652.7170905075326
845,652.6846323536466
846,652.637347239514
847,652.5720203244151
848,652.4870879188733
849,652.3830579255598
850,652.2627320542911
851,652.1311508731717
852,651.9952347331836
853,651.8631562677821
854,651.7435259380921
855,651.6444935262344
856,651.5728787394391
857,651.5334492446583
858,651.5284524453708
859,651.5574679658054
860,651.6175880863282
861,651.7038730244094
862,651.8099903017511
863,651.9289441763331
864,652.0538174964817
865,652.178458043049
866,652.2980384458078
867,652.4094184523262
868,652.5112548659356
869,652.6038433223335
870,652.6887341604888
871,652.7682224347847
872,652.8448387811942
873,652.9209475950902
874,652.9985058464491
875,653.07897819069
876,653.163364334783
877,653.2522838382993
878,653.346078288976
879,653.4449140113646
880,653.5488830290162
881,653.6581013756622
882,653.7727957745028
883,653.8933552558086
884,654.0203119717404
885,654.1542259473014
886,654.2954940956168
887,654.4441625003531
888,654.5998471171426
889,654.7618303286213
890,654.9293115876903
891,655.1017058976666
892,655.2788609553987
893,655.4611064445272
894,655.649116409275
895,655.8436249928616
896,656.0450748207193
897,656.2532873173071
898,656.4672279281797
899,656.6849127490651
900,656.9034730283546
901,657.1193578890831
902,657.3286249435215
903,657.5272613077078
904,657.7114907292059
905,657.8780353335296
906,658.0243023343222
907,658.1484678084696
908,658.2494483697258
909,658.3267856868382
910,658.3804921540179
911,658.4108961268151
912,658.4184931262364
913,658.4037916221143
914,658.367162936638
915,658.3087521250856
916,658.2285393147737
917,658.1266214880061
918,658.003709064669
919,657.8617325409164
920,657.7043811594356
921,657.537386690349
922,657.3684269472056
923,657.2066284820793
924,657.0617535560044
925,656.9432236183276
926,656.8591401577676
927,656.8154248581982
928,656.8151505225942
929,656.8581085915077
930,656.9406646085772
931,657.0559582000336
932,657.1944721722098
933,657.3449243559301
934,657.4953619646444
935,657.634301487493
936,657.7517694111591
937,657.8401411298804
938,657.8947146297861
939,657.9139717041645
940,657.8994867871417
941,657.8554795741356
942,657.7880852676413
943,657.7044920870393
944,657.6121073959201
945,657.5178551216823
946,657.4276389491813
947,657.3459798160648
948,657.2758385327359
949,657.2186229671098
950,657.1743479404205
951,657.1418940405362
952,657.1193179608099
953,657.1041893920564
954,657.0939433931482
955,657.0862320225766
956,657.0792442668225
957,657.0719517046258
958,657.06423255391
959,657.0568333524861
960,657.0511552876263
961,657.0488967799083
962,657.0516215067317
963,657.0603341003331
964,657.075138223555
965,657.0950336972986
966,657.117884794877
967,657.1405649133095
968,657.1592598683425
969,657.1698937054434
970,657.1686246714779
971,657.1523481487886
972,657.1191419730866
973,657.0685940134116
974,657.0019601347782
975,656.922120980381
976,656.8333424697918
977,656.740883299522
978,656.6505135377738
979,656.5680067194156
980,656.4986535955554
981,656.446831676225
982,656.4156579884449
983,656.406749739882
984,656.4201095261142
985,656.4541400339729
986,656.5057925400499
987,656.5708627958121
988,656.6444380000609
989,656.7214516325596
990,656.797247698096
991,656.8680391054522
992,656.9311797597722
993,656.9852305330337
994,657.0298507357173
995,657.0655709783017
996,657.0935057152079
997,657.1150576065791
998,657.131654435697
999,657.1445413037919
1000,657.1546306080655
1001,657.16239547763
1002,657.1677850827197
1003,657.170154854193
1004,657.1682441899078
1005,657.1602700476873
1006,657.1441962378872
1007,657.1181816765426
1008,657.0811442488497
1009,657.0333326825667
1010,656.97678170519
1011,656.9155338742482
1012,656.8555459636711
1013,656.8042508342859
1014,656.7698046320912
1015,656.7601110104872
1016,656.7817738279949
1017,656.8391618938343
1018,656.9337480964681
1019,657.0638173299493
1020,657.2245553211828
1021,657.4084641435496
1022,657.6060196635982
1023,657.8064962459504
1024,657.9989124357935
1025,658.1730607809136
1026,658.3205577784852
1027,658.4357998855755
1028,658.5166690164236
1029,658.564826718049
1030,658.5854874509994
1031,658.5866596058913
1032,658.5779539754526
1033,658.5691460217845
1034,658.568725105272
1035,658.5826697429893
1036,658.6136455285067
1037,658.6607327486646
1038,658.7196852840531
1039,658.7836373278896
1040,658.8441158607197
1041,658.8921780895631
1042,658.919488165995
1043,658.9191906855924
1044,658.8865072817166
1045,658.819036595038
1046,658.7167642267806
1047,658.5818079560421
1048,658.4179540049026
1049,658.2300742087225
1050,658.0235247985081
1051,657.8036046413451
1052,657.5751129905958
1053,657.342018712296
1054,657.1072434767203
1055,656.8725627824672
1056,656.6386260989848
1057,656.4050836268078
1058,656.170789556909
1059,655.9340430723798
1060,655.6928360336965
1061,655.4450975471127
1062,655.1889452006834
1063,654.9229511950363
1064,654.6464067398014
1065,654.3595444234446
1066,654.0636815817126
1067,653.7612708912657
1068,653.4558553003354
1069,653.1519114018514
1070,652.8545557717285
1071,652.5691117303274
1072,652.3005807151152
1073,652.053096460664
1074,651.8294401642436
1075,651.6306754096017
1076,651.4559485986458
1077,651.3024975242594
1078,651.1659005822513
1079,651.0405695305864
1080,650.920442151396
1081,650.7997799693093
1082,650.6739388144144
1083,650.5399742335709
1084,650.3969724186471
1085,650.2460452954438
1086,650.0899814188812
1087,649.9326041358624
1088,649.7779555373791
1089,649.629475364927
1090,649.489348060099
1091,649.3581462319723
1092,649.2348277820139
1093,649.1170668577631
1094,649.0018279198139
1095,648.8860444114493
1096,648.7672561009888
1097,648.6440915331991
1098,648.5165318248323
1099,648.3859365500924
1100,648.2548489448563
1101,648.1266318891209
1102,648.0050124628468
1103,647.8936206809384
1104,647.7955949108011
1105,647.713297793982
1106,647.6481533044015
1107,647.6005904003039
1108,647.5700655804562
1109,647.555133239059
1110,647.5535415925457
1111,647.5623560190733
1112,647.5781397122907
1113,647.5972299017374
1114,647.616120578919
1115,647.6319087153682
1116,647.6427095227682
1117,647.6479279038676
1118,647.648304414606
1119,647.6457255588903
1120,647.6428642255371
1121,647.64275742873
1122,647.6484213561607
1123,647.6625647475366
1124,647.6874189460608
1125,647.7246725216543
1126,647.7754800250369
1127,647.8405062936771
1128,647.9199707032514
1129,648.0136668251698
1130,648.1209480354707
1131,648.2406876433766
1132,648.3712373764253
1133,648.5104114164424
1134,648.6555157435599
1135,648.8034334344309
1136,648.9507698255537
1137,649.0940580202058
1138,649.2300256765416
1139,649.355921189176
1140,649.4698818152285
1141,649.5713008473246
1142,649.6611279099038
1143,649.7420254704865
1144,649.8183104221285
1145,649.8956343281401
1146,649.9803978253968
1147,650.0789444790372
1148,650.1966223936591
1149,650.3368286000488
1150,650.5001629925241
1151,650.6838210340878
1152,650.8813487763474
1153,651.0828581331518
1154,651.2757338396716
1155,651.4457597465033
1156,651.5784991933707
1157,651.6607312039698
1158,651.6817677526257
1159,651.6345163316787
1160,651.5161825449836
1161,651.3285387651922
1162,651.0777288938672
1163,650.7736305374583
1164,650.4288464194549
1165,650.0574462574423
1166,649.6736229627336
1167,649.2904453305222
1168,648.9188681996933
1169,648.5671029987946
1170,648.2403761242006
1171,647.9410320517624
1172,647.668888823712
1173,647.4217358578969
1174,647.1958800469416
1175,646.9866861441768
1176,646.7890978619935
1177,646.5981377710272
1178,646.4093606701994
1179,646.219209702072
1180,646.0252356664987
1181,645.8261842145215
1182,645.6219929974536
1183,645.413742231696
1184,645.20357303517
1185,644.9945549236058
1186,644.7904728223835
1187,644.5955221343854
1188,644.4139320050281
1189,644.2495608004893
1190,644.1055157989997
1191,643.9838446702023
1192,643.8853364707114
1193,643.8094591918889
1194,643.7544456313782
1195,643.7175131883931
1196,643.6951745713673
1197,643.6835863062721
1198,643.6788939005871
1199,643.6775427389387
1200,643.6765153741467
1201,643.6734453985526
1202,643.6665717528574
1203,643.6545354582574
1204,643.6360605876686
1205,643.609584669002
1206,643.5729108602414
1207,643.5229554864381
1208,643.4556620501916
1209,643.3661341034721
1210,643.2489986479131
1211,643.0989662043659
1212,642.911520074851
1213,642.6836416372463
1214,642.4144559326804
1215,642.1056724939001
1216,641.7617116392056
1217,641.3894488959155
1218,640.9975768581248
1219,640.5956648715072
1220,640.1930727073312
1221,639.7979165943228
1222,639.4162680313573
1223,639.0516870123872
1224,638.705091699241
1225,638.3749000665734
1226,638.0573693018366
1227,637.7470869699562
1228,637.4375931832489
1229,637.12210406676
1230,636.7942698268085
1231,636.448871426312
1232,636.082360878391
1233,635.6931722250494
1234,635.2817595212808
1235,634.850357680642
1236,634.4025154784766
1237,633.9424997745291
1238,633.4746878426841
1239,633.0030435011013
1240,632.5307344019484
1241,632.0599125836536
1242,631.5916451540953
1243,631.1259436709979
1244,630.6618208711423
1245,630.1973242956092
1246,629.7295465998394
1247,629.2546564566499
1248,628.7680063550265
1249,628.2643526728787
1250,627.7381871578991
1251,627.1841504670417
1252,626.5974847139877
1253,625.974472726536
1254,625.3128026721558
1255,624.6117976263005
1256,623.8724655872084
1257,623.0973469419889
1258,622.2901528018028
1259,621.4552023063928
1260,620.5966953027464
1261,619.717905383693
1262,618.8204272190629
1263,617.9036274831624
1264,616.9644139898506
1265,615.9973657566542
1266,614.9951870527093
1267,613.949390191339
1268,612.8510894525033
1269,611.691794488277
1270,610.4641067266668
1271,609.1622373758634
1272,607.7822869228834
1273,606.322258899471
1274,604.7818200538399
1275,603.1618604028739
1276,601.4639473653084
1277,599.68979075745
1278,597.8408159406562
1279,595.9178865624734
1280,593.9211637727352
1281,591.8500642268632
1282,589.7032796995247
1283,587.4788268521208
1284,585.1741003813313
1285,582.7859138603361
1286,580.3105302704115
1287,577.743699213224
1288,575.0807284313696
1289,572.3166274333682
1290,569.4463642292711
1291,566.4652632948264
1292,563.369546241322
1293,560.1569783343303
1294,556.8275288791049
1295,553.3838936217358
1296,549.8317042739689
1297,546.1793000955457
1298,542.4370463399165
1299,538.6163003425587
1300,534.7282037391681
1301,530.7825103282992
1302,526.7866483040982
1303,522.7451607334771
1304,518.6595773244079
1305,514.5286802789285
1306,510.34907763262913
1307,506.1159921420433
1308,501.8241819543063
1309,497.46890843055274
1310,493.0468596894444
1311,488.5569364676607
1312,484.00081601581667
1313,479.3832314571918
1314,474.7119309549885
1315,469.99730400599947
1316,465.25168626743374
1317,460.4883885145599
1318,455.72053137659293
1319,450.9597929263264
1320,446.2151962506648
1321,441.4920867766778
1322,436.79145922153396
1323,432.1097627637667
1324,427.4392339496872
1325,422.7687121079167
1326,418.08482282489246
1327,413.3733815526231
1328,408.62085477383334
1329,403.8157104986192
1330,398.9495024580316
1331,394.0175755806245
1332,389.0193507228107
1333,383.9582194288202
1334,378.8411258587944
1335,373.67792386007267
1336,368.480585540348
1337,363.2623221234008
1338,358.0366688408282
1339,352.81658463550355
1340,347.61362164443995
1341,342.43722522503924
1342,337.29423009224615
1343,332.1886186444499
1344,327.12159836046595
1345,322.09203222441624
1346,317.0972182149512
1347,312.1339596117388
1348,307.19980108128146
1349,302.29424597824345
1350,297.4197482723351
1351,292.5823059328527
1352,287.7915601889635
1353,283.0603927198922
1354,278.40408209537645
1355,273.8391314546958
1356,269.3819237705807
1357,265.0473909882316
1358,260.8478737280983
1359,256.79229300770965
1360,252.88568027594576
1361,249.12904906912215
1362,245.51955568240462
1363,242.0508857832163
1364,238.71381037805034
1365,235.49686763492744
1366,232.3871370102524
1367,229.37107186782222
1368,226.43534388369267
1369,223.56763285390522
1370,220.75728541027283
1371,217.9957826301112
1372,215.27699640387345
1373,212.59725080338956
1374,209.95521714239368
