acceleration,velocity,displacement
-0.002066902947806033,-0.0005811273818378332,-2.3035255234512818e-05
-0.0021170099106404684,-0.0005821733600524448,-2.332608041998539e-05
-0.0021738593769201307,-0.000583246077374335,-2.3617435279342082e-05
-0.0022374327622286757,-0.0005843489004091222,-2.3909334023787946e-05
-0.0023077157716891467,-0.0005854851875426016,-2.420179254577588e-05
-0.0023846952678322196,-0.000586658290302482,-2.4494828415237148e-05
-0.0024683558434917996,-0.000587871553080313,-2.4788460876082846e-05
-0.002558676155493444,-0.0005891283110800594,-2.5082710842122938e-05
-0.002655625089547413,-0.0005904318863913196,-2.5377600891490782e-05
-0.002759157831986274,-0.000591785582121703,-2.5673155258619037e-05
-0.0028692119228313612,-0.0005931926745604074,-2.5969399822789566e-05
-0.0029857033634150326,-0.000594656403381969,-2.6266362092275162e-05
-0.00310852284993064,-0.0005961799599353055,-2.656407118310448e-05
-0.003237532198799684,-0.000597766473697488,-2.686255779151268e-05
-0.003372561023929361,-0.0005994189970031703,-2.7161854159187844e-05
-0.0035134037252215946,-0.0006011404881904581,-2.746199403048625e-05
-0.0036598168493001027,-0.0006029337933340886,-2.7763012600867386e-05
-0.003811516879715168,-0.0006048016267663424,-2.8064946455892494e-05
-0.003968178501730301,-0.0006067465506117037,-2.8367833500237005e-05
-0.0041294333709437385,-0.0006087709535798722,-2.86717128762849e-05
-0.004294869400974503,-0.0006108770292728517,-2.897662487199808e-05
-0.004464030574878414,-0.0006130667542668149,-2.9282610817882997e-05
-0.004636417275250338,-0.0006153418662293471,-2.9589712973007036e-05
-0.0048114871179291965,-0.0006177038423276419,-2.9897974400146285e-05
-0.00498865626688161,-0.0006201538781738446,-3.0207438830271658e-05
-0.005167301208275566,-0.000622692867542634,-3.0518150516700776e-05
-0.005346760971658599,-0.0006253213830876175,-3.0830154079358336e-05
-0.005526339801678711,-0.0006280396582809518,-3.114349433970048e-05
-0.005705310297577456,-0.0006308475708057659,-3.1458216146972156e-05
-0.005882917043043021,-0.000633744627640921,-3.177436419658383e-05
-0.006058380743390457,-0.0006367299520875294,-3.2091982841515945e-05
-0.006230902873880835,-0.0006398022729918472,-3.241111589778579e-05
-0.006399670826561292,-0.0006429599164169577,-3.273180644513799e-05
-0.006563863523395754,-0.000646200800004447,-3.305409662424334e-05
-0.00672265743998125,-0.0006495224302452913,-3.3378027431805774e-05
-0.006875232961612563,-0.0006529219028456897,-3.370363851507852e-05
-0.007020780979151725,-0.0006563959063308807,-3.403096796737266e-05
-0.0071585096287413285,-0.000659940728982854,-3.43600521262011e-05
-0.007287651083334808,-0.000663552269160873,-3.469092537573703e-05
-0.007407468309707498,-0.0006672260490091336,-3.502361995527953e-05
-0.007517261707268503,-0.0006709572315133776,-3.535816577541016e-05
-0.007616375544157258,-0.000674740640826234,-3.5694590243495065e-05
-0.007704204107326285,-0.0006785707857391049,-3.60329181001364e-05
-0.007780197492480325,-0.0006824418861390565,-3.637317126810594e-05
-0.007843866974118135,-0.0006863479022557061,-3.6715368715204626e-05
-0.007894789908657326,-0.0006902825664764,-3.705952633238765e-05
-0.007932614134128107,-0.0006942394174870964,-3.7405656828378523e-05
-0.007957061841342927,-0.0006982118364809642,-3.775376964187054e-05
-0.007967932903253136,-0.0007021930851671132,-3.810387087228256e-05
-0.007965107659825398,-0.0007061763453078829,-3.8455963229901314e-05
-0.00794854916607255,-0.0007101547595143574,-3.881004600610687e-05
-0.007918304920296658,-0.0007141214730359497,-3.9166115064244446e-05
-0.007874508094389778,-0.0007180696762896213,-3.9524162851575835e-05
-0.007817378283466354,-0.0007219926478840853,-3.988417843261926e-05
-0.0077472217761752,-0.0007258837978989958,-4.0246147544065026e-05
-0.007664431322982395,-0.0007297367111737852,-4.061005267133322e-05
-0.007569485353469374,-0.0007335451903428981,-4.0975873146712396e-05
-0.007462946569398598,-0.0007373032983236151,-4.134358526887902e-05
-0.007345459822127172,-0.0007410053999214965,-4.17131624434403e-05
-0.00721774917685753,-0.0007446462021712427,-4.208457534396349e-05
-0.007080614076719805,-0.000748220792984637,-4.245779209275246e-05
-0.006934924546895607,-0.0007517246776405408,-4.283277846040876e-05
-0.006781615418462104,-0.0007551538126318802,-4.320949808297686e-05
-0.006621679593202628,-0.0007585046363847964,-4.358791269523103e-05
-0.006456160401377253,-0.0007617740963834414,-4.396798237842309e-05
-0.006286143120447384,-0.0007649596722638975,-4.4349665820584924e-05
-0.006112745731467239,-0.0007680593944768762,-4.4732920587270116e-05
-0.005937108998561241,-0.0007710718581593833,-4.511770340042918e-05
-0.005760385965084622,-0.0007739962319002948,-4.55039704229441e-05
-0.005583730966327563,-0.0007768322611331477,-4.589167754620246e-05
-0.005408288265552061,-0.0007795802659411176,-4.628078067797102e-05
-0.0052351804291461785,-0.0007822411331147922,-4.6671236027735e-05
-0.00506549656417198,-0.0007848163023631218,-4.706300038660448e-05
-0.004900280544656088,-0.0007873077466403288,-4.745603139885534e-05
-0.004740519354253028,-0.0007897179466150561,-4.7850287822169186e-05
-0.004587131678373269,-0.0007920498593732126,-4.824572977366625e-05
-0.004440956890118913,-0.0007943068815153357,-4.864231895888839e-05
-0.004302744585365054,-0.0007964928068842067,-4.9040018880988276e-05
-0.004173144825098644,-0.0007986117792368226,-4.943879502751853e-05
-0.00405269923523128,-0.0008006682402519051,-4.983861503239072e-05
-0.003941833100471729,-0.0008026668733358309,-5.023944881078765e-05
-0.0038408485767250835,-0.0008046125437551301,-5.064126866506039e-05
-0.003749919137960549,-0.0008065102356838016,-5.1044049359920124e-05
-0.003669085361874843,-0.0008083649868087604,-5.1447768165543263e-05
-0.003598252137603605,-0.00081018182118363,-5.185240486754136e-05
-0.003537187352645105,-0.0008119656810561921,-5.225794174310131e-05
-0.0034855220950319172,-0.0008137213584181114,-5.266436350296989e-05
-0.0034427523957243655,-0.0008154534270408005,-5.307165719933461e-05
-0.003408242533037894,-0.000817166175772991,-5.347981210003806e-05
-0.003381229918471738,-0.0008188635438858684,-5.388881952995278e-05
-0.0033608315710554225,-0.0008205490592582502,-5.429867268073881e-05
-0.003346052159616971,-0.0008222257801909183,-5.47093663906011e-05
-0.003335793554269816,-0.0008238962416193899,-5.5120896896053676e-05
-0.0033288657882897784,-0.0008255624064550299,-5.5533261558072285e-05
-0.0033239992923768105,-0.0008272256227251965,-5.594645856536734e-05
-0.0033198582222438346,-0.0008288865871038517,-5.6360486617824604e-05
-0.003315054655537736,-0.0008305453153232971,-5.677534459343139e-05
-0.003308163392956186,-0.0008322011198354206,-5.719103120222107e-05
-0.003297737076255756,-0.0008338525949527236,-5.760754463091811e-05
-0.0032823213412052432,-0.0008354976095570889,-5.802488218204556e-05
-0.0032604697491048634,-0.0008371333073296664,-5.8443039911267246e-05
-0.0032307582733707044,-0.0008387561143352852,-5.8862012266683485e-05
-0.0031917991524717136,-0.0008403617536917458,-5.928179173369024e-05
-0.003142253956748775,-0.0008419452669690509,-5.970236848885544e-05
-0.0030808457476787197,-0.0008435010418951578,-6.0123730066071494e-05
-0.0030063702265486075,-0.0008450228458887146,-6.054586103801746e-05
-0.002917705778860278,-0.0008465038648900669,-6.096874271571216e-05
-0.002813822332071143,-0.0008479367469177997,-6.139235286866412e-05
-0.0026937889610948993,-0.0008493136497410912,-6.181666546782885e-05
-0.002556780194326354,-0.0008506262920299465,-6.224165045327161e-05
-0.0024020809907593795,-0.0008518660073262179,-6.266727352811064e-05
-0.0022290903793281774,-0.0008530238001687398,-6.309349597998438e-05
-0.002037323777653561,-0.0008540904037079853,-6.352027453095355e-05
-0.0018264140356799412,-0.0008550563381613187,-6.394756121642089e-05
-0.0015961112728186105,-0.0008559119694884433,-6.437530329333333e-05
-0.0013462815910438033,-0.0008566475677044089,-6.480344317763154e-05
-0.001076904753792253,-0.0008572533642906178,-6.52319184106303e-05
-0.0007880709292421446,-0.0008577196082113764,-6.56606616537558e-05
-0.00047997661047998467,-0.0008580366200963069,-6.608960071083272e-05
-0.0001529198394082334,-0.000858194844208779,-6.651865857690899e-05
0.00019270513201683748,-0.0008581848978856269,-6.694775351243259e-05
0.000556413611570057,-0.0008579976181997301,-6.737679914145394e-05
0.0009376365409299643,-0.0008576241056616051,-6.780570457241927e-05
0.0013357267511901218,-0.0008570557648385751,-6.823437454004431e-05
0.0017499652788108353,-0.0008562843418310749,-6.866270956671172e-05
0.0021795676249581632,-0.0008553019586051326,-6.909060614182077e-05
0.0026236898506096385,-0.0008541011442362407,-6.951795691753111e-05
0.00308143441521705,-0.000852674863169784,-6.994465091938262e-05
0.003551855687273018,-0.0008510165406441615,-7.037057377033611e-05
0.004033965082101594,-0.0008491200854518179,-7.079560792686011e-05
0.004526735818219234,-0.0008469799102267377,-7.121963292577975e-05
0.005029107325229165,-0.0008445909494408756,-7.164252564069665e-05
0.005539989369516931,-0.0008419486752671891,-7.206416054687367e-05
0.006058265974900313,-0.0008390491114310848,-7.248440999354823e-05
0.006582799203782926,-0.000835888845136414,-7.290314448269011e-05
0.00711243284399039,-0.0008324650371244707,-7.332023295325533e-05
0.007645996030039714,-0.0008287754299059632,-7.373554307001293e-05
0.008182306820294803,-0.0008248183541933795,-7.414894151603778e-05
0.008720175752580033,-0.0008205927335501608,-7.456029428797366e-05
0.009258409405838998,-0.000816098087260556,-7.496946699317634e-05
0.009795813998421814,-0.0008113345314094908,-7.537632514784385e-05
0.0103311990505849,-0.0008063027781472391,-7.578073447523303e-05
0.01086338112916542,-0.0008010041331023016,-7.618256120304542e-05
0.01139118767840115,-0.0007954404909004099,-7.658167235904609e-05
0.011913460927000658,-0.0007896143287490594,-7.697793606395846e-05
0.012429061853868804,-0.0007835286980538421,-7.737122182065919e-05
0.012936874195274038,-0.0007771872140415563,-7.776140079868304e-05
0.013435808478391523,-0.0007705940433731399,-7.814834611303671e-05
0.013924806059669026,-0.0007637538897386248,-7.853193309631465e-05
0.014402843126624636,-0.0007566719774420514,-7.891203956310982e-05
0.014868934594947134,-0.0007493540330116585,-7.928854606572324e-05
0.015322137812292923,-0.0007418062649098485,-7.966133614020363e-05
0.015761555975132912,-0.0007340353414629921,-8.003029654179683e-05
0.016186341174583063,-0.000726048367175563,-8.039531746895647e-05
0.016595697002762,-0.0007178528576312267,-8.075629277515817e-05
0.016988880665200927,-0.000709456713214236,-8.111312016786953e-05
0.017365204556627385,-0.0007008681919087789,-8.146570139415029e-05
0.017724037271481852,-0.0006920958814517516,-8.181394241249042e-05
0.018064804038213433,-0.0006831486711243278,-8.215775355063444e-05
0.018386986586517,-0.0006740357234681452,-8.249704964928256e-05
0.01869012247893918,-0.0006647664462017812,-8.283175019170004e-05
0.0189738039626092,-0.0006553504645913941,-8.316177941939834e-05
0.019237676418173047,-0.0006457975944961985,-8.348706643417024e-05
0.019481436494727722,-0.0006361178162679733,-8.380754528686128e-05
0.01970483001974487,-0.0006263212496393552,-8.412315505333811e-05
0.019907649766337986,-0.0006164181296928345,-8.443383989817116e-05
0.02008973315240678,-0.0006064187839631483,-8.473954912658516e-05
0.020250959938961362,-0.0005963336106903063,-8.504023722524853e-05
0.02039124998627035,-0.0005861730582089983,-8.533586389247335e-05
0.020510561114390046,-0.0005759476054338332,-8.562639405838406e-05
0.02060888709967693,-0.0005656677433803165,-8.59117978955876e-05
0.02068625582318884,-0.0005553439576496,-8.619205082084508e-05
0.020742727571947617,-0.0005449867118008159,-8.646713348820768e-05
0.020778393480015964,-0.000534606431537825,-8.673703177404235e-05
0.02079337408563079,-0.0005242134896464133,-8.700173675433841e-05
0.02078781797926816,-0.0005138181916301886,-8.726124467465756e-05
0.020761900529192093,-0.0005034307620030735,-8.751555691306588e-05
0.02071582268807644,-0.0004930613311987564,-8.776467993636633e-05
0.020649809894002995,-0.00048271992305323654,-8.800862524992933e-05
0.020564111078878327,-0.0004724164428100162,-8.824740934139514e-05
0.020458997796553528,-0.00046216066559115823,-8.848105361849544e-05
0.020334763487811144,-0.00045196222527006707,-8.870958434121075e-05
0.02019172290699121,-0.00044183060367136647,-8.89330325484461e-05
0.020030211740510753,-0.00043177512000949097,-8.915143397936632e-05
0.019850586448562798,-0.00042180492046222257,-8.936482898948424e-05
0.019653224353441093,-0.0004119289677617216,-8.957326246154023e-05
0.01943852397661425,-0.0004021560306792078,-8.977678371115046e-05
0.019206905593509616,-0.0003924946732866768,-8.997544638714194e-05
0.018958811939392636,-0.00038295324390345126,-9.016930836643946e-05
0.018694708973020877,-0.00037353986367534786,-9.035843164333416e-05
0.01841508659245345,-0.00036426241478397926,-9.054288221294899e-05
0.018120459198954296,-0.0003551285283361273,-9.072272994872901e-05
0.01781136601885885,-0.00034614557203167405,-9.089804847382097e-05
0.017488371118878458,-0.00033732063774723973,-9.10689150262657e-05
0.017152063081725375,-0.00032866052919708875,-9.123541031800177e-05
0.016803054335204067,-0.0003201717498428564,-9.139761838776177e-05
0.0164419801437992,-0.00031186049122310555,-9.155562644802826e-05
0.016069497278411275,-0.0003037326218675529,-9.170952472630093e-05
0.015686282376838886,-0.0002957936769537404,-9.185940630100626e-05
0.015293029994800925,-0.0002880488488608304,-9.20053669324599e-05
0.014890450334330752,-0.0002805029787785475,-9.214750488936974e-05
0.014479266637186494,-0.00027316054953566816,-9.228592077144829e-05
0.014060212248295827,-0.0002660256798142976,-9.242071732878578e-05
0.013634027378888714,-0.00025910211990750145,-9.255199927871623e-05
0.013201455622785062,-0.000252393249157083,-9.267987312098237e-05
0.01276324030218935,-0.0002459020751758394,-9.280444695206561e-05
0.01232012074074789,-0.00023963123491510508,-9.292583027958835e-05
0.01187282857766958,-0.0002335829975855007,-9.304413383771351e-05
0.011422084243941973,-0.0002277592693800978,-9.31594694044549e-05
0.010968593719557152,-0.00022216159988922303,-9.327194962177223e-05
0.010513045677131488,-0.00021679119004005087,-9.338168781925455e-05
0.010056109091749291,-0.00021164890134783067,-9.348879784210152e-05
0.009598431366435945,-0.00020673526623328435,-9.35933938839968e-05
0.009140636997938689,-0.0002020504991421907,-9.369559032534067e-05
0.008683326789116095,-0.000197594508195427,-9.379550157717508e-05
0.00822707759447892,-0.00019336690709952824,-9.389324193099881e-05
0.0077724425634204996,-0.00018936702706005338,-9.398892541453871e-05
0.00731995183180422,-0.0001855939284612472,-9.408266565341903e-05
0.006870113614028502,-0.00018204641209978902,-9.41745757385593e-05
0.006423415661024629,-0.00017872302978102575,-9.42647680990295e-05
0.005980327064977428,-0.00017562209409952524,-9.435335437999963e-05
0.005541300399114032,-0.00017274168723350238,-9.444044532533288e-05
0.005106774175186668,-0.00017007966858992722,-9.452615066428874e-05
0.004677175583082737,-0.00016763368115035987,-9.461057900172381e-05
0.004252923451312683,-0.000165401156391761,-9.469383771110934e-05
0.0038344313410841476,-0.0001633793176936618,-9.47760328296307e-05
0.0034221106696560944,-0.00016156518219097676,-9.485726895460185e-05
0.0030163737572121247,-0.0001599555610842597,-9.493764914042066e-05
0.0026176367061226612,-0.00015854705846842602,-9.501727479530882e-05
0.002226322048663291,-0.00015733606877972952,-9.509624557712087e-05
0.0018428611326344645,-0.0001563187729844051,-9.51746592875619e-05
0.0014676962413568686,-0.00015549113364090727,-9.525261176421822e-05
0.0011012824537283887,-0.00015484888896713595,-9.533019676987024e-05
0.0007440892432553841,-0.00015438754604289002,-9.540750587862274e-05
0.00039660180337665557,-0.000154102373281232,-9.548462835845377e-05
5.9322078139037184e-05,-0.00015398839231085308,-9.556165104985178e-05
-0.0002672305246859229,-0.0001540403694224898,-9.563865824028512e-05
-0.0005825187555199842,-0.00015425280674254127,-9.571573153432637e-05
-0.0008859874887451293,-0.00015461993330360754,-9.579294971933792e-05
-0.0011770640372216208,-0.00015513569618509922,-9.587038862671009e-05
-0.0014551588239167766,-0.00015579375190038382,-9.594812098873147e-05
-0.0017196664245325772,-0.00015658745821249615,-9.602621629125969e-05
-0.0019699669977415743,-0.0001575098665680647,-9.610474062245483e-05
-0.0022054281193226535,-0.00015855371534733074,-9.618375651793368e-05
-0.0024254070340815875,-0.0001597114241356818,-9.626332280280443e-05
-0.00262925333542923,-0.0001609750892280595,-9.634349443114537e-05
-0.0028163120803728872,-0.00016233648058201004,-9.642432232359789e-05
-0.002985927352433995,-0.00016378704044021176,-9.650585320385345e-05
-0.003137446293466554,-0.0001653178838516869,-9.658812943492642e-05
-0.0032702236249406375,-0.0001669198013312887,-9.667118885622216e-05
-0.003383626663577343,-0.0001685832639034182,-9.675506462253084e-05
-0.0034770408137608276,-0.00017029843077275274,-9.683978504619988e-05
-0.00354987550033731,-0.00017205515985127727,-9.692537344385589e-05
-0.003601570491797763,-0.00017384302134931104,-9.701184798915604e-05
-0.0036316025531861317,-0.000175651314610557,-9.709922157314601e-05
-0.0036394923606897275,-0.00017746908833902599,-9.71875016738834e-05
-0.003624811605805504,-0.00017928516433064978,-9.727669023705082e-05
-0.0035871902133198944,-0.00018108816478543113,-9.736678356932984e-05
-0.0035263235911659843,-0.0001828665432365526,-9.745777224633533e-05
-0.0034419798237252017,-0.0001846086190902754,-9.754964103691704e-05
-0.003334006717160244,-0.00018630261572549675,-9.764236884562098e-05
-0.0032023386068554087,-0.00018793670205650065,-9.773592867506648e-05
-0.003047002840477143,-0.0001894990374183338,-9.783028760993519e-05
-0.002868125853303863,-0.00019097781959177905,-9.792540682418772e-05
-0.0026659387533976386,-0.0001923613357434544,-9.802124161302153e-05
-0.002440782330898325,-0.0001936380160145284,-9.811774145096102e-05
-0.002193111396970118,-0.00019479648944649552,-9.821485007732627e-05
-0.0019234983455493069,-0.0001958256418821254,-9.831250561015843e-05
-0.0016326358211739202,-0.0001967146754238062,-9.84106406894849e-05
-0.0013213383734641446,-0.0001974531689724657,-9.850918265058398e-05
-0.000990542985001073,-0.00019803113931208201,-9.860805372765511e-05
-0.0006413083768271252,-0.00019843910215253907,-9.870717128802127e-05
-0.0002748130255785322,-0.0001986681325031405,-9.88064480966852e-05
0.00010764813756100786,-0.0001987099237251449,-9.890579261074226e-05
0.0005046683435835076,-0.00019855684460485875,-9.900510930282476e-05
0.0009147348913534358,-0.0001982019937961245,-9.9104299012425e-05
0.0013362362951058048,-0.0001976392509995097,-9.920325932362391e-05
0.0017674706052571755,-0.00019686332427441895,-9.930188496744239e-05
0.0022066548139552883,-0.00019586979291961584,-9.94000682467409e-05
0.0026519352434803386,-0.00019465514540525694,-9.949769948132212e-05
0.0031013988088250165,-0.0001932168118921806,-9.959466747064648e-05
0.00355308503967329,-0.000191553190930056,-9.969085997135204e-05
0.004004998737473174,-0.0001896636699857694,-9.9786164186581e-05
0.004455123133111141,-0.00018754863951812333,-9.988046726395696e-05
0.004901433407130417,-0.00018520950038306293,-9.997365679893226e-05
0.00534191043936944,-0.00018264866442143797,-0.00010006562134013338
0.005774554660461874,-0.00017986954814648015,-0.00010015625089327536
0.006197399873443066,-0.0001768765595130039,-0.00010024543742019024
0.006608526898842177,-0.00017367507781993258,-0.00010033307532952348
