frame_number,force
1033,702.4020783837477
1034,702.4120954978597
1035,702.4229364224145
1036,702.4345343583208
1037,702.4468153825096
1038,702.4596988320344
1039,702.4730977761612
1040,702.4869195704777
1041,702.5010664845082
1042,702.5154363928004
1043,702.5299235194755
1044,702.5444192276847
1045,702.5588128471986
1046,702.5729925342437
1047,702.5868461573341
1048,702.6002622019992
1049,702.6131306868705
1050,702.6253440835665
1051,702.6367982324743
1052,702.6473932453916
1053,702.6570343843741
1054,702.6656329050084
1055,702.6731068525636
1056,702.6793818010183
1057,702.6843915268516
1058,702.6880786109188
1059,702.6903949626445
1060,702.6913022612955
1061,702.6907723091366
1062,702.6887872908202
1063,702.685339932789
1064,702.680433556518
1065,702.6740820208666
1066,702.6663095521131
1067,702.6571504648498
1068,702.6466487813757
1069,702.6348577600766
1070,702.6218393438453
1071,702.607663538098
1072,702.5924077253525
1073,702.5761559210445
1074,702.5589979743298
1075,702.5410287181744
1076,702.5223470745441
1077,702.5030551226747
1078,702.4832571410834
1079,702.4630586364655
1080,702.4425653737869
1081,702.4218824213617
1082,702.4011132232433
1083,702.3803587097289
1084,702.3597164554026
1085,702.3392798930005
1086,702.3191375906948
1087,702.2993726000009
1088,702.2800618805998
1089,702.2612758062439
1090,702.2430777527611
1091,702.2255237659692
1092,702.208662305103
1093,702.1925340564668
1094,702.1771718120813
1095,702.162600408413
1096,702.1488367206861
1097,702.1358897090637
1098,702.1237605142568
1099,702.1124426013502
1100,702.1019219511393
1101,702.0921772977875
1102,702.0831804105253
1103,702.0748964161471
1104,702.0672841586401
1105,702.0602965924253
1106,702.0538812063511
1107,702.047980476726
1108,702.042532348974
1109,702.0374707482345
1110,702.0327261187218
1111,702.0282259899169
1112,702.0238955656166
1113,702.0196583304495
1114,702.015436667706
1115,702.0111524818517
1116,702.0067278187869
1117,702.0020854767635
1118,701.9971496006763
1119,701.9918462522149
1120,701.9861039482224
1121,701.9798541595271
1122,701.9730317624866
1123,701.9655754359129
1124,701.9574279973531
1125,701.9485366747182
1126,701.9388533114801
1127,701.9283345058001
1128,701.9169416858803
1129,701.9046411252722
1130,701.8914039028083
1131,701.877205812485
1132,701.862027229203
1133,701.8458529367794
1134,701.8286719250724
1135,701.8104771633031
1136,701.7912653565733
1137,701.7710366923243
1138,701.7497945833072
1139,701.7275454134526
1140,701.7042982925364
1141,701.6800648247809
1142,701.6548588958535
1143,701.628696482309
1144,701.6015954871008
1145,701.5735756039248
1146,701.5446582118935
1147,701.5148663007739
1148,701.4842244258981
1149,701.4527586906638
1150,701.4204967533325
1151,701.3874678538734
1152,701.3537028557868
1153,701.3192342969866
1154,701.2840964432548
1155,701.2483253380185
1156,701.2119588432415
1157,701.1750366677546
1158,701.1376003809942
1159,701.0996934112524
1160,701.0613610278132
1161,701.0226503064548
1162,700.9836100787448
1163,700.9442908671717
1164,700.9047448093569
1165,700.8650255747077
1166,700.8251882762237
1167,700.7852893794271
1168,700.7453866098556
1169,700.705538860244
1170,700.6658060982533
1171,700.6262492750311
1172,700.5869302337741
1173,700.5479116159416
1174,700.5092567613156
1175,700.4710295973097
1176,700.4332945133367
1177,700.3961162175568
1178,700.3595595751538
1179,700.3236894284427
1180,700.288570399451
1181,700.2542666758452
1182,700.220841781953
1183,700.1883583381251
1184,700.1568778131559
1185,700.1264602752823
1186,700.0971641470322
1187,700.0690459680727
1188,700.0421601688955
1189,700.0165588575162
1190,699.9922916215629
1191,699.9694053487356
1192,699.9479440689835
1193,699.9279488215873
1194,699.9094575496609
1195,699.8925050236684
1196,699.8771227947373
1197,699.8633391780459
1198,699.8511792662266
1199,699.8406649721538
1200,699.8318150992706
1201,699.8246454358789
1202,699.8191688683589
1203,699.8153955080288
1204,699.8133328275679
1205,699.8129858048453
1206,699.8143570735439
1207,699.8174470804612
1208,699.822254248814
1209,699.8287751458301
1210,699.8370046520034
1211,699.8469361289139
1212,699.8585615824878
1213,699.871871818956
1214,699.8868565915043
1215,699.903504736596
1216,699.9218042999711
1217,699.9417426532058
1218,699.963306602351
1219,699.9864824904264
1220,700.0112562952118
1221,700.0376137227622
1222,700.0655402954604
1223,700.0950214314954
1224,700.1260425108505
1225,700.1585889216925
1226,700.1926460807786
1227,700.228199422136
1228,700.2652343496911
1229,700.3037361516475
1230,700.343689876992
1231,700.3850801769303
1232,700.427891115655
1233,700.4721059553666
1234,700.5177069199686
1235,700.5646749406591
1236,700.6129893853695
1237,700.6626277733858
1238,700.7135654766869
1239,700.7657754101776
1240,700.819227713627
1241,700.8738894285857
1242,700.9297241739853
1243,700.9866918247942
1244,701.0447481990368
1245,701.1038447590813
1246,701.163928332705
1247,701.2249408582101
1248,701.2868191567946
1249,701.3494947352367
1250,701.4128936227744
1251,701.4769362475145
1252,701.5415373593321
1253,701.6066060075433
1254,701.672045581998
1255,701.7377539251969
1256,701.8036235206032
1257,701.8695417590766
1258,701.9353912821989
1259,702.001050398757
1260,702.0663935686679
1261,702.1312919468319
1262,702.1956139779676
1263,702.2592260329662
1264,702.3219930777017
1265,702.3837793659641
1266,702.4444491489069
1267,702.5038673942521
1268,702.5619005093536
1269,702.6184170625816
1270,702.6732884971256
1271,702.7263898303469
1272,702.7776003305632
1273,702.8268041621537
1274,702.8738909897706
1275,702.918756533512
1276,702.9613030688574
1277,703.0014398674422
1278,703.0390835769371
1279,703.0741585399699
1280,703.1065970525646
1281,703.1363395619504
1282,703.1633348029236
1283,703.1875398722951
1284,703.2089202421996
1285,703.2274497145468
1286,703.2431103205301
1287,703.2558921706682
1288,703.2657932617706
1289,703.2728192472374
1290,703.2769831765748
1291,703.2783052093157
1292,703.2768123078781
1293,703.2725379136288
1294,703.2655216107906
1295,703.2558087836944
1296,703.2434502739028
1297,703.2285020445582
1298,703.2110248593966
1299,703.1910839829128
1300,703.1687489062735
1301,703.1440931009505
1302,703.1171937988122
1303,703.0881317940859
1304,703.0569912602195
1305,703.0238595738804
1306,702.9888271389268
1307,702.951987204628
1308,702.9134356742378
1309,702.8732709017349
1310,702.8315934757402
1311,702.7885059903579
1312,702.7441128032484
1313,702.6985197816643
1314,702.6518340373344
1315,702.6041636509312
1316,702.5556173864907
1317,702.5063043959605
1318,702.4563339146627
1319,702.4058149500729
1320,702.3548559682393
1321,702.3035645834858
1322,702.2520472574765
1323,702.2004090134357
1324,702.1487531704798
1325,702.097181101719
1326,702.0457920181681
1327,701.9946827788473
1328,701.9439477259558
1329,701.8936785429232
1330,701.84396413245
1331,701.7948905110109
1332,701.7465407155432
1333,701.6989947175218
1334,701.6523293395812
1335,701.6066181700028
1336,701.5619314706496
1337,701.5183360748456
1338,701.4758952734903
1339,701.4346686897809
1340,701.3947121447418
1341,701.3560775173473
1342,701.3188126042592
1343,701.2829609846682
1344,701.2485618952647
1345,701.2156501192429
1346,701.1842558918516
1347,701.154404823529
1348,701.1261178402472
1349,701.099411139613
1350,701.0742961608972
1351,701.0507795677293
1352,701.0288632435623
1353,701.0085443015081
1354,700.9898151109959
1355,700.9726633437593
1356,700.9570720414022
1357,700.9430197067359
1358,700.9304804212085
1359,700.9194239910026
1360,700.9098161248032
1361,700.901618646671
1362,700.8947897474593
1363,700.8892842772806
1364,700.8850540795121
1365,700.8820483640557
1366,700.8802141148147
1367,700.8794965244999
1368,700.8798394492486
1369,700.8811858758917
1370,700.88347839557
1371,700.8866596785672
1372,700.8906729463138
1373,700.8954624369186
1374,700.9009738601503
1375,700.9071548371676
