acceleration,velocity,displacement
0.019566797149466502,-0.0003216754642120105,-1.736268502362091e-05
0.019802716510680468,-0.000301990707381937,-1.7674518109417884e-05
0.019717862156878024,-0.0002822304180481578,-1.796662867213293e-05
0.01933945122562829,-0.0002627017613569046,-1.8239094761835463e-05
0.018728274580002792,-0.00024366789845408908,-1.849227959174096e-05
0.01797290553248793,-0.00022531730839784372,-1.8726772195166927e-05
0.01717977926101103,-0.00020774096600109423,-1.8943301332366396e-05
0.016460806824347068,-0.0001909206729584152,-1.914263215184615e-05
0.015920310751536628,-0.00017473011417047334,-1.9325457545410592e-05
0.015642808903929422,-0.00015894855434274031,-1.9492296879667198e-05
0.015682829475848196,-0.0001432857351528515,-1.9643414024414994e-05
0.016057712131929934,-0.00012741546434896244,-1.97787646241659e-05
0.01674423277561123,-0.00011101449189519186,-1.9897979602287975e-05
0.017679709644040066,-9.380252068536621e-05,-2.0000388108578253e-05
0.018767803859552235,-7.557876393357006e-05,-2.008507875088772e-05
0.019888494418030134,-5.625061479477888e-05,-2.0150993440251895e-05
0.020910982900286555,-3.585087613562053e-05,-2.0197044185717093e-05
0.021707954501214894,-1.4541407434869807e-05,-2.022224032750234e-05
0.022169674217755248,7.397406924615264e-06,-2.0225812327757466e-05
0.022216427675282382,2.9590457871134077e-05,-2.0207318395359592e-05
0.02180771316944605,5.160252829349829e-05,-2.0166721902277275e-05
0.020946767612832436,7.297976868463753e-05,-2.010443075378821e-05
0.01967972143911687,9.329301321061219e-05,-2.0021294362840584e-05
0.018089609886144945,0.0001121776788732431,-1.9918559016798656e-05
0.01628622905841753,0.00012936559834552432,-1.9797787378189274e-05
0.014393378027100593,0.00014470540188828339,-1.966075187807237e-05
0.01253540797978132,0.00015816979489172435,-1.9509314279682366e-05
0.010825025359416976,0.0001698500115613235,-1.934530437645584e-05
0.009353815517031005,0.0001799394319995475,-1.9170409654675407e-05
0.008186154999348647,0.00018870941725773733,-1.8986085230046766e-05
0.007356503648587926,0.0001964807465817056,-1.8793490148127043e-05
0.006869826351292018,0.00020359391158164558,-1.859345281904537e-05
0.006704972060098313,0.00021038131078734073,-1.8386465207860874e-05
0.006820810849034363,0.00021714420224190707,-1.817270245134625e-05
0.0071645703754580035,0.00022413689285415324,-1.7952061903798223e-05
0.007681308314283275,0.00023155983219902388,-1.7724213541271635e-05
0.008323079311208865,0.00023956202601176996,-1.7488652612166238e-05
0.009056232635291173,0.00024825168198502,-1.7244745758167842e-05
0.009865537689355776,0.00025771256714734347,-1.699176363360166e-05
0.01075456622971876,0.00026802261910688075,-1.6728896040474545e-05
0.011742735216951917,0.0002792712698302161,-1.6455249096005996e-05
0.012860141108391137,0.00029157270799288766,-1.6169827107094444e-05
0.014141440828676624,0.00030507349896142155,-1.587150400361729e-05
0.015619635222393867,0.0003199540369869568,-1.5558990235643103e-05
0.017320147439030452,0.00033642392831766897,-1.523080125299079e-05
0.019255512464663692,0.00035471175826951604,-1.4885233409697199e-05
0.021421303836949374,0.00037505016642032255,-1.4520352447352278e-05
0.02379418009581202,0.00039765790838670325,-1.4133998409948766e-05
0.02633275873936189,0.0004227213778042902,-1.372380876685327e-05
0.028981454808039302,0.00045037848457799083,-1.3287258835662129e-05
0.0316767355227327,0.0004807075797433768,-1.2821715803501445e-05
0.034354668580559036,0.0005137232817950226,-1.2324500372732244e-05
0.03695833416176464,0.0005493797831661845,-1.179294884025164e-05
0.03944373679540535,0.0005875808186447695,-1.1224468539346164e-05
0.04178320981467433,0.0006281942919498093,-1.0616580984048874e-05
0.04396575722053569,0.0006710687754674143,-9.966949450340262e-06
0.04599432729964589,0.000716048817727505,-9.273390653742803e-06
0.04788075417764391,0.0007629863584661499,-8.533873065645976e-06
0.04963980764301288,0.0008117466393764783,-7.746506566724662e-06
0.05128397609487461,0.000862208531245422,-6.909528981413712e-06
0.05282009195353245,0.0009142605652696256,-6.021294433156188e-06
0.054248050834142615,0.0009677946366634631,-5.080266832189643e-06
0.05556119075453322,0.001022699257457801,-4.0850198851290115e-06
0.05674760522021539,0.0010788536554451752,-3.0342434286775235e-06
0.057791709294195553,0.0011361233127023806,-1.9267549446037456e-06
0.05867570596477193,0.0011943570203318643,-7.615147780866232e-07
0.05938111899104327,0.0012533854328097718,4.6235644848419495e-07
0.05989091047484141,0.0013130214475427142,1.745559888660438e-06
0.060192454071606095,0.0013730631298159378,3.088602177339764e-06
0.06028083921329853,0.00143329977645839,4.491783630476928e-06
0.06016131257603408,0.0014935208523530563,5.955193944882651e-06
0.05984976417914389,0.0015535263907306453,7.478717566424501e-06
0.05937095530293405,0.0016131367504716842,9.062049137025666e-06
0.05875505420845515,0.0016721997552273788,1.0704717389875197e-05
0.0580335685531575,0.0017305940666081851,1.240611430079298e-05
0.05723585036888289,0.0017882287760692054,1.4165525722131675e-05
0.05638695961673714,0.0018450401810620155,1.5982160200697286e-05
0.05550690652106558,0.0019009871141309168,1.7855173848293753e-05
0.05461058744264901,0.001956045861112774,1.97836903359156e-05
0.05370754215848124,0.0020102049259133393,2.1766815729428654e-05
0.05280105724021549,0.0020634592256126875,2.3803647805191667e-05
0.05188681255694737,0.002115803160511269,2.5893278998253646e-05
0.05095182581292574,0.002167222479696206,2.8034791818357382e-05
0.04997465347570441,0.002217685719340521,3.0227245917875744e-05
0.04892759211118575,0.0022671368421339658,3.2469657198612984e-05
0.04778103515649385,0.0023154911557678056,3.476097119756387e-05
0.046509361086403696,0.0023626363538892543,3.71000349523924e-05
0.04509710225591653,0.0024084395855604145,3.948557292211724e-05
0.04354396492299731,0.0024527601191498714,4.191617277447238e-05
0.041867548380537724,0.0024954658758016388,4.439028577194813e-05
0.04010311996029451,0.002536451209972055,4.690624431483498e-05
0.03830037137099856,0.0025756529556377012,4.946229639763986e-05
0.03651767398188302,0.0026130619783141422,5.205665386461578e-05
0.03481485613789987,0.0026487282433740335,5.468754897545987e-05
0.03324571844985311,0.00268275853066791,5.735329236248084e-05
0.03185132674231273,0.002715307053263993,6.005232515444679e-05
0.03065482187613655,0.002746560127573218,6.27832587448654e-05
0.0296582858751483,0.0027767166814488603,6.554489714937644e-05
0.028842031136332855,0.0028059668399546007,6.833623891007818e-05
0.028166385614293337,0.0028344710483299137,7.115645785422043e-05
0.027575690367306675,0.0028623420863207135,7.400486442154574e-05
0.027003960432909698,0.002889631911720822,7.68808514205665e-05
0.026381523637260686,0.002916324653755907,7.978382970330487e-05
0.025641868844905043,0.00294233634999699,8.271316020518132e-05
0.024727882282194115,0.0029675212255605397,8.566808899296009e-05
0.023596742142933527,0.0029916835377731036,8.864769137462691e-05
0.022223027789112774,0.0030145934227391266,9.165082985488302e-05
0.02059990067917074,0.0030360048869732684,9.467612900973921e-05
0.01873833900993813,0.0030556740068178228,9.772196845663476e-05
0.01666443987782739,0.0030733753962617055,0.00010078649315817453
0.014415035622709762,0.003088915134011974,0.00010386763842331137
0.012032398899887465,0.0031021388512732727,0.00010696316541595399
0.009559235732450613,0.003112934668589442,0.00011007070217588534
0.007034993992566423,0.0031212317834519504,0.00011318778540190604
0.004493834345173628,0.0031269961976208203,0.00011631189939244243
0.001964038620598421,0.0031302251341037064,0.0001194405100583047
-0.0005314347180419033,0.0031309414360549846,0.00012257109334338405
-0.0029733813636456615,0.0031291890280141406,0.00012570115857541862
-0.005344073593932053,0.003125030300535352,0.00012882826823969336
-0.007625106820480864,0.003118545710328145,0.0001319500562451251
-0.009796492101865494,0.003109834910866972,0.00013506424655572265
-0.011837691949839016,0.0030990178188411194,0.0001381686729205767
-0.013730368762454521,0.0030862337884849725,0.00014126129872423974
-0.015461841170111684,0.0030716376835186895,0.00014434023446024158
-0.01702804299176801,0.0030553927414377494,0.0001474037496727198
-0.018435037629920586,0.003037661201126905,0.0001504502766440021
-0.019698584184734025,0.003018594390219578,0.00015347840443967535
-0.020841773092495602,0.002998324211580963,0.00015648686374057562
-0.02189126145047968,0.0029769576943094755,0.00015947450469352083
-0.02287300610063152,0.0029545755605339197,0.00016244027132094254
-0.023808558284710173,0.0029312347783412487,0.00016538317649038013
-0.02471287763641627,0.0029069740603806854,0.0001683022809097411
-0.025594129123303794,0.0028818205570008255,0.00017119667821843186
-0.026455171935421955,0.0028557959064714625,0.000174065486450168
-0.02729588165434151,0.002828920379676581,0.00017690784459324204
-0.028115429959227674,0.0028012147238697964,0.00017972291214501522
-0.02891408604580317,0.002772699965867281,0.00018250986948988376
-0.029694531851236265,0.0027433956569187616,0.0001852679173012768
-0.030462741883047255,0.00271331702005162,0.00018799627363976198
-0.031228312384276126,0.0026824714929179583,0.00019069416789624678
-0.03200411594941195,0.0026508552787511143,0.00019336083128208132
-0.032805371395943986,0.0026184505350784365,0.0001959954841889961
-0.03364840688147206,0.0025852236459397286,0.00019859732127950518
-0.03454939645763105,0.002551124744270177,0.00020116549547461013
-0.03552318930562769,0.0025160884513885473,0.00020369910207243948
-0.03658211415595009,0.002480035799657758,0.00020619716419796263
-0.037734467599783064,0.0024428775087798915,0.00020865862085218145
-0.03898241447477999,0.00240451906774261,0.0002110823191404427
-0.04031925328595433,0.002364868233862243,0.00021346701279124512
-0.041726373636371855,0.00232384542040108,0.00021581136961837678
-0.04317067518832381,0.002281396895988732,0.00021811399077657168
-0.04460352189708187,0.0022375097974460293,0.00022037344412328906
-0.04596221033366278,0.002192226931330657,0.0002225883124876774
-0.047174415246598954,0.002145658618540526,0.000224757255262613
-0.04816540876886998,0.0020979887065327918,0.00022687907892514968
-0.048867295239428406,0.0020494723545286427,0.0002289528094556804
-0.049229090422846546,0.002000424161697505,0.00023097775771379348
-0.04922611048596256,0.0019511965612431005,0.00023295356807526377
-0.04886689039790726,0.0019021500608011656,0.0002348802413862859
-0.04819599749719872,0.0018536186168536125,0.0002367581257251133
-0.04729182884394362,0.0018058747036830414,0.0002385878723853816
-0.04625959741422861,0.0017590989905539552,0.00024037035923250011
-0.04522073031354526,0.0017133588266900683,0.00024210658814112214
-0.04430037340047737,0.001668598274833057,0.0002437975666918837
-0.04361455390760527,0.0016246408111790158,0.00024544418623488975
-0.04325813689423679,0.0015812044657780948,0.0002470471088733683
-0.04329447680157116,0.0015379281589301909,0.00024860667518572245
-0.0437477913099802,0.0014944070248744151,0.00025012284277762473
-0.044599491153301835,0.0014502333836427742,0.0002515951629818833
-0.045789486894769485,0.0014050388946187386,0.0002530227991210141
-0.0472226495171524,0.0013585328264127776,0.00025440458498152986
-0.04877947040894622,0.0013105317664497283,0.0002557391172779611
-0.05032916563729151,0.0012609774484266094,0.0002570248718853993
-0.05174331998699129,0.001209941205614468,0.0002582603312124198
-0.05290847044810223,0.0011576153103969211,0.0002594441094704255
-0.05373643286814864,0.0011042928587387958,0.0002605750635549934
-0.054171559086588404,0.0010503388627614272,0.0002616523794157435
-0.05419451469694917,0.0009961558258696586,0.00026267562676005903
-0.053822566529327764,0.0009421472852565201,0.00026364477831562213
-0.05310668710663709,0.0008886826584385376,0.00026456019328746964
-0.05212596718315721,0.0008360663312936405,0.0002654225677823357
-0.05097986385619812,0.0007845134157739628,0.00026623285765586954
-0.04977879494913991,0.0007341340863712938,0.00026699218140694217
-0.04863370057402516,0.0006849278386097113,0.00026770171236943267
-0.047645450286408986,0.0006367882631794943,0.00026836257042032725
-0.04689516481914021,0.0005895179556267197,0.00026897572352973034
-0.04643650267043026,0.0005428521218819345,0.00026954190856848465
-0.04629079955026819,0.0004964884707715852,0.00027006157886481143
-0.04644567505174982,0.00045012023347057624,0.0002705348832169325
-0.04685727703835101,0.0004034687574255258,0.00027096167771238053
-0.04745578451674651,0.00035631222664797704,0.0002713415682044173
-0.04815331099003357,0.000308507678894587,0.0002716739781571886
-0.048853041707768136,0.00026000450254568615,0.00027195823424790876
-0.04945835508918062,0.00021084880414721176,0.0002721936609012552
-0.04988089776473226,0.00016117917772025532,0.00027237967489218896
-0.050047006256208865,0.00011121522570978476,0.00027251587209390396
-0.049902215032355444,6.12406150655026e-05,0.0002726021000142916
-0.0494137930803323,1.1582611009158727e-05,0.00027263851162732895
-0.04857148546814743,-3.741002826508114e-05,0.000272625597918701
-0.04738683520580355,-8.538918860205664e-05,0.00027256419831026745
-0.045891334778774474,-0.00013202827359434566,0.00027245548957916926
-0.04413328836349344,-0.0001770405851654796,0.00027230095514978934
-0.04217312802915111,-0.00022019379336180188,0.0002721023379605257
-0.04007726240545198,-0.0002613189885791034,0.00027186158156955524
-0.03791112467093039,-0.00030031318211729463,0.00027158076548420705
-0.035732559100424235,-0.00033713502400297194,0.0002712620413811469
-0.03358673813766182,-0.00037179467262201494,0.0002709075765328344
-0.031503294962189836,-0.00040433968917194074,0.00027051950935193746
-0.029495540182778862,-0.0004348391067444251,0.0002700999199539793
-0.027561075078309637,-0.00046336741437496935,0.0002696508166934196
-0.02568316196372436,-0.0004899895328959864,0.00026917413821978415
-0.023832692655045968,-0.0005147474602053715,0.00026867176972323345
-0.021971095950808987,-0.000537649354508299,0.0002681455713158766
-0.02005471106772417,-0.0005586622580175656,0.0002675974155096137
-0.018040845852741558,-0.0005777100364777985,0.000267029229362366
-0.015894957105584286,-0.0005946779379569614,0.00026644303537514866
-0.013597505556051881,-0.0006094241692877794,0.0002658409843215263
-0.011148687758521307,-0.000621797265945066,0.00026522537360390986
-0.008569803359861234,-0.0006316565115042572,0.0002645986467151852
-0.0059011638725216566,-0.0006388919951204487,0.00026396337246187285
-0.0031974536312552333,-0.0006434413038723371,0.00026332220581237644
-0.0005217847772565083,-0.000645300923076593,0.00026267783469890196
0.0020606370799434886,-0.0006445314969252496,0.000262032918488901
0.004488854625625119,-0.0006412567510724653,0.00026139002436490215
0.006712383323447815,-0.0006356561320979288,0.000260751567923317
0.008696988120423813,-0.000627951446375993,0.00026011976413408
0.010429203214725178,-0.0006183883507084185,0.0002594965942355378
0.011918459907531728,-0.00060721451914729,0.00025888379280060995
0.013195892720122471,-0.0005946573428334629,0.00025828285686961956
0.014309613342000066,-0.0005809045898024016,0.0002576950759033016
0.015317052747590923,-0.0005660912567576061,0.0002571215779800216
0.016275517000686877,-0.0005502949718834672,0.00025656338486570107
0.017232418008370564,-0.0005335410043789384,0.00025602146687756986
0.01821688176078894,-0.0005158163544943587,0.0002554967881981332
0.019234468952546362,-0.000497090679137691,0.0002549903346813172
0.020266236999788186,-0.0004773403261615237,0.0002545031191786676
0.02127230175195372,-0.00045657105678565275,0.000254036163487194
0.022198908108680408,-0.0004348354518553357,0.0002535904602328735
0.0229873662226099,-0.00041224231468969054,0.000253166921349601
0.02358319591176073,-0.0003889570336225052,0.0002527663216754449
0.023944177369721733,-0.000365193346981764,0.00025238924648514273
0.024046425309030946,-0.0003411980456423877,0.00025203605078883063
0.023887949171061462,-0.00031723085840234145,0.00025170683633680827
0.023489453940637693,-0.0002935421568464919,0.00025140144982918383
0.02289245980622383,-0.0002703511999730611,0.00025111950315077403
0.02215517504077052,-0.0002478273825495639,0.00025086041385951273
0.021346794712354622,-0.00022607639767300132,0.00025062346196940143
0.02054088971467837,-0.00020513255545948482,0.00025040785749283516
0.019808407263301662,-0.0001849579069704948,0.0002502128122616202
0.01921078455288162,-0.00016544831106240316,0.00025003760915260373
0.018793859589086165,-0.00014644598899141926,0.0002498816620025768
0.018583424292223438,-0.00012775734705076447,0.0002497445603345557
0.018583119672469006,-0.00010917407506841825,0.00024962609462349613
0.018774901515874593,-9.049506447424645e-05,0.0002495262600537248
0.019121824828066264,-7.154670130227603e-05,0.0002494452391708365
0.01957270647255522,-5.219943565196529e-05,0.00024938336610235936
0.020068213964870834,-3.237897543325226e-05,0.00024934107689681675
0.02054776796519315,-1.2070984468220267e-05,0.000249318851916866
0.02095635625286161,8.681077640807114e-06,0.00024931715696345226
0.021250285987538378,2.978439876100711e-05,0.0002493363897016532
0.021401181896207887,5.111013270288024e-05,0.0002493768369673851
0.021397969598017385,7.250970844999288e-05,0.00024943864688796154
0.02124697779909772,9.383218214855044e-05,0.0002495218178332608
0.020970564044556817,0.0001149409530703777,0.0002496262044008703
0.020604732430291157,0.0001357286013078017,0.0002497515391780594
0.020196086193502497,0.00015612901061969853,0.0002498974679840231
0.019798254742198526,0.00017612618108754904,0.0002500635955798767
0.019467707590851396,0.000195759162254074,0.0002502495382515475
0.019258735686021818,0.0002151223838925106,0.0002504549790246208
0.019217585471606156,0.00023436054447132458,0.00025067972048880275
0.01937626857232996,0.00025365747149329267,0.00025092372949678504
0.01974705440557241,0.00027321913298224387,0.0002511871677990228
0.020318755010222168,0.00029325203769014113,0.000251470403384359
0.021055668468614286,0.00031393924942955937,0.0002517739990279189
0.021899689179390672,0.00033541692825356185,0.0002520986771167604
0.02277578027831717,0.00035775466298241577,0.0002524452629123784
0.02360068840822955,0.0003809428973256891,0.0002528146116925325
0.024294221529671492,0.0004048903522946396,0.00025320752831734265
0.024791531899469844,0.0004294332290092103,0.00025362469010799455
0.025054100171181565,0.000454356045044536,0.00025406658474502145
0.025077102386108274,0.00047942164632318096,0.0002545334735907053
0.024891609228169027,0.0005044060021303196,0.0002550253874149321
0.02456115567005677,0.0005291323845794325,0.000255542156608287
0.02417325482318336,0.0005534995898260526,0.0002560834725954897
0.023827343664841235,0.0005774998890700649,0.00025664897233493777
0.02362137154193269,0.0006012242466734519,0.00025723833440280955
0.02363949086148672,0.0006248546778751616,0.0002578513738650839
0.023942857106043096,0.0006486458518589265,0.0002584881241299509
0.024564550918563122,0.0006728995558712296,0.000259148896833816
0.02550851969325939,0.0006979360911771408,0.0002598343146573402
0.02675162968281841,0.0007240661658651798,0.0002605453157858614
0.028247722991636113,0.000751565842202407,0.00026128313178989514
0.029932922728839316,0.0007806561650626448,0.00026204924279352767
0.03173184565552604,0.0008114885492548275,0.0002628453151506864
0.03356442339117421,0.0008441366837781776,0.0002636731277672029
0.03535270758286955,0.0008785952492651995,0.0002645344937337246
0.03702670044681607,0.0009147849532800423,0.00026543118383499725
0.038528304249047886,0.0009525624556279743,0.00026636485753945123
0.03981308957346467,0.0009917331525392304,0.00026733700534353484
0.04085045402695556,0.0010320649243394406,0.00026834890438197416
0.041623223036671944,0.0010733017628712543,0.0002694015877255795
0.04212745939340525,0.001115177104086293,0.0002704958271590583
0.04237257681351401,0.0011574271221897526,0.0002716321292721963
0.04238141868881197,0.0011998041199409156,0.0002728107448932616
0.04218990864236323,0.001242089783606503,0.0002740316918450353
0.04184595975416631,0.001284107717804768,0.00027529479059574093
0.04140736119898312,0.0013257343782813427,0.000276599711643784
0.04093831077812947,0.001366907214269899,0.0002779460324400596
0.04050425155302909,0.0014076284954354784,0.0002793333002949123
0.040165001714908596,0.0014479631220694472,0.00028076109610366477
0.039966981745862634,0.001488029113799833,0.0002822290922215994
0.039936239865954556,0.0015279807246057415,0.0002837370971408022
0.04007423205246293,0.0015679859605649503,0.0002852850804833875
0.04035756502414129,0.0016082018591032524,0.0002868731743932216
0.04074155700899967,0.0016487514201198228,0.00028850165103283315
0.04116635692230758,0.0016897053770854765,0.0002901708794314358
0.041564079759275924,0.001731070595426268,0.0002918812674176917
0.04186588473957991,0.001772785577675696,0.0002936331955042427
0.042008578917585526,0.0018147228095042787,0.0002954269496978327
0.04194065746375926,0.001856697427694951,0.0002972626598164323
0.04162756303785243,0.001898481537945757,0.00029914024929925267
0.04105556458588253,0.0019398231017576245,0.00030105940161910435
0.040233397464722355,0.001980467582782927,0.00030301954696137465
0.039191008668079785,0.0020201797858493283,0.00030501987064569076
0.03797541347982572,0.002058762996923281,0.00030705934203707704
0.03664445264851349,0.0020960729299874504,0.0003091367600005324
0.03525974208185556,0.002132025027352635,0.0003112508089792024
0.03388006220606163,0.0021665949294965934,0.00031340011895762703
0.03255591330565857,0.0021998129172524535,0.00031558332288100153
0.03132543694925031,0.002231753592379908,0.0003177991061358177
0.030211733495524216,0.002262522177602295,0.0003200462440208088
0.029221650952843736,0.0022922388698264793,0.0003223236245445232
0.028346124772791675,0.002321022757689297,0.0003246302553582811
0.027562105252401842,0.002348976872701894,0.00032696525517347667
0.026836025319394607,0.002376175937987792,0.0003293278315788215
0.02612852623177099,0.002402658213763375,0.0003317172486546971
0.025399822778145367,0.0024284223882683332,0.00033413278895571294
0.024614878839877164,0.0024534297390773445,0.00033657371501938577
0.02374758255333919,0.002477610969773953,0.00033903923537381144
0.022783335651845184,0.002500876428876545,0.0003415284790731367
0.021719881815548292,0.0025231280376102417,0.0003440404813063801
0.020566629362402115,0.002544271293199217,0.00034657418097178486
0.01934289722502827,0.002564226056492932,0.0003491284296466309
0.018075404553029792,0.002582935207381961,0.0003517020102785684
0.016795181007702366,0.002600370500162327,0.00035429366313234053
0.015534062609098172,0.0026165351219707275,0.00035690211594340704
0.014321035746948922,0.002631462671148751,0.0003595261148399668
0.01317880951544642,0.0026452125937799485,0.00036216445247243116
0.0121210360533389,0.002657862516564341,0.0003648159900276033
0.011150540560607497,0.0026694983048713146,0.0003674796704383211
0.010258835657540644,0.0026802029929803885,0.00037015452108724695
0.009427073670056785,0.0026900459476441874,0.00037283964555755926
0.008628353589939122,0.0026990736612741853,0.0003755342053620184
0.007831005871937387,0.0027073033410051238,0.0003782373938631581
0.00700232860085919,0.002714720008241522,0.0003809484055377814
0.006112299161338395,0.002721277322122621,0.0003836664042029635
0.0051368586226018574,0.002726901901014591,0.0003863904938145321
0.004060334632608099,0.002731500497642196,0.0003891196950138605
0.002876552158124797,0.0027349689410375625,0.00039185292973320036
0.0015883554885707,0.0027372013948609103,0.0003945890149011496
0.0002056472207954479,0.0027380983962155933,0.00039732666479668784
-0.0012574733495341389,0.002737572483151224,0.00040006450023637126
-0.002785542631543341,0.0027355509751606855,0.0004028010619655272
-0.004363692216112855,0.0027319763577368576,0.00040553482563197596
-0.00597847965560313,0.002726805271801,0.0004082642164467449
-0.007618015422846886,0.002720007024261775,0.00041098762259477627
-0.009272054253138554,0.002711561989423782,0.00041370340710161904
-0.010932416066783386,0.002701459754263821,0.00041640991797346283
-0.012593596946092002,0.002689696747757383,0.0004191054962244734
-0.01425313994024402,0.002676273379314215,0.0004217884812880092
-0.015911402299432456,0.0026611911081943765,0.0004244572135317635
-0.017570608190492942,0.0026444501029494138,0.0004271100341373354
-0.019233321036698874,0.002626048138335818,0.000429745283257978
-0.020900704698314676,0.002605981125468311,0.00043236129788988006
-0.022571144238700894,0.002584245200999803,0.0004349564110531141
-0.024239779731396207,0.0025608397390147544,0.00043752895352312137
-0.02589919453756481,0.0025357702518802737,0.0004400772585185689
-0.027541057998952005,0.0025090501256120152,0.00044259966870731506
-0.029158138250646084,0.002480700527487216,0.00044509454403386466
-0.030745900375118203,0.0024507485081743338,0.0004475602685516954
-0.032303015778102316,0.0024192240500977235,0.0004499952548308315
-0.03383052776815037,0.002386157278324597,0.0004523979454950426
-0.035329922130517506,0.002351577053375263,0.0004547668126608925
-0.03680070289874332,0.0023155117408606325,0.0004571003570580105
-0.03823823134132224,0.0022779922737405996,0.0004593971090653111
-0.039632618814129994,0.0022390568486628736,0.00046165563362651285
-0.040969320059571906,0.002198755879226023,0.0004638745399904573
-0.042231609796879725,0.002157155414297797,0.00046605249563721926
-0.043404421913583555,0.0021143373984425654,0.00046818824204358946
-0.04447844428472219,0.0020703959653434125,0.00047028060872548246
-0.04545316439625077,0.0020254301610029258,0.0004723285217886556
-0.046337760735064085,0.0019795346984372683,0.00047433100421837574
-0.047149282691226126,0.0019327911767241233,0.00047628716715595644
-0.04790840024918129,0.0018852623352539196,0.00047819619391194543
-0.04863385935663153,0.0018369912054510132,0.0004800573206822979
-0.04933719145572113,0.001788005680044837,0.00048186981912504585
-0.05001896453729602,0.0017383276020483283,0.0004836329857660924
-0.05066719522091605,0.0016879845221692224,0.0004853461418282012
-0.0512579502307375,0.0016370219494433957,0.0004870086450640075
-0.051757843113814005,0.0015855140527711198,0.0004886199130651148
-0.052127918079414706,0.0015335711721745054,0.0004901794556775876
-0.05232818574546459,0.0014813431202620657,0.0004916869128238059
-0.05232198513840215,0.0014290180348201322,0.000493142093401347
-0.05207960144476612,0.001376817241528548,0.0004945450110395214
-0.05158107300240282,0.0013249869043049636,0.0004958959131124382
-0.05081844880485156,0.0012737871434013363,0.0004971953001362913
-0.04979758080601681,0.0012234791285959021,0.00049844393327229
-0.048539005858516636,0.0011743108352636354,0.0004996428282542198
-0.047077143013762035,0.001126502760827496,0.0005007932350522653
-0.045457362987981975,0.001080235507826624,0.0005018966041865924
-0.04373134986120449,0.0010356411514020308,0.0005029545425162068
-0.0419519301408215,0.0009927995114010178,0.0005039687628476083
-0.04016866833269658,0.0009517392121642588,0.0005049410322093909
-0.03842503063947907,0.000912442362678171,0.0005058731229968122
-0.03675717912536572,0.0008748512577957486,0.0005067667698070491
-0.03519388231331732,0.000838875727076407,0.0005076236332994852
-0.033756839457214284,0.0008044003661911412,0.000508445271346119
