frame_number,force
357,647.6501924096323
358,647.6688217772188
359,647.6940695547501
360,647.7220004859398
361,647.7481510778866
362,647.7679949946896
363,647.7773772500578
364,647.7729113606033
365,647.7523251537988
366,647.7147158019554
367,647.6606576617153
368,647.5921197716642
369,647.5121934240025
370,647.4246816938183
371,647.3336358759087
372,647.242920829913
373,647.1558569895884
374,647.074952193319
375,647.0017253080082
376,646.9366265956369
377,646.8790600549579
378,646.8275101497215
379,646.7797698183049
380,646.7332511922078
381,646.6853383622299
382,646.6337276757849
383,646.5767022571313
384,646.5133022586571
385,646.443379325543
386,646.3675520621558
387,646.2870907036364
388,646.2037520552609
389,646.1195763418677
390,646.0366568070231
391,645.9568993288395
392,645.8817970482698
393,645.8122476042636
394,645.74843675596
395,645.6898064514122
396,645.635117441102
397,645.5826009624052
398,645.5301747176059
399,645.4756885298457
400,645.4171683883548
401,645.3530323993547
402,645.2822500932697
403,645.2044154567676
404,645.1197155041334
405,645.0288013389633
406,644.9326000011288
407,644.8321282339934
408,644.7283636472483
409,644.6221900924863
410,644.5143893155478
411,644.405634950712
412,644.2964648447064
413,644.1872408844838
414,644.0781246165092
415,643.969092551299
416,643.85999844812
417,643.750673759859
418,643.6410419617805
419,643.5312092372494
420,643.4214951302847
421,643.3123872907717
422,643.2044334660972
423,643.0981091571144
424,642.9937125382475
425,642.8913309656228
426,642.7908958408759
427,642.6923094724478
428,642.5956044705267
429,642.5010858353878
430,642.4094037532245
431,642.3215145862589
432,642.2385180349655
433,642.1614047081875
434,642.0907868855262
435,642.0266982651864
436,641.9685353543757
437,641.9151771421764
438,641.8652645607187
439,641.8175650490748
440,641.7713204057785
441,641.7264932849813
442,641.6838716034506
443,641.6450289930535
444,641.6121606395486
445,641.5878279170705
446,641.5746601592044
447,641.5750678540362
448,641.5910047741164
449,641.6237834145624
450,641.6739265603544
451,641.7410494408824
452,641.8238017417999
453,641.9199203831804
454,642.0264222044503
455,642.1399089363596
456,642.2569071941527
457,642.3741580722619
458,642.4888036333919
459,642.598466193143
460,642.7012541983158
461,642.7957409057589
462,642.8809497390341
463,642.9563556502877
464,643.0218901248514
465,643.0779282773614
466,643.1252434572546
467,643.1649352928983
468,643.1983561025897
469,643.2270575311048
470,643.2527543168021
471,643.2772814024146
472,643.3025233630474
473,643.3303118799731
474,643.362298998061
475,643.3998169960616
476,643.443738009148
477,643.4943536602748
478,643.551301642448
479,643.6135611802385
480,643.6795200029246
481,643.7470946539185
482,643.8138791443818
483,643.877307589537
484,643.9348350384157
485,643.9841525029412
486,644.0234470028028
487,644.051695769952
488,644.0689548101675
489,644.0765792666242
490,644.0773093453555
491,644.0751747408691
492,644.0752033597158
493,644.0829519333195
494,644.1038993903343
495,644.1427654455471
496,644.2028459276443
497,644.2854825778535
498,644.3897808079839
499,644.5126405752136
500,644.6490932561384
501,644.7928765822469
502,644.9371492896518
503,645.0752429444414
504,645.2013580428297
505,645.3111256818742
506,645.401972947458
507,645.4732539808566
508,645.5261397315791
509,645.5632905429068
510,645.5883649198425
511,645.6054487712341
512,645.6185131596899
513,645.6310044817234
514,645.6456324061984
515,645.6643647726601
516,645.6885870946567
517,645.7193487801449
518,645.7576040863601
519,645.8043672293804
520,645.8607311667339
521,645.9277332714895
522,646.006085583466
523,646.0958297166133
524,646.1960177811129
525,646.3045336610819
526,646.4181367323888
527,646.5327444442626
528,646.6439012109352
529,646.7473335539978
530,646.8394725526551
531,646.9178309478901
532,646.9811525820513
533,647.0293078577317
534,647.0629808627709
535,647.0832551530833
536,647.0912303600949
537,647.0877842049372
538,647.0735434914681
539,647.0490564310853
540,647.0150835886549
541,646.972876395397
542,646.9243252666656
543,646.8719316641663
544,646.818640126294
545,646.7676060419336
546,646.7219575310095
547,646.6845560968842
548,646.6577171907994
549,646.6428603178002
550,646.6401153107336
551,646.6479731716719
552,646.6630962016721
553,646.6803820090405
554,646.6933247532419
555,646.6946575371708
556,646.6772032457307
557,646.6348130312911
558,646.5632482190745
559,646.4608738544164
560,646.3290663606839
561,646.1722724477314
562,645.9976884670547
563,645.8145686920011
564,645.6332235096593
565,645.4638295526867
566,645.3152256479144
567,645.193886682816
568,645.1032385344322
569,645.0434081732996
570,645.0114149558101
571,645.0017269749069
572,645.0070527108693
573,645.0192255739693
574,645.0300628342882
575,645.0321210400595
576,645.0193037545523
577,644.9872937315953
578,644.933791869553
579,644.8585676443048
580,644.7633555879693
581,644.6516420660557
582,644.5283655500134
583,644.3995283087248
584,644.2717174677523
585,644.1515580164205
586,644.0451494112991
587,643.9575559296621
588,643.8924247628584
589,643.851793661824
590,643.8361179940557
591,643.8444950261281
592,643.8750056077995
593,643.9250609013177
594,643.991660864443
595,644.0715352624974
596,644.1612051608452
597,644.2570310553483
598,644.3552967971383
599,644.4523440830988
600,644.5447483144795
601,644.6295150207997
602,644.7042646219869
603,644.7673652626247
604,644.8179875593028
605,644.8560931175473
606,644.8824022049283
607,644.8983870298101
608,644.9063075845768
609,644.9092691123083
610,644.9112518526103
611,644.9170519416696
612,644.9320791057198
613,644.961981449021
614,645.0121052654059
615,645.0868380831304
616,645.1889171646989
617,645.3188117841555
618,645.4743009727098
619,645.6503559155411
620,645.8393950345745
621,646.0319246453801
622,646.2175209301339
623,646.3860503106105
624,646.5289672280305
625,646.640484198181
626,646.7184008106796
627,646.7644255277912
628,646.7839266827888
629,646.7851744834105
630,646.7782300057431
631,646.7736678568144
632,646.7813055255482
633,646.8090910586427
634,646.8622775948081
635,646.942971268839
636,647.0500724268757
637,647.1795579561601
638,647.3250085984181
639,647.478289056275
640,647.6303196946944
641,647.7718937765368
642,647.8944783532492
643,647.9909186630165
644,648.0559776544605
645,648.0866799018012
646,648.0824617548669
647,648.0451380976727
648,647.9786889292708
649,647.8888680402489
650,647.782659960266
651,647.6676580495609
652,647.5514715661405
653,647.4412537172581
654,647.3433820491521
655,647.2632648138892
656,647.2052274366819
657,647.1724467947063
658,647.1669225545907
659,647.189484169348
660,647.2398225174219
661,647.3165169841268
662,647.4170260278817
663,647.5376340719756
664,647.6733823334948
665,647.8180338920604
666,647.9641348649052
667,648.1032409406729
668,648.2263693988779
669,648.324690892523
670,648.3903974429137
671,648.417612455506
672,648.40318252604
673,648.3472067656797
674,648.2531934094065
675,648.1277845962063
676,647.9800729107036
677,647.8206305286848
678,647.6604315757994
679,647.5098372791858
680,647.3777526647543
681,647.271001598898
682,647.1939319246994
683,647.1482484408555
684,647.1330637993325
685,647.1451513750578
686,647.1793770322893
687,647.2292736076879
688,647.2877077031079
689,647.3475824455841
690,647.4025166525516
691,647.4474293481625
692,647.4789496809645
693,647.4955892587582
694,647.4976569842547
695,647.4869417544705
696,647.4662217427472
697,647.4386876726554
698,647.4073927901068
699,647.3748421523591
700,647.3427891388632
701,647.3122334302379
702,647.2835529349225
703,647.256680149922
704,647.2312481450566
705,647.20666441858
706,647.1821084033589
707,647.1564822623459
708,647.1283663271671
709,647.0960305550566
710,647.0575260163904
711,647.0108358509696
712,646.9540316905044
713,646.8853824370035
714,646.8033954473206
715,646.7068148131041
716,646.5946321134085
717,646.4661627954288
718,646.3212049591502
719,646.1602445806507
720,645.9846292775577
721,645.7966266093597
722,645.5993204743488
723,645.396359912279
724,645.1916226526106
725,644.9888699606405
726,644.7914541884412
727,644.6021092292582
728,644.4228202231781
729,644.2547533806188
730,644.0982450463267
731,643.952881284318
732,643.8177007139589
733,643.6915070637065
734,643.5732171893752
735,643.462141784642
736,643.3581174135586
737,643.2614636050278
738,643.1727964153405
739,643.0927656363649
740,643.0217904748727
741,642.9598553310956
742,642.906403686493
743,642.8603413736482
744,642.820134122572
745,642.783963399845
746,642.7498971801695
747,642.7160408693812
748,642.680652663032
749,642.642228827987
750,642.5995768518741
751,642.5518911967671
752,642.4988365282171
753,642.4406398130683
754,642.3781897403172
755,642.3131242924421
756,642.2478597459552
757,642.1855047386446
758,642.1296330862991
759,642.0839465663842
760,642.051901770586
761,642.0363688376251
762,642.0393468726894
763,642.061731704199
764,642.103143826113
765,642.1618498890725
766,642.2348124328751
767,642.3178843109458
768,642.406154349262
769,642.4944489472325
770,642.5779700130115
771,642.6529922737272
772,642.7174880654616
773,642.7715394880969
774,642.8174420977729
775,642.8594684157572
776,642.9033129384413
777,642.9552871356141
778,643.0213917975699
779,643.1064497369305
780,643.2134857659601
781,643.3434666561137
782,643.495393594856
783,643.6666430151209
784,643.8534248337374
785,644.0512525119583
786,644.2553516750212
787,644.4609620590384
788,644.6635269098529
789,644.8588093020624
790,645.0429961691893
791,645.2128302719823
792,645.3657651160737
793,645.5001049329527
794,645.6150932865785
795,645.7109418002826
796,645.7888198012445
797,645.8508317004595
798,645.8999840795138
799,645.9401080831713
800,645.975685889426
801,646.011547855197
802,646.0524496007696
803,646.1025822567493
804,646.1650943253436
805,646.2417070627845
806,646.3324971522886
807,646.4359054484623
808,646.5490017474483
809,646.6679889503703
810,646.7888755611464
811,646.9082001831255
812,647.0236692695563
813,647.1345766675345
814,647.2419111569135
815,647.3481209589763
816,647.4565779334735
817,647.57084761711
818,647.6939077590048
819,647.8274631722063
820,647.9714811780315
821,648.1240257076129
822,648.2814103888163
823,648.4386326256348
824,648.5899980666492
825,648.7298084850056
826,648.8529838422504
827,648.9555290291845
828,649.0348198280766
829,649.0897378661068
830,649.120707376698
831,649.1296771337236
832,649.1200647906014
833,649.0966565581533
834,649.0654441820298
835,649.033384996942
836,649.0080829927375
837,648.9973976344376
838,649.0089828626321
839,649.0497470943989
840,649.1252296421997
841,649.2389268433922
842,649.3916564734172
843,649.5810818288538
844,649.8015029785753
845,650.0439756597857
846,650.2967678860679
847,650.5461251510308
848,650.7772852429138
849,650.975659771932
850,651.1280800905487
851,651.2239879513786
852,651.2564376478135
853,651.2227773039277
854,651.1249054132232
855,650.9690567811368
856,650.7651462155934
857,650.5257680275345
858,650.2649969106907
859,649.9971469379747
860,649.7356165922687
861,649.4919012572778
862,649.2748248466902
863,649.0900379248982
864,648.9398287182319
865,648.8232711863624
866,648.7366859562769
867,648.6743380603336
868,648.6292718585164
869,648.5941897269482
870,648.5622869245493
871,648.5279472930047
872,648.4872071891549
873,648.4379329081107
874,648.3797214420772
875,648.3135899209707
876,648.2415345151924
877,648.166022855471
878,648.0894727339639
879,648.0137772729124
880,647.9399360933006
881,647.8678271315048
882,647.7961254457732
883,647.7223627660272
884,647.6431174062876
885,647.5543195504914
886,647.4516547021609
887,647.3310453278514
888,647.1891764032997
889,647.02400567012
890,646.8351817069444
891,646.6242983311964
892,646.3949403757218
893,646.1525065055996
894,645.9038145029106
895,645.6565071783403
896,645.4183030317175
897,645.1961834743865
898,644.9956511208864
899,644.8201911965461
900,644.6710120696683
901,644.5470629819722
902,644.4452682851966
903,644.3608983822844
904,644.2880073024619
905,644.2198805846881
906,644.1494472547101
907,644.0696273046274
908,643.9736164124444
909,643.8551422903686
910,643.7087429888657
911,643.5301012441192
912,643.3164270142535
913,643.0668397033943
914,642.7826795297699
915,642.4676696344039
916,642.1278545984359
917,641.7712702551426
918,641.4073597378904
919,641.0462171834032
920,640.6977772686134
921,640.3710651642277
922,640.0735940827564
923,639.8109621771846
924,639.5866646452143
925,639.4021103196518
926,639.256819640006
927,639.1487699621874
928,639.0748295801799
929,639.0311919060457
930,639.0137136452843
931,639.0180957412506
932,639.0399170141238
933,639.0746015189724
934,639.1174273752007
935,639.1636547040196
936,639.208789684278
937,639.2489417238857
938,639.2811893013211
939,639.3038607122717
940,639.3166635384468
941,639.3206437903841
942,639.3179942234807
943,639.311748982476
944,639.3054067413894
945,639.3025257141778
946,639.306329914596
947,639.3193561519481
948,639.3431620403818
949,639.3781129639304
950,639.4232728118157
951,639.4764359154177
952,639.5343399754668
953,639.5930729368373
954,639.6486334377854
955,639.6975525174882
956,639.7374620231725
957,639.7675106490203
958,639.7885701764445
959,639.8032186263252
960,639.8155105449081
961,639.8305479025978
962,639.8538745981347
963,639.8907507374038
964,639.9454035575706
965,640.0203733305732
966,640.1160669171223
967,640.2306041892642
968,640.3599955855445
969,640.4986254908958
970,640.639950254748
971,640.7772762541786
972,640.9044825670676
973,641.016592633778
974,641.1101571319458
975,641.1834610224307
976,641.2365952302293
977,641.2714309549073
978,641.2915076045598
979,641.3018166590357
980,641.3084629669104
981,641.3182174996616
982,641.3380093851762
983,641.3744070593668
984,641.4331155969071
985,641.5185002337436
986,641.6331482404725
987,641.7774991065862
988,641.9496008213517
989,642.1450704290561
990,642.357324590743
991,642.5780973437599
992,642.7981987692996
993,643.008411274493
994,643.2003879007847
995,643.3674253037448
996,643.5050267944616
997,643.6112184047838
998,643.686610726847
999,643.7342169329213
1000,643.7590613986545
1001,643.7676428028371
1002,643.7673260709364
1003,643.7657157966936
1004,643.770031249853
1005,643.7864949902452
1006,643.8197738759645
1007,643.8725448786128
1008,643.945260654669
1009,644.0361554884682
1010,644.1414889225485
1011,644.2559913085448
1012,644.3734459037231
1013,644.48731935646
1014,644.5913628544216
1015,644.6801520266954
1016,644.7495723246899
1017,644.7972519271117
1018,644.822909008594
1019,644.8285539838535
1020,644.8184899929847
1021,644.799074642389
1022,644.778229236342
1023,644.7647136548219
1024,644.7672298666146
1025,644.7934595867441
1026,644.8491617178859
1027,644.9374466893944
1028,645.0583156008114
1029,645.2085176778671
1030,645.3817535624607
1031,645.5692320635623
1032,645.7605547054981
1033,645.9448424092164
1034,646.1119465472286
1035,646.2535372383733
1036,646.3638666340288
1037,646.4400762519709
1038,646.4820367888117
1039,646.4918265411269
1040,646.473017971362
1041,646.4299357751337
1042,646.367002307146
1043,646.2882353105497
1044,646.1969242405665
1045,646.0954810823905
1046,645.9854366897946
1047,645.8675372758681
1048,645.7418881175139
1049,645.6080961287475
1050,645.4653901932631
1051,645.3127432890395
1052,645.1490496882292
1053,644.9733925627753
1054,644.7853823350329
1055,644.5854948245365
1056,644.3753169315372
1057,644.1576163198914
1058,643.9361891660902
1059,643.7155029447977
1060,643.5002117077065
1061,643.2946455226173
1062,643.1023594989529
1063,642.9257929266105
1064,642.7660571009766
1065,642.6228516195664
1066,642.4945017275779
1067,642.3781048725867
1068,642.2697691339206
1069,642.1649240065107
1070,642.0586864437093
1071,641.9462665881
1072,641.8233950305889
1073,641.6867499677536
1074,641.5343631968778
1075,641.3659868536087
1076,641.1833943411011
1077,640.9905579114572
1078,640.7936130971001
1079,640.6005316680192
1080,640.4204916971767
1081,640.2630110994653
1082,640.1369518480867
1083,640.0495073276154
1084,640.0052904085683
1085,640.0056599844196
1086,640.0484268962152
1087,640.1280240123295
1088,640.2361176360387
1089,640.36253722967
1090,640.4963550327598
1091,640.6269550126325
1092,640.7449657645459
1093,640.8429772386379
1094,640.9160091657188
1095,640.9617381035674
1096,640.980505194075
1097,640.9751178926202
1098,640.9504482519573
1099,640.912841634399
1100,640.869383269952
1101,640.8271065073445
1102,640.7922495020501
1103,640.7696685342503
1104,640.7624888684138
1105,640.7720193368456
1106,640.7978980669311
1107,640.8384045115447
1108,640.8908728714131
1109,640.9521512868744
1110,641.019048027357
1111,641.0886945096009
1112,641.1587606644007
1113,641.2274992001168
1114,641.2936584648648
1115,641.3563506355547
1116,641.4149611568114
1117,641.469138605804
1118,641.5188490754854
1119,641.5644566638097
1120,641.6068027608738
1121,641.6472667529985
1122,641.6877800242119
1123,641.7307547357748
1124,641.778907237482
1125,641.8349969190647
1126,641.901531024722
1127,641.9804867429206
1128,642.0730859693535
1129,642.1796400324718
1130,642.2994654195719
1131,642.4308627170026
1132,642.5711541189428
1133,642.7167835908648
1134,642.8634904025675
1135,643.0065694021431
1136,643.1412238111631
1137,643.2629913537339
1138,643.3681923258932
1139,643.4543296089266
1140,643.5203745481722
1141,643.5668956067692
1142,643.5960209749795
1143,643.6112557234962
1144,643.6171831726547
1145,643.6190763701999
1146,643.6224510533051
1147,643.6326072823854
1148,643.6542087433422
1149,643.6909277615529
1150,643.7451684256231
1151,643.8178940460307
1152,643.9086059779131
1153,644.0155058748576
1154,644.1358190200494
1155,644.2662047741677
1156,644.4031682732165
1157,644.54340922711
1158,644.6840712519947
1159,644.8228791232062
1160,644.9581791378096
1161,645.0889244871165
1162,645.214652856521
1163,645.3354787361578
1164,645.4520867490047
1165,645.5656940681226
1166,645.6779614923822
1167,645.7908603064999
1168,645.9065226126149
1169,646.0271017367087
1170,646.1546484488042
1171,646.2909838446589
1172,646.4375389764793
1173,646.5951459717053
1174,646.7638042240883
1175,646.9424887848892
1176,647.1290863478487
1177,647.3205197926386
1178,647.5130635209601
1179,647.7027855538745
1180,647.886007669488
1181,648.059669771897
1182,648.22151992152
1183,648.3701107152692
1184,648.5046395120611
1185,648.6247041977052
1186,648.7300560012886
1187,648.8204226816595
1188,648.8954513506702
1189,648.9547862288048
1190,648.9982657347356
1191,649.0262002216244
1192,649.0396702039551
1193,649.0407651308473
1194,649.0326767822904
1195,649.0195801483247
1196,649.006279450843
1197,648.9976602712816
1198,648.998048897004
1199,649.0106050987681
1200,649.0368543706352
1201,649.0764264089414
1202,649.1270334545226
1203,649.1846893579802
1204,649.2441285223588
1205,649.2993502534052
1206,649.344211875248
1207,649.373019228704
1208,649.3810870379322
1209,649.3652435041358
1210,649.3242414694878
1211,649.2590294888926
1212,649.1728287539879
1213,649.0709517397191
1214,648.9603052351147
1215,648.8485662375351
1216,648.7430946191934
1217,648.6497242211706
1218,648.5716354294517
1219,648.508537160766
1220,648.4563464994541
1221,648.4074477199817
1222,648.3514828496104
1223,648.2765292543016
1224,648.1704802566494
1225,648.022448422641
1226,647.8240313429021
1227,647.5703048335744
1228,647.2604420678933
1229,646.8978977471713
1230,646.4901351992156
1231,646.0479141024816
1232,645.5842091493795
1233,645.1128884039116
1234,644.6473167225699
1235,644.1990484964383
1236,643.7767476121301
1237,643.3854414890014
1238,643.0261846350621
1239,642.6961654364119
1240,642.3892354465644
1241,642.0967870633049
1242,641.8088646859342
1243,641.5153632232276
1244,641.2071473052868
1245,640.8769340117586
1246,640.5198353670202
1247,640.1335365742137
1248,639.7181570336746
1249,639.2758851382993
1250,638.8104961676501
1251,638.3268555923083
1252,637.8304746541118
1253,637.3271324933235
1254,636.8225360034605
1255,636.3219773295958
1256,635.8299728909418
1257,635.3499106927924
1258,634.8837669299465
1259,634.4319570666102
1260,633.9933616047898
1261,633.5655313835599
1262,633.1450481424782
1263,632.7279977989656
1264,632.3105029948551
1265,631.8892529229516
1266,631.4619611471766
1267,631.0276807819173
1268,630.5869183030509
1269,630.1415162813114
1270,629.6943150176091
1271,629.2486392590695
1272,628.8076791840465
1273,628.3738436455855
1274,627.948162054649
1275,627.5298065462972
1276,627.1158033080992
1277,626.7009940348685
1278,626.2782810853574
1279,625.8391433108648
1280,625.3743661084906
1281,624.8749084171882
1282,624.3328225144388
1283,623.7421277967121
1284,623.0995169357999
1285,622.4047685887241
1286,621.6607794932463
1287,620.8732036205412
1288,620.0497619801979
1289,619.1993313038395
1290,618.3309296890628
1291,617.4527115197094
1292,616.5710793110516
1293,615.6900153304052
1294,614.81071408726
1295,613.9315471877949
1296,613.048333618748
1297,612.1548534796553
1298,611.2435334712351
1299,610.306224969953
1300,609.334987441495
1301,608.3227984804436
1302,607.2641354524771
1303,606.1553910093987
1304,604.9950861654213
1305,603.7838460633556
1306,602.5241309026827
1307,601.2197748025148
1308,599.8754473209664
1309,598.4961669095846
1310,597.0869471936525
1311,595.6525855046884
1312,594.1975640577845
1313,592.7260396520088
1314,591.2419082386801
1315,589.7489098972903
1316,588.2507017799524
1317,586.7508145652387
1318,585.2524411817634
1319,583.7580668992721
1320,582.2690108927226
1321,580.7849957692913
1322,579.3038784495956
1323,577.8216467735774
1324,576.3327185234696
1325,574.8305097901762
1326,573.3081946586042
1327,571.7595498780155
1328,570.1797543526442
1329,568.5660068193566
1330,566.9178505561013
1331,565.2371454724527
1332,563.527694162212
1333,561.7945990641813
1334,560.0434814092853
1335,558.2797074545502
1336,556.5077465977539
1337,554.7307524107523
1338,552.9504220483333
1339,551.1671393551021
1340,549.3803397225065
1341,547.5889822271165
1342,545.7920115946564
1343,543.9887332722137
1344,542.1790718107109
1345,540.3637094704085
1346,538.5441122990244
1347,536.722461165225
1348,534.9015176229528
1349,533.0844541593715
1350,531.2746596240075
1351,529.4755135910029
1352,527.6901282158623
1353,525.921074661017
1354,524.1701241276171
1355,522.4380384483908
1356,520.7244489947421
1357,519.027864654633
1358,517.3458431184624
1359,515.6753358086462
1360,514.0131687727697
1361,512.356561195501
1362,510.7035430877614
1363,509.05314311108015
1364,507.40527911218834
1365,505.76037834344436
1366,504.1188479981674
1367,502.48056772877607
1368,500.8445563085946
1369,499.20888831077974
1370,497.57085302807576
1371,495.9272975047369
1372,494.2750778297555
1373,492.61153229013854
1374,490.9348755965152
1375,489.24441429138494
