frame_number,force
1369,500.1504899098613
1370,500.1623075730044
1371,500.17485083721385
1372,500.1881620651255
1373,500.2022824885849
1374,500.2172520357535
1375,500.2331091520332
1376,500.24989061397645
1377,500.2676313353854
1378,500.28636416523443
1379,500.3061196778652
1380,500.32692595679157
1381,500.34880837426
1382,500.3717893693518
1383,500.3958882275639
1384,500.4211208641709
1385,500.44749961252444
1386,500.4750330174887
1387,500.5037256338254
1388,500.53357782912866
1389,500.56458559035565
1390,500.59674033243823
1391,500.63002870791485
1392,500.6644324183889
1393,500.6999280311497
1394,500.73648680635665
1395,500.7740745411918
1396,500.8126514373715
1397,500.85217199790446
1398,500.8925849587098
1399,500.93383326112297
1400,500.9758540721624
1401,501.0185788599648
1402,501.0619335313827
1403,501.10583863724287
1404,501.1502096486187
1405,501.1949573054597
1406,501.2399880377262
1407,501.28520445872294
1408,501.33050592984176
1409,501.3757891948359
1410,501.4209490801356
1411,501.4658792558927
1412,501.51047305055545
1413,501.554624309923
1414,501.59822828996244
1415,501.64118257131344
1416,501.68338798241837
1417,501.72474951751514
1418,501.7651772350695
1419,501.80458712155473
1420,501.8429019053145
1421,501.8800518061349
1422,501.91597520801866
1423,501.9506192449024
1424,501.98394029133857
1425,502.01590435263887
1426,502.0464873518837
1427,502.0756753142748
1428,502.10346445188424
1429,502.12986115356176
1430,502.1548818858677
1431,502.17855301174313
1432,502.20091053420134
1433,502.221999772298
1434,502.24187497591384
1435,502.26059888478756
1436,502.27824223637583
1437,502.294883226986
1438,502.3106069312881
1439,502.32550468637135
1440,502.3396734473883
1441,502.3532151223393
1442,502.3662358938491
1443,502.37884553598064
1444,502.39115673418684
1445,502.40328441638803
1446,502.41534510285413
1447,502.42745628208206
1448,502.4397358192056
1449,502.45230140237805
1450,502.4652700306001
1451,502.4787575437405
1452,502.49287819281557
1453,502.507744246923
1454,502.52346563294714
1455,502.5401496047182
1456,502.55790043887276
1457,502.5768191548156
1458,502.59700325604325
1459,502.61854649003726
1460,502.6415386243557
1461,502.66606523765057
1462,502.69220752582095
1463,502.72004212481556
1464,502.7496409523188
1465,502.7810710705447
1466,502.81439457181415
1467,502.84966848792556
1468,502.8869447237831
1469,502.926270015064
1470,502.9676859086091
1471,503.011228763133
1472,503.0569297676435
1473,503.1048149758392
1474,503.1549053557229
1475,503.20721685338174
1476,503.26176046814436
1477,503.31854233440595
1478,503.3775638047729
1479,503.43882153009724
1480,503.50230753350456
1481,503.56800927667706
1482,503.6359097171942
1483,503.7059873559475
1484,503.778216273881
1485,503.8525661577283
1486,503.9290023148878
1487,504.0074856776117
1488,504.0879727959698
1489,504.17041581798867
1490,504.25476245505934
1491,504.3409559320955
1492,504.42893492478845
1493,504.51863348927355
1494,504.6099809913723
1495,504.7029020430743
1496,504.797316453514
1497,504.89313920082697
1498,504.99028043015437
1499,505.0886454818315
1500,505.18813495254483
1501,505.2886447910682
1502,505.3900664292931
1503,505.4922869488434
1504,505.5951892834068
1505,505.69865245634867
1506,505.8025518519119
1507,505.90675951694925
1508,506.0111444896264
1509,506.1155731520163
1510,506.219909604184
1511,506.32401605754734
1512,506.42775324506596
1513,506.53098084559883
1514,506.6335579198497
1515,506.7353433557509
1516,506.83619632184144
1517,506.93597672804134
1518,507.03454569404084
1519,507.1317660260934
1520,507.2275027031788
1521,507.3216233733147
1522,507.41399886015495
1523,507.5045036786538
1524,507.5930165566274
1525,507.67942095741415
1526,507.7636055983199
1527,507.84546495990213
1528,507.92489978169203
1529,508.00181754031695
1530,508.07613290617616
1531,508.14776817484943
1532,508.2166536692543
1533,508.28272810821977
1534,508.34593893687173
1535,508.40624261447084
1536,508.46360485613343
1537,508.51800082564756
1538,508.5694152769159
1539,508.61784264164226
1540,508.66328706136676
1541,508.70576236316214
1542,508.74529197971515
1543,508.78190881523864
1544,508.81565505832464
1545,508.84658194191104
1546,508.8747494496789
1547,508.9002259678322
1548,508.92308788133903
1549,508.9434191140962
1550,508.9613106130204
1551,508.97685977679436
1552,508.990169831082
1553,509.0013491537759
1554,509.01051055605484
1555,509.01777052660157
1556,509.02324844651
1557,509.0270657817692
1558,509.02934525965793
1559,509.0302100351165
1560,509.02978285324934
1561,509.0281852150818
1562,509.02553655570154
1563,509.02195344621026
1564,509.01754883263686
1565,509.0124313258684
1566,509.0067045567691
1567,509.0004666097797
1568,508.9938095461549
1569,508.9868190246983
1570,508.9795740240265
1571,508.9721466668411
1572,508.96460214394625
1573,508.95699873395364
1574,508.9493879138659
1575,508.94181455596095
1576,508.934317207149
1577,508.9269284473507
1578,508.91967532271923
1579,508.91257984766014
1580,508.90565956724475
1581,508.8989281694168
1582,508.8923961346146
1583,508.8860714092253
1584,508.8799600890463
1585,508.874067099781
1586,508.86839686287317
1587,508.8629539356478
1588,508.8577436145092
1589,508.85277248976746
1590,508.8480489415397
1591,508.8435835683022
1592,508.83938954247094
1593,508.83548289004545
1594,508.8318826934962
1595,508.8286112191445
1596,508.82569397274
1597,508.8231596892484
1598,508.8210402640189
1599,508.81937063215423
1600,508.81818860157136
1601,508.81753464379085
1602,508.8174516455967
1603,508.81798462453503
1604,508.8191804114943
1605,508.82108730373307
1606,508.8237546911293
1607,508.8272326572526
1608,508.83157155601975
1609,508.8368215650867
1610,508.8430322189645
1611,508.85025192754404
1612,508.85852748818394
1613,508.8679036009599
1614,508.8784223972411
1615,508.89012299216677
1616,508.9030410722643
1617,508.91720852996997
1618,508.9326531563745
1619,508.94939840182855
1620,508.9674632117029
1621,508.9868619421942
1622,509.0076043584429
1623,509.02969571417606
1624,509.053136909077
1625,509.07792471760126
1626,509.1040520808068
1627,509.1315084508258
1628,509.1602801764115
1629,509.1903509180954
1630,509.221702082719
1631,509.25431326874167
1632,509.2881627151174
1633,509.3232277472623
1634,509.3594852135601
1635,509.39691190523996
1636,509.43548495206414
1637,509.47518218671115
1638,509.51598247199934
1639,509.5578659866
1640,509.6008144659258
1641,509.64481139500464
1642,509.68984214951985
1643,509.7358940805946
1644,509.78295653911374
1645,509.8310208367153
1646,509.8800801428283
1647,509.9301293198263
1648,509.9811647011887
1649,510.03318382029187
1650,510.08618509978186
1651,510.1401675130705
1652,510.19513023013644
1653,510.2510722594139
1654,510.30799209625445
1655,510.36588738687254
1656,510.42475461548213
1657,510.4845888215588
1658,510.5453833533583
1659,510.60712966272547
1660,510.66981714508336
1661,510.73343302776016
1662,510.79796230950615
1663,510.86338775356575
1664,510.929689935434
1665,510.9968473445084
1666,511.0648365368319
1667,511.13363233451634
1668,511.2032080664799
1669,511.273535844747
1670,511.3445868703969
1671,511.41633176297074
1672,511.4887409066826
1673,511.5617848061872
1674,511.63543444416035
1675,511.70966163279263
1676,511.7844393515561
1677,511.85974206418166
1678,511.935546008562
1679,512.0118294541463
1680,512.088572922179
1681,512.1657593650106
1682,512.2433743020118
1683,512.3214059113136
1684,512.3998450780879
1685,512.4786854009322
1686,512.5579231583771
1687,512.6375572382528
1688,512.717589033989
1689,512.7980223136731
1690,512.8788630694607
1691,512.9601193563298
1692,513.0418011298225
1693,513.1239200921469
1694,513.2064895551773
1695,513.2895243280648
1696,513.3730406361836
1697,513.4570560761365
1698,513.5415896080776
1699,513.6266615824206
1700,513.7122937944318
1701,513.7985095582577
1702,513.8853337916385
1703,513.9727931030644
1704,514.060915873311
1705,514.1497323229628
1706,514.2392745577213
1707,514.3295765848616
1708,514.4206742967009
1709,514.5126054190557
1710,514.6054094237022
1711,514.6991274044352
1712,514.7938019174633
1713,514.889476788453
1714,514.986196889288
1715,515.0840078869293
1716,515.1829559657893
1717,515.2830875251212
1718,515.3844488539378
1719,515.4870857866885
1720,515.5910433424801
1721,515.696365349372
1722,515.8030940542485
1723,515.9112697187988
1724,516.0209302031681
1725,516.1321105402162
1726,516.2448425043087
1727,516.3591541790482
1728,516.4750695287037
1729,516.592607978383
1730,516.7117840077772
1731,516.8326067622578
1732,516.9550796836439
1733,517.0792001618016
1734,517.2049592077335
1735,517.3323411487305
1736,517.4613233459999
1737,517.591875934687
1738,517.7239615855661
1739,517.8575352871168
1740,517.9925441461684
1741,518.1289272048283
1742,518.2666152714226
1743,518.4055307639609
1744,518.5455875658979
1745,518.6866908952583
1746,518.8287371893398
1747,518.9716140081247
1748,519.1151999602109
1749,519.2593646556979
1750,519.403968691006
1751,519.5488636706592
1752,519.6938922702122
1753,519.8388883429053
1754,519.9836770707733
1755,520.1280751592819
1756,520.2718910734997
1757,520.4149253133614
1758,520.5569707255409
1759,520.6978128499028
1760,520.8372302999144
1761,520.9749951788256
1762,521.1108735360384
1763,521.2446258694906
1764,521.3760076794714
1765,521.504770077817
1766,521.6306604550936
1767,521.753423207449
1768,521.8728005238661
1769,521.9885332334801
1770,522.100361711821
1771,522.2080268442628
1772,522.3112710441682
1773,522.4098393221882
1774,522.5034804022972
1775,522.5919478794499
1776,522.6750014128106
1777,522.7524079471689
1778,522.8239429535806
1779,522.8893916786029
1780,522.948550389885
1781,523.0012276045588
1782,523.0472452858388
1783,523.0864399921488
1784,523.1186639618172
1785,523.1437861155155
1786,523.1616929591052
1787,523.1722893715679
1788,523.1754992652662
1789,523.1712661077017
1790,523.1595532948928
1791,523.1403443673552
1792,523.1136430615036
1793,523.0794731922138
1794,523.0378783655588
1795,522.9889215237976
1796,522.9326843274688
1797,522.8692663820433
1798,522.7987843191
1799,522.7213707444092
1800,522.6371730674332
1801,522.5463522281445
1802,522.4490813373307
1803,522.3455442458761
1804,522.235934057801
1805,522.120451601883
1806,521.9993038773345
1807,521.8727024894478
1808,521.7408620909182
1809,521.6039988437993
1810,521.4623289157581
1811,521.316067022417
1812,521.1654250253445
1813,521.0106105931968
1814,520.8518259318834
1815,520.6892665882449
1816,520.523120330264
1817,520.3535661052886
1818,520.1807730766275
1819,520.0048997386892
1820,519.8260931116235
1821,519.6444880175433
1822,519.4602064411623
1823,519.2733569780625
1824,519.0840343742954
1825,518.8923191617372
1826,518.6982773940401
1827,518.5019604877568
1828,518.303405172409
1829,518.1026335523455
1830,517.8996532822367
1831,517.6944578566715
1832,517.4870270126011
1833,517.2773272417974
1834,517.0653124091195
1835,516.8509244707639
1836,516.6340942847778
1837,516.4147425043141
1838,516.1927805425331
1839,515.96811159681
1840,515.7406317194764
1841,515.5102309232552
1842,515.2767943115716
1843,515.0402032261509
1844,514.8003364058957
1845,514.5570711515683
1846,514.3102844902817
1847,514.0598543327143
1848,513.8056606150236
1849,513.547586416838
1850,513.2855190459533
1851,513.0193510791134
1852,512.748981347006
1853,512.4743158512917
1854,512.1952686025415
1855,511.91176237010694
1856,511.6237293377343
1857,511.3311116615051
1858,511.0338619286613
1859,510.731943516693
1860,510.4253308522224
1861,510.1140095695506
1862,509.7979765697461
1863,509.47723998274455
1864,509.1518190365625
1865,508.8217438388812
1866,508.48705507691136
1867,508.1478036419314
1868,507.80405018540125
1869,507.45586461405026
1870,507.1033255317151
1871,506.74651963571205
1872,506.38554107499607
1873,506.0204907766561
1874,505.65147574705094
1875,505.27860835409854
1876,504.90200559738855
1877,504.5217883726714
1878,504.13808073717485
1879,503.75100918246613
1880,503.36070192224605
1881,502.96728820305464
1882,502.5708976458986
1883,502.17165962630526
1884,501.7697026994901
1885,501.3651540759946
1886,500.95813915119453
1887,500.54878109009286
1888,500.1372004676467
1889,499.723514964806
1890,499.30783912089555
1891,498.89028414308746
1892,498.47095777322863
1893,498.0499642118053
1894,497.62740409860146
1895,497.20337454893127
1896,496.7779692425855
1897,496.3512785605617
1898,495.92338976356376
1899,495.4943872066799
1900,495.06435258590756
1901,494.63336521323606
1902,494.20150231723613
1903,493.768839365766
1904,493.3354504070165
1905,492.9014084249283
1906,492.46678570482413
1907,492.03165420445816
1908,491.5960859243096
1909,491.1601532693175
1910,490.7239293935004
1911,490.28748851981334
1912,489.85090622982995
1913,489.4142597202246
1914,488.9776280245918
1915,488.5410921997405
1916,488.1047354757375
1917,487.66864336911374
1918,487.23290375882084
1919,486.7976069244573
1920,486.3628455459423
1921,485.92871466348316
1922,485.49531159665185
1923,485.0627358219432
1924,484.63108880936267
1925,484.20047381979833
1926,483.7709956653145
1927,483.3427604336912
1928,482.9158751768476
1929,482.49044756126193
1930,482.06658547843375
1931,481.6443966154297
1932,481.2239879886897
1933,480.8054654467998
1934,480.388933149033
1935,479.9744930268966
1936,479.5622442368854
1937,479.1522826143196
1938,478.74470013977543
1939,478.3395844302886
1940,477.93701826675704
1941,477.53707916697914
1942,477.1398390113628
1943,476.74536372642456
1944,476.3537130299536
1945,475.96494024055585
1946,475.57909215249873
1947,475.1962089743198
1948,474.8163243271701
1949,474.4394652969998
1950,474.0656525336278
1951,473.69490038924187
1952,473.3272170885689
1953,472.96260492253606
1954,472.60106045664946
1955,472.2425747448494
1956,471.8871335397465
1957,471.53471749121746
1958,471.18530232728216
1959,470.83885901378255
1960,470.49535389258654
1961,470.15474880166386
1962,469.81700118379155
1963,469.48206419310804
1964,469.14988680989137
1965,468.8204139738768
1966,468.49358674562126
1967,468.1693425044033
1968,467.8476151900307
1969,467.52833559460447
1970,467.2114317088602
1971,466.8968291263936
1972,466.58445150774753
1973,466.27422110482206
1974,465.9660593446898
1975,465.65988747102926
1976,465.3556272405631
1977,465.0532016702723
1978,464.75253582878
1979,464.45355766291163
1980,464.15619884850975
1981,463.8603956532517
1982,463.5660897988637
1983,463.27322931095006
1984,462.9817693461263
1985,462.6916729874335
1986,462.40291199987865
1987,462.115467538723
1988,461.82933080396305
1989,461.54450363500024
1990,461.2609990396294
1991,460.97884165147366
1992,460.6980681099415
1993,460.41872735641317
1994,460.1408808399124
1995,459.8646026259234
1996,459.5899794037924
1997,459.3171103907035
1998,459.0461071326735
1999,458.7770932053025
2000,458.5102038193284
2001,458.24558533807783
2002,457.983394715169
2003,457.7237988613475
2004,457.4669739494713
2005,457.2131046665444
2006,456.96238342122797
2007,456.7150095144298
2008,456.4711882795591
2009,456.23113019809483
2010,455.995049995625
2011,455.7631657239912
2012,455.5356978367197
2013,455.3128682665919
2014,455.09489951469897
2015,454.8820137592141
2016,454.6744319900012
2017,454.47237317282196
2018,454.2760534448211
2019,454.0856853414531
2020,453.9014770541356
2021,453.7236317174937
2022,453.5523467247884
2023,453.38781306981565
2024,453.23021471322534
2025,453.07972797114394
2026,452.93652092453414
2027,452.8007528488441
2028,452.67257366465105
2029,452.5521234107099
2030,452.43953174115984
2031,452.3349174491195
2032,452.2383880198885
2033,452.15003921815264
2034,452.06995471425176
2035,451.9982057543792
2036,451.9348508788318
2037,451.879935691506
2038,451.83349268298326
2039,451.79554110876705
2040,451.76608692307644
2041,451.7451227664005
2042,451.73262800181186
2043,451.72856879185724
2044,451.73289820590395
2045,451.74555634747264
2046,451.7664704916362
2047,451.7955552231359
2048,451.83271256633947
2049,451.8778320990517
2050,451.9307910438815
2051,451.9914543332825
2052,452.0596746473509
2053,452.13529242672206
2054,452.2181358657787
2055,452.3080208930229
2056,452.40475114575975
2057,452.5081179459725
2058,452.6179002841127
2059,452.7338648174514
2060,452.8557658891679
2061,452.9833455732826
2062,453.1163337492984
2063,453.25444820972825
2064,453.3973948039159
2065,453.5448676223381
2066,453.6965492263337
2067,453.85211092884225
2068,454.0112131323713
2069,454.17350573070456
2070,454.3386285802744
2071,454.50621204573184
2072,454.67587762268437
2073,454.8472386392678
2074,455.0199010370541
2075,455.1934642303918
2076,455.3675220416093
2077,455.5416637080449
2078,455.7154749558145
2079,455.8885391342185
2080,456.06043840335417
2081,456.23075496615013
2082,456.3990723350916
2083,456.5649766233423
2084,456.7280578496543
2085,456.887911246453
2086,457.04413856075513
2087,457.1963493378112
2088,457.3441621773393
2089,457.48720595198944
2090,457.6251209773476
2091,457.75756012240385
2092,457.8841898492603
2093,458.0046911715069
2094,458.1187605223771
2095,458.22611052609756
2096,458.326470668334
2097,458.4195878641805
2098,458.50522692462926
2099,458.5831709246299
2100,458.6532214775459
2101,458.7151989219107
2102,458.7689424268303
2103,458.814310022415
2104,458.8511785617072
2105,458.8794436208074
2106,458.89901934382476
2107,458.90983823849797
2108,458.91185092730984
2109,458.9050258584973
2110,458.8893489817764
2111,458.8648233940732
2112,458.83146895997675
2113,458.78932190967646
2114,458.7384344145995
2115,458.67887413882323
2116,458.61072376295857
2117,458.5340804765342
2118,458.4490554349727
2119,458.3557731777644
2120,458.2543710048174
2121,458.144998307905
2122,458.02781585390824
2123,457.90299501674934
2124,457.77071695617906
2125,457.631171744158
2126,457.4845574427996
2127,457.33107914055876
2128,457.1709479548504
2129,457.00438000968984
2130,456.83159539679144
2131,456.6528171282439
2132,456.46827008854564
2133,456.27817999351146
2134,456.08277236339995
2135,455.882271517276
2136,455.67689959450564
2137,455.4668756072591
2138,455.2524145258048
2139,455.0337263971068
2140,454.8110154968575
2141,454.5844795151903
2142,454.3543087768904
2143,454.1206854981495
2144,453.8837830837372
2145,453.64376547033345
2146,453.40078652309575
2147,453.1549894931321
2148,452.906506543388
2149,452.6554583492712
2150,452.4019537781866
2151,452.1460896499176
2152,451.8879505782162
2153,451.6276088926447
2154,451.3651246380014
2155,451.1005456470506
2156,450.83390768194425
2157,450.56523464106994
2158,450.2945388303408
2159,450.02182130003297
2160,449.74707224918836
2161,449.4702714988511
2162,449.1913890333319
2163,448.9103856063345
2164,448.6272134070135
2165,448.3418167798557
2166,448.0541329908966
2167,447.7640930307965
2168,447.4716224432837
2169,447.1766421661669
2170,446.87906937151615
2171,446.57881829145686
2172,446.275801016297
2173,445.969928252455
2174,445.66111002893547
2175,445.3492563429077
2176,445.03427773693403
2177,444.7160858021114
2178,444.3945936028511
2179,444.0697160204939
2180,443.7413700144834
2181,443.40947480143456
2182,443.0739519542976
2183,442.7347254256127
2184,442.39172149984523
2185,442.0448686798016
2186,441.6940975118405
2187,441.33934035480263
2188,440.98053109839884
2189,440.61760483781893
2190,440.25049751208394
2191,439.8791455140179
2192,439.50348527981583
2193,439.12345286618785
2194,438.7389835229233
2195,438.3500112682949
2196,437.95646847396273
2197,437.5582854650755
2198,437.1553901403931
2199,436.7477076168118
2200,436.33515990264635
2201,435.9176656038827
2202,435.49513966690694
2203,435.0674931600698
2204,434.6346330952639
2205,434.19646228973403
2206,433.7528792678064
2207,433.30377820218735
2208,432.84904889446295
2209,432.3885767936135
2210,431.9222430495597
2211,431.4499245968285
2212,430.9714942624108
2213,430.48682089213264
2214,429.99576949102413
2215,429.4982013747575
2216,428.99397433076206
2217,428.4829427886499
2218,427.9649579999995
2219,427.43986822767454
2220,426.9075189450113
2221,426.36775304537343
2222,425.8204110625879
2223,425.26533140241855
2224,424.7023505844199
2225,424.13130349272546
2226,423.5520236343451
2227,422.96434340446524
2228,422.3680943593936
2229,421.7631074985985
2230,421.14921355754825
2231,420.5262433124916
2232,419.8940278968879
2233,419.2523991274172
2234,418.6011898360655
2235,417.94023420385935
2236,417.2693680913038
2237,416.58842936032084
2238,415.89725818243954
2239,415.19569732796435
2240,414.48359243041347
2241,413.7607922196236
2242,413.0271487164741
2243,412.28251738338116
2244,411.52675722759693
2245,410.75973085778026
2246,409.9813044973672
2247,409.19134796073394
2248,408.3897345998552
2249,407.5763412298946
2250,406.75104804211213
2251,405.91373851218947
2252,405.06429931171306
2253,404.20262022977266
2254,403.328594110238
2255,402.442116808827
2256,401.543087173367
2257,400.6314070510263
2258,399.7069813275257
2259,398.76971800469744
2260,397.8195283233236
2261,396.856326937497
2262,395.8800321452039
2263,394.8905661781548
2264,393.88785555262814
2265,392.87183148235965
2266,391.84243035388806
2267,390.7995942636704
2268,389.74327161457757
2269,388.6734177675877
2270,387.5899957432173
2271,386.4929769667812
2272,385.382342052024
2273,384.2580816188827
2274,383.1201971427384
2275,381.96870183403394
2276,380.80362154815407
2277,379.62499572555726
2278,378.4328783611308
2279,377.2273389999886
2280,376.0084637551616
2281,374.7763563414427
2282,373.5311391191748
2283,372.27295414173625
2284,371.0019642006461
2285,369.718353862617
2286,368.4223304935305
2287,367.1141252651133
2288,365.79399414104444
2289,364.46221884014216
2290,363.11910777454324
2291,361.7649969598022
2292,360.4002508915203
2293,359.0252633799907
2294,357.64045833123726
2295,356.24629046058715
2296,354.84324592412236
2297,353.43184285398246
2298,352.01263178510425
2299,350.5861959630606
2300,349.1531515247562
2301,347.71414754539575
2302,346.2698659459533
2303,344.82102125530247
2304,343.36836022075767
2305,341.9126612607978
2306,340.45473375461324
2307,338.99541716489614
2308,337.53557999302666
2309,336.0761185693248
2310,334.61795568451436
2311,333.16203907096354
2312,331.70933974329705
2313,330.260850208019
2314,328.817582551316
2315,327.3805664133316
2316,325.95084685594
2317,324.5294821297211
2318,323.11754134483937
2319,321.7161020497599
2320,320.32624772099734
2321,318.94906516670505
2322,317.58564184727396
2323,316.2370631169708
2324,314.9044093914454
2325,313.58875324651
2326,312.29115645404545
2327,311.0126669612692
2328,309.7543158200283
2329,308.51711407366173
2330,307.3020496105551
2331,306.1100839954557
2332,304.94214929142885
2333,303.799144887147
2334,302.6819343465438
2335,301.5913423007573
2336,300.5281514049101
2337,299.493099383785
2338,298.4868761906575
2339,297.5101213027256
2340,296.5634211749377
2341,295.64730687167133
2342,294.762251892953
2343,293.9086702091739
2344,293.08691451592324
2345,292.2972747187389
2346,291.5399766562968
2347,290.815181069727
2348,290.1229828251297
2349,289.46341039578573
2350,288.83642561012846
2351,288.2419236713471
2352,287.67973345398934
2353,287.14961808113054
2354,286.6512757820378
2355,286.1843410255452
2356,285.7483859201039
2357,285.3429218686653
2358,284.96740146503186
2359,284.6212206172949
2360,284.3037208828406
2361,284.0141919979866
2362,283.7518745839347
2363,283.51596300997045
2364,283.3056083953363
2365,283.1199217330208
2366,282.95797712090814
2367,282.8188150870929
2368,282.7014459964236
2369,282.60485352524165
2370,282.52799819145116
2371,282.46982092749795
2372,282.42924668433403
2373,282.40518805492366
2374,282.39654890626474
2375,282.40222800925943
2376,282.42112265625315
2377,282.4521322568886
2378,282.4941619038632
2379,282.5461259006842
2380,282.60695124349814
2381,282.67558104906135
2382,282.7509779212198
2383,282.8321272485825
2384,282.9180404261316
2385,283.0077579934711
2386,283.100352682442
2387,283.194932366786
2388,283.2906429063326
2389,283.38667087826315
2390,283.4822461888265
2391,283.57664456008405
2392,283.6691898868373
2393,283.7592564582847
2394,283.8462710378024
2395,283.9297147937701
2396,284.0091250752
2397,284.0840970276692
2398,284.1542850467494
2399,284.219404066966
2400,284.2792306842101
2401,284.3336041092087
2402,284.3824269497596
2403,284.42566581965326
2404,284.4633517716606
2405,284.49558055036647
2406,284.52251265840744
2407,284.5443732276069
2408,284.561451685431
2409,284.57410120761784
2410,284.5827379495558
2411,284.587840051268
2412,284.58994641298034
2413,284.5896552399589
2414,284.58762235687357
2415,284.5845592936553
2416,284.581231146418
2417,284.5784542178915
2418,284.5770934415518
2419,284.5780595922007
2420,284.58230628343114
2421,284.5908267499575
2422,284.60465041109217
2423,284.6248392112075
2424,284.652483733645
2425,284.6886990857831
2426,284.73462055454263
2427,284.79139903324153
2428,284.8601962221295
2429,284.9421796059807
2430,285.03851721307234
2431,285.15037216136164
2432,285.27889700000225
2433,285.42522785721263
2434,285.59047840868055
2435,285.77573368430194
2436,285.98204373496947
2437,286.2104171846553
2438,286.4618146957885
2439,286.7371423783444
2440,287.0372451758266
2441,287.3629002646633
2442,287.71481050723116
2443,288.09359800234915
2444,288.49979778043456
2445,288.9338516938923
2446,289.3961025569262
2447,289.8867885920577
2448,290.4060382420075
2449,290.9538654049996
2450,291.53016514991896
2451,292.13470996618724
2452,292.76714660183296
2453,293.42699354121044
2454,294.1136391704334
2455,294.82634067394144
2456,295.5642237000809
2457,296.3262828269735
2458,297.11138285193084
2459,297.91826091867495
2460,298.745529487714
2461,299.5916801471566
2462,300.4550882541583
2463,301.3340183907605
2464,302.2266306115412
2465,303.13098745380614
2466,304.04506167377434
2467,304.9667446640996
2468,305.8938554989663
2469,306.82415054363616
2470,307.75533355725463
2471,308.6850662122159
2472,309.61097895054456
2473,310.5306820967226
2474,311.4417771462347
2475,312.3418681495017
2476,313.22857311200505
2477,314.09953533339126
2478,314.95243461090206
2479,315.784998235167
2480,316.59501170901177
2481,317.380329122629
2482,318.1388831215279
2483,318.8686944070999
2484,319.5678807128863
2485,320.23466520241016
2486,320.86738423724677
2487,321.4644944676011
2488,322.02457920247434
2489,322.54635402270105
2490,323.02867160753436
2491,323.4705257532951
2492,323.8710545702046
2493,324.2295428508908
2494,324.54542361174657
2495,324.81827881654317
2496,325.0478392998944
2497,325.2339839155325
2498,325.3767379405608
2499,325.4762707720023
2500,325.5328929563421
2501,325.54705259668845
2502,325.5193311858959
2503,325.450438917561
2504,325.3412095302291
2505,325.1925947435195
2506,325.0056583480317
2507,324.7815700134588
2508,324.5215988811209
2509,324.2271070082298
2510,323.89954273144417
2511,323.5404340162371
2512,323.1513818559657
2513,322.73405378007124
2514,322.2901775244522
2515,321.82153490934104
2516,321.32995596203745
2517,320.8173133142475
2518,320.2855168965868
2519,319.7365089460661
2520,319.17225933624826
2521,318.59476123420825
2522,318.00602708305775
2523,317.40808490327083
2524,316.8029749006006
2525,316.1927463635642
2526,315.57945482955347
2527,314.9651594956589
2528,314.35192084863274
2529,313.74179848822274
2530,313.1368491185602
2531,312.53912468205357
2532,311.95067060863005
2533,311.37352415052567
2534,310.8097127700518
2535,310.2612525456749
2536,309.7301465606235
2537,309.2183832378864
2538,308.727934585643
2539,308.2607543179064
2540,307.81877581675576
2541,307.4039099052184
2542,307.0180424033024
2543,306.6630314430572
2544,306.3407045214267
2545,306.0528552726573
2546,305.80123994605253
2547,305.58757358007836
2548,305.41352586972494
2549,305.2807167303461
2550,305.19071156804984
2551,305.1450162738478
2552,305.14507196531287
2553,305.19224950478093
2554,305.2878438273468
2555,305.4330681155977
2556,305.62904786135397
2557,305.87681485742615
2558,306.17730116460706
2559,306.53133310140333
2560,306.93962530686355
2561,307.402774930071
2562,307.9212560026315
2563,308.4954140519795
2564,309.12546101328866
2565,309.81147049672967
2566,310.55337346564437
2567,311.35095438030834
2568,312.2038478609668
2569,313.11153592214333
2570,314.0733458277013
2571,315.08844861308694
2572,316.155858317751
2573,317.27443196685203
2574,318.44287033699857
2575,319.65971953601996
2576,320.9233734213554
2577,322.2320768751838
2578,323.58392994663615
2579,324.9768928626782
2580,326.40879190028534
2581,327.87732610389986
2582,329.38007482396023
2583,330.9145060445785
2584,332.47798546146765
2585,334.06778626520224
2586,335.6810995796502
2587,337.31504550035714
2588,338.9666846723326
2589,340.6330303411831
2590,342.3110608062231
2591,343.9977321993389
2592,345.68999150928494
2593,347.38478976795875
2594,349.0790953126876
2595,350.7699070362476
2596,352.45426753462795
2597,354.12927606245336
2598,355.7921012079733
2599,357.43999320320694
2600,359.0702957893745
2601,360.68045756265025
2602,362.2680427304641
2603,363.83074121382657
2604,365.3663780359062
2605,366.8729219413315
2606,368.3484931952406
2607,369.79137051670375
2608,371.19999710773436
2609,372.572985746231
2610,373.90912291861997
2611,375.20737197558606
2612,376.4668753017682
2613,377.6869554972165
2614,378.8671155746787
2615,380.00703818269386
2616,381.1065838703582
2617,382.1657884157063
2618,383.18485924593494
2619,384.16417098401877
2620,385.1042601624904
2621,386.0058191511014
2622,386.86968935033525
2623,387.6968537068873
2624,388.4884286101972
2625,389.2456552311911
2626,389.9698903658864
2627,390.66259684760496
2628,391.32533359246304
2629,391.95974534398744
2630,392.5675521842079
2631,393.15053887972704
2632,393.7105441313276
2633,394.24944979458
2634,394.76917013696874
2635,395.271641194397
2636,395.7588102865869
2637,396.2326257472423
2638,396.6950269215828
2639,397.14793448130996
2640,397.5932411046835
2641,398.03280256621525
2642,398.4684292760989
2643,398.90187830417227
2644,399.33484591763295
2645,399.76896065642165
2646,400.2057769653609
2647,400.64676939783976
2648,401.09332740228507
