acceleration,velocity,displacement
0.02688356843250707,-0.0006334430127018025,-0.0003709020080241513
0.026824307588032465,-0.0006200160436966676,-0.00037121537278825094
0.026757882058518357,-0.0006066204962850299,-0.0003715220319232464
0.026685901826875802,-0.0005932595503136813,-0.00037182200193489604
0.02660997415938311,-0.0005799355813171166,-0.00037211530071780375
0.026531695651272162,-0.0005666501638644527,-0.00037240194715409914
0.02645264473554006,-0.0005534040787677497,-0.0003726819607147572
0.02637437466730754,-0.0005401973239170378,-0.0003729553610654284
0.026298406990768405,-0.0005270291285025188,-0.00037322216767853326
0.026226225486106414,-0.0005138979703833001,-0.0003734823994532547
0.02615927057996247,-0.0005008015963667829,-0.00037373607434494226
0.02609893418318333,-0.0004877370451759965,-0.00037398320900532795
0.026046554890564164,-0.00047470067290755963,-0.00037422381843484884
0.02600341344680604,-0.0004616881808232171,-0.0003744579156482815
0.025970728367012936,-0.0004486946453697624,-0.00037468551135482977
0.025949651606482604,-0.0004357145503763885,-0.0003749066136537663
0.025941264196047042,-0.00042274182142575605,-0.00037512122774671685
0.02594657178543708,-0.000409769862430385,-0.0003753293556676809
0.025966500070032667,-0.0003967915944665176,-0.0003755309960319051
0.026001890122796995,-0.00038379949691831015,-0.0003757261438047513
0.026053493705962633,-0.00037078565096112023,-0.0003759147900917212
0.026121968674720216,-0.00035774178536594954,-0.00037609692195080294
0.026207874593261283,-0.00034465932454895415,-0.00037627252222828165
0.02631166866480209,-0.0003315294387344383,-0.0003764415694191025
0.02643370204493827,-0.00031834309605700324,-0.0003766040375528004
0.026574216579087838,-0.0003050911164009967,-0.0003767598961059149
0.02673334199477952,-0.0002917642267575299,-0.00037690910994170454
0.026911093589978237,-0.00027835311786134043,-0.00037705163927785927
0.027107370474014996,-0.0002648485018453421,-0.0003771874396827859
0.02732195441803996,-0.00025124117062232836,-0.00037731646210090283
0.027554509352058252,-0.0002375220546798038,-0.00037743865290722835
0.027804581521884163,-0.0002236822819613182,-0.00037755395399138863
0.028071600311519965,-0.00020971323650296718,-0.0003776623028710047
0.028354879744736213,-0.00019560661648890314,-0.0003777636328342527
0.028653620683182068,-0.00018135449138192357,-0.0003778578731112204
0.02896691371677581,-0.0001669493577819341,-0.00037794494907351136
0.029293742696907522,-0.00015238419367851326,-0.0003780247824613765
0.02963298881693078,-0.0001376525108000537,-0.00037809729163749614
0.029983435116902418,-0.0001227484048165954,-0.0003781623918664003
0.030343771281758157,-0.00010766660321693025,-0.0003782199956184087
0.030712598607330888,-9.240251074465798e-05,-0.0003782700128968991
0.03108843502741148,-7.695225233597238e-05,-0.00037831235158766925
0.03146972013454604,-6.1312713545483e-05,-0.0003783469178291396
0.031854820187182546,-4.548157846505086e-05,-0.00037837361640214226
0.03224203315719866,-2.9457365128955556e-05,-0.00037839235113804075
0.032629593909726085,-1.323945836222437e-05,-0.0003784030253439136
0.03301567961663154,3.1718600193650365e-06,-0.0003784055422434993
0.033398415501842194,1.9775383798983472e-05,-0.0003783998054325447
0.03377588101110796,3.656895792722101e-05,-0.00037838571934711314
0.03414611648566393,5.354945730141398e-05,-0.00037836318974330597
0.034507130391050286,7.071276902059254e-05,-0.00037833212418672546
0.03485690711023832,8.805377839591469e-05,-0.0003782924325498713
0.035193415262897036,0.00010556635898919853,-0.00037824402751552503
0.03551461647074207,0.0001232433669226083,-0.00037818682508404707
0.03581847445856547,0.00014107663965493518,-0.0003781207450824027
0.036102964362763515,0.00015905699936026742,-0.0003780457116726489
0.036366082111465886,0.00017717426097882478,-0.00037796165385756413
0.036605853739764806,0.00019541724494163246,-0.000377868505981084
0.03682034450802761,0.00021377379450358058,-0.00037776620822122274
0.03700766770144698,0.00023223079755594923,-0.00037765470707320787
0.03716599300670675,0.00025077421273298763,-0.00037753395582063563
0.03729355438735116,0.0002693890995815021,-0.000377403914992557
0.03738865741180013,0.0002880596525312899,-0.0003772645528045288
0.03744968602168709,0.0003067692383896617,-0.00037711584558179856
0.03747510875283616,0.0003255004370832925,-0.00037695777816293034
0.037463484429526815,0.00034423508537888324,-0.0003767903442823148
0.03741346734829662,0.0003629543233233391,-0.00037661354693013923
0.037323811960836006,0.00038163864315062223,-0.00037642739868852076
0.03719337706423219,0.0004002679404068893,-0.00037623192204263136
0.03702112951259152,0.0004188215670510952,-0.00037602714966576684
0.03680614747232993,0.00043727838629732555,-0.00037581312467742975
0.03654762324555912,0.0004556168289767978,-0.00037558990087361124
0.03624486567904206,0.0004738149512079481,-0.00037535754292856505
0.035897302167918754,0.0004918504931696883,-0.00037511612656747063
0.03550448026385568,0.0005097009387776319,-0.0003748657387094838
0.035066068907631164,0.0005273435760705036,-0.0003746064775807718
0.03458185931838568,0.0005447555581270078,-0.0003743384527972224
0.03405176557472812,0.0005619139643502862,-0.0003740617854166031
0.033475824913317055,0.0005787958619722975,-0.0003737766079600224
0.03285419775617988,0.0005953783676396717,-0.00037348306440261944
0.03218716746758612,0.0006116387089456132,-0.00037318131013347315
0.03147513983410434,0.0006275542857710359,-0.000372871511884794
0.030718642251117076,0.0006431027312923412,-0.0003725538476305281
0.029918322584132316,0.0006582619725011535,-0.00037222850645457977
0.02907494766407368,0.000673010290063205,-0.0003718956883889387
0.02818940138813228,0.0006873263773262565,-0.00037155560422209134
0.027262682435593412,0.000701189398282188,-0.00037120847527818924
0.026295901652173923,0.0007145790443041298,-0.00037085453316754266
0.025290279175080473,0.0007274755895109434,-0.0003704940195090889
0.0242471413470249,0.0007398599446414698,-0.00037012718562555083
0.02316791741712377,0.000751713709332507,-0.00036975429221205736
0.02205413598385682,0.0007630192226827521,-0.00036937560897905357
0.020907421117080674,0.0007737596119579865,-0.00036899141427039337
0.019729488093397855,0.0007839188392606061,-0.00036860199465758875
0.018522138678348073,0.0007934817459535426,-0.0003682076445112852
0.017287255890234544,0.0008024340945956883,-0.0003678086655511479
0.01602679818959007,0.0008107626081156445,-0.00036740536637547007
0.014742793055318061,0.0008184550059268715,-0.00036699806197195946
0.01343732992606967,0.0008255000366722184,-0.0003665870732113097
0.012112552496300368,0.0008318875072778109,-0.0003661727263253222
0.010770650363618298,0.0008376083079927906,-0.0003657553523715046
0.009413850040849516,0.0008426544330939075,-0.0003653352866862329
0.008044405382302687,0.0008470189969496956,-0.00036491286832872203
0.0066645875198714025,0.0008506962451752391,-0.0003644884395181908
0.0052766744403961825,0.000853681560665306,-0.0003640623450667306
0.0038829403502144326,0.0008559714643629586,-0.00036363493181047356
0.00248564497251277,0.0008575636106936404,-0.00036320654804170943
0.0010870229181393785,0.0008584567776663034,-0.00036277754294461944
-0.00031072673473207877,0.0008586508517121552,-0.0003623482660372748
-0.0017054505221056762,0.0008581468073979458,-0.0003619190666224973
-0.003095050214397952,0.0008569466822138199,-0.00036149029325009436
-0.004477491869521945,0.0008550535466928399,-0.0003610622931928677
-0.005850814244045937,0.0008524714701644479,-0.0003606354119386534
-0.007213136526129118,0.0008492054824719041,-0.0003602099927004943
-0.00856266538093384,0.0008452615319951384,-0.00035978637594687754
-0.009897701301710382,0.0008406464403244773,-0.0003593648989537976
-0.011216644242367964,0.0008353678539384578,-0.00035894589538023187
-0.012517998490513186,0.0008294341932552374,-0.00035852969486843347
-0.013800376743614897,0.0008228545994467054,-0.000358116622670258
-0.015062503379409543,0.0008156388794159493,-0.00035770699930054233
-0.016303216950542182,0.0008077974493334614,-0.00035730114021835497
-0.017521471962659473,0.0007993412771051609,-0.0003568993555367453
-0.018716340001417774,0.0007902818241141416,-0.0003565019497614405
-0.01988701025849768,0.0007806309865491627,-0.0003561092215587747
-0.021032789488588177,0.0007704010366123913,-0.00035572146355298433
-0.022153101431183198,0.0007596045638824484,-0.0003553389621528606
-0.023247485752000866,0.0007482544170866524,-0.00035496199740761835
-0.024315596572194707,0.0007363636465056035,-0.0003545908428917203
-0.02535720064148499,0.0007239454472021835,-0.0003542257656182933
-0.02637217518722916,0.000711013103245005,-0.00035386702598068153
-0.02736050545740661,0.0006975799330838461,-0.0003535148777215993
-0.02832228197440621,0.0006836592362258929,-0.0003531695679292719
-0.02925769751736515,0.00066926424135295,-0.00035283133705987714
-0.03016704384707488,0.00065440805601184,-0.00035250041898553594
-0.03105070817864436,0.0006391036180054102,-0.0003521770410670316
-0.03190916939436821,0.0006233636486121571,-0.00035186142425037726
-0.03274299397778585,0.0006072006077691186,-0.00035155378318628194
-0.03355283164751523,0.0005906266513627933,-0.00035125432637149895
-0.03433941067863689,0.0005736535907812552,-0.00035096325631096294
-0.03510353291561894,0.0005562928548826912,-0.00035068076969954696
-0.03584606849670151,0.0005385554545296111,-0.00035040705762219386
-0.03656795032070208,0.0005204519498252602,-0.00035014230577110517
-0.03727016829275267,0.0005019924201718966,-0.00034988669467860586
-0.03795376338839292,0.00048318643725161017,-0.00034964039996425
-0.038619821578105624,0.00046404304100998553,-0.0003494035925946846
-0.03926946765612707,0.00044457071870142734,-0.00034917643915475675
-0.039903859016525677,0.00042477738703326415,-0.0003489591021283231
-0.04052417941729086,0.00040467037742481003,-0.00034875174018720857
-0.04113163277127634,0.00038425642437766824,-0.00034855450848675796
-0.041727436998846006,0.00036354165693513763,-0.00034836755896642976
-0.042312817967805776,0.0003425315931934747,-0.0003481910406538976
-0.04288900353390686,0.00032123113781804653,-0.0003480250999711447
-0.04345721768578036,0.0002996445825131247,-0.00034786988104106194
-0.04401867479423739,0.0002777756093931203,-0.00034772552599308536
-0.044574573968159434,0.0002556272972025211,-0.00034759217526643643
-0.04512609352660327,0.00023320213032883042,-0.0003474699679095536
-0.04567438560514595,0.00021050201054589312,-0.00034735904187433494
-0.04622057091758234,0.00018752827141521106,-0.00034725953430384465
-0.04676573368845076,0.0001642816952637028,-0.0003471715818121749
-0.04731091676046804,0.0001407625326514731,-0.0003470953207551961
-0.04785711686952912,0.0001169705242439738,-0.0003470308874909723
-0.04840528007296178,9.290492500835109e-05,-0.0003469784186286592
-0.04895629731646986,6.856453066099318e-05,-0.0003469380512647419
-0.049511000132659515,4.3947706298710833e-05,-0.00034690992320550196
-0.05007015647754588,1.9052417146159486e-05,-0.00034689417317464074
-0.05063446672569598,-6.12373865465098e-06,-0.00034689094100501787
-0.051204559853321716,-3.1583495299405404e-05,-0.00034690036781350635
-0.05178098983821916,-5.732988272229063e-05,-0.0003469225961580118
-0.052364232299276,-8.336618825666442e-05,-0.0003469577701757565
-0.05295468139264129,-0.00010969591667964374,-0.0003470060357019906
-0.0535526469773346,-0.00013632274877213772,-0.00034706754036835353
-0.05415835205814966,-0.00016325049853100878,-0.0003471424336801793
-0.05477193051268015,-0.00019048306917371623,-0.0003472308670721055
-0.055393425119981396,-0.0002180244080818816,-0.0003473329939414194
-0.05602278592924109,-0.00024587846084418724,-0.00034744896965865094
-0.05665986902427322,-0.00027404912458256584,-0.0003475789515550076
-0.0573044357405498,-0.0003025402007737716,-0.0003477230988863467
-0.057956152374212186,-0.0003313553478024621,-0.0003478815727734907
-0.058614590398027126,-0.0003604980334955219,-0.00034805453611881523
-0.05927922718388894,-0.0003899714878910009,-0.00034824215349916186
-0.05994944723624255,-0.0004197786564960338,-0.0003484445910352586
-0.060624543960792386,-0.00044992215429529253,-0.0003486620162379564
-0.06130372200712137,-0.000480404220787271,-0.00034889459783172703
-0.06198610021327295,-0.0005112266763423695,-0.0003491425055560094
-0.06267071514865948,-0.0005423908801828526,-0.00034940590994514073
-0.06335652521790026,-0.0005738976902744926,-0.00034968498208775504
-0.06404241526372363,-0.0006057474253948986,-0.0003499798933666724
-0.06472720158896371,-0.0006379398296080704,-0.00035029081518042317
-0.06540963730527637,-0.0006704740393316304,-0.0003506179186476581
-0.06608841791756333,-0.0007033485531373403,-0.00035096137429577537
-0.0667621870727053,-0.0007365612043849075,-0.00035132135173515595
-0.06742954243081772,-0.0007701091367607883,-0.0003516980193204424
-0.06808904164366324,-0.0008039887827794085,-0.00035209154380032743
-0.06873920843846926,-0.0008381958452999416,-0.00035250208995734727
-0.0693785387996332,-0.0008727252821094673,-0.0003529298202391996
-0.07000550721584498,-0.0009075712936133368,-0.0003533748943831303
-0.07061857292899089,-0.0009427273136495458,-0.00035383746903494605
-0.07121618610084897,-0.0009781860034070058,-0.0003543176973642102
-0.07179679380867351,-0.0010139392483843864,-0.0003548157286771581
-0.07235884578568437,-0.0010499781582829757,-0.00035533170802882493
-0.07290079983352377,-0.0010862930696877778,-0.0003558657758358176
-0.07342112685115654,-0.0011228735513589478,-0.0003564180674910793
-0.07391831544909748,-0.0011597084119340114,-0.00035698871298190255
-0.07439087614786996,-0.0011967857098332533,-0.00035757783651234435
-0.0748373451910675,-0.0012340927651679876,-0.00035818555613109464
-0.07525628803350107,-0.0012716161734741297,-0.00035881198336575515
-0.07564630259146365,-0.0013093418211303708,-0.0003594572228644063
-0.07600602235509571,-0.0013472549023670107,-0.00036012137204528063
-0.07633411944981285,-0.001385339937818238,-0.00036080452075532693
-0.07662930769959185,-0.001423580794605589,-0.0003615067509384329
-0.07689034571188202,-0.0014619607079584575,-0.00036222813631407394
-0.07711603998743757,-0.0015004623043832874,-0.0003629687420671594
-0.07730524805547782,-0.0015390676263940162,-0.0003637286245498537
-0.07745688163588048,-0.0015777581588168558,-0.0003645078309961564
-0.07756990983272827,-0.001616514856684008,-0.0003653063992500316
-0.07764336236501675,-0.001655318174733444,-0.000366124357507886
-0.07767633283279081,-0.001694148098532896,-0.00036696172407620255
-0.07766798199596145,-0.001732984177240084,-0.00036781850714514576
-0.0776175410146131,-0.0017718055579927278,-0.00036869470457895397
-0.07752431457336907,-0.0018105910218897234,-0.0003695903037239246
-0.07738768379353238,-0.0018493190214814487,-0.0003705052812347674
-0.07720710882648432,-0.0018879677196364528,-0.00037143960292004683
-0.07698213101954351,-0.0019265150295979597,-0.00037239322360735545
-0.07671237454795636,-0.0019649386559898348,-0.0003733660870287524
-0.07639754741261968,-0.0020032161364799787,-0.00037435812572686987
-0.07603744171860377,-0.0020413248837627845,-0.0003753692609819306
-0.07563193318261889,-0.0020792422274880902,-0.0003763994027597433
-0.07518097986923175,-0.002116945455751053,-0.00037744844968055306
-0.0746846202160337,-0.0021544118557723694,-0.0003785162890084339
-0.0741429704598658,-0.0021916187534413442,-0.0003796027966607373
-0.07355622160230056,-0.0022285435514568857,-0.0003807078372369619
-0.07292463604872715,-0.0022651637658696426,-0.00038183126406629353
-0.0722485440357237,-0.0023014570608907554,-0.0003829729192729836
-0.07152833994388819,-0.0023374012818856583,-0.0003841326338586777
-0.07076447858544427,-0.0023729744865179916,-0.0003853102278007786
-0.06995747155521843,-0.002408154974053157,-0.0003865055101659214
-0.0691078837351032,-0.0024429213128757377,-0.0003877182792376536
-0.06821633004080728,-0.002477252366319715,-0.0003889483226574525
-0.06728347249140777,-0.002511127316952769,-0.0003901954175782706
-0.06631001766340487,-0.002544525689491472,-0.00039145933082988164
-0.06529671456069483,-0.002577427372547497,-0.00039273981909539136
-0.06424435289082264,-0.002609812639410376,-0.0003940366290983808
-0.06315376169100402,-0.002641662168055833,-0.0003953494978002474
-0.06202580820745119,-0.0026729570605304467,-0.000396678152607394
-0.06086139691250941,-0.002703678861810437,-0.0003980223115879792
-0.0596614685472384,-0.002733809578175374,-0.00039938168369797565
-0.05842699909067007,-0.002763331695084851,-0.0004007559690162907
-0.05715899857271174,-0.0027922281945006967,-0.0004021448589886871
-0.05585850966567983,-0.0028204825715602948,-0.0004035480366802023
-0.05452660600962963,-0.002848078850479122,-0.0004049651770357122
-0.05316439025020792,-0.0028750015995440813,-0.00040639594714821797
-0.05177299180012584,-0.0029012359450566647,-0.0004078400065343682
-0.05035356437360942,-0.0029267675841000984,-0.0004092970074166574
-0.04890728337322211,-0.0029515827960368063,-0.00041076659501169163
-0.047435343221802116,-0.002975668452685562,-0.0004122484078238722
-0.045938954734060546,-0.002999012027174528,-0.00041374207794383724
-0.04441934262019357,-0.0030216016015130916,-0.00041524723135100914
-0.04287774320919008,-0.0030434258729704375,-0.00041676348821963004
-0.04131540247157833,-0.0030644741593906294,-0.0004182904632277203
-0.03973357441321663,-0.0030847364036118282,-0.0004198277658684709
-0.03813351990605451,-0.003104203177191646,-0.00042137500076367177
-0.03651650601432252,-0.0031228656836717406,-0.0004229317679788876
-0.03488380586023858,-0.003140715761640381,-0.0004244976633402156
-0.03323669905565993,-0.0031577458878693557,-0.00042607227875259305
-0.03157647271237072,-0.0031739491808113634,-0.00042765520251976326
-0.029904423029068587,-0.003189319404746723,-0.00042924601966615276
-0.028221857424476495,-0.003203850974860109,-0.00043084431226105447
-0.026530097141059115,-0.0032175389635014933,-0.0004324496597456449
-0.02483048019940553,-0.0032303791078366092,-0.0004340616392634794
-0.02312436456176171,-0.003242367819026901,-0.00043567982599519527
-0.021413131368896804,-0.0032535021930095655,-0.00043730379349820437
-0.01969818813073356,-0.003263780022884473,-0.0004389331140521779
-0.017980971764132513,-0.0032731998128581893,-0.00044056735901111353
-0.016262951385113533,-0.0032817607936455008,-0.00044220609916273944
-0.014545630783505662,-0.0032894629391876555,-0.00044384890509594773
-0.012830550526523904,-0.003296306984515163,-0.00044549534757687344
-0.01111928964433021,-0.0033022944445578765,-0.0004471449979341417
-0.009413466851534848,-0.0033074276336818426,-0.00044879742845370163
-0.007714741267654642,-0.00331170968571164,-0.00045045221278355
-0.0060248126169054365,-0.0033151445741827802,-0.0004521089263485236
-0.004345420902060439,-0.0033177371325625216,-0.00045376714677520993
-0.00267834555497789,-0.0033194930741767812,-0.0004554264543268948
-0.0010254040709986587,-0.0033204190115832754,-0.0004570864323483348
0.0006115498659140261,-0.0033205224751345465,-0.00045874666772001426
0.002230628766933064,-0.0033198119304763346,-0.000460406751321417
0.0038299142356671063,-0.0033182967947256847,-0.0004620662785027175
0.005407460384780088,-0.0033159874510705727,-0.00046372484956416657
0.006961297784291297,-0.003312895261528305,-0.0004653820702423163
0.008489437966834502,-0.0033090325775905235,-0.00046703755220209596
0.009989878518699737,-0.00330441274846914,-0.00046869091353361086
0.011460608770035794,-0.003299050126646956,-0.00047034177925238987
0.012899616072514048,-0.0032929600704363184,-0.0004719897818016607
0.014304892630283492,-0.003286158943260619,-0.00047363456155508494
0.015674442832665843,-0.0032786641093948818,-0.0004752757673182488
0.01700629102196273,-0.0032704939259312247,-0.00047691305682708035
0.018298489616357647,-0.0032616677307716444,-0.00047854609724125606
0.019549127497586503,-0.0032522058264931584,-0.00048017456563057226
0.02075633856659502,-0.003242129459977113,-0.00048179814945218985
0.02191831036820311,-0.0032314607977434137,-0.00048341654701662
0.023033292689809373,-0.0032202228969789104,-0.0004850294679403006
0.024099606052143847,-0.0032084396722934223,-0.0004866366335826187
0.025115650031988106,-0.0031961358582723895,-0.0004882377774652602
0.0260799113839916,-0.0031833369679183945,-0.0004898326456718078
0.026990971955835604,-0.0031700692470834377,-0.0004914209972255583
0.02784751641112692,-0.003156359624991697,-0.0004930026044435771
0.02864833977791059,-0.0031422356609444374,-0.0004945772532650611
0.029392354822791542,-0.003127725487294262,-0.0004961447435521208
0.03007859922155459,-0.0031128577487831753,-0.0004977048893611401
0.030706242473677276,-0.0030976615383593673,-0.0004992575191829257
0.031274592496172704,-0.003082166329616905,-0.0005008024761499198
0.03178310183041021,-0.0030664019060352593,-0.0005023396182088328
0.032231373401318146,-0.003050398287227327,-0.0005038688182571485
0.032619165773081917,-0.0030341856524337273,-0.0005053899642420638
0.03294639783795603,-0.0030177942615309677,-0.0005069029592205549
0.03321315285938242,-0.0030012543738566332,-0.0005084077213794019
0.03341968178500516,-0.0029845961651955365,-0.0005099041840141648
0.03356640576139534,-0.0029678496433089363,-0.0005113922954662909
0.03365391781930044,-0.0029510445624137626,-0.0005128720190177216
0.03368298374861633,-0.0029342103370217833,-0.0005143433327425805
0.033654542234920294,-0.002917375955525899,-0.0005158062293157174
0.033569704370880055,-0.002900569893874449,-0.0005172607157780675
0.03342975267404141,-0.0028838200296132186,-0.0005187068132589394
0.03323613973235791,-0.002867153556511619,-0.0005201445566554707
0.03299048656426589,-0.002850596899937463,-0.000521573994269583
0.03269458073071535,-0.0028341756331137177,-0.0005229951874028458
0.03235037418468936,-0.0028179143943848667,-0.0005244082099097204
0.03195998080347449,-0.002801836805637826,-0.0005258131477097262
0.03152567352986482,-0.002785965392054491,-0.0005272100982591493
0.031049881049620233,-0.0027703215034096196,-0.0005285991699830153
0.03053518394449385,-0.002754925237161091,-0.000529980481668158
0.029984310273204563,-0.0027397953636066666,-0.00053135416181835
0.029400130540514047,-0.002724949253403237,-0.0005327203479726024
0.028785652015591905,-0.0027104028077642108,-0.0005340791859878943
0.028144012357691824,-0.0026961703916708896,-0.0005354308292877531
0.02747847250500702,-0.002682264770455215,-0.0005367754380782847
0.026792408785067424,-0.0026686970501326964,-0.0005381131785334316
0.026089304210206603,-0.002655476621883878,-0.0005394442219514358
0.025372738925371223,-0.002642611111099984,-0.0005407687438846818
0.02464637978136176,-0.0026301063314233004,-0.0005420869232453126
0.023913969020948278,-0.002617966244222723,-0.000543398941389224
0.023179312084312488,-0.002606192923946408,-0.0005447049811812662
0.02244626455356601,-0.0025947865297869382,-0.0005460052260446996
0.021718718264429004,-0.0025837452840824396,-0.0005472998589981669
0.021000586626534846,-0.0025730654578596988,-0.0005485890616836524
0.020295789213287087,-0.002562741363899743,-0.0005498730133890922
0.019608235697097673,-0.002552765357672147,-0.0005511518900694852
0.01894180920955462,-0.0025431278464454836,-0.0005524258633705146
0.018300349205517825,-0.0025338173068417155,-0.0005536950996588364
0.017687633917096546,-0.002524820311061062,-0.0005549597590633121
0.017107362499917247,-0.0025161215619568084,-0.0005562199945315666
0.016563136992054535,-0.0025077039370838155,-0.0005574759509063268
0.016058444219445196,-0.0024995485417809407,-0.0005587277640260429
0.015596637794312342,-0.0024916347712775015,-0.0005599755598543075
0.015180920367394737,-0.0024839403817370747,-0.0005612194536425612
0.01481432630517144,-0.0024764415700689333,-0.0005624595491305127
0.01449970496651408,-0.002469113062251012,-0.0005636959377885927
0.014239704755476557,-0.002461928209820514,-0.0005649286981066105
0.014036758132804424,-0.002454859094098444,-0.0005661578949325902
0.013893067770769024,-0.0024478766376225506,-0.0005673835788655205
0.013810594024086733,-0.0024409507221738367,-0.0005686057857054696
0.013791043864535876,-0.002434050312701681,-0.0005698245359641884
0.013835861397887146,-0.002427143586386075,-0.0005710398344389604
0.013946220053797599,-0.002420198066023154,-0.0005722516698520627
0.014123016507202164,-0.002413180756882904,-0.0005734600145577891
0.014366866351351322,-0.0024060582861682657,-0.0005746648243185519
0.014678101507688371,-0.0023987970442035057,-0.0005758660381511449
0.015056769338911057,-0.0023913633264918558,-0.0005770635782438187
0.015502633430241067,-0.0023837234757995676,-0.0005782573499443915
0.016015176010094587,-0.0023758440234394836,-0.0005794472418192012
0.01659360198455594,-0.002367691828940821,-0.0005806331257822964
0.017236844556483406,-0.002359234217305561,-0.0005818148572938579
0.017943572393018657,-0.0023504391130681856,-0.0005829922756264513
0.018712198298790034,-0.0023412751703952334,-0.0005841652041973171
0.01954088934759981,-0.0023317118984836358,-0.0005853334509645368
0.020427578417748407,-0.0023217197815422986,-0.0005864968088845433
0.021369977056972644,-0.0023112703926736183,-0.0005876550564280973
0.02236558956811355,-0.0023003365010173466,-0.00058880795815152
0.023411728160028344,-0.002288892171585311,-0.0005899552653196707
0.024505528961200916,-0.0022769128573050038,-0.0005910967165768932
0.025643968661392444,-0.0022643754828993554,-0.0005922320386619444
0.02682388154213138,-0.0022512585203484743,-0.0005933609471627563
0.028041976679062462,-0.002237542055793176,-0.0005944831473067918
0.02929485513253049,-0.0022232078478402776,-0.0005955983347827002
0.030579026972545012,-0.002208239377314009,-0.0005967061965889887
0.03189092800685583,-0.002192621888569159,-0.0005978064119054595
0.033226936100724,-0.0021763424225422637,-0.0005988986529832373
0.034583386999329876,-0.0021593898417672504,-0.0005999825860493146
0.035956589593063415,-0.002141754847619152,-0.0006010578722216612
0.03734284060071206,-0.002123429990070708,-0.0006021241684310836
0.03873843867520238,-0.0021044096702517298,-0.0006031811283461643
0.04013969795087605,-0.0020846901360952103,-0.000604228403297751
0.04154296105280942,-0.0020642694713442888,-0.0006052656431996109
0.04294461158858344,-0.0020431475781839408,-0.000606292497461993
0.044341086144656386,-0.0020213261537506307,-0.0006073086158949766
0.0457288858052709,-0.001998808660763149,-0.000608313649598605
0.04710458719687869,-0.0019756002925126115,-0.0006093072518369239
0.04846485304276684,-0.0019517079324527001,-0.0006102890788931653
0.049806442203271926,-0.0019271401086411904,-0.0006112587909034388
0.051126219182949795,-0.001901906943294635,-0.0006122160526664228
0.05242116310267955,-0.0018760200977232277,-0.0006131605344266772
0.05368837615039373,-0.0018494927129099593,-0.0006140919126293356
0.0549250915284633,-0.001822339345990245,-0.0006150098706440607
0.05612868090156419,-0.001794575902882738,-0.0006159140994562789
0.05729666131448607,-0.0017662195673287255,-0.0006168042983238318
0.05842670150909838,-0.0017372887266228294,-0.0006176801753973196
0.05951662755063105,-0.001707802894357897,-0.0006185414483025648
0.060564427686327374,-0.0016777826305486574,-0.0006193878446837914
0.06156825638750358,-0.0016472494595301996,-0.0006202191027063112
0.06252643754959573,-0.0016162257860459247,-0.0006210349715177053
0.06343746684289407,-0.0015847348099478024,-0.0006218352116667037
0.06430001322636107,-0.0015528004399304885,-0.0006226195954791733
0.06511291965555477,-0.0015204472067100096,-0.0006233879073908334
0.06587520302243859,-0.0014877001760405114,-0.000624139944236521
0.0665860533525826,-0.001454584861946756,-0.0006248755154960178
0.06724483225594798,-0.0014211271405446234,-0.0006255944434966407
0.06785107059108098,-0.0013873531648328661,-0.0006262965635729851
0.0684044652722063,-0.0013532892808670444,-0.00062698172418441
0.06890487513780298,-0.001318961945764542,-0.0006276497869910679
0.06935231581700364,-0.0012843976480258403,-0.0006283006268895155
0.06974695357513686,-0.0012496228306778051,-0.0006289341320091914
0.07008909817684392,-0.0012146638177398098,-0.0006295502036712957
0.07037919485443908,-0.0011795467444819891,-0.0006301487563118512
0.07061781549883776,-0.00114429749189367,-0.0006307297173709451
0.07080564920313714,-0.0011089416257181763,-0.000631293027150348
0.07094349229824776,-0.00107350434034283,-0.0006318386386418633
0.07103223803944707,-0.0010380104077584063,-0.0006323665173288886
0.07107286613356295,-0.0010024841317151539,-0.000632876640963757
0.07106643232382229,-0.0009669493071008075,-0.0006333689993234609
0.0710140582533833,-0.0009314291844565061,-0.0006338435939463503
0.07091692180428309,-0.0008959464394420895,-0.0006343004378523249
0.07077624806726204,-0.0008605231469742032,-0.0006347395552489289
0.07059330105073884,-0.000825180759694703,-0.0006351609812255962
0.07036937618925014,-0.0007899400903847057,-0.000635564761438116
0.07010579367064702,-0.0007548212979197314,-0.0006359509517851921
0.0698038925750353,-0.0007198438763583109,-0.0006363196180787617
0.06946502580347362,-0.0006850266467636837,-0.0006366708357095421
0.06909055575804754,-0.0006503877513733034,-0.0006370046893090763
0.06868185071039182,-0.0006159446497561936,-0.0006373212724093587
0.0682402817697945,-0.000581714116636147,-0.0006376206871009567
0.06776722034744771,-0.0005477122411068364,-0.0006379030436903924
0.06726403601412362,-0.0005139544270164436,-0.0006381684603574232
0.06673209465376821,-0.0004804553943494707,-0.0006384170628127647
0.0661727568127614,-0.0004472291814828383,-0.0006386489839567228
0.06558737613424528,-0.0004142891482460866,-0.000638864363539155
0.06497729775837482,-0.00038164797977293156,-0.0006390633478211597
0.06434385656891256,-0.0003493176911911097,-0.0006392460892389008
0.06368837517809381,-0.0003173096332543581,-0.0006394127460700121
0.06301216157234395,-0.0002856344990667487,-0.0006395634821030924
0.062316506392862424,-0.0002543023320754471,-0.0006396984663108779
0.06160267988256061,-0.00022332253550659133,-0.0006398178725277734
0.06087192857311642,-0.00019270388339267207,-0.0006399218791324982
