frame_number,force
191,510.1681272837753
192,510.31119063762793
193,510.46415759786225
194,510.6216218313434
195,510.7772108438547
196,510.92401798519177
197,511.05511713461993
198,511.1641052474347
199,511.2456159523979
200,511.29575591284504
201,511.3124196058223
202,511.2954452781415
203,511.2465995152379
204,511.16941462768284
205,511.0689269847835
206,510.9513562902118
207,510.8237355749468
208,510.6934813615022
209,510.56790292410653
210,510.4536783888531
211,510.3563500235187
212,510.2798988433118
213,510.226452106955
214,510.1961631764898
215,510.1872864144916
216,510.1964545080653
217,510.2191487565515
218,510.2503199860939
219,510.2850671125179
220,510.31924524909454
221,510.3498940707663
222,510.3754431317944
223,510.3957162666416
224,510.4117862841175
225,510.425728907314
226,510.44031485034657
227,510.4586708797055
228,510.48392971920975
229,510.51887556378847
230,510.56558944718233
231,510.62511380153876
232,510.6971753964235
233,510.7800118759772
234,510.87033878508686
235,510.9634815290671
236,511.05367932868324
237,511.134541799595
238,511.19961287167007
239,511.24298405242246
240,511.25989890078654
241,511.24729406985415
242,511.20422406455305
243,511.1321171019214
244,511.0348130762069
245,510.91835117944544
246,510.79050907003744
247,510.6601380650393
248,510.5363731918256
249,510.4278130548113
250,510.3417611426161
251,510.28360344342866
252,510.2563781063467
253,510.2605784622514
254,510.29421656247763
255,510.35314878665497
256,510.4316243507017
257,510.5229784291453
258,510.6203750877668
259,510.71750842519987
260,510.8091773964207
261,510.8916628619707
262,510.96286777713476
263,511.0222313949454
264,511.07047785673166
265,511.10929025315664
266,511.1410041095066
267,511.1683871595093
268,511.1945209604946
269,511.2227481254078
270,511.2566275352642
271,511.2998522173761
272,511.3561042875818
273,511.42883256734933
274,511.52095256669674
275,511.63449584776896
276,511.7702664734093
277,511.9275802198356
278,512.1041590872226
279,512.2962263167794
280,512.4987994249316
281,512.7061296404271
282,512.9122105106809
283,513.1112832251794
284,513.2982856278443
285,513.4692066857976
286,513.6213120269283
287,513.7532084069366
288,513.8647302580508
289,513.9566635148329
290,514.030360394678
291,514.0873302245199
292,514.1289046638339
293,514.156060632686
294,514.1694374192531
295,514.1695203576054
296,514.1569120839863
297,514.1325965238381
298,514.0981181330286
299,514.0556318719757
300,514.0078154578898
301,513.9576681469371
302,513.908241660331
303,513.8623551384665
304,513.8223402276294
305,513.7898467033857
306,513.765718171612
307,513.7499345662933
308,513.7416212970476
309,513.7391345106003
310,513.7402324138124
311,513.7423289255578
312,513.7428068425982
313,513.7393554920315
314,513.7302952874783
315,513.714852984167
316,513.6933540974052
317,513.6673045667626
318,513.6393410856573
319,513.613036077716
320,513.5925533204518
321,513.5821746394565
322,513.5857596753305
323,513.6062385990846
324,513.645242099205
325,513.7029382376769
326,513.7780899228115
327,513.8682889752276
328,513.9702825241347
329,514.0803042566293
330,514.1943577475918
331,514.3084500366828
332,514.4188105501144
333,514.5221290486634
334,514.6158078042416
335,514.6981801535976
336,514.7686338530721
337,514.8275985219749
338,514.876391909734
339,514.9169482200202
340,514.9514688097913
341,514.9820490218286
342,515.0103469407184
343,515.0373653745132
344,515.0634095665096
345,515.0882475401668
346,515.1114358635017
347,515.132711026816
348,515.1523260241856
349,515.1712395579171
350,515.1911137608407
351,515.2141238995695
352,515.2426257689458
353,515.2787511301459
354,515.323994012062
355,515.3788277611405
356,515.4423900543189
357,515.5122947156891
358,515.5846422832567
359,515.6542792298064
360,515.7153009935381
361,515.7617302309875
362,515.7882615259489
363,515.7909644895511
364,515.7678599377771
365,515.71929837922
366,515.6480782467565
367,515.5592700694006
368,515.4597682137772
369,515.3576457369429
370,515.2614097496709
371,515.1792436801392
372,515.1183045460218
373,515.0841351178875
374,515.0802432216
375,515.1078809367542
376,515.1660294934474
377,515.2515703291172
378,515.359602859735
379,515.4838577470351
380,515.6171538160387
381,515.7518592672335
382,515.8803411591437
383,515.9954089090567
384,516.0907597756866
385,516.1614126503417
386,516.2040897336086
387,516.2174953544975
388,516.2024488221747
389,516.1618414197885
390,516.1003975457645
391,516.0242287134636
392,515.9401922595484
393,515.8551187082054
394,515.7750352290008
395,515.7045405066909
396,515.6464520521798
397,515.6017740930787
398,515.5699638107869
399,515.5494211029456
400,515.5380878289195
401,515.5340248862009
402,515.5358572844997
403,515.543033937863
404,515.5559082456533
405,515.5756767546895
406,515.6042100788841
407,515.643793960701
408,515.69679610878
409,515.7652882587331
410,515.8506620675032
411,515.953273510086
412,516.0721452809588
413,516.2047590820393
414,516.3469774254671
415,516.4931394447434
416,516.6363629970181
417,516.7690492121341
418,516.8835408167637
419,516.9728541217826
420,517.0313917507555
421,517.0555392918751
422,517.0440509965844
423,516.9981539623946
424,516.9213614176386
425,516.8190614594763
426,516.6979904600461
427,516.5656873955991
428,516.4299772944204
429,516.2984896483005
430,516.1782096934069
431,516.0750832150422
432,515.9937196472684
433,515.9372373351979
434,515.9072640142193
435,515.904062747598
436,515.9267286195209
437,515.9734080930787
438,516.0415124001362
439,516.1279039435452
440,516.2290315716137
441,516.340997097406
442,516.4595624599548
443,516.5801405568711
444,516.6978269157274
445,516.8075120939056
446,516.904078422772
447,516.982651692067
448,517.038863288721
449,517.0690848167211
450,517.070619778171
451,517.041859530909
452,516.9824155993144
453,516.8932268290545
454,516.7766272315365
455,516.6363633775102
456,516.4775565465391
457,516.3065924882652
458,516.1308971141741
459,515.9585518914877
460,515.7977335857242
461,515.656013414264
462,515.5396000402335
463,515.4526494128661
464,515.396779036442
465,515.3708946159772
466,515.3713654023766
467,515.3925092354499
468,515.4273032567708
469,515.4682159817272
470,515.5080432432586
471,515.5406301878402
472,515.5613865433528
473,515.5675455677688
474,515.5581626330375
475,515.5338922176088
476,515.4966223616614
477,515.44907420086
478,515.3944704884211
479,515.3363271063167
480,515.2783453131359
481,515.224330451035
482,515.1780679801897
483,515.1431296112318
484,515.1226163833026
485,515.1188560652269
486,515.133078335233
487,515.1651095963979
488,515.2131501197908
489,515.2736961455946
490,515.3416414049868
491,515.4105558259074
492,515.4731168160613
493,515.5216597154349
494,515.5488033516053
495,515.5480900421418
496,515.5145658491799
497,515.4452255641735
498,515.3392644638412
499,515.1981149205608
500,515.0252838897413
501,514.8260279022908
502,514.606907702908
503,514.3752691443088
504,514.1386994173874
505,513.9044988963395
506,513.6791929510347
507,513.4680982577496
508,513.2749638412682
509,513.1017281903818
510,512.948451568089
511,512.8134677427241
512,512.6937463374267
513,512.5853984366732
514,512.4842324443698
515,512.3862798835315
516,512.2882359294506
517,512.1877765855738
518,512.0837293807812
519,511.97609818459864
520,511.86596871815885
521,511.7553354631886
522,511.64688625556676
523,511.54375978152086
524,511.4492672891339
525,511.36656603017815
526,511.2982957143097
527,511.2462185981663
528,511.2109129702967
529,511.19155994601977
530,511.18585490935766
531,511.19007621624985
532,511.1993430213429
533,511.2080757044879
534,511.21063156872725
535,511.2020355783172
536,511.1786831962123
537,511.1388808854999
538,511.08311766780065
539,511.0140231438081
540,510.9360441265495
541,510.8549297385466
542,510.7771252491406
543,510.70914471888904
544,510.6569616085281
545,510.6254538597118
546,510.6179509561162
547,510.63592543474385
548,510.6788491177505
549,510.74421533027254
550,510.8277208509671
551,510.9235956989911
552,511.02505595375516
553,511.12483666239444
554,511.21574676665546
555,511.2911824255685
556,511.3455417009403
557,511.37450335613477
558,511.3751642028708
559,511.3460624437377
560,511.2871304272747
561,511.1996090209819
562,511.0859285408923
563,510.94954376881685
564,510.79471863313887
565,510.6262787211365
566,510.44936605512163
567,510.26923063925193
568,510.0910764455255
569,509.9199506280488
570,509.7606391961481
571,509.61753137616404
572,509.494444608793
573,509.3944366428869
574,509.3196360653928
575,509.2711002483089
576,509.24869216475696
577,509.2509684120297
578,509.27508108259394
579,509.31671443875365
580,509.3701055915297
581,509.4282198578795
582,509.4831390803226
583,509.5266628847856
584,509.5510395000324
585,509.54968403220784
586,509.5177465230196
587,509.45245082877227
588,509.3531983288548
589,509.22148406437327
590,509.0606938130242
591,508.875842010231
592,508.6732825468001
593,508.46038945276166
594,508.24518047690884
595,508.03586134125777
596,507.8402996179839
597,507.66547031973835
598,507.51692895473167
599,507.3983645511592
600,507.3112817126371
601,507.25486054064737
602,507.2260309158701
603,507.2197647173787
604,507.22955019915054
605,507.24798553356953
606,507.2674191396077
607,507.28057237612677
608,507.2811040647754
609,507.26410497172645
610,507.2265232113808
611,507.16750596613497
612,507.08860957177177
613,506.99380814105774
614,506.889245263708
615,506.7827209637395
616,506.68295964020604
617,506.5987439832618
618,506.5380269644698
619,506.5071487670534
620,506.5102723238652
621,506.54910571923585
622,506.6229224454696
623,506.72884204040116
624,506.86230029440435
625,507.0176239859636
626,507.1886339682168
627,507.3692209567906
628,507.5538483990764
629,507.7379332623915
630,507.9180611770032
631,508.0920245045893
632,508.25871777761563
633,508.41795446900113
634,508.5702664743168
635,508.71672132675764
636,508.85875746126527
637,508.9980092237567
638,509.1360889587825
639,509.2743230494269
640,509.41348350312535
641,509.5535814664832
642,509.69377861505495
643,509.83244204000755
644,509.967337068555
645,510.0959214159806
646,510.2156707294324
647,510.3243472284791
648,510.42014455433974
649,510.5017009266654
650,510.5680344217889
651,510.6184793686966
652,510.6526780689498
653,510.6706314964573
654,510.6727762477311
655,510.66004826997687
656,510.63390256734704
657,510.59627039248454
658,510.54945502597326
659,510.49599178671974
660,510.4385074938189
661,510.3795959714943
662,510.3216976668314
663,510.2669650502091
664,510.21711867703766
665,510.17332956742496
666,510.13617669845837
667,510.1057146173085
668,510.0816522130448
669,510.06360399870266
670,510.05134501949595
671,510.0449919129116
672,510.0450496112032
673,510.0522989878083
674,510.0675449683275
675,510.09128629063923
676,510.123392721389
677,510.1628716119543
678,510.2077743458818
679,510.2552489261661
680,510.30171206861894
681,510.34311199780154
682,510.3752707659627
683,510.39429744127654
684,510.3970361423704
685,510.381479353744
686,510.34706518542686
687,510.29479018222963
688,510.2270985569424
689,510.147554130758
690,510.06036126501084
691,509.9698540132006
692,509.880085576135
693,509.7946097811242
694,509.71647142565024
695,509.6483461242832
696,509.5927236261897
697,509.5520286506365
698,509.5286116876993
699,509.5245933532596
700,509.5415919806393
701,509.58039862974266
702,509.6406794355153
703,509.7207791422819
704,509.81768089418347
705,509.92715569640757
706,510.04410766356364
707,510.1630809345413
708,510.27884725653433
709,510.3869616996279
710,510.484177850949
711,510.5686527282615
712,510.6399244591489
713,510.6986929982542
714,510.7464731430901
715,510.78521586937006
716,510.81698975350065
717,510.8437733895706
718,510.8673592172501
719,510.8893394387792
720,510.91113968314585
721,510.93406972094516
722,510.9593603474318
723,510.9881579338283
724,511.0214655153852
725,511.06004408164614
726,511.1042998120613
727,511.1541788121618
728,511.20908444784817
729,511.26783475487645
730,511.3286863249294
731,511.3894529125638
732,511.4477293452382
733,511.50119743086583
734,511.5479582272498
735,511.5868217286279
736,511.6174939189827
737,511.64062170710514
738,511.65768194704117
739,511.6707340726158
740,511.6820899295735
741,511.6939722489744
742,511.7082300760032
743,511.7261632456318
744,511.7484823483904
745,511.77539675217025
746,511.8067901960362
747,511.8424237765723
748,511.8821072947494
749,511.9258009059587
750,511.9736384149746
751,512.0258862134551
752,512.0828605743552
753,512.1448239134154
754,512.2118753625856
755,512.2838469736944
756,512.3602141493354
757,512.4400324320472
758,512.5219277653418
759,512.604180403026
760,512.6849318313236
761,512.7625106260791
762,512.8358372297549
763,512.9048365007809
764,512.9707585865079
765,513.0362984383835
766,513.1054342052489
767,513.1829739735862
768,513.2738834772812
769,513.3825304548087
770,513.5119978921632
771,513.6635864735293
772,513.8365697666537
773,514.0282116115602
774,514.2340148134473
775,514.4481416756611
776,514.6639320277465
777,514.8744462412077
778,515.0729722205765
779,515.2534512199883
780,515.4108027610735
781,515.5411584830023
782,515.6420263380548
783,515.71239114873
784,515.7527336052576
785,515.7649421864882
786,515.7521102055775
787,515.7182420608401
788,515.6679175594945
789,515.6059644545082
790,515.5371671230317
791,515.4660133266849
792,515.3964750469979
793,515.3318359007235
794,515.2745955295952
795,515.2264782819354
796,515.1885440920477
797,515.161358870229
798,515.1451548263251
799,515.1399168647956
800,515.1453739441075
801,515.1609349394039
802,515.1856447365755
803,515.2182183007327
804,515.257155122696
805,515.3008866806849
806,515.3478937285802
807,515.3967515104589
808,515.446104326028
809,515.4946106684016
810,515.5409139594275
811,515.5836755522377
812,515.6216699752096
813,515.6539118045754
814,515.6797748023571
815,515.6990755227098
816,515.7121154629752
817,515.7196943788452
818,515.7231087997777
819,515.7241341486424
820,515.7249717930183
821,515.7281379090183
822,515.7362823625028
823,515.7519459932694
824,515.7772828107285
825,515.813786554636
826,515.8620701720041
827,515.9217432130383
828,515.9914064857383
829,516.0687461148076
830,516.1506863202792
831,516.2335711857843
832,516.3133859435474
833,516.3860641328805
834,516.4479152035697
835,516.4961373159921
836,516.5292975660203
837,516.5476326491945
838,516.553070464477
839,516.5489620706686
840,516.5395922060269
841,516.5295767317302
842,516.5232577786525
843,516.5241894126857
844,516.5347797897645
845,516.5561181048356
846,516.5879717005665
847,516.6289120236299
848,516.6765278064544
849,516.7276932675246
850,516.7788606674245
851,516.8263451286788
852,516.8665791750888
853,516.8963344036031
854,516.9129213286657
855,516.9143695090805
856,516.8995620736916
857,516.8682778699789
858,516.8211056765891
859,516.7592381194605
860,516.6842059434998
861,516.5976473303523
862,516.5011989366315
863,516.396542239855
864,516.2855658008017
865,516.1705501404277
866,516.0542724865717
867,515.9399626375902
868,515.8310977443908
869,515.7310735683202
870,515.6428117608909
871,515.5683620008647
872,515.5085566912132
873,515.4627842176471
874,515.4289502779078
875,515.4036717126528
876,515.3826851957814
877,515.3613810364884
878,515.3353400823427
879,515.3007835326788
880,515.2549086713665
881,515.1961209936258
882,515.1241663927347
883,515.0401502568209
884,514.9464407587683
885,514.8464864298383
886,514.7445960439577
887,514.6457082229426
888,514.5551393428638
889,514.4782825128657
890,514.4202505246101
891,514.385486153179
892,514.3773753697666
893,514.3978922076575
894,514.4472982771812
895,514.5239260913308
896,514.6240852053683
897,514.7421323270912
898,514.8707344512595
899,515.0013244284689
900,515.124708341413
901,515.2317519352692
902,515.3140629444965
903,515.3645959845331
904,515.378124614061
905,515.3515409246951
906,515.2839586141397
907,515.1766203911171
908,515.0326433654717
909,514.8566601289516
910,514.6544149940976
911,514.4323577809686
912,514.1972551702685
913,513.9558245768748
914,513.7143945982775
915,513.4786076544058
916,513.2531963481761
917,513.0418743483083
918,512.8473704476462
919,512.6715930102584
920,512.5158597766958
921,512.38110217014
922,512.2679764610939
923,512.1768742275448
924,512.1078810223809
925,512.0607437941136
926,512.0348700021285
927,512.0293360843326
928,512.0428715441691
929,512.0738022920166
930,512.1199536384804
931,512.1785259817201
932,512.24597903562
933,512.3179852069758
934,512.3895123683808
935,512.4550614182765
936,512.5090369908565
937,512.5462023622487
938,512.5621713107397
939,512.5539002936447
940,512.5201399152177
941,512.4617830659705
942,512.382026119532
943,512.286259206118
944,512.181632249555
945,512.0763021602913
946,511.97843602021385
947,511.89510324422076
948,511.8312258175858
949,511.78876973562666
950,511.76634660185005
951,511.7593353273031
952,511.76052447455197
953,511.7611475392671
954,511.75209582582283
955,511.7250852799217
956,511.6736098712498
957,511.59359103805696
958,511.48370116003605
959,511.34539223733174
960,511.1826942523746
961,511.0018510356676
962,510.8108345207983
963,510.618743293363
964,510.43507949651826
965,510.26892238456315
966,510.12806508837474
967,510.01822766232806
968,509.9424733213902
969,509.9009169136936
970,509.89074173718905
971,509.906479347247
972,509.9404927491632
973,509.9836278784798
974,510.02601784225067
975,510.05800513115776
976,510.07110061693174
977,510.05886363166223
978,510.0175828836059
979,509.94665407622585
980,509.8485841031699
981,509.7286101449212
982,509.5939920883004
983,509.4530908924437
984,509.3143708985224
985,509.1854633195673
986,509.07240510563213
987,508.9791281121865
988,508.90722856024894
989,508.856005746832
990,508.8227304271318
991,508.80309388567645
992,508.7917912438197
993,508.7831859304414
994,508.7719790722324
995,508.75379063515356
996,508.72557344481896
997,508.685820885293
998,508.6345669954626
999,508.5731991684322
1000,508.50411926721296
1001,508.4303118478509
1002,508.3548980730156
1003,508.28074903543506
1004,508.21020061027934
1005,508.1448734197967
1006,508.0855764005848
1007,508.0322706667658
1008,507.984089936449
1009,507.9394390883785
1010,507.89619852605955
1011,507.85203334692335
1012,507.80475556171797
1013,507.75265035570885
1014,507.69468426785403
1015,507.63056509110044
1016,507.5606863065275
1017,507.48601881101683
1018,507.4079964666243
1019,507.3284074108276
1020,507.2492828166849
1021,507.17277478507515
1022,507.10102324927647
1023,507.0360200100429
1024,506.97948429339095
1025,506.9327651204087
1026,506.8967773938959
1027,506.8719637786216
1028,506.85826615165917
1029,506.8551024500831
1030,506.86137182394333
1031,506.87552472215475
1032,506.89571295043095
1033,506.9199891736296
1034,506.9464878917835
1035,506.97351630754315
1036,506.9995210140688
1037,507.0229592602981
1038,507.0421579797707
1039,507.0552601270584
1040,507.0603269746157
1041,507.0556006323968
1042,507.03986636076036
1043,507.0128194990403
1044,506.9753391081402
1045,506.9295883998081
1046,506.8789000845958
1047,506.8274572428714
1048,506.77982384194985
1049,506.7403992956498
1050,506.71287710086716
1051,506.69978726320795
1052,506.7021918107111
1053,506.7195775084803
1054,506.7499530824869
1055,506.79011921109844
1056,506.8360539947027
1057,506.8833587686015
1058,506.9277309068811
1059,506.96544254411293
1060,506.99379073493975
1061,507.0114583063099
1062,507.0187080435303
1063,507.01734249817883
1064,507.0104025251319
1065,507.00163521698636
1066,506.99481252537595
1067,506.9930128845368
1068,506.9979849734582
1069,507.0096921389615
1070,507.0261002555625
1071,507.04324466516175
1072,507.05559473707297
1073,507.05670295853787
1074,507.04006797801014
1075,507.00007963497205
1076,506.93288039751064
1077,506.83698587938363
1078,506.71355285816026
1079,506.5662573375543
1080,506.40083607222743
1081,506.22442761343126
1082,506.0448854097095
1083,505.8701997426168
1084,505.7080732492464
1085,505.56560338601724
1086,505.4489888923002
1087,505.363205808135
1088,505.31166010526175
1089,505.2958793724764
1090,505.31533016040163
1091,505.36742924363665
1092,505.4477616358734
1093,505.5504557371638
1094,505.668636541006
1095,505.7948959113681
1096,505.92175806451263
1097,506.0421389422466
1098,506.14978792815543
1099,506.2396808978921
1100,506.30833103359333
1101,506.3539999025564
1102,506.37680370336153
1103,506.3787032168377
1104,506.36335559035024
1105,506.3358142025575
1106,506.30208914385054
1107,506.26860866768953
1108,506.2416396866196
1109,506.22673268447886
1110,506.22825868738835
1111,506.2490980881089
1112,506.29050622690437
1113,506.3521271165411
1114,506.432100709234
1115,506.527235893931
1116,506.63326568709505
1117,506.7452135324547
1118,506.85787293750286
1119,506.96636463365485
1120,507.0667087912864
1121,507.15633439150935
1122,507.2344389286841
1123,507.3021190910725
1124,507.3622272116918
1125,507.41895762662165
1126,507.4772094603038
1127,507.54180154955895
1128,507.61664165962065
1129,507.703979400322
1130,507.8038839707062
1131,507.9140639257784
1132,508.030084966153
1133,508.14595873112546
1134,508.2549924342976
1135,508.3507338119398
1136,508.42784176057904
1137,508.4827560060356
1138,508.5140982995707
1139,508.5227838062285
1140,508.511847667123
1141,508.486010943086
1142,508.4510386522147
1143,508.4129834349189
1144,508.37744240795445
1145,508.3489525873597
1146,508.33060434296175
1147,508.3238904435897
1148,508.32876231553195
1149,508.343841325153
1150,508.36672204389146
1151,508.3943010749104
1152,508.4230697348688
1153,508.4493293618916
1154,508.46933188021546
1155,508.47939970587225
1156,508.4760972103681
1157,508.45648754876026
1158,508.4184433194287
1159,508.3609391850483
1160,508.2842565175754
1161,508.1900555968082
1162,508.08130300956645
1163,507.96207126286106
1164,507.8372409170902
1165,507.7121325311475
1166,507.59209724434396
1167,507.482110285902
1168,507.38642361421876
1169,507.3083275103632
1170,507.2500509099298
1171,507.2128053077821
1172,507.19695278107093
1173,507.20226051079476
1174,507.22819519214465
1175,507.2742106412387
1176,507.3399863449939
1177,507.4255766363127
1178,507.53143255615925
1179,507.6582759238239
1180,507.80684076182666
1181,507.9775310083099
1182,508.1700566613814
1183,508.38310988823224
1184,508.6141465053576
1185,508.8593437719082
1186,509.11378628207797
1187,509.3718745069731
1188,509.6278800951084
1189,509.8765282210722
1190,510.11348624120825
1191,510.3356677939776
1192,510.5413080115756
1193,510.72982487306683
1194,510.9015416974389
1195,511.0573751927353
1196,511.19857361416666
1197,511.3265413076846
1198,511.44274535829555
1199,511.5486805880303
1200,511.64586041327465
1201,511.7357939052394
1202,511.81991131309996
1203,511.89942584772183
1204,511.9751643410189
1205,512.0474327150339
1206,512.1159767822841
1207,512.1800612448102
1208,512.238650569722
1209,512.2906566096965
1210,512.3352163366105
1211,512.3719630448485
1212,512.4012478170168
1213,512.424264120488
1214,512.4430435157922
1215,512.4603231896235
1216,512.4793119204128
1217,512.5033844201813
1218,512.5357280473409
1219,512.5789701450753
1220,512.6348291761539
1221,512.70384246268
1222,512.7852122800242
1223,512.8767829780471
1224,512.9751360238118
1225,513.0757830576155
1226,513.1734456219856
1227,513.262423219424
1228,513.3370578607119
1229,513.3922950184007
1230,513.4243198628059
1231,513.4312174650968
1232,513.4135640957592
1233,513.3748186154746
1234,513.321385589655
1235,513.2622827473533
1236,513.2084364279981
1237,513.1717025967694
1238,513.1637405055179
1239,513.1948587029211
1240,513.2729379945267
1241,513.4025324021559
1242,513.5842529814825
1243,513.8145383246542
1244,514.0858945913815
1245,514.387625162486
1246,514.7069656231416
1247,515.0304406890261
1248,515.3452224413369
1249,515.640306214778
1250,515.9073969313602
1251,516.1414667472355
1252,516.3409759669306
1253,516.5077513108965
1254,516.6465259882491
1255,516.7641931058695
1256,516.868889105274
1257,516.9690548171686
1258,517.0725928165853
1259,517.1861812433002
1260,517.3147621789251
1261,517.4612102096756
1262,517.6261855802851
1263,517.8081696103887
1264,518.0036690519894
1265,518.207570513581
1266,518.413629716689
1267,518.6150834047712
1268,518.8053560845449
1269,518.9787938304062
1270,519.1313151101332
1271,519.2608570787353
1272,519.3675272901622
1273,519.4534301369453
1274,519.5222023967801
1275,519.5783484484286
1276,519.6265035084052
1277,519.6707625731167
1278,519.7141859025974
1279,519.7585351062062
1280,519.8042316797303
1281,519.8504892331608
1282,519.8955602324676
1283,519.9370433249827
1284,519.9721992165377
1285,519.998224456382
1286,520.0124544661389
1287,520.0125109980888
1288,519.996441242376
1289,519.9628860463635
1290,519.911274414292
1291,519.8420074861606
1292,519.7565894993575
1293,519.6576777626726
1294,519.5490370859256
1295,519.4353871895364
1296,519.3221352967709
1297,519.2150037344302
1298,519.1195902551656
1299,519.0409207694789
1300,518.9830589694719
1301,518.9488217271219
1302,518.9396139218908
1303,518.9553560625274
1304,518.994461604909
1305,519.0538422947551
1306,519.1289591220892
1307,519.2139581464294
1308,519.301917524746
1309,519.385203305162
1310,519.4559184467178
1311,519.5064336150512
1312,519.5299833366104
1313,519.5212857332481
1314,519.4771138881597
1315,519.396730824383
1316,519.2821068578497
1317,519.1378658244125
1318,518.9709448132814
1319,518.7899901965529
1320,518.6045450253623
1321,518.4241040967268
1322,518.2571233951867
1323,518.110080828689
1324,517.9867039351819
1325,517.8874961983747
1326,517.8096769502297
1327,517.7475829203021
1328,517.693484878862
1329,517.6386954124856
1330,517.5748079734705
1331,517.4949033630146
1332,517.3945662014825
1333,517.2725653731829
1334,517.1310866764259
1335,516.9754765377066
1336,516.8135430729515
1337,516.6545291360213
1338,516.5079098179006
1339,516.3821880304674
1340,516.283870805208
1341,516.2167883011726
1342,516.181851661565
1343,516.1772460848255
1344,516.1989585317538
1345,516.241482365146
1346,516.2985383751244
1347,516.3636929913237
1348,516.4308138284127
1349,516.494351302177
1350,516.5494629552628
1351,516.5920159249779
1352,516.6185194311938
1353,516.6260446483228
1354,516.6121798580042
1355,516.5750516781922
1356,516.513422121873
1357,516.4268463787823
1358,516.3158568103146
1359,516.1821343123738
1360,516.0286294451112
1361,515.859585901214
1362,515.680407457467
1363,515.4973292795709
1364,515.3169147091359
1365,515.1454622439379
1366,514.9884296820568
1367,514.8499591118326
1368,514.7325484861811
1369,514.63688947487
1370,514.5618806381151
1371,514.5048197839526
1372,514.461767923782
