acceleration,velocity,displacement
0.08293483819152618,-0.0027260407339277067,-0.0037562302007299285
0.07966008546173627,-0.0026447432721010754,-0.003758915592732943
0.07629470614326753,-0.0025667658762985736,-0.0037615213473071426
0.07299349772462671,-0.0024921217743646266,-0.0037640507911324743
0.06991308309762134,-0.0024206684839535027,-0.0037665071862616334
0.06719848610547174,-0.002352112699351956,-0.003768893576853286
0.06496863137320022,-0.0022860291406126203,-0.0037712126477732685
0.06330312455730423,-0.0022218932626473682,-0.0037734666089748983
0.06223294834859444,-0.0021591252261944187,-0.0037756571182193193
0.061737141935060226,-0.0020971401810525913,-0.0037777852509229427
0.06174615967283437,-0.002035398530248644,-0.003779851520278593
0.06215116190414653,-0.0019734498694601536,-0.0037818559444784475
0.06281762839687771,-0.0019109654743096414,-0.0037837981521503324
0.06360129637415332,-0.0018477560119241258,-0.0037856775128934494
0.0643641727046338,-0.0017837732773847324,-0.003787493277538104
0.06498836346613915,-0.001719097009299346,-0.0037892447126814457
0.0653859437093886,-0.0016539098557115822,-0.0037909312161139514
0.06550391752343297,-0.0015884649250951714,-0.0037925524035043547
0.06532419091051171,-0.0015230508708781992,-0.0037941081614023416
0.06485930016107255,-0.001457959125342407,-0.003795598666400452
0.06414540998008922,-0.001393456770271826,-0.003797024374348259
0.06323464270565161,-0.0013297667439289558,-0.0037983859861053593
0.06218872897284028,-0.00126705505808971,-0.0037996843970063685
0.061075014188645256,-0.001205423186508967,-0.0038009206361286677
0.05996439457997354,-0.0011449034821246578,-0.0038020957994629847
0.058929760055618036,-0.001085456404806862,-0.0038032109794064505
0.0580436196924488,-0.0010269697149328284,-0.0038042671924663203
0.05737438827460276,-0.0009692607109493026,-0.0038052653076792614
0.056981465049474656,-0.0009120827842872639,-0.0038062059794268794
0.0569094375601437,-0.0008551373329824547,-0.0038070895894855143
0.05718185983413901,-0.0007980916842853133,-0.003807916203994148
0.05779540668718757,-0.00074060305102465,-0.003808685551361803
0.058715604983309085,-0.0006823475451894017,-0.00380939702665991
0.0598753415108618,-0.0006230520719423163,-0.003810049726468476
0.061176807596292106,-0.0005625259973887393,-0.0038106425155031414
0.06249683760909199,-0.0005006891747860473,-0.003811174123089229
0.06369517002675502,-0.0004375931709681238,-0.003811643264262106
0.06462499114729153,-0.0003734330903811005,-0.0038120487773927805
0.06514491736770875,-0.00030854813612360036,-0.0038123897680060327
0.06513125419115266,-0.00024341005034416964,-0.0038126657470992664
0.06448911078671841,-0.00017859986785523412,-0.003812876752058366
0.06316092350629308,-0.00011477485070872837,-0.0038130234394176477
0.06113127817575957,-5.262874986770204e-05,-0.003813107141217936
0.058427611353427576,7.150694896891532e-06,-0.0038131298802454214
0.0551170974613099,6.392304930426026e-05,-0.003813094343373321
0.05130042338712826,0.00011713180972847934,-0.003813003815943805
0.04710325774701706,0.000166333650295552,-0.003812862083213793
0.04266630760816399,0.00021121843297314252,-0.0038126733071721583
0.038134902780486236,0.00025161903816746763,-0.003812441888436588
0.03364887920709075,0.0002875109291612561,-0.0038121723234529237
0.029333227912459486,0.00031900198272103125,-0.0038118690669969825
0.025289787846406758,0.0003463134906004644,-0.0038115364092603217
0.021590370179474357,0.00036975356961340496,-0.003811178375730215
0.018272105940983756,0.00038968480767363403,-0.0038107986565415713
0.01533614944618536,0.0004064889353672186,-0.003810400569670051
0.012750584649384179,0.0004205323024150034,-0.0038099870590511597
0.010457365812801779,0.0004321362776460964,-0.003809560724761129
0.008382002210991923,0.00044155596165799325,-0.003809123878641477
0.006444205385141479,0.00044896906545605997,-0.00380867861612792
0.00456796063970349,0.00045447514846848244,-0.003808226894020958
0.002689965290811812,0.0004581041114337401,-0.003807770604391007
0.0007657040518420787,0.000459831946105067,-0.0038073116363622375
-0.0012272813239262179,0.00045960115746902493,-0.0038068519198104504
-0.003288916717165948,0.00045734305844847883,-0.0038063934477024918
-0.0053984055447902305,0.0004529993973175007,-0.003805938276474609
-0.0075175442536938725,0.0004465414224182587,-0.003805488506064741
-0.00959484835075921,0.00043798522611603215,-0.003805046242740474
-0.011570197472704153,0.00042740270320430047,-0.0038046135487758135
-0.01338016589830851,0.0004149275215187941,-0.0038041923836634518
-0.014964277648209743,0.000400755299745535,-0.0038037845422528196
-0.016271970069126337,0.000385137175886867,-0.0038033915960150036
-0.017269487792863025,0.00036836644695587234,-0.003803014844203582
-0.01794575391809583,0.0003507588261003929,-0.003802655281567054
-0.018316453875270908,0.00033262772220370954,-0.0038023135882929017
-0.018425731723325147,0.0003142566294044115,-0.0038019901461170975
-0.01834487416526262,0.00029587132646011763,-0.0038016850821391652
-0.018167371972221347,0.00027761520339137567,-0.0038013983388742395
-0.018000100685751804,0.0002595314670623891,-0.0038011297655390127
-0.017951144060135253,0.00024155584468944557,-0.003800879221883137
-0.018115797048282853,0.00022352237413523652,-0.0038006466827737247
-0.018563103212029235,0.00020518292400508047,-0.0038004323301246545
-0.01932550161888469,0.0001862386215896235,-0.003800236619351857
-0.020393625242213113,0.0001663790581590746,-0.0038000603105119825
-0.021717105062139024,0.00014532369300689852,-0.0037999044591363997
-0.023210764034745354,0.00012285975845845634,-0.003799770367410667
-0.024764479863789685,9.887213650918882e-05,-0.0037996595014631834
-0.026254795820515833,7.336249866703607e-05,-0.003799573384145595
-0.027556937506093754,4.6456632003731274e-05,-0.0037995134745802597
-0.02855648550950917,1.8399920495929813e-05,-0.0037994810463040096
-0.02916000467890338,-1.0458324598276464e-05,-0.003799477075506061
-0.029303719997076653,-3.969018693626648e-05,-0.003799502149761828
-0.028959425567319015,-6.882175971846432e-05,-0.0037995564057351555
-0.02813723843911334,-9.73700917216805e-05,-0.0037996395016608757
-0.02688517303394041,-0.00012488129745820737,-0.0037997506273554655
-0.025285655950594777,-0.00015096671195047496,-0.0037998885513601697
-0.023449209018679928,-0.0001753341444351123,-0.0038000517017883627
-0.021505775705219762,-0.00019781163679706215,-0.003800238274678979
-0.019594513470946682,-0.00021836178138514537,-0.00380044636138807
-0.017853164352891908,-0.00023708562029706466,-0.003800674085088911
-0.016408222460174197,-0.0002542163137035977,-0.0038009197360559114
-0.015366990828153734,-0.00027010392034776165,-0.003801181896172937
-0.014812241131844225,-0.0002851935363277606,-0.003801459544901275
-0.014799582859253943,-0.0002999994483233097,-0.0038017521413936
-0.015357016194219012,-0.0003150777478500462,-0.003802059679991687
-0.016485836975222948,-0.00033099917443476715,-0.0038023827184528293
-0.01816227684841154,-0.0003483232313465844,-0.00380272237965572
-0.020339784017203627,-0.00036757426177939196,-0.003803080328402283
-0.022952183425391043,-0.0003892202455006893,-0.0038034587256559234
-0.025917801116153983,-0.0004136552377714618,-0.0038038601633975594
-0.029144204766164566,-0.00044118624071262105,-0.0038042875841368014
-0.03253290085712049,-0.0004720247935242636,-0.00380474418965392
-0.03598332751876554,-0.0005062829077122065,-0.003805233343504538
-0.039395804609678876,-0.0005439724737764288,-0.0038057584711952822
-0.04267365577662841,-0.0005850072039695825,-0.003806322961034155
-0.045725206797182616,-0.0006292066352564879,-0.003806930067953768
-0.04846638367891255,-0.0006763024304945355,-0.003807582822486644
-0.05082406477000864,-0.000725947654718996,-0.0038082839475292504
-0.05273968003241188,-0.0007777295271202063,-0.00380903578612017
-0.054172457177572436,-0.0008311855957251985,-0.003809840243681593
-0.0551021426394919,-0.0008858228956337307,-0.003810698747927272
-0.05553136111688448,-0.0009411396475119189,-0.003811612229198845
-0.055487760449906186,-0.0009966492082953142,-0.003812581123626749
-0.05502589124447168,-0.001051906034142503,-0.003813605401247968
-0.05422841984544858,-0.0011065331896874633,-0.0038146846208598826
-0.053205732240432124,-0.0011602502657304037,-0.0038158180125875915
-0.052092575157649194,-0.0012128994194294442,-0.0038170045874301715
-0.05104061794846039,-0.001264466015982499,-0.0038182432701478774
-0.05020693571773229,-0.0013150897928155955,-0.0038195330480522765
-0.049740010750411644,-0.0013650632660496674,-0.0038208731245817093
-0.049765974230709546,-0.001414816258540228,-0.0038222630643440043
-0.05037772529963535,-0.0014648881083054004,-0.0038237029165274273
-0.05162843995357389,-0.001515891190932005,-0.003825193306177046
-0.05352958454691681,-0.0015684702031822503,-0.003826735486874103
-0.056052522125247785,-0.0016232612565183326,-0.0038283313526039533
-0.0591323993804162,-0.0016808537172711645,-0.003829983410090848
-0.0626731666733523,-0.0017417565002980488,-0.0038316947151996327
-0.06655311759702831,-0.0018063696424332391,-0.0038334687782709985
-0.07063100535832102,-0.0018749617039109138,-0.0038353094439441703
-0.07475325297144458,-0.0019476538330757966,-0.0038372207517126636
-0.07876268289368367,-0.0020244118010083606,-0.0038392067845297055
-0.08250859471631827,-0.0021050474398133616,-0.0038412715141501164
-0.08585738467519792,-0.0021892304295091196,-0.0038434186530847776
-0.08870263908395301,-0.002276510441388695,-0.0038456515235202266
-0.09097369598430398,-0.0023663486089228235,-0.0038479729530453825
-0.0926417352555254,-0.002458156324542738,-0.003850385205512115
-0.09372246174772936,-0.0025513384230443654,-0.0038528899528859086
-0.0942746824506731,-0.002645336995143567,-0.0038554882905950027
-0.09439470914413318,-0.0027396716909409697,-0.003858180794938045
-0.09420727189288808,-0.0028339726814594806,-0.0038609676171242452
-0.09385414994244576,-0.0029280033923771475,-0.0038638486051611634
-0.09348190647170906,-0.003021671420584225,-0.003866823442567644
-0.0932299611351784,-0.0031150273543876688,-0.0038698917919551303
-0.0932197768375488,-0.0032082522233740324,-0.003873053431744011
-0.093545388120575,-0.0033016348058530942,-0.0038763083752586247
-0.09426525271389806,-0.003395540126270331,-0.0038796569627246864
-0.09539570602042852,-0.003490370605637494,-0.0038830999180906405
-0.09690693700909404,-0.0035865219271522556,-0.0038866383643570354
-0.09872282303305277,-0.003684336807173329,-0.003890273793724198
-0.10072568592419474,-0.0037840610616519527,-0.003894007992658611
-0.1027661191335657,-0.0038858069641808327,-0.003897842926671527
-0.1046770100533717,-0.003989528528774301,-0.003901780594418005
-0.10629012953154579,-0.00409501209856676,-0.0039058228647316754
-0.10745314136597056,-0.0042018837340155185,-0.0039099713126479665
-0.10804460171325758,-0.004309632605555133,-0.003914227070817752
-0.10798477114828807,-0.004417647291985905,-0.0039185907107665225
-0.10724093195319026,-0.004525260143536644,-0.0039230621644842836
-0.105827000111733,-0.004631794109569105,-0.003927640691610837
-0.10379814980165948,-0.0047366066845258015,-0.003932324892007884
-0.10124180675492464,-0.004839126662804094,-0.003937112758681549
-0.09826663941232461,-0.004938880885887719,-0.003942001762455895
-0.09499100702585046,-0.005035509709106806,-0.0039469889577533925
-0.09153193065759135,-0.005128771177948526,-0.00395207109819692
-0.08799546090644055,-0.005218534873730542,-0.00395724475122276
-0.08446938405297419,-0.005304767296210249,-0.00396250640230773
-0.08101910107512622,-0.0053875115387743,-0.003967852541725222
-0.07768689846103455,-0.00546686453854238,-0.00397327972976388
-0.07449395102873727,-0.005542954963287266,-0.003978784639514795
-0.07144383163485798,-0.005615923854619064,-0.003984364078923748
-0.06852635201824615,-0.005685908946445616,-0.0039900149953242805
-0.0657210639789705,-0.0057530326544442244,-0.0039957344661247255
-0.06300041483257139,-0.005817393393849996,-0.004001519679148873
-0.060333099292971815,-0.005879060150912768,-0.004007367905921254
-0.05768823350205693,-0.005938070817310282,-0.004013276471405366
-0.05504041108687612,-0.005994435139604749,-0.004019242724383823
-0.052374844533128656,-0.006048142767414751,-0.004025264013337333
-0.04969132033174813,-0.006099175849847189,-0.0040313376726459635
-0.04700589627461259,-0.00614752445815037,-0.0040374610227999624
-0.044349850120992566,-0.006193202331348172,-0.004043631386194711
-0.04176598619408849,-0.0062362602495057125,-0.004049846117485138
-0.03930300100882957,-0.006276794743107172,-0.004056102644981445
-0.037009247601966874,-0.00631495086741257,-0.004062398517786705
-0.03492758982248752,-0.0063509192861247975,-0.004068731452863474
-0.03309262779867893,-0.0063849293949353805,-0.004075099377204005
-0.03153044592488723,-0.006417240931797164,-0.004081500462367371
-0.0302598525824887,-0.006448136081050852,-0.004087933150873795
-0.029293598451310455,-0.0064779128065677516,-0.004094396175317604
-0.02863853511144783,-0.006506878873349131,-0.004100888571157563
-0.028294643908039926,-0.006535345462858874,-0.004107409683325666
-0.028253561997844484,-0.006563619565811816,-0.004113959165840002
-0.028497361661447923,-0.006591995027641463,-0.0041205369731367285
-0.02899817283733948,-0.006620742794890856,-0.004127143342047995
-0.029719003101917572,-0.006650101382860485,-0.00413377876413687
-0.03061573397521823,-0.006680268751399053,-0.004140443949204
-0.031639802369806895,-0.006711396519571565,-0.004147139781839485
-0.03274089254628996,-0.006743586867029613,-0.004153867273532785
-0.03386932076972109,-0.0067768919736876185,-0.004160627512953144
-0.034978341186991065,-0.0068113158046659746,-0.00416742161684232
-0.036026724031328256,-0.006846818337275134,-0.004174250683913291
-0.036981512705985015,-0.006883322455643791,-0.00418111575430975
-0.03782027675783954,-0.006920723350375703,-0.00418801777721276
-0.038531926096865926,-0.006958899451803056,-0.0041949575886138495
-0.039115415892369616,-0.006997723122797674,-0.00420193589990115
-0.03957632226557729,-0.007037068991876647,-0.0042089532959584865
-0.03992202907542621,-0.007076818167547149,-0.004216010239538198
-0.04015684524688895,-0.007116857604708307,-0.004223107077424326
-0.0402785366324341,-0.0071570752956479685,-0.004230244043874504
-0.0402774314431927,-0.0071973532796857816,-0.004237421258162171
-0.04013857233990206,-0.007237561281577329,-0.0042446387154428025
-0.0398465412730931,-0.007277553838383827,-0.004251896273002783
-0.03939178510484311,-0.007317173001572795,-0.004259193636422761
-0.03877679840645073,-0.007356257293328441,-0.004266530351570212
-0.038020594991808314,-0.00739465599002757,-0.00427390580821189
-0.037160499881826306,-0.007432246537464387,-0.004281319259475637
-0.03625114201473229,-0.007468952358412667,-0.004288769858923575
-0.03536115786181512,-0.007504758508350941,-0.0042962567143569564
-0.03456815766941987,-0.007539723166116558,-0.0043037789551941905
-0.033952168467445726,-0.00757398332918499,-0.004311335808441842
-0.03358771960286004,-0.007607753273220143,-0.004318926676743044
-0.03353526080553325,-0.007641314763424339,-0.004326551210761366
-0.033833245285636145,-0.007674999016469924,-0.004334209367651313
-0.034492435835848094,-0.007709161857030666,-0.004341901448088064
-0.035493744012246635,-0.007744154946954713,-0.004349628106490057
-0.03679035183105626,-0.007780296994876364,-0.004357390332460972
-0.03831399562740104,-0.007817849168605593,-0.004365189405542713
-0.039984142429054376,-0.007856998237633821,-0.004373026829245833
-0.04171777505876589,-0.007897849196377732,-0.004380904252962839
-0.04343725596777995,-0.007940426711891005,-0.004388823390916973
-0.04507451292031524,-0.007984682596335052,-0.004396785945571086
-0.04657122395696973,-0.008030505464773696,-0.004404793539601641
-0.04787613867923342,-0.008077729146091797,-0.004412847656907074
-0.04894156687103294,-0.00812613799886693,-0.004420949590479554
-0.049721063939756796,-0.008175469314272325,-0.004429100394136123
-0.05016960712524361,-0.008225414649804825,-0.004437300836118162
-0.050246576821731274,-0.008275622741778312,-0.004445551354813953
-0.04992097445842568,-0.008325706517418392,-0.004453852019443551
-0.049177647578095514,-0.008375255828436652,-0.004462202500616479
-0.04802299124125447,-0.008423856147846328,-0.004470602056604621
-0.046488711252596904,-0.008471111999093252,-0.0044790495406780905
-0.04463259436016364,-0.008516672651899633,-0.004487543433003587
-0.042535645381259986,-0.008560256771770344,-0.004496081897715422
-0.0402954740986787,-0.008601672331510313,-0.004504662862267062
-0.03801658549577656,-0.008640828361307541,-0.004513284112613471
-0.035799124803792236,-0.008677736216457324,-0.0045219433949023535
-0.03372823299632724,-0.008712499895357384,-0.004530638512958261
-0.03186609390035123,-0.008745297058805723,-0.004539367411435342
-0.030248009152768124,-0.008776354110332283,-0.004548128237019911
-0.02888282574733817,-0.008805919527782336,-0.004556919373838968
-0.027757136314109008,-0.00883423950881306,-0.004565739453357266
-0.026841925472070892,-0.00886153903970615,-0.004574587342631525
-0.026099823009566248,-0.008888009913946969,-0.004583462117108352
-0.02549120611755263,-0.008913805428510528,-0.004592363024779581
-0.02497817556470285,-0.008939040119351656,-0.004601289447553511
-0.02452639783809901,-0.008963792406053057,-0.004610240863816214
-0.024105374898070096,-0.008988108292421143,-0.004619216814165451
-0.02368779935341702,-0.009012004879546886,-0.004628216870751435
-0.023248583037217947,-0.009035473070742202,-0.004637240609726579
-0.022764150525721324,-0.009058479437523671,-0.004646287585980712
-0.022212543506003934,-0.009080967784539535,-0.0046553573095917435
-0.021574549212188522,-0.00910286133089863,-0.004664449224149462
-0.02083559117358151,-0.009124066401091514,-0.004673562688015457
-0.019987889174406085,-0.009144478141265507,-0.004682696960286636
-0.019032475543100145,-0.00916398832362426,-0.0046918511935190805
-0.017980778583164478,-0.009182494950687393,-0.004701024435156236
-0.016855438378566234,-0.009199913059168258,-0.004710215639161164
-0.015689849264954744,-0.009216185702990019,-0.0047194236885422436
-0.014525887957853131,-0.009231293571601422,-0.0047286474281795395
-0.01340962463964603,-0.009245261327900172,-0.00473788570562929
-0.012385463414570015,-0.00925815887192728,-0.004747137415729204
-0.011489777811691443,-0.00927009649254041,-0.004756401543411438
-0.010745361947257085,-0.009281214062419885,-0.004765677198688918
-0.010157847588349827,-0.009291665667187688,-0.004774963638553722
-0.00971484343851453,-0.00930160201270112,-0.004784260272393667
-0.009388060909686791,-0.00931115346487522,-0.004793566650132455
-0.009138052315561,-0.009320416521487844,-0.0048028824351256365
-0.008920535113718304,-0.009329445815202484,-0.004812207366293982
-0.008692933720261363,-0.009338252549619473,-0.004821541215476393
-0.008419830364767244,-0.009346808931661987,-0.004830883746217034
-0.008076327193468598,-0.009355057010441105,-0.004840234679188086
-0.007648813109964712,-0.009362919580592821,-0.004849593667483602
-0.007133277750435428,-0.009370310626023021,-0.00485896028258691
-0.0065319480497043995,-0.00937714323892309,-0.004868334009519384
-0.005849400113542726,-0.009383333913004714,-0.004877714248095347
-0.005089277133366063,-0.009388803251628169,-0.004887100316677663
-0.004252342317787658,-0.009393474061353746,-0.004896491455334154
-0.003336032686290679,-0.009397268248855785,-0.004905886826489259
-0.002335245606086793,-0.009400103888001974,-0.004915285512557687
-0.001243922986763331,-0.0094018934722984,-0.004924686511237838
-5.70383527474101e-05,-0.009402543952968155,-0.004934088729950471
0.0012273071314641692,-0.009401958818578797,-0.004943490981336245
0.0026058964813281166,-0.009400042216772401,-0.00495289198185392
0.004068681229314719,-0.00939670492791708,-0.004962290355426265
0.0055975706452348825,-0.009391871801979805,-0.004971684643791214
0.007166245189880691,-0.009385489894062246,-0.004981073324639235
0.00874176376675737,-0.009377535889583927,-0.004990454837531058
0.010288527238109175,-0.009368020744081494,-0.00499982761584789
0.01177452009803756,-0.00935698922041342,-0.005009190120830138
0.013179063824818675,-0.009344512428451992,-0.005018540871654571
0.014500719109720022,-0.009330672536984722,-0.005027878464137289
0.015763432058673692,-0.009315540461400526,-0.0050372015706364815
0.017018823460857566,-0.00929914933364076,-0.005046508915534002
0.018343093272621323,-0.009281468375274021,-0.005055799224388459
0.01982833859607394,-0.009262382659339674,-0.005065071149905766
0.021569676210510917,-0.009241683651936382,-0.005074323183061404
0.023650768516309064,-0.009219073429572972,-0.005083553561602159
0.026130668959572997,-0.009194182710835032,-0.005092760189672363
0.029034291660424774,-0.009166600230525034,-0.005101940581143043
0.03234772208016686,-0.009135909223654738,-0.0051110918358701326
0.036018550095633255,-0.009101726087566838,-0.005120210653525743
0.03996063361882423,-0.00906373649570961,-0.005129293384817381
0.04406215374905383,-0.00902172510202567,-0.005138336115616249
0.04819553740693343,-0.008975596256447676,-0.005147334776295485
0.052227858598604626,-0.008925384558444906,-0.0051562852667029315
0.0560305496404308,-0.008871255354325388,-0.005165183586659317
0.05948755751659359,-0.008813496300746876,-0.005174025962486853
0.06250156756003757,-0.00875250173820856,-0.005182808961506331
0.06499848276280117,-0.00868875171304714,-0.005191529588231959
0.06693056888088074,-0.0086227871872253,-0.005200185357682095
0.06827838056812215,-0.008555182712500798,-0.005208774342631959
0.06905112526647574,-0.008486517959583498,-0.005217295192968
0.06928497608351429,-0.008417349908908503,-0.005225747126902247
0.06903918427826625,-0.008348187828727613,-0.005234129895771065
0.06839045260593926,-0.00827947301028551,-0.0052424437261905715
0.06742650556455124,-0.008211564531200264,-0.0052506892449613145
0.06623981696040131,-0.008144731369937788,-0.005258867392911883
0.06492202975220307,-0.008079150446581486,-0.005266979333820143
0.06355910533888298,-0.008014909879035942,-0.005275026363982952
0.06222712554424645,-0.007952016763594378,-0.005283009827304267
0.06098898682169453,-0.007890408707411407,-0.00529093104003977
0.05989256887572928,-0.007829967929562694,-0.0052987912283582565
0.05897090095491154,-0.007770536194647374,-0.005306591480420362
0.05824428570524084,-0.007711928601317298,-0.005314332712818344
0.05772356292725267,-0.007653944677001051,-0.005322015649457503
0.05741318051387392,-0.007596376305280488,-0.005329640809948644
0.057312849315665555,-0.007539013290365718,-0.005337208504746467
0.05741737763321804,-0.007481648176891276,-0.005344718835480096
0.0577154426905145,-0.00742408176672941,-0.005352171700451906
0.05818874963325523,-0.007366129670567525,-0.005359566806170554
0.05881268409772649,-0.007307628953702034,-0.005366903685482689
0.059558504390605185,-0.007248443359457868,-0.005374181721639269
0.060396166062586125,-0.0071884660242312725,-0.0053814001763311135
0.0612965685212582,-0.00712761965693935,-0.005388558219171699
0.06223242109866101,-0.007065855162129391,-0.005395654956581233
0.06317775586164942,-0.007003150073649236,-0.005402689459199123
0.06410687674649372,-0.006939507757345164,-0.00540966078811462
0.06499379900498602,-0.006874957419469425,-0.005416568020703027
0.0658128813559732,-0.006809554079288945,-0.005423410276452406
0.06654065034789043,-0.006743377313437013,-0.005430186742148769
0.06715823055624069,-0.006676527872984948,-0.005436896694741979
0.06765362662627612,-0.00660912194439369,-0.005443539519650669
0.06802332472130311,-0.0065412834687199,-0.005450114722357225
0.06827309991037943,-0.006473135256404058,-0.005456621931719787
0.06841827121529998,-0.006404789570841218,-0.00546306089413341
0.06848367317394648,-0.006336338598646595,-0.005469431458218154
0.06850331334877341,-0.0062678451053852354,-0.00547573355007017
0.06851935811417198,-0.006199333769653763,-0.005481967139507689
0.06858000388450802,-0.0061307840886544234,-0.005488132198436843
0.06873600785136753,-0.006062126082786485,-0.005494228653522564
0.06903603885278996,-0.0059932400594344066,-0.005500256336593674
0.06952135613512476,-0.005923961361940449,-0.0055062149373043615
0.07022057172590743,-0.005854090398009933,-0.005512103963184337
0.07114542639639745,-0.005783407398948781,-0.005517922712082816
0.07228844122650079,-0.005711690465137332,-0.0055236702610148595
0.07362281521565096,-0.005638734836916255,-0.005529345473665887
0.07510422694612172,-0.005564371315835369,-0.005534947026742262
0.07667376100057097,-0.005488482321862023,-0.005540473453561111
0.07826138966540001,-0.005411014746529038,-0.005545923202095307
0.07979021156224267,-0.005331988945915216,-0.005551294703941529
0.08118233515428838,-0.005251502672556951,-0.005556586449750765
0.08236706932955759,-0.005169727970315028,-0.0055617970650722005
0.0832907458957667,-0.005086899062702366,-0.005566925378588709
0.08392591810913638,-0.005003290730699914,-0.0055719704734854105
0.08427711978439956,-0.004919189211753146,-0.005576931713456637
0.08438127910665762,-0.0048348600123076175,-0.0055818087380686675
0.08430258435657538,-0.004750518080576001,-0.005586601427115109
0.0841231080963426,-0.004666305234349542,-0.005591309838772571
0.08393126542412077,-0.0045822780475893105,-0.0055959341304135405
0.08381022823624773,-0.004498407300759126,-0.005600474473087715
0.08382807333845406,-0.004414588149971775,-0.00560493097081308
0.08403092805890418,-0.004330658649273096,-0.005609303594212703
0.08443965552030094,-0.004246423357483493,-0.005613592135216081
0.08504979925826937,-0.004161678630094208,-0.00561779618620987
0.08583399586698363,-0.004076236732531582,-0.005621915143891183
0.08674605841603496,-0.003989946705390072,-0.005625948235610144
0.08772611372708951,-0.00390271061931851,-0.005629894564272498
0.08870620617570252,-0.0038144944593671137,-0.005633753166811841
0.08961575330908855,-0.003725333479624718,-0.0056375230807813375
0.09038642145209977,-0.0036353323922441237,-0.005641203413717272
0.09095637174917744,-0.003544660995643485,-0.005644793410411216
0.09127408810825306,-0.00345354576571477,-0.0056482925137918945
0.09130182746361615,-0.0033622578079288354,-0.005651700415578716
0.09101819656510718,-0.003271097795914474,-0.005655017093380638
0.090418959318741,-0.00318037921797255,-0.005658242831887582
0.08951539355975625,-0.0030904120415333014,-0.005661378227517335
0.08833034359289238,-0.0030014891729569773,-0.00566442417812458
0.08689313026554028,-0.002913877436027761,-0.005667381861429072
0.0852351323357201,-0.0028278133047271304,-0.0056702527067994495
0.08338769935003822,-0.002743501888884251,-0.005673038364396255
0.08138303938279168,-0.002661116519517836,-0.005675740673600456
0.0792573271108594,-0.0025807963362710104,-0.0056783616300283505
0.07705424506202967,-0.002502640550184566,-0.005680903348471578
0.07482698999904587,-0.0024266999326540283,-0.005683368018712998
0.07263742750401847,-0.002352967723902496,-0.005685757852541276
0.07055216110485683,-0.0022813729295980585,-0.005688075022868026
0.06863623534280215,-0.002211778731374229,-0.005690321598698512
0.066945613362174,-0.002143987807021741,-0.00569249948196771
0.06551955599467953,-0.0020777552223433145,-0.005694610353482393
0.06437400760857802,-0.0020128084405416856,-0.0056966556353138355
0.06349725296041839,-0.0019488728102571874,-0.005698636475939235
0.06284917647206392,-0.0018856995955409462,-0.005700553762142134
0.062364974988958,-0.0018230925198104353,-0.005702408158199809
0.0619629860907808,-0.0017609285392705658,-0.0057042001687293495
0.06155491287056735,-0.0016991695897898918,-0.00570593021779388
0.06105610811279479,-0.0016378640792982107,-0.0057075987346284236
0.06039419030102509,-0.0015771389300913007,-0.005709206236133118
0.059515474453799504,-0.0015171840977138884,-0.00571075339764702
0.058389418427151646,-0.0014582316512734127,-0.005712241105521514
0.05701115490165879,-0.0014005313646090075,-0.0057136704870294555
0.05540185717435922,-0.0013443248585709984,-0.0057150429151410454
0.0536068867130041,-0.0012898204866273167,-0.005716359987813645
0.051692298846859455,-0.0012371708938473849,-0.005717623483503883
0.04974062653239431,-0.001186454431157758,-0.005718835296166385
0.04784646722732358,-0.001137660884277899,-0.005719997353824103
0.04611165413112746,-0.0010906818235986734,-0.005721111525178041
0.04463949023667892,-0.0010453062514147703,-0.005722179519215547
0.04352790916008343,-0.0010012225517163891,-0.005723202783617113
0.04286201059992604,-0.0009580275918363843,-0.0057241824086888896
0.04270665157073085,-0.0009152432607510559,-0.005725119044115184
0.0430996439433282,-0.0008723401129940263,-0.005726012835802056
0.04404599876594075,-0.0008287672916393919,-0.005726863389504373
0.045513775947285645,-0.0007839874042827787,-0.005727669766852334
0.047432286395733,-0.0007375143731112694,-0.005728430517741031
0.04969343495531421,-0.0006889515124357458,-0.005729143750683805
0.05215676064744517,-0.0006380264146343661,-0.00572980723964734
0.054658162922680734,-0.0005846189528493031,-0.005730418562331082
0.05702153572632884,-0.0005287791035247984,-0.005730975261359269
0.05907191581631106,-0.0004707323777534784,-0.005731475017099909
0.060648552478310754,-0.0004108721436061675,-0.005731915819360589
0.061616494000495514,-0.00034973962036676437,-0.005732296125242575
0.06187562985000661,-0.0002879935584415133,-0.00573261499183198
0.06136642920164902,-0.0002263725289156855,-0.005732872174875658
0.060071915265729914,-0.00016565335668199604,-0.005733068187818457
0.058015891664027035,-0.00010660945321711756,-0.005733204319223407
0.055258065472254286,-4.997247464897689e-05,-0.00573328261018734
0.051887172256392965,3.6001442153467427e-06,-0.005733305796352557
0.04801324217929419,5.3550351433190316e-05,-0.005733277221104733
0.04375981913701392,9.943688209134437e-05,-0.005733200727487971
0.03925651637300469,0.00014094504984635367,-0.005733080536522002
0.034632003462200744,0.00017788930976395638,-0.005732921119342197
0.030007502327593867,0.00021020906265885368,-0.005732727070155985
0.025491091417085502,0.00023795835953119336,-0.00573250298644489
0.021173421973260827,0.00026129061622636655,-0.005732253361957011
0.017125627934450813,0.00028044014118022237,-0.005731982496578307
0.013399978309149635,0.0002957029443020226,-0.005731694425035566
