acceleration,velocity,displacement
0.0027325133816048616,-0.00022119985010543526,-0.0003529140736594111
0.001340178292056436,-0.0002191635042686046,-0.0003531342553365981
-2.3937699011927444e-05,-0.00021850538397208234,-0.00035335308978071844
-0.0013327232674761645,-0.00021918371445532638,-0.00035357193432993217
-0.0025480442105865705,-0.00022112409819435776,-0.000353792088236257
-0.003625981376741106,-0.0002242111109880216,-0.00035401475584084823
-0.004524136094419097,-0.0002282861697236017,-0.000354241004481204
-0.005210175185381468,-0.00023315332536350198,-0.0003544717242287476
-0.005670232591024746,-0.0002385935292517051,-0.0003547075976560552
-0.005915241597809251,-0.0002443862663461221,-0.0003549490875538541
-0.005983219013619648,-0.00025033549665183654,-0.0003551964484353531
-0.005936222665614075,-0.0002562952174914534,-0.00035544976379242474
-0.005851956607903879,-0.0002621893071282124,-0.0003557090060547346
-0.005811386328682819,-0.00026802097859650575,-0.0003559741111975969
-0.0058848607144647395,-0.00027386910211807955,-0.0003562450562379542
-0.0061197625904436115,-0.00027987141377053374,-0.00035652192649589855
-0.006532392510638776,-0.00028619749132107494,-0.00035680496094844436
-0.0071057144412379316,-0.0002930165447970133,-0.0003570945679665034
-0.007793105710525828,-0.00030046595487289514,-0.00035739130921633833
-0.00852680528049468,-0.00030862591036840537,-0.00035769585514895897
-0.009228836166463425,-0.0003175037310918844,-0.0003580089199696891
-0.009822078514905646,-0.000327029188432569,-0.00035833118642945134
-0.010239671357268382,-0.000337060063368656,-0.00035866323105535194
-0.010431604923912222,-0.0003473957015092463,-0.0003590054589377909
-0.010368106547326094,-0.0003577955572448655,-0.00035935805456716795
-0.010040161018750582,-0.00036799969102790383,-0.0003597209521913043
-0.009457888713988706,-0.00037774871589427346,-0.0003600938263947654
-0.008647313580177432,-0.00038680131704135653,-0.00036047610141123323
-0.007645669493955842,-0.00039494780857842317,-0.0003608669759740431
-0.006495402127581565,-0.0004020183443891919,-0.0003612654590505269
-0.00523757314140932,-0.0004078848320236873,-0.00036167041063873333
-0.0039060687831797,-0.0004124566529859818,-0.00036208058138123816
-0.0025242087927280945,-0.0004156717917739357,-0.00036249464560361813
-0.0011046796364933115,-0.0004174862359885464,-0.0003629112246174994
0.0003474556926705443,-0.0004178648479604578,-0.0003633289001594739
0.0018298509701433234,-0.0004167761946290509,-0.00036374622068076866
0.003337622254504794,-0.00041419245801672683,-0.00036416170500709155
0.0048592639524944,-0.00041009401491322724,-0.00036457384824355654
0.006374929985131689,-0.0004044769179444142,-0.00036498113370998537
0.007857555363882702,-0.00039736067526990697,-0.00036538205250659253
0.009276270419654594,-0.00038879376237813834,-0.00036577512972541654
0.010600775158683016,-0.00037885523958896953,-0.0003661589542264001
0.011805329434568593,-0.00036765218729234374,-0.0003665322079398408
0.012871646986304601,-0.00035531369908190717,-0.0003668936908830279
0.013790603265581928,-0.0003419825739559639,-0.00036724233901954686
0.014562851914218142,-0.0003278058463660639,-0.00036757723322970785
0.015198340489001188,-0.00031292525016445423,-0.0003678975987779731
0.015714711664515373,-0.00029746872408769595,-0.0003682027957650992
0.016134823310540863,-0.0002815439566001678,-0.00036849230210544314
0.01648389887626613,-0.00026523459550676433,-0.0003687656913814966
0.016786836336606204,-0.0002485992279003282,-0.00036902260829320014
0.017065968482677354,-0.0002316728254906864,-0.0003692627443198957
0.017339370696638653,-0.00021447015590102839,-0.0003694858158105915
0.017619839055613394,-0.00019699055102490238,-0.0003696915461640545
0.017914722948280178,-0.0001792232700229556,-0.0003698796530745784
0.01822658929613396,-0.00016115261390074853,-0.00037004984101654027
0.018554315018183356,-0.00014276216174358988,-0.00037020179840436244
0.018894105103415326,-0.00012403795168279053,-0.00037033519846107566
0.019240264953125513,-0.00010497076665452011,-0.0003704497028202443
0.019585927977346394,-8.555767018928416e-05,-0.0003705449670386662
0.019924024138050132,-6.58026941315859e-05,-0.00037062064722082663
0.020248674106242173,-4.571634500943975e-05,-0.00037067640674039713
0.02055703774823388,-2.5313489082201726e-05,-0.00037071192165744293
0.020851328642900728,-4.609305886634418e-06,-0.00037072688305492735
0.02114023757189442,1.6386477220763156e-05,-0.0003707209944692603
0.021438738443455355,3.7675965228438044e-05,-0.0003706939632480357
0.02176554071262402,5.927810480647773e-05,-0.00037064548621301827
0.022138302841607876,8.123002658359368e-05,-0.0003705752321473232
0.022567752968570623,0.00010358305448868293,-0.0003704828256067871
0.023052531640416114,0.0001263931967931763,-0.00037036783748114615
0.02357651961218469,0.0001497077224194767,-0.0003702297870215398
0.024109730386107454,0.00017355084741862279,-0.0003700681577366208
0.02461285630870806,0.00019791214076603054,-0.00036988242624252845
0.02504448713076458,0.00022274081248576687,-0.00036967209976590255
0.025369135559934128,0.0002479476238311162,-0.0003694367555477441
0.02556391718717689,0.0002734141502046717,-0.0003691760746607262
0.02562219847537992,0.0002990072080359501,-0.0003688898639816059
0.025553440157110783,0.0003245950273521955,-0.0003685780628639118
0.025379457523890384,0.0003500614761926961,-0.0003682407346121394
0.025128230126026305,0.00037531532001765445,-0.0003678780462140342
0.02482705477289894,0.0004002929624671171,-0.0003674902420727918
0.024496974794261196,0.00042495497725069715,-0.00036707761810293293
0.02414989139888196,0.00044927841034726875,-0.00036664050140913394
0.02378875118994236,0.00047324773164168093,-0.0003661792383381395
0.02341014117748771,0.0004968471778253959,-0.00036569419088340594
0.023007946121291183,0.0005200562214747854,-0.00036518573918375584
0.022576623864996564,0.0005428485064679293,-0.00036465428681978446
0.022113038081731633,0.0005651933374412934,-0.00036410026589782986
0.021616447439048316,0.0005870580802016834,-0.00036352414018900835
0.021086961635873428,0.0006084097847391443,-0.0003629264062565379
0.020523302899222964,0.0006292149170066925,-0.000362307593905665
0.01992088764207433,0.0006494370122773411,-0.000361668267941023
0.01927098197075144,0.000669032947083754,-0.00036100903296134245
0.018561037167551395,0.0006879489566529055,-0.0003603305420094741
0.01777566132070617,0.0007061173058970343,-0.0003596335088781991
0.016897521132517086,0.000723453897123646,-0.00035891872327668877
0.015907774253973855,0.0007398565448168915,-0.0003581870680557185
0.014785963920264085,0.0007552034139040104,-0.000357439538076358
0.013509526982098409,0.0007693511593551916,-0.0003566772607897284
0.01205341080146103,0.0007821326282469713,-0.00035590151889592736
0.010390717879819326,0.0007933546925876115,-0.00035511377523551006
0.008495301561316495,0.0008027977023081794,-0.00035431569903806215
0.0063464894484757855,0.0008102185978130755,-0.00035350919088800154
0.003934971582641348,0.0008153593283286341,-0.0003526964019249307
0.0012681910168369623,0.0008179609096283732,-0.00035187974180595215
-0.0016261742450136073,0.0008177819180142849,-0.0003510618703921308
-0.004699206576586829,0.0008146192276034847,-0.0003502456698193219
-0.007882130043718705,0.0008083285592933319,-0.00034943419592587354
-0.011089805707850823,0.0007988425914175471,-0.0003486306103505181
-0.014226089583868272,0.0007861846437716875,-0.0003478380967329235
-0.01719073908870986,0.0007704762294353985,-0.00034705976629631995
-0.01988736062512333,0.0007519371795784819,-0.00034629855959181303
-0.02223163398786357,0.0007308776822719885,-0.0003455571521608878
-0.024158871825509257,0.000707682429365302,-0.00034483787210506917
-0.025630051663411785,0.0006827879676208415,-0.0003441426369065761
-0.026635798572298485,0.0006566550425029864,-0.0003434729154015142
-0.02719813567884471,0.0006297380753774148,-0.00034282971884257396
-0.02736988799820052,0.0006024540635388922,-0.0003422136227731158
-0.02723149020953125,0.0005751533744350264,-0.00034162481905412884
-0.026884944362737008,0.0005480951571488923,-0.0003410631947883369
-0.02644500340770955,0.000521430183263669,-0.0003405284321181306
-0.026028254954087372,0.0004951935540827706,-0.0003400201202494574
-0.025741453734421396,0.00046930869973851614,-0.0003395378691225467
-0.025670922908881965,0.00044360251141686445,-0.000339081413516969
-0.02587479630060451,0.0004178296518121212,-0.0003386506974353545
-0.026379201776559245,0.00039170265277353934,-0.00033824593128306166
-0.027178460291089696,0.00036492382173971486,-0.000337867618045805
-0.028238483970033333,0.00033721534960915334,-0.00033751654846013055
-0.02950220699153638,0.0003083450041283685,-0.0003371937682832618
-0.030896135399200383,0.0002781458329330001,-0.0003369005228647311
-0.03233759939277478,0.0002465289655370125,-0.0003366381854654961
-0.03374254208787882,0.0002134888947966857,-0.0003364081765353292
-0.03503350666193199,0.0001791008704217803,-0.00033621188165272
-0.03614715849657603,0.00014351053784252628,-0.0003360505759485879
-0.03704054393391102,0.00010691668662728276,-0.00033592536233635297
-0.037695369893114346,6.954872971377007e-05,-0.00033583712962818245
-0.038119709606391765,3.1641189964017014e-05,-0.00033578653466834353
-0.03834669597693338,-6.5920128276455626e-06,-0.00033577401007977534
-0.038430132828652215,-4.498042723043836e-05,-0.0003357997962998044
-0.03843751869499556,-8.341425299226224e-05,-0.00033586399363991573
-0.038441434534568726,-0.00012185372960704438,-0.0003359666276312154
-0.03851035387879044,-0.00016032962381372397,-0.00033610771930792576
-0.038699773046788476,-0.00019893468727651343,-0.0003362873514634709
-0.03904443434459505,-0.00023780679097220518,-0.00033650572220259527
-0.03955252743273738,-0.0002771052718608714,-0.0003367631782340118
-0.04020291003508448,-0.00031698299059478236,-0.00033706022236523964
-0.040946124259733534,-0.0003575575077421914,-0.0003373974926144081
-0.04170915404556138,-0.0003988851468948388,-0.0003377757139417266
-0.04240298079116735,-0.0004409412143132032,-0.00033819562712233064
-0.042931667197270276,-0.000483608538307422,-0.00033865790199864095
-0.04320192497346971,-0.000526675334392792,-0.0003391630439349911
-0.043132395879490824,-0.0005698424948192722,-0.0003397113028495971
-0.04266189874185858,-0.0006127396421299469,-0.0003403025939180717
-0.04175580947380969,-0.000654948496237781,-0.00034093643798725553
-0.04040979983559663,-0.0006960313008924842,-0.00034161192788582066
-0.03865043512634505,-0.000735561418373455,-0.0003423277242454536
-0.03653255145624917,-0.0007731529116647522,-0.0003430820814104727
-0.03413384658540434,-0.0008084861106855789,-0.00034387290092164783
-0.031547633085636316,-0.0008413268505210993,-0.00034469780740225116
-0.028874991651585448,-0.0008715381628897101,-0.00034555423990895656
-0.026217465057713815,-0.0008990843912443598,-0.0003464395511860236
-0.023671035682915093,-0.0009240286416146743,-0.00034735110770245316
-0.021321603560121877,-0.0009465249612361928,-0.0003482863845038786
-0.019241672420130345,-0.0009668065992263189,-0.0003492430502841099
-0.01748765563081876,-0.0009851712632517934,-0.00035021903921534893
-0.016097313227128873,-0.0010019637476807672,-0.0003512126067208152
-0.015087309270764692,-0.001017556058929714,-0.0003522223666241204
-0.014451448535729538,-0.001032325437832961,-0.00035324730737250175
-0.014160367280393105,-0.0010466313457410223,-0.00035428678576428875
-0.014163107390859301,-0.0010607930830766484,-0.0003553404979786976
-0.014390441562452547,-0.0010750698575533043,-0.0003564084294490126
-0.014759565734957262,-0.0010896448612020093,-0.00035749078680839027
-0.015179884946635311,-0.0011046145865428055,-0.0003585879165322627
-0.015559686980836651,-0.0011199843725065415,-0.00035970021601178736
-0.015813277209277582,-0.0011356708546015986,-0.00036082804362534145
-0.015867837578710842,-0.0011515114119955928,-0.00036197163475864007
-0.015669199511777317,-0.001167279930540837,-0.00036313103042990826
-0.01518592743995283,-0.001182707494016702,-0.000364306024142187
-0.014411358836771304,-0.001197506137155064,-0.0003654961309577729
-0.013363353795099515,-0.0012113934934709996,-0.0003667005807730859
-0.012081532127312689,-0.0012241159364322057,-0.0003679183354880375
-0.010621898955256295,-0.0012354676519734902,-0.0003691481272822403
-0.009049103523366981,-0.001245303153212802,-0.0003703885126848335
-0.007427124155662181,-0.0012535412670523166,-0.00037163793489496604
-0.0058097363559859805,-0.0012601596973081408,-0.00037289478537714626
-0.004232409358377635,-0.0012651807701653227,-0.000374157455610883
-0.00270712514368914,-0.001268650537416356,-0.00037542437126467386
-0.0012211369624858454,-0.0012706146684694436,-0.00037669400386761674
0.00025993328288911454,-0.001271095270309242,-0.00037796485883700607
0.0017850118659854712,-0.0012700727977348048,-0.0003792354428710281
0.0034077393252794556,-0.0012674764221391724,-0.0003805042174809651
0.005175875477658158,-0.0012631846147377035,-0.0003817695479994035
0.007122225993645201,-0.001257035564002052,-0.00038302965808877337
0.009259039354014066,-0.0012488449313282223,-0.0003842825983364385
0.011576897356832105,-0.001238426962972799,-0.000385526234283589
0.014047882012596416,-0.0012256145732880848,-0.00038675825505171945
0.016631689164838058,-0.0012102747876993677,-0.0003879761997322132
0.019282707551465328,-0.001192317589341216,-0.0003891774959207335
0.021956044025856925,-0.0011716982135525549,-0.0003903595038221804
0.024611108017038655,-0.001148414637531107,-0.0003915195602477222
0.027212492608132487,-0.0011225028372185216,-0.000392655018985097
0.029728971625269322,-0.0010940321051018207,-0.0003937632864562572
0.03213191499904886,-0.0010631016617896616,-0.00039484185333970293
0.03439422496302218,-0.0010298385918086261,-0.00039588832346650207
0.03649036702083728,-0.0009943962958166965,-0.0003969004409103147
0.038397496354073725,-0.0009569523641292409,-0.00039787611524028766
0.04009713245136709,-0.0009177050497265205,-0.00039881344394721556
0.04157649840323885,-0.0008768682342992176,-0.00039971073058922844
0.04282880620813881,-0.0008346655819935287,-0.0004005664974973748
0.043852357782796926,-0.0007913249999980609,-0.0004013794927883706
0.04464883449821387,-0.0007470744038575555,-0.0004021486924902984
0.04522123408778804,-0.0007021393695645546,-0.00040287329937700945
0.04557181750860305,-0.0006567428437663591,-0.0004035527404836749
0.04570050052837288,-0.0006111066847478711,-0.00040418666524793205
0.04560428661470437,-0.0005654542911763325,-0.00040477494573589416
0.04527828710874035,-0.0005200130043146101,-0.00040531767938363966
0.044718522182442655,-0.00047501459966901865,-0.00040581519318563146
0.043926126107488896,-0.0004306922755240529,-0.000406268046623228
0.04291192275582246,-0.0003872732510923972,-0.0004066770293865362
0.041699895844226474,-0.00034496734179237273,-0.0004070431496829786
0.040328247753104195,-0.0003039532699937074,-0.0004073676099888716
0.0388475461107307,-0.0002643653730617899,-0.0004076517693103993
0.03731641372871092,-0.0002262833931420691,-0.00040789709369350126
0.035795823405875025,-0.00018972727457477613,-0.0004081050990273597
0.03434321131645565,-0.0001546577572136108,-0.00040827729154325386
0.03300747405024952,-0.00012098241453025821,-0.0004084151116291258
0.031825592257488725,-8.856588137638908e-05,-0.0004085198857770791
0.030821173130777584,-5.7242498682255936e-05,-0.00040859278996710843
0.03000465686060028,-2.6829583686567002e-05,-0.00040863482600829286
0.02937441315146897,2.8599513194676264e-06,-0.0004086468108244764
0.028917744580784742,3.200603018559448e-05,-0.00040862937783372387
0.02861114754167451,6.0770476246824105e-05,-0.00040858298958050765
0.028419906411004316,8.928600322316352e-05,-0.0004085079613407727
0.028297771374267904,0.00011764484211579962,-0.0004084044959181032
0.028187794729150215,0.00014588762516750867,-0.00040827272968446156
0.028025304783846513,0.00017399417492400704,-0.0004081127887844158
0.027743470053725055,0.00020187856234279284,-0.0004079248524157824
0.02728104563702851,0.0002293908201881696,-0.0004077092177245169
0.026591007741513066,0.0002563268468774404,-0.0004074663588909841
0.025648253344423024,0.00028244647742040844,-0.00040719697222883517
0.024454592371275174,0.00030749790027825754,-0.0004069020000399858
0.02303984263691321,0.0003312451177823517,-0.00040658262853095553
0.02145869108153732,0.000353494384641577,-0.00040624025877974355
0.01978384306486158,0.00037411565171477644,-0.0004058764537615654
0.018096722321671636,0.00039305593440804303,-0.00040549286796850395
0.01647748665627963,0.00041034303889701866,-0.0004050911684818514
0.014996176163611678,0.0004260798703069643,-0.0004046729570272494
0.013706350045537871,0.00044043113341153906,-0.00040423970152539016
0.012641826165568238,0.0004536052215170921,-0.00040379268334792587
0.01181644190734175,0.0004658343555535471,-0.00040333296355939054
0.011226321789394662,0.0004773557374019153,-0.0004028613685129128
0.010853982624322007,0.0004883958896087737,-0.0004023784926994075
0.010673577747133213,0.0004991596697945013,-0.0004018847149197058
0.010656536141326644,0.0005098247267387312,-0.00040138022272143923
0.010776779539506662,0.0005205413845791478,-0.0004008650396657803
0.01101467427179145,0.0005314371114847969,-0.0004003390504177483
0.01135897165165035,0.0005426239344465178,-0.00039980201989478264
0.011806231329059863,0.0005542065359368729,-0.00039925360465959097
0.012357590222077316,0.0005662884467124415,-0.0003986933571682663
0.013013265997203507,0.000578973874822082,-0.00039812072600749904
0.013765861512383158,0.0005923634385768753,-0.00039753505735079953
0.01459413856798823,0.0006065434386170609,-0.0003969356039122026
0.015459108276187532,0.0006215700620391488,-0.0003963215471618745
0.0163038692734778,0.0006374515508139815,-0.00039569203635544795
0.01705770755412607,0.0006541323392277834,-0.0003950462444104271
0.01764382378476452,0.0006714831048972288,-0.0003943834366883646
0.01798905960410446,0.0006892995465916633,-0.00039370304536262015
0.01803350518813504,0.0007073108289877831,-0.0003930047401748304
0.017737997032335952,0.0007251965800980186,-0.0003922884864702875
0.017088140646346534,0.0007426096489373598,-0.00039155458335576984
0.01609443426664497,0.0007592009363938555,-0.00039080367806310426
0.014789085278599559,0.0007746426961664777,-0.0003900367562468241
0.01322086365193452,0.0007886476706317448,-0.000389255111063425
0.011449547764188318,0.0008009828763398062,-0.0003884602957899392
0.009541173666849817,0.0008114782370553253,-0.00038765406523324163
0.007564637115791047,0.0008200311424466457,-0.00038683831054349063
0.005589507519129214,0.0008266082147641057,-0.00038601499086488527
0.0036844109709005812,0.0008312451740091207,-0.00038518606417049865
0.001915210634231017,0.0008340449848116864,-0.00038435341909108826
0.00034256884782649447,0.0008351738745527152,-0.00038351880966140607
-0.0009808882458055659,0.0008348547148537257,-0.0003826837953667029
-0.0020132022407399557,0.000833357669610453,-0.00038184968917447077
-0.002725120259715957,0.0008309885083602251,-0.0003810175160854854
-0.0031016464558957673,0.0008280751250024192,-0.0003801879842688041
-0.0031434033214234954,0.0008249526001137596,-0.000379361470406246
-0.00286778188643404,0.0008219470075098308,-0.0003785380206024342
-0.0023093831940929534,0.0008193584249695673,-0.0003777173678861945
-0.0015190585724533503,0.0008174442040862942,-0.0003768989665716666
-0.0005610584663911128,0.0008164041455668719,-0.00037608204239684
0.0004917546009981465,0.0008163694936341754,-0.0003752656555772395
0.0015641230795011979,0.0008173974324744251,-0.0003744487721141852
0.0025849814856798567,0.0008194719847570156,-0.0003736303374055695
0.0034929996403699824,0.0008225109753200406,-0.00037280934592553094
0.00423981787129518,0.0008263773840758732,-0.00037198490174583296
0.004790528810943571,0.0008308925574169926,-0.00037115626677508654
0.005122105751939417,0.0008358488746984342,-0.0003703228960590288
0.005221179154717167,0.0008410205171517624,-0.0003694844613631037
0.005082398510961241,0.0008461723059846017,-0.0003686408649515355
0.004707927443727229,0.0008510674689619459,-0.00036779224506406223
0.004107934222177643,0.0008554753997948983,-0.0003669389736296838
0.0033014527484131586,0.0008591800932801938,-0.00036608164588314626
0.0023167696197944317,0.0008619892044642976,-0.000365221061234274
0.0011906699602963107,0.0008637429242543429,-0.0003643581951699147
-3.359060358365124e-05,0.0008643214639326993,-0.00036349416297582117
-0.0013091451532507108,0.000863650096054282,-0.0003626301771958277
-0.002588506898896021,0.0008617012700282087,-0.00036176750151278647
-0.0038261383603622016,0.0008584939473985795,-0.00036090740390407305
-0.004980316915329559,0.0008540907197607336,-0.0003600511115704934
-0.006014173518431173,0.0008485934745438532,-0.0003591997694733411
-0.006895943366694159,0.0008421384161012906,-0.0003583544035280185
-0.007598761853788087,0.0008348910634910495,-0.00035751588878822236
-0.008100556152946008,0.0008270414044876824,-0.000356684922554233
-0.008384541395027945,0.0008187988557136955,-0.0003558620024241323
-0.008440637491993657,0.0008103862662701847,-0.0003550474098631404
-0.008267831747790163,0.0008020320316502928,-0.0003542412007141801
-0.007877037652716884,0.0007939595969500392,-0.00035344320489987994
-0.007293481828160573,0.0007863743372096005,-0.0003526530379328001
-0.006557480868000929,0.0007794488558615198,-0.00035187012633626453
-0.0057228756750423715,0.0007733086775899981,-0.0003510937475695388
-0.004853201592750737,0.0007680206389561016,-0.00035032308291126573
-0.004016457950748789,0.0007635858091843518,-0.0003495572796871955
-0.00327967720561734,0.0007599377416061688,-0.00034879551791180025
-0.0027042567396813877,0.0007569457746335194,-0.0003480370761536804
-0.0023425241699209674,0.0007544223841787183,-0.0003472813920742743
-0.0022356690182652778,0.0007521332875846252,-0.00034652811423839264
-0.002412989352264769,0.0007498089583993601,-0.0003457771431154006
-0.002892112082941594,0.000747156407681757,-0.00034502866043236005
-0.0036794519521399288,0.0007438706256642162,-0.00034428314691568705
-0.004769970739163502,0.0007396459143185645,-0.00034354138864569565
-0.006145537867740963,0.0007341881600151123,-0.0003428044716085288
-0.007771909897748278,0.0007272294361323677,-0.0003420737628104551
-0.009595309329483675,0.0007185458265187517,-0.0003413508751791295
-0.0115403249830948,0.0007079780093624625,-0.00034063761326118887
-0.01351090153882562,0.0006954523961015022,-0.0003399358980584569
-0.015395429903675647,0.0006809992303802516,-0.000339247672245216
-0.017075795946363048,0.0006647636174552323,-0.00033857479082129827
-0.01843924629832445,0.0006470060963328886,-0.00033791890596440423
-0.01939134136795817,0.0006280908024997473,-0.0003372813575149879
-0.019868028504323086,0.0006084611175636067,-0.00033666308155495627
-0.019844909433900593,0.0005886046485944948,-0.0003360645486718772
-0.0193421491159613,0.0005690111193195639,-0.00033548574078792016
-0.018424176782557658,0.0005501279563703044,-0.00033492617125007525
-0.01719415258022371,0.0005323187916889138,-0.00033438494787604563
-0.01578386015465614,0.0005158297853214739,-0.0003338608735875404
-0.014340161690952652,0.0005007677743986695,-0.0003333525748076803
-0.013009506846467499,0.0004870929401299594,-0.000332858644450416
-0.011922312185096448,0.0004746270306141774,-0.00033237778446504394
-0.01117924763444059,0.0004630762507044089,-0.00033190893282438464
-0.010841337752582376,0.00045206595801089737,-0.000331451361720027
-0.010925165485841873,0.00044118270639168525,-0.0003310047373878257
-0.011403513930486598,0.000430018366683521,-0.00033056913685128807
-0.01221080527979677,0.00041821120707837933,-0.0003301450220644071
-0.013251955861144598,0.00040547982650790865,-0.00032973317654761395
-0.014412970521045874,0.0003916473633168134,-0.0003293346129527016
-0.015571825385466472,0.0003766549653635572,-0.0003289504617883614
-0.016608741925562828,0.0003605646817080425,-0.0003285818519648256
-0.017415485425731746,0.0003435525680323952,-0.0003282297933399554
-0.01790356084996215,0.00032589304489454826,-0.00032789507053349195
-0.018011098248924825,0.0003079357153451048,-0.0003275781561533721
-0.01770800736147518,0.00029007616253990477,-0.0003272791502144296
-0.016998828096323255,0.00027272274481100555,-0.0003269977507607541
-0.01592266098790169,0.0002562620002688931,-0.00032673325838821415
-0.014549658835197956,0.00024102584035734325,-0.000326484614467901
-0.012973890554466367,0.0002272640656625111,-0.0003262504695148911
-0.011303008248898941,0.00021512561626082843,-0.0003260292746739294
-0.00964593255670632,0.0002046511458580258,-0.00032581938629287
-0.008100356558078196,0.00019577800130063353,-0.00032561917171929067
-0.006741909851595398,0.00018835686809579673,-0.00032542710428459245
-0.005616379117941626,0.00018217772361102822,-0.00032524183698873904
-0.004735817301282968,0.0001770016254014159,-0.0003250622473142328
-0.004078906032745775,0.00017259426373440154,-0.0003248874493696649
-0.0035954928461951244,0.0001687570642949311,-0.00032471677370565023
-0.0032146718250803917,0.00016535198195929333,-0.00032454971918252314
-0.0028551339709503476,0.00016231707906127796,-0.00032438588465201284
-0.00243605503481536,0.0001596714845583951,-0.000324224890370203
-0.0018868644587330522,0.00015751002481162089,-0.00032406629961551797
-0.0011548805319817616,0.00015598915231626348,-0.00032390955002695404
-0.00021060808835957165,0.00015530640800609283,-0.0003237539022467929
0.0009490182458790009,0.00015567561308485253,-0.0003235984112362474
0.0022992013825973746,0.00015729972289909073,-0.0003234419235682554
0.00378774961136538,0.0001603431983960721,-0.0003232831021076078
0.005337763513037554,0.00016490595495827358,-0.00032312047753093063
0.0068528276222414464,0.00017100125052591308,-0.00032295252392818853
0.00822480029580649,0.00017854006448493704,-0.0003227777532706831
0.009343972248248506,0.00018732445075696455,-0.0003225948210130621
0.0101107874090882,0.0001970518305856329,-0.0003224026328723908
0.010447540745933506,0.00020733099466314377,-0.0003222004414597664
0.010307912387728175,0.0002177087212299746,-0.00032198792160181985
0.009682339390868936,0.00022770384711927316,-0.00032176521531764523
0.008598105103433918,0.0002368440693664246,-0.0003215329413594024
0.00711423568546987,0.0002447002397608765,-0.00032129216920483877
0.0053123781682989524,0.00025091354668776094,-0.00032104436231161445
0.0032855240388719644,0.0002552124977913464,-0.00032079129928937487
0.0011266264149172318,0.00025741857301824096,-0.0003205349837539701
-0.0010811066008352113,0.000257441332925282,-0.00032027755380099833
-0.003270974051351714,0.0002552652925991885,-0.00032002120048823607
-0.005395942645484133,0.0002509318342507706,-0.0003197681019248111
-0.007428229325325538,0.00024451974826536575,-0.000319520376133553
-0.00935599371949452,0.0002361276367429557,-0.00031928005244104886
-0.011178284605232958,0.00022586049758059197,-0.00031904905837388706
-0.012899549781595836,0.00021382158038717758,-0.0003188292173349032
-0.014524962470492916,0.0002001093242611332,-0.00031862225188257904
-0.016057545345274985,0.00018481807035324927,-0.00031842978818527183
-0.0174975104903833,0.00016804054243542012,-0.0003182533588788775
-0.018843478563677546,0.00014987004790838968,-0.0003180944035837056
-0.020094608031247584,0.00013040100461092713,-0.00031795426805744594
-0.02125242995399171,0.00010972748561830748,-0.00031783420381233134
-0.02232140984581339,8.794056571840493e-05,-0.00031773536978666297
-0.02330782599174247,6.5125947799627e-05,-0.00031765883652990395
-0.024217259665834587,4.136340497083847e-05,-0.0003176055918535187
-0.025051634663366698,1.6728957806237826e-05,-0.00031757654567213017
-0.025807092318735615,-8.70040568481333e-06,-0.00031757253139606947
-0.02647378308277421,-3.4840843385568243e-05,-0.00031759430202060463
-0.02703783019843446,-6.159665002617258e-05,-0.0003176425207673105
-0.02748462708472031,-8.885787866774996e-05,-0.00031771774803165747
-0.027801920175559276,-0.00011650115229788976,-0.0003178204275471403
-0.0279813330623636,-0.0001443927789168512,-0.00031795087451274765
-0.028018061349737985,-0.000172392476122902,-0.00031810926714026755
-0.027909692841936704,-0.00020035635321873936,-0.00031829564155493837
-0.027655613836493502,-0.00022813900655795446,-0.0003185098892348267
-0.02725797517033823,-0.00025559580106137035,-0.00031875175663863633
-0.026724204405662887,-0.0002825868908493709,-0.0003190208479845917
-0.02607026076149666,-0.0003089841234329507,-0.00031931663349173286
-0.025323542780765967,-0.000334681025204082,-0.0003196384660660514
-0.02452441496752557,-0.0003596050040782278,-0.0003199856090806925
-0.023725420024843402,-0.0003837299215744123,-0.00032035727654351883
-0.022987343505414475,-0.00040708630333954123,-0.0003207526846559758
-0.022371728244015787,-0.0004297658392142564,-0.0003211711107272527
-0.02193048610267597,-0.00045191694638760225,-0.0003216119521200536
-0.021694597935877698,-0.00047372948840687906,-0.00032207477533745087
-0.021664676884568856,-0.0004954091258171023,-0.0003225593446445629
-0.021805811553310288,-0.0005171443700360419,-0.0003230656213924894
-0.022047869230220254,-0.0005390712104278072,-0.00032359372918272137
-0.02229113852900591,-0.0005612407143074204,-0.000324143885145089
-0.022416381182157094,-0.0005835944741630018,-0.0003247163027393242
-0.02229796640854422,-0.0006059516479583525,-0.00032531107580038485
-0.021818463291678775,-0.000628009862808464,-0.0003259280565557683
-0.020882787068516775,-0.0006493604879885618,-0.0003265667417311668
-0.0194298687042635,-0.0006695168158749519,-0.00032722618038309855
-0.017440000542797943,-0.0006879517504984826,-0.00032790491466628527
-0.014936628889861043,-0.0007041400652148121,-0.0003286009605741419
-0.011982427280964542,-0.0007175995933002249,-0.0003293118304033994
-0.008670725059759198,-0.0007279261694705868,-0.0003300345932847848
-0.005114266696347326,-0.00073481866534864,-0.0003307659657021944
-0.001433440075344719,-0.0007380925187344861,-0.00033150242129423595
0.0022544069865494585,-0.0007376820352788838,-0.00033224030857124264
0.005843739868375632,-0.0007336329618514212,-0.0003329759660698078
0.00924750070345112,-0.0007260873415655078,-0.0003337058262215163
0.012401638382232882,-0.0007152627720226658,-0.0003344265012783104
0.015267316827274571,-0.0007014282944179121,-0.0003351348468115307
