frame_number,force
516,659.3948854769403
517,659.3727546302564
518,659.3494837568112
519,659.3252704172793
520,659.2998857811883
521,659.2729198405019
522,659.2440010106934
523,659.2129190106987
524,659.1796241364586
525,659.1441237429488
526,659.106332159423
527,659.0659420704784
528,659.0223678954242
529,658.9747682813594
530,658.9221112479715
531,658.8632346509964
532,658.7968751689239
533,658.7216612386327
534,658.6360800704055
535,658.5384519619674
536,658.4269735188242
537,658.2998916881718
538,658.1558204493826
539,657.9941355983821
540,657.8153361689679
541,657.6212778861188
542,657.4152405261267
543,657.2018353037062
544,656.9867705226563
545,656.7764923412778
546,656.5777217162494
547,656.3969215415971
548,656.2397452275712
549,656.1105298619971
550,656.0118917817007
551,655.9444595468367
552,655.9067565745419
553,655.8952411101294
554,655.9045202559142
555,655.9277550883812
556,655.9572517754141
557,655.985193476607
558,656.0044226157005
559,656.0091514904809
560,655.995482407025
561,655.9616635722657
562,655.9080757487361
563,655.8370044234869
564,655.7522756842424
565,655.6588170745875
566,655.5621713501972
567,655.4679742664681
568,655.3814190649662
569,655.306752136928
570,655.2468533929178
571,655.2029493277043
572,655.174498655915
573,655.1592799183638
574,655.1536857342488
575,655.1531905346419
576,655.1529279896503
577,655.1483071597326
578,655.1356071874917
579,655.1124987082343
580,655.0784326304272
581,655.0348264786156
582,654.9849962522356
583,654.9338374534648
584,654.8873185055553
585,654.8518717091588
586,654.8337517570342
587,654.8384134687965
588,654.8699588538306
589,654.9307093505917
590,655.0209551542339
591,655.1389151432106
592,655.2809127251019
593,655.4417385042228
594,655.6151361598197
595,655.7943285424119
596,655.9725075214889
597,656.1432377739497
598,656.3007599669601
599,656.4402129485139
600,656.5578143759179
601,656.6510325550429
602,656.7187502118384
603,656.7613827171405
604,656.780898819453
605,656.7807151034795
606,656.7654730469382
607,656.7407244072214
608,656.7125432976904
609,656.68707874021
610,656.6700762958651
611,656.6664181910145
612,656.679736262056
613,656.7121381671104
614,656.764070608072
615,656.8343361206818
616,656.9202783184576
617,657.018142230346
618,657.123593323478
619,657.2323420481334
620,657.340782922284
621,657.4465378429506
622,657.548803455194
623,657.6484343893333
624,657.7477355910111
625,657.8499874162891
626,657.9587862981832
627,658.0773343854258
628,658.2078311972599
629,658.3510979566242
630,658.5065032020656
631,658.6721751183106
632,658.8454114357119
633,659.0231540595233
634,659.2023930424313
635,659.380406911577
636,659.5548217421554
637,659.7235439153129
638,659.8846538730108
639,660.0363347934073
640,660.176874667109
641,660.3047418193503
642,660.4186971887214
643,660.517884122765
644,660.6018475068688
645,660.6704734897755
646,660.7238748022361
647,660.7622524330487
648,660.7857579724274
649,660.7943857728566
650,660.7879349260617
651,660.7660776625121
652,660.7285471469866
653,660.6754194289101
654,660.607420215584
655,660.5261575414042
656,660.4341927584017
657,660.3349162704206
658,660.2322585565565
659,660.1303076553155
660,660.0329144854092
661,659.9433574126948
662,659.8641158759556
663,659.7967726648
664,659.7420277618683
665,659.6997718608656
666,659.6691536386853
667,659.6485972508235
668,659.6357751215929
669,659.6275863432735
670,659.6202127476923
671,659.6093182969533
672,659.5904221456985
673,659.5594180117579
674,659.5131530945861
675,659.4499443137667
676,659.3699130192351
677,659.2750584037068
678,659.1690470582126
679,659.056753653357
680,658.9436373999602
681,658.8350726321005
682,658.7357553225811
683,658.6492764510488
684,658.5779034011709
685,658.5225639269335
686,658.4829981892317
687,658.458033994158
688,658.4459384023727
689,658.4447958151521
690,658.4528577649282
691,658.4688078745618
692,658.4918919542408
693,658.5218793390846
694,658.5588462559499
695,658.6028072987056
696,658.6532665117429
697,658.7087999391415
698,658.7667934959679
699,658.823432120924
700,658.8739746575612
701,658.9132719469417
702,658.9364189460997
703,658.9393988857192
704,658.9195859733553
705,658.876015102731
706,658.8093901482919
707,658.7218705161025
708,658.6167260825341
709,658.4979648038213
710,658.370014193978
711,658.2374935013956
712,658.1050671407754
713,657.9773362805126
714,657.8587168429885
715,657.7532760513135
716,657.6645423263757
717,657.5953288501574
718,657.5475969380478
719,657.5223520154248
720,657.5195523461058
721,657.5380319150446
722,657.5754708287882
723,657.6284596622952
724,657.6926906209796
725,657.7632784969162
726,657.8351775029824
727,657.9036229172314
728,657.9645027399052
729,658.014574603814
730,658.0514980774001
731,658.0737292908029
732,658.080371857542
733,658.0710670425019
734,658.0459599099496
735,658.0057322110376
736,657.9516601103214
737,657.8856401370966
738,657.8101386207126
739,657.7280557177985
740,657.6425337110044
741,657.5567564434373
742,657.4737770629915
743,657.3963929430844
744,657.3270760397362
745,657.2679560852241
746,657.2208342687217
747,657.1871905053302
748,657.1681501688671
749,657.1643890982119
750,657.1759751915183
751,657.20217673285
752,657.2413023548828
753,657.290648954079
754,657.346606663611
755,657.4049156342418
756,657.4610167202007
757,657.5104156015793
758,657.5489957728547
759,657.5732488283566
760,657.5804131374081
761,657.5685243547504
762,657.5364006502496
763,657.4836119352076
764,657.4104960068161
765,657.3182684644137
766,657.2092252252701
767,657.0869719052298
768,656.9565645918098
769,656.8244434985711
770,656.6980916717014
771,656.5854283001844
772,656.4940131503624
773,656.4301781061966
774,656.3982177007985
775,656.399767763317
776,656.4334762952946
777,656.4950235150153
778,656.577492852149
779,656.6720486188409
780,656.7688441575764
781,656.8580604695564
782,656.9309535255536
783,656.980773716753
784,657.0034295343498
785,656.9978091428305
786,656.9657373518252
787,656.9116109514462
788,656.8418050093052
789,656.7639625496016
790,656.6862648975379
791,656.6167428348317
792,656.5626531660515
793,656.5299292110016
794,656.5227191593679
795,656.5430404705517
796,656.5905887576464
797,656.6627424501577
798,656.7547980188219
799,656.8604484323192
800,656.9724759484503
801,657.0835777736471
802,657.1872038875518
803,657.2782835583441
804,657.3537469300013
805,657.4127858897123
806,657.4568297684987
807,657.4892411348611
808,657.5147740122779
809,657.5388799188514
810,657.5669778717244
811,657.6037994096125
812,657.6528766790818
813,657.7161872402492
814,657.7939366169899
815,657.8844622408621
816,657.9842648183115
817,658.0881884799569
818,658.1897688655819
819,658.2817554108383
820,658.3567924457856
821,658.4082050423008
822,658.430783317114
823,658.4214216654291
824,658.3794789213092
825,658.3067843492734
826,658.2072954716884
827,658.0864864707204
828,657.9505921393703
829,657.805844698101
830,657.6578229941119
831,657.5109991212872
832,657.3685265170445
833,657.2322679499089
834,657.1030172803404
835,656.9808382848975
836,656.8654327523424
837,656.7564538340677
838,656.653698869128
839,656.5571536379143
840,656.466910621072
841,656.3830262408596
842,656.3053978443562
843,656.2337260325979
844,656.1675898658962
845,656.1066151370029
846,656.0506728613657
847,656.0000217506374
848,655.9553221867759
849,655.9175045636329
850,655.8875482075096
851,655.8662746822985
852,655.8542456004154
853,655.8517830817852
854,655.8590488567087
855,655.8760840720473
856,655.9027445208046
857,655.9385322077953
858,655.9823771165011
859,656.0324422589429
860,656.0860213193532
861,656.1395914712016
862,656.1890772302588
863,656.2303523388629
864,656.2599362664333
865,656.2757518420266
866,656.2777579564291
867,656.2682953112587
868,656.2520660890003
869,656.2357556312242
870,656.2273584967884
871,656.2352978429152
872,656.2674470511392
873,656.3301812621812
874,656.4275949668726
875,656.5610095029022
876,656.7288528676305
877,656.9269229933913
878,657.1489624349314
879,657.387412022523
880,657.6342001190192
881,657.8814589144704
882,658.1221126373441
883,658.3503243256164
884,658.5617995495218
885,658.7539344695929
886,658.9257886322529
887,659.0778745996298
888,659.2117775418066
889,659.329641113895
890,659.433588862874
891,659.5251900622063
892,659.6050989100822
893,659.6729733969286
894,659.7277164397327
895,659.7679947761757
896,659.792907632315
897,659.8026324313879
898,659.7988890255889
899,659.7851219045792
900,659.7663692760702
901,659.7488471889336
902,659.7393178308663
903,659.7443338400357
904,659.769461818783
905,659.8185930449417
906,659.8934403776709
907,659.9932865666672
908,660.1149975208743
909,660.2532712926795
910,660.4010761986804
911,660.5502271564601
912,660.6920400798534
913,660.8179927820762
914,660.9203208873521
915,660.9924951951447
916,661.02956111551
917,661.0283602745355
918,660.9876758051788
919,660.908328073676
920,660.7932083771136
921,660.6472070565453
922,660.4769911605481
923,660.2906157423005
924,660.0969982225738
925,659.9053213350636
926,659.7244341201199
927,659.5622946542676
928,659.4254673795184
929,659.3186785098031
930,659.244456396395
931,659.2029200723772
932,659.1917838393224
933,659.206597710466
934,659.2411788563383
935,659.2881606214952
936,659.3396013795481
937,659.3876210825532
938,659.4250378602354
939,659.4459568149557
940,659.446235134873
941,659.4237362830139
942,659.378311602509
943,659.3115113194687
944,659.2261007639647
945,659.1255006726971
946,659.0132637092936
947,658.8926600510738
948,658.7664048427167
949,658.636537980464
950,658.5044566133269
951,658.3710835231585
952,658.2371220217747
953,658.1033177663664
954,657.9706449903708
955,657.8403651409243
956,657.7139557242332
957,657.5929547580965
958,657.4787899084275
959,657.3726502680685
960,657.2754247023299
961,657.1876996120118
962,657.1097970807477
963,657.0418370985772
964,656.9838107016514
965,656.9356491324407
966,656.8972738592771
967,656.8686161763019
968,656.8495959310327
969,656.840046498515
970,656.8395825112185
971,656.847435740113
972,656.8623163042334
973,656.8823678360633
974,656.9052670623984
975,656.9284758523588
976,656.9496044334802
977,656.9668108097779
978,656.9791546697247
979,656.9868393975395
980,656.9913043421851
981,656.9951614560327
982,657.001991036729
983,657.0160132316545
984,657.0416484592444
985,657.0829877577219
986,657.1432112054695
987,657.2240123691715
988,657.3251154070682
989,657.4440029783796
990,657.5759716695885
991,657.7145695522628
992,657.8523671656133
993,657.9819193840576
994,658.0967290304333
995,658.192027767453
996,658.2652325137843
997,658.3160064692036
998,658.3459415875686
999,658.3579623628463
1000,658.3556063689053
1001,658.3423512107165
1002,658.3211259153286
1003,658.2940774993244
1004,658.2625867458681
1005,658.227467681198
1006,658.1892550860354
1007,658.1484824198218
1008,658.1058704866873
1009,658.0623759800501
1010,658.0190870998514
1011,657.9770033200845
1012,657.9367837481324
1013,657.8985601383575
1014,657.8618735203338
1015,657.8257384601991
1016,657.7888060967637
1017,657.7495933276199
1018,657.7067494751782
1019,657.6593239839236
1020,657.6069808467582
1021,657.5500986601709
1022,657.4897185550176
1023,657.4273489660076
1024,657.3646788156201
1025,657.3032704470647
1026,657.2443035440107
1027,657.1884301818956
1028,657.1357786238069
1029,657.0861049973591
1030,657.039043130038
1031,656.9943652778135
1032,656.9521649898741
1033,656.9129098032265
1034,656.8773597530388
1035,656.8463819935937
1036,656.8207085758711
1037,656.8006906486285
1038,656.7861005277534
1039,656.776025755738
1040,656.7688908965303
1041,656.7626301978358
1042,656.7550073620126
1043,656.7440348422655
1044,656.7283991947227
1045,656.7077774211762
1046,656.6829501315397
1047,656.6556746814955
1048,656.6283482668654
1049,656.6035400352089
1050,656.5834911472549
1051,656.5696731125412
1052,656.5624630117446
1053,656.5609538722869
1054,656.5628934063241
1055,656.5647487399946
1056,656.5619151930133
1057,656.549093649126
1058,656.5208354292877
1059,656.4722034675794
1060,656.3994501729644
1061,656.300592315124
1062,656.175780705416
1063,656.0274037113921
1064,655.85990739538
1065,655.6793527995105
1066,655.4927669327371
1067,655.3073783534932
1068,655.1298509349798
1069,654.9656288567223
1070,654.8184757391664
1071,654.6902391301134
1072,654.5808248110599
1073,654.4883465070894
1074,654.4094187485127
1075,654.3395594575745
1076,654.2736575133285
1077,654.2064554797724
1078,654.1330069694548
1079,654.0490764123164
1080,653.951443999516
1081,653.8380710515324
1082,653.7080899433989
1083,653.561617196346
1084,653.399442347977
1085,653.222693811487
1086,653.0325930771338
1087,652.8303685846419
1088,652.6173325012154
1089,652.3950615692348
1090,652.1655902793129
1091,651.9315290440672
1092,651.6960529757927
1093,651.4627458004111
1094,651.2353142431471
1095,651.0172154007766
1096,650.8112648793286
1097,650.6193039798831
1098,650.4419910064893
1099,650.2787514523654
1100,650.1278867951853
1101,649.9868123692532
1102,649.8523781916263
1103,649.7212217600911
1104,649.5901027880564
1105,649.4561759760104
1106,649.3171728033839
1107,649.1714857571519
1108,649.0181712717792
1109,648.8569007137811
1110,648.6878863499586
1111,648.5118003268815
1112,648.3297004088063
1113,648.14296850445
1114,647.9532459449509
1115,647.7623319601562
1116,647.5720305879192
1117,647.383980618736
1118,647.1995378717369
1119,647.0197689469181
1120,646.8455764209918
1121,646.6779376844728
1122,646.5182106599187
1123,646.368432076559
1124,646.2315126142653
1125,646.1112349283893
1126,646.0119965625274
1127,645.9383075375007
1128,645.894130887063
1129,645.8822042597366
1130,645.9034723083394
1131,645.9567064227222
1132,646.0383347517705
1133,646.1424814838534
1134,646.2612150206771
1135,646.3850048448749
1136,646.5033670765258
1137,646.6056458056814
1138,646.6818600579172
1139,646.7235580698635
1140,646.7246354914927
1141,646.6820600113833
1142,646.5964097706807
1143,646.4721158729392
1144,646.3173226909864
1145,646.1433318928648
1146,645.9636564557278
1147,645.7927699133332
1148,645.6446885598073
1149,645.5315590316118
1150,645.4624272255828
1151,645.4423333422052
1152,645.4718256707496
1153,645.5469340406031
1154,645.6596008829142
1155,645.7985262712829
1156,645.950338333569
1157,646.100956356673
1158,646.2369809124289
1159,646.3469384123408
1160,646.4222343485885
1161,646.4577206853436
1162,646.4518440133254
1163,646.4064021914779
1164,646.3259873333488
1165,646.2172208526825
1166,646.087888778944
1167,645.9460709162817
1168,645.79934041735
1169,645.6541020591426
1170,645.5151341734751
1171,645.3853831815884
1172,645.2660194333624
1173,645.1567112921813
1174,645.056037721612
1175,644.9619500408024
1176,644.8722023683673
1177,644.7846887887885
1178,644.6976523130169
1179,644.6097608962057
1180,644.5200705716567
1181,644.4279141535969
1182,644.3327658291563
1183,644.23412921226
1184,644.1314754603387
1185,644.0242308082679
1186,643.9117956199424
1187,643.7935761530647
1188,643.6690193146934
1189,643.5376468465068
1190,643.3990842125962
1191,643.2530815390764
1192,643.0995368276475
1193,642.9385433378134
1194,642.7704735163012
1195,642.596076557928
1196,642.4165252108123
1197,642.2333325226465
1198,642.0480928531958
1199,641.862074662986
1200,641.6757693401123
1201,641.4885411889212
1202,641.2985055175598
1203,641.1026893521895
1204,640.8974387158128
1205,640.6789733021893
1206,640.4439727121658
1207,640.1900933785972
1208,639.9163417619304
1209,639.623260094462
1210,639.3129120973036
1211,638.9886825075478
1212,638.6549263027728
1213,638.3165211736699
1214,637.9783814051459
1215,637.6449795699317
1216,637.3199079419675
1217,637.005507248445
1218,636.7025919948289
1219,636.4103004928492
1220,636.1260941143967
1221,635.8459206754414
1222,635.5645291789837
1223,635.2758819248712
1224,634.9735841881859
1225,634.6512621420181
1226,634.3028602669116
1227,633.9228811070494
1228,633.5066272660986
1229,633.050500964934
1230,632.5523689125124
1231,632.0119390360038
1232,631.4310490096053
1233,630.8137479647755
1234,630.1660726183106
1235,629.4954803942405
1236,628.8099864855183
1237,628.1171265015121
1238,627.4229095894847
1239,626.7309378756227
1240,626.0418484232902
1241,625.3531775448554
1242,624.6596614536153
1243,623.9539017208865
1244,623.2272647393349
1245,622.4708562925782
1246,621.6764136167477
1247,620.836989028428
1248,619.9473539502868
1249,619.0041120258927
1250,618.0055615749247
1251,616.9513860508548
1252,615.8422669397014
1253,614.6794938550075
1254,613.4646018634609
1255,612.1990356993283
1256,610.8838482036012
1257,609.5194647110227
1258,608.1055563702253
1259,606.6410576912342
1260,605.1243364377092
1261,603.5534756156625
1262,601.9265812371797
1263,600.2420261484854
1264,598.4985865756817
1265,596.6954844291671
1266,594.8323756460253
1267,592.909321201486
1268,590.9267617656436
1269,588.8854999917917
1270,586.786677599628
1271,584.6317224359245
1272,582.4222417732475
1273,580.1598548675067
1274,577.8459833142603
1275,575.4816398479551
1276,573.0672658552115
1277,570.6026652860568
1278,568.0870729842801
1279,565.519377204093
1280,562.8984816863091
1281,560.2237460040632
1282,557.4954070465577
1283,554.71488299711
1284,551.884894723755
1285,549.009386640198
1286,546.0932697266119
1287,543.1420413615758
1288,540.1613618904197
1289,537.1566745802688
1290,534.1329304210589
1291,531.0944292439497
1292,528.044737065223
1293,524.986605790067
1294,521.9218137974732
1295,518.850868510991
1296,515.7725671717794
1297,512.6834875748556
1298,509.57754144080934
1299,506.4457350737768
1300,503.27624368764356
1301,500.0548448831103
1302,496.7656991381411
1303,493.39241896702146
1304,489.9193321189209
1305,486.3328170933573
1306,482.62257502845813
1307,478.7827107101933
1308,474.8125323234226
1309,470.71702843512026
1310,466.5070160682497
1311,462.1989672928677
1312,457.8145223465104
1313,453.37969675584094
1314,448.9237990880809
1315,444.47809984560047
1316,440.0743231458047
1317,435.74305681126407
1318,431.5121860823561
1319,427.4054579111473
1320,423.44128681367397
1321,419.63191483901176
1322,415.98301734554485
1323,412.4937921946703
1324,409.15749970906796
1325,405.96236344406793
1326,402.8927095158391
1327,399.9302095500655
1328,397.0550984100938
1329,394.2472685208932
1330,391.487193002208
1331,388.75667954361387
1332,386.0394822370306
1333,383.3217894608761
1334,380.59257809137694
1335,377.84381049166404
1336,375.07046915777096
1337,372.2704560362358
1338,369.4443929197932
1339,366.59533462837067
1340,363.7283759487014
1341,360.8501329110368
1342,357.96811824870684
1343,355.0900856145304
1344,352.223447201078
1345,349.37485013788296
1346,346.5499419019244
1347,343.7533010706975
1348,340.9884824965734
1349,338.25812426369464
1350,335.5640727778984
1351,332.9074950098691
1352,330.28897062840485
1353,327.7085923068776
1354,325.1661240613165
1355,322.66124660581846
1356,320.19386717576316
1357,317.76443268503806
1358,315.37418273510934
1359,313.0252979282778
1360,310.7209165627178
1361,308.46500364555584
1362,306.26206948570996
1363,304.1167594034121
1364,302.0333625477333
1365,300.01529602800133
1366,298.06460825581485
1367,296.1815337855701
1368,294.36413267547266
1369,292.60804862838296
1370,290.906412635819
1371,289.24991118206367
1372,287.62704090039045
1373,286.0245799182342
1374,284.42829909430293
1375,282.823898210178
