acceleration,velocity,displacement
0.009346127759536155,-0.0002550358377875594,-2.0618328438725142e-05
0.009344241759162092,-0.0002456906530282103,-2.0868691684133025e-05
0.009268554719333806,-0.00023638425478896235,-2.110972913804161e-05
0.009124302656607734,-0.00022718782610099157,-2.134151517848659e-05
0.008927792859010126,-0.00021816177834318263,-2.1564189980708678e-05
0.008704358101632491,-0.00020934570286286133,-2.17779437213117e-05
0.008484391454302716,-0.00020075132808489371,-2.1982992236785578e-05
0.008298169941557229,-0.00019236004738696375,-2.2179547924521505e-05
0.008170760109707876,-0.00018412558236133119,-2.236779073939565e-05
0.008118492959855018,-0.00017598095582654975,-2.2547844008489593e-05
0.008147925646886553,-0.00016784774652317896,-2.2719758359664458e-05
0.008257036880182958,-0.0001596452652596442,-2.288350486555587e-05
0.008437400744627226,-0.0001512980464472391,-2.3038976521409313e-05
0.008675965174871994,-0.0001427413634874895,-2.3185996226376677e-05
0.008955791223370552,-0.00013392548528836824,-2.3324329650764608e-05
0.009255988193340923,-0.0001248195955800125,-2.3453702191198797e-05
0.009551473272244282,-0.0001154158648472199,-2.357381992141241e-05
0.009813031157484142,-0.00010573361263235569,-2.36843946601522e-05
0.010007801824361352,-9.582319614143295e-05,-2.3785173064539096e-05
0.01010010045190184,-8.576924500330135e-05,-2.3875969285111465e-05
0.010052463454758069,-7.56929630499714e-05,-2.39567003891381e-05
0.009826985829842034,-6.575323840767135e-05,-2.4027423489866922e-05
0.009387268562988237,-5.6146111211256215e-05,-2.4088373164676386e-05
0.008701408106105177,-4.7101772876709506e-05,-2.413999710672037e-05
0.007746199936376595,-3.887796885546862e-05,-2.4182986977586458e-05
0.006512149257699859,-3.174879425843039e-05,-2.4218300359143408e-05
0.005008345765716137,-2.598854674672239e-05,-2.4247169029645983e-05
0.0032660328985620107,-2.1851357414583313e-05,-2.4271088981726635e-05
0.0013397629793385384,-1.9548459475633037e-05,-2.4291788890171743e-05
-0.0006946151525172327,-1.9225885562222385e-05,-2.431117606269067e-05
-0.0027450997839121387,-2.094574303043707e-05,-2.4331261876987e-05
-0.004710733933376844,-2.4673659889081562e-05,-2.4354071578446757e-05
-0.006489161151069205,-3.0273607431304586e-05,-2.438154521210695e-05
-0.007983183050801574,-3.7509779532239977e-05,-2.4415436905588723e-05
-0.009106006951533083,-4.60543745334073e-05,-2.4457218982621546e-05
-0.009785782793103388,-5.550026940572554e-05,-2.4507996304591112e-05
-0.00997021720882189,-6.537826940668818e-05,-2.456843557399732e-05
-0.009631644540372084,-7.517920028128517e-05,-2.4638714308841308e-05
-0.008772356386217135,-8.438120074457978e-05,-2.471849450935424e-05
-0.007429428679802542,-9.248209327758962e-05,-2.4806926156365327e-05
-0.005677777836674168,-9.903569653582797e-05,-2.4902685051272036e-05
-0.003629964521881725,-0.00010368956771510593,-2.5004047683397503e-05
-0.0014316421977389172,-0.00010622037107491625,-2.5109002652792516e-05
0.0007476044965993141,-0.00010656238992548605,-2.5215394033292718e-05
0.0027275020347715512,-0.00010482483665980062,-2.532108764658536e-05
0.004333454149410896,-0.00010129435856770939,-2.5424147244199116e-05
0.005414705670967415,-9.642027865752024e-05,-2.552300456281173e-05
0.005862310020522128,-9.078177081177546e-05,-2.5616605587546377e-05
0.005624168007752934,-8.503853179763793e-05,-2.5704515738851084e-05
0.004714216876324762,-7.986933935559909e-05,-2.57869696744277e-05
0.003213529150267303,-7.590546634230306e-05,-2.586485707727665e-05
0.0012624300063437826,-7.366748676399752e-05,-2.59396435538298e-05
-0.0009555960338780083,-7.351406977776462e-05,-2.6013234332100683e-05
-0.0032357544655770825,-7.560974502749217e-05,-2.6087796239503313e-05
-0.005375804937891072,-7.991552472922625e-05,-2.6165558874381673e-05
-0.007197868134719574,-8.620236126553158e-05,-2.6248617817379053e-05
-0.008564964655439489,-9.40837776606111e-05,-2.6338760886842123e-05
-0.009390744517107955,-0.00010306163224688483,-2.643733359179587e-05
-0.009642640359852558,-0.00011257832468536509,-2.6545153570261997e-05
-0.009339928718979158,-0.00012206960922478095,-2.666247753721707e-05
-0.008548485390255479,-0.00013101381627939827,-2.678901924996916e-05
-0.007373343797601737,-0.00013897473087332688,-2.6924013523545522e-05
-0.005949148686890025,-0.00014563597711557275,-2.7066318877539972e-05
-0.004428240393159118,-0.00015082467165559733,-2.7214549201925556e-05
-0.002966793747110124,-0.00015452218872573194,-2.736722263211622e-05
-0.0017104676754633203,-0.00015686081943701866,-2.7522914136197598e-05
-0.0007814239717394729,-0.00015810676526062004,-2.7680397928546416e-05
-0.00026816310365893644,-0.00015863155879831926,-2.7838767090575884e-05
-0.0002189409718453668,-0.0001588751108360714,-2.799752042539308e-05
-0.0006390290911651829,-0.00015930409586757669,-2.8156610028744905e-05
-0.0014917903590008223,-0.0001603695055926597,-2.8316446829475023e-05
-0.002703342694658516,-0.00016246707211948935,-2.8477865118331097e-05
-0.004170441760708648,-0.00016590396434717293,-2.8642050636564428e-05
-0.005771079634034952,-0.00017087472504454472,-2.8810439981260288e-05
-0.007376979810073145,-0.00017744875476659877,-2.898460172116586e-05
-0.008866614276995132,-0.0001855705518101329,-2.9166111374454227e-05
-0.010136934136123665,-0.0001950723260166923,-2.935643281336764e-05
-0.011112132623047138,-0.00020569685939627772,-2.9556817406074125e-05
-0.011748447186156198,-0.0002171271493008794,-2.9768229410422703e-05
-0.012034859113694988,-0.000229018802450805,-2.9991302386298545e-05
-0.011990165784129574,-0.00024103131489971728,-3.0226327444973806e-05
-0.01165712538994872,-0.00025285496048675643,-3.0473270582667042e-05
-0.01109439451058989,-0.00026423072043702575,-3.073181342312893e-05
-0.010367172078806112,-0.00027496150373172376,-3.100140953521331e-05
-0.009537909633939084,-0.00028491404458809633,-3.128134730937322e-05
-0.008658747338958722,-0.00029401237307454523,-3.157081051820454e-05
-0.007767122207282525,-0.00030222530784766586,-3.186892935866564e-05
-0.0068853677664180764,-0.00030955155283451615,-3.2174817789006734e-05
-0.006024345811787598,-0.000316006409623619,-3.24875967702358e-05
-0.005190268968141691,-0.00032161371701358365,-3.2806406833554405e-05
-0.004392958676530504,-0.00032640533083591974,-3.313041635747916e-05
-0.003653268980489828,-0.0003304284446644299,-3.345883324522933e-05
-0.003007740895842099,-0.00033375894960259586,-3.379092694236284e-05
-0.0025095746361591667,-0.0003365176073685965,-3.4126065220848435e-05
-0.00222602990492153,-0.0003388854096391368,-3.44637667293523e-05
-0.002232891289972619,-0.0003411148702365839,-3.480376686929016e-05
-0.0026067398007735025,-0.000343534685781957,-3.5146091647299435e-05
-0.003415802094760346,-0.0003465459567297239,-3.5491131968555275e-05
-0.0047103105121500954,-0.0003506090130331791,-3.5839709453436726e-05
-0.006513540012216142,-0.0003562209382953622,-3.6193124429101e-05
-0.008814801390990792,-0.0003638851089969657,-3.6553177452747165e-05
-0.011565528544430277,-0.0003740752739646762,-3.6922157644227984e-05
-0.014679207829337865,-0.00038719764215156027,-3.73027941022861e-05
-0.01803536146719643,-0.0004035549267998274,-3.769817038676179e-05
-0.02148722539858078,-0.000423316220232716,-3.8111605960278064e-05
-0.02487223601810242,-0.0004464959509410576,-3.854651204586495e-05
-0.028024053215787968,-0.0004729440955580028,-3.900623206911448e-05
-0.030784758760835335,-0.0005023485015463145,-3.9493878367666636e-05
-0.03301614422847506,-0.0005342489530409697,-4.001217709496028e-05
-0.034609338625848515,-0.0005680616944681315,-4.056333241871483e-05
-0.03549200728737354,-0.0006031123674247425,-4.114891944966127e-05
-0.03563215438414055,-0.0006386744482604996,-4.1769812857503895e-05
-0.03503784601441188,-0.0006740094484597758,-4.2426154805864034e-05
-0.03375306333613167,-0.0007084049031350476,-4.311736198166144e-05
-0.031850724792015776,-0.0007412067971991213,-4.3842167831828524e-05
-0.029424190533779097,-0.0007718442548620187,-4.459869335785909e-05
-0.026578477769707697,-0.0007998455890137621,-4.538453827979698e-05
-0.023422305876895973,-0.000824845980837064,-4.619688406472239e-05
-0.020061988055887704,-0.0008465881278034558,-4.703260111904265e-05
-0.01659797052721135,-0.0008649181070950053,-4.7888354236491885e-05
-0.013124401833111548,-0.0008797792932751668,-4.876070293667697e-05
-0.009731473371999743,-0.0008912072308777224,-4.9646196198753416e-05
-0.006509468159771512,-0.000899327701643608,-5.054146366501408e-05
-0.0035526874865736244,-0.0009043587794667806,-5.144330690556927e-05
-0.0009610897221835468,-0.0009066156680711592,-5.2348794129338244e-05
0.0011620334905871102,-0.0009065151961869574,-5.32553595614673e-05
0.002716749956508458,-0.0009045758044634096,-5.416090506179248e-05
0.0036165212255225474,-0.0009014091688723942,-5.5063897548460384e-05
0.003799645295749084,-0.0008977010856117583,-5.596345267570246e-05
0.0032400343803761834,-0.0008941812457736957,-5.6859393841395185e-05
0.0019556027278779466,-0.0008915834272195687,-5.775227617789182e-05
1.2943300680152859e-05,-0.0008905991542052897,-5.864336746860425e-05
-0.002472708087065196,-0.0008918290365984822,-5.9534581564006136e-05
-0.005342759609593888,-0.0008957367704468118,-6.042836446752878e-05
-0.008405584376182494,-0.0009026109424396999,-6.132753832397203e-05
-0.01145083283696933,-0.0009125391510462758,-6.223511337071503e-05
-0.01426611501342859,-0.0009253976249714747,-6.315408175872391e-05
-0.016654206388321848,-0.00094085778567235,-6.408720946404582e-05
-0.01844896994142501,-0.0009584093738372235,-6.503684304380061e-05
-0.019528369188381942,-0.000977398043402127,-6.600474675242029e-05
-0.019823320164719497,-0.0009970738880786777,-6.69919827181607e-05
-0.019321777566179622,-0.0010166464369441273,-6.79988428806721e-05
-0.01806811611057582,-0.001035341383782505,-6.902483679103541e-05
-0.016158145725748824,-0.0010524545147006675,-7.0068734740277e-05
-0.013730024526968011,-0.001067398599827026,-7.112866129754084e-05
-0.010951366266127858,-0.0010797392952235738,-7.220223024506615e-05
-0.008003318408429355,-0.0010892166375608525,-7.328670821145837e-05
-0.0050632111402609216,-0.0010957499023351977,-7.437919148140639e-05
-0.002288060140904555,-0.0010994255379757805,-7.547677920156188e-05
0.00019873148155567593,-0.0011004702023054548,-7.65767270717025e-05
0.0023157026931544793,-0.0010992129852180998,-7.767656866546428e-05
0.004025787014738664,-0.0010960422403641533,-7.877419627825541e-05
0.0053328942363511985,-0.0010913628997386083,-7.986789884830679e-05
0.006273588674326356,-0.0010855596582832695,-8.095636012731773e-05
0.006905713640718632,-0.001078970007125747,-8.203862496002224e-05
0.007296291343192552,-0.0010718690046337914,-8.311404446590201e-05
0.007510905411961112,-0.0010644654062562145,-8.418221167134701e-05
0.007606156176653536,-0.0010569068754619072,-8.524289781220607e-05
0.0076258920096331905,-0.001049290851368764,-8.62959966756214e-05
0.0076009546889115485,-0.0010416774280194916,-8.734148081531553e-05
0.007551375949571913,-0.0010341012627002497,-8.83793701606754e-05
0.007489590922223217,-0.001026580779264352,-8.94097111816577e-05
0.007423343914489726,-0.0010191243118459956,-9.043256372721288e-05
0.007357385917264169,-0.0010117339469301186,-9.144799285660094e-05
0.007293659062514257,-0.0010044084244402295,-9.24560640422861e-05
0.007230360001988395,-0.0009971464149079782,-9.34568414619602e-05
0.007160882301239371,-0.0009899507937563643,-9.445039006629238e-05
0.00707383123027959,-0.0009828334369906047,-9.543678218166587e-05
0.006954910240894141,-0.0009758190662550179,-9.641610843328868e-05
0.0067906921675390895,-0.0009689462650508013,-9.738849109894159e-05
0.006573515229354399,-0.0009622641613523545,-9.835409631214317e-05
0.006306313792772954,-0.0009558242468412909,-9.931314051623999e-05
0.006006222339196927,-0.0009496679787753059,-0.00010026588662904829
0.005706168749323307,-0.0009438117832310458,-0.00010121262651005146
0.0054541642015700255,-0.0009382316167555992,-0.00010215364821004479
0.005310401461574311,-0.000932849333924027,-0.00010308918868538459
0.005342497911552328,-0.0009275228842374637,-0.00010401937479446534
0.005619280603984217,-0.0009220419949796954,-0.00010494415723407392
0.006203527426100786,-0.0009161305909646529,-0.0001058632435270461
0.007144173741450121,-0.0009094567403808775,-0.00010677603719271887
0.008468681009569438,-0.0009016503130053677,-0.000107681590719412
0.010176483798850442,-0.0008923277306011577,-0.00010857857974121526
0.012234600699353147,-0.000881122188352056,-0.00010946530470069187
0.014576453466872114,-0.0008677166612689434,-0.00011033972412550236
0.01710451303794052,-0.0008518761780165371,-0.0001111995205451451
0.019696631501717094,-0.0008334756057467083,-0.00011204219643702673
0.0222151963569985,-0.0008125196918173505,-0.00011286519408580876
0.024517947244667628,-0.0007891531200165175,-0.00011366603049172569
0.02646941405748122,-0.000763659439365443,-0.00011444243677141667
0.027952097267774235,-0.0007364486837028153,-0.0001151924908329508
0.028876501602352014,-0.0007080343842677521,-0.00011591473236693609
0.029189125091467122,-0.0006790015709208425,-0.00011660825034453039
0.02887770912881268,-0.0006499681538107027,-0.00011727273520689616
0.027973452396951124,-0.0006215425730478208,-0.00011790849057032542
0.026550308876439936,-0.0005942806924111253,-0.0001185164022030549
0.02472168561997917,-0.0005686446951629157,-0.00011909786489684192
0.02263467611221689,-0.0005449665142968177,-0.00011965467050157179
0.02046159907875122,-0.0005234183767013336,-0.00012018886294707087
0.018388519226984756,-0.0005039933175484656,-0.00012070256879419577
0.01660093211370475,-0.00048649859187812087,-0.00012119781474890906
0.015267759888213281,-0.00047056424587716187,-0.0001216763461677867
0.014525630592617833,-0.0004556675506367463,-0.00012213946206604366
0.014465530585277933,-0.0004411719700477984,-0.00012258788182638593
0.015123330581865857,-0.0004263775394642265,-0.00012302165658114195
0.016474916032827882,-0.00041057841615687967,-0.00012344013455895252
0.018436205052090614,-0.00039312285561442044,-0.00012384198519483817
0.020868258411852907,-0.0003734706238824487,-0.0001242252819345866
0.02358756318839258,-0.0003512427130823259,-0.00012458763860306898
0.02638095570618134,-0.00032625845363503894,-0.00012492638918642766
0.029023573025657768,-0.00029855618926911937,-0.00012523879650787974
0.031297306844575164,-0.0002683957493340029,-0.0001255222724771813
0.03300722216592651,-0.00023624348482875204,-0.00012577459209426266
0.03399443766351925,-0.00020274265491402915,-0.00012599408516413406
0.034145311192923626,-0.0001686727804858077,-0.00012617979288183397
0.03339748982437535,-0.00013490137997715823,-0.00012633157996206547
0.031743271833761175,-0.00010233099914808998,-0.0001264501961516281
0.0292303632707038,-7.184418159585749e-05,-0.00012653728374200008
0.025959980420781882,-4.424900975011465e-05,-0.00012659533033767306
0.022082251301550643,-2.022789388894839e-05,-0.0001266275687894926
0.01778874690405457,-2.92394786145784e-07,-0.00012663782893383013
0.013301864441409753,1.5252910886586375e-05,-0.00012663034867577993
0.008861079706410912,2.6334382960496708e-05,-0.0001266095550288564
0.004706835507651558,3.3118340567527945e-05,-0.0001265798286670924
0.0010635676267971704,3.6003542134752307e-05,-0.00012654526772574125
-0.001876399662922926,3.559712611668943e-05,-0.00012650946739161553
-0.003966656574511755,3.267559799797209e-05,-0.0001264753310295582
-0.005117304066176456,2.8133617677627985e-05,-0.0001264449264217204
-0.0053018642370770246,2.2924033526001243e-05,-0.00012641939759611858
-0.004560112130456328,1.7993045342234567e-05,-0.00012639893905668447
-0.0029962253057164126,1.4214876624148197e-05,-0.00012638283509570127
-0.000771574162181343,1.2330976890199319e-05,-0.0001263695621689441
0.0019080492168950863,1.289921441755619e-05,-0.00012635694707329023
0.0048100257305603205,1.6258251891283896e-05,-0.0001263423683401358
0.007695591656508482,2.25110605848183e-05,-0.00012632298368389777
0.010341118084473952,3.1529415455309514e-05,-0.0001262959634458777
0.012557157134822677,4.2978553064957825e-05,-0.00012625870946161757
0.014202708807754318,5.635848603624632e-05,-0.00012620904094206697
0.015193119040874337,7.105639996056065e-05,-0.00012614533349906856
0.015501277565966214,8.640359826398092e-05,-0.0001260666034999563
0.015152839418225933,0.000101730656756077,-0.00012597253637244626
0.014216900886491647,0.00011641552690843579,-0.000125863463280614
0.01279403482301542,0.00012992099476318933,-0.0001257402950197782
0.011003746317217383,0.00014181988533330572,-0.00012560442457972993
0.008972991109409752,0.0001518082540466193,-0.00012545761051003997
0.006826470253748314,0.00015970798472819832,-0.00012530185239065255
0.004678490908910775,0.00016546046530952787,-0.00012513926816563368
0.002625778314740676,0.00016911259992135358,-0.00012497198163301823
0.0007408840598469898,0.0001707959311086474,-0.00012480202736750323
-0.0009333901292423537,0.00017069967807394973,-0.00012463127956291193
-0.002387232845025914,0.0001690393665868156,-0.00012446141004058154
-0.0036430429950616823,0.0001660242286667718,-0.00012429387824295474
-0.004749645088724813,0.00016182788462487855,-0.00012412995218630892
-0.005772041162660403,0.00015656704149918593,-0.0001239707547232469
-0.006778696475441907,0.00015029167268013478,-0.00012381732536615722
-0.00782898795984892,0.00014298783046248938,-0.0001236706856145859
-0.008963130222318018,0.00013459177137140592,-0.00012353189581366895
-0.01019602752371675,0.00012501219249838854,-0.00012340209383173404
-0.011515612840192846,0.00011415637231643374,-0.00012328250954932665
-0.01288557557636753,0.00010195577810815355,-0.00012317445347411436
-0.014251807769557383,8.83870864351911e-05,-0.00012307928204184269
-0.015551326415855158,7.348551934248482e-05,-0.00012299834573895385
-0.016722144900430915,5.7348783684341786e-05,-0.00012293292858744044
-0.01771280324600492,4.013130961112387e-05,-0.0001228841885407927
-0.01849070634175665,2.202955481724308e-05,-0.0001228531081085785
-0.01904853526781389,3.2599340124578103e-06,-0.00012284046336416367
-0.019407766334223774,-1.5968216788561024e-05,-0.00012284681750555172
-0.019618283973978523,-3.5481241942662175e-05,-0.00012287254223491734
-0.019753642376416903,-5.516720511785989e-05,-0.0001229178664584476
-0.019902539913943022,-7.499529626303985e-05,-0.00012298294770913805
-0.020157934524330626,-9.502553348217668e-05,-0.00012306795812401066
-0.020605541369125475,-0.00011540727142890473,-0.00012317317452646622
-0.021313201317227713,-0.00013636664277208132,-0.00012329906148356672
-0.022322015660740484,-0.0001581842512610654,-0.0001234463369305833
-0.02363961847918074,-0.000181165068331026,-0.00012361601159037935
-0.025235941967459725,-0.00020560284855434624,-0.00012380939554882203
-0.027042296655140945,-0.00023174196786564659,-0.00012402806795703202
-0.02895484188697326,-0.00025974053713670366,-0.0001242738092095332
-0.030842890389067314,-0.00028963940327472395,-0.0001245484991797389
-0.032561210406256466,-0.00032134145367238584,-0.00012485398960821245
-0.033964489324915435,-0.0003546043035379718,-0.00012519196248681762
-0.03492193744709468,-0.0003890475169239768,-0.0001255637883970486
-0.035330351343054046,-0.0004241736613190512,-0.00012597039898617013
-0.03512434163594635,-0.0004594010078085514,-0.00012641218632073392
-0.034282739548728236,-0.0004941045484008887,-0.00012688893909883865
-0.032830575376339266,-0.0005276612058634225,-0.0001273998219759708
-0.03083657503996854,-0.0005594947810715763,-0.0001279433999694383
-0.028406723072027375,-0.0005891164301275743,-0.00012851770557503788
-0.025674809587640814,-0.0006161571964574084,-0.00012912034238833037
-0.022790901948430354,-0.0006403900522254439,-0.00012974861601267179
-0.019908579418816075,-0.0006617397929090671,-0.00013039968093523903
-0.01717186857624175,-0.000680280016906596,-0.00013107069084014687
-0.014703190516653683,-0.0006962175464530438,-0.00013175893962182668
-0.012593932836186905,-0.0007098661081294641,-0.00013246198144911794
-0.01089900942481628,-0.0007216125792599657,-0.00013317772079281265
-0.009635914994810105,-0.0007318800414697789,-0.00013390446710317752
-0.008787838319650795,-0.0007410919181270094,-0.0001346409530829759
-0.008309895179917672,-0.0007496407848767935,-0.0001353863194344778
-0.008137462988373395,-0.000757864463960939,-0.00013614007205889664
-0.00819556641725806,-0.0007660309786637548,-0.000136902019780209
-0.008408110988043211,-0.0007743328173664054,-0.00013767220167822407
-0.008705727787597173,-0.0007828897367542256,-0.0001384508129552844
-0.00903134221954801,-0.0007917582717577982,-0.0001392381369595404
-0.009343171316565367,-0.0008009455285258549,-0.00014003448885968224
-0.009615271991415326,-0.0008104247501798452,-0.00014084017399903508
-0.009835868774537964,-0.0008201503205628219,-0.00014165546153440642
-0.010003750118466177,-0.000830070130009324,-0.0001424805717596925
-0.010123239537641326,-0.0008401336248373778,-0.00014331567363711585
-0.010198508026329546,-0.0008502944986193632,-0.00014416088769884423
-0.010228139761365988,-0.0008605078225132109,-0.00014501628885941052
-0.010200902085139355,-0.0008707223434364636,-0.00014588190394238535
-0.010093626127248428,-0.0008808696075426575,-0.0001467576999178749
-0.009871865093128774,-0.0008908523531528461,-0.00014764356089822265
-0.009493475287748885,-0.0009005350233432849,-0.00014853925458647072
-0.008914615999578919,-0.0009097390689869489,-0.00014944439163263584
-0.00809717626586859,-0.0009182449651196726,-0.00015035838364968915
-0.007016431079551169,-0.0009258017687923825,-0.0001512804070166452
-0.005667705931470793,-0.0009321438372978934,-0.0001522093798196903
-0.004070865521561954,-0.0009370131230244098,-0.00015314395829985145
-0.002271585948917934,-0.0009401843487596497,-0.00015408255703574348
-0.0003388217641319459,-0.0009414895526161746,-0.00015502339398643138
0.0016412680544038998,-0.0009408383294710386,-0.000155964557927475
0.003573729267224724,-0.0009382308308102243,-0.00015690409250761564
0.0053638681238764975,-0.0009337620321146736,-0.00015784008893907807
0.006925465002068418,-0.0009276173655517012,-0.00015877077863791125
0.00818726716155862,-0.0009200609994698876,-0.00015969461782042204
0.009097518491867254,-0.0009114186066431747,-0.00016061035762347857
0.00962669407326112,-0.0009020565003606105,-0.00016151709517698047
0.009768653718484014,-0.0008923588264647379,-0.00016241430284039314
0.009540211662018315,-0.0008827043937744868,-0.00016330183445051276
0.008978987741365392,-0.000873444794072795,-0.0001641799090444364
0.008139579106937387,-0.0008648855106486435,-0.00016504907419679713
0.007088406451886869,-0.0008572715178692314,-0.00016591015271105606
0.005897778882741973,-0.0008507784252019169,-0.00016676417768259164
0.004639757481670679,-0.0008455096570197106,-0.00016761232172370246
0.003380385417644688,-0.000841499585570053,-0.00016845582634499734
0.0021748208713030983,-0.0008387219824255791,-0.00016929593712899514
0.0010638296107809088,-0.0008371026571845371,-0.0001701338494488002
