frame_number,force
253,566.0729915252729
254,566.0693170077942
255,566.065667157112
256,566.0616610434134
257,566.0566416417337
258,566.0497846070379
259,566.0403157232647
260,566.0277932088796
261,566.012386260696
262,565.99508286018
263,565.9777816429012
264,565.963250953774
265,565.9549615331998
266,565.9568122281213
267,565.9727716355818
268,566.0064595551903
269,566.060697620768
270,566.1370692717213
271,566.2355419050239
272,566.3542137985874
273,566.4892460226075
274,566.6350150099117
275,566.7844776601441
276,566.9296991781083
277,567.0624767711488
278,567.1749991754137
279,567.2604913182931
280,567.3137928643695
281,567.3318188673709
282,567.3138624908574
283,567.2617226641006
284,567.1796636049916
285,567.0742244122978
286,566.9538865587431
287,566.8285860151453
288,566.7090513514645
289,566.6059783201946
290,566.5291070441234
291,566.4863155541183
292,566.4828501621998
293,566.5207791890506
294,566.5987121795135
295,566.7118009363691
296,566.8520341648023
297,567.0088304317827
298,567.1698986293526
299,567.3222730650269
300,567.4533775215738
301,567.5519719643717
302,567.6088952287528
303,567.6175946604608
304,567.5744749631145
305,567.4790920520345
306,567.3341966782795
307,567.1456250158132
308,566.9220335098141
309,566.674468224893
310,566.4157526787018
311,566.1596951470419
312,565.920159664256
313,565.7100872927233
314,565.5405675316249
315,565.420042431388
316,565.3536956088986
317,565.3430537911516
318,565.3858235322805
319,565.4759979100165
320,565.6042722386793
321,565.7587804594486
322,565.9261096562835
323,566.0924926116691
324,566.245034787773
325,566.3728125394892
326,566.4676957470153
327,566.5248032212022
328,566.5425717724839
329,566.5224806810731
330,566.4685140682958
331,566.3864710074771
332,566.2832422127686
333,566.1661480060131
334,566.0423787028931
335,565.9185253026684
336,565.8001650237006
337,565.6914812213663
338,565.5949418613741
339,565.5111126736426
340,565.4387021276602
341,565.3748949815043
342,565.3159431901672
343,565.2578990177957
344,565.1973387652572
345,565.131943641285
346,565.060854259875
347,564.9847664107414
348,564.9057737782172
349,564.826996250384
350,564.7520654539654
351,564.684555563468
352,564.6274337830118
353,564.582579560514
354,564.5504149079991
355,564.5297014923193
356,564.5175629559067
357,564.5097581330012
358,564.5011726378232
359,564.4864464762464
360,564.4606372756948
361,564.4198333028885
362,564.3616646398891
363,564.2856911024332
364,564.1936464129175
365,564.0894912353461
366,563.9792130659516
367,563.8703473883857
368,563.7712683272604
369,563.690354669521
370,563.6351478046339
371,563.6115984861383
372,563.6234770932422
373,563.6720042266099
374,563.7557366288172
375,563.8707115340937
376,564.0108178293407
377,564.1683411197644
378,564.3346284576331
379,564.5008243974102
380,564.658624305542
381,564.8009693297039
382,564.9225900223347
383,565.0203200252433
384,565.0931505858989
385,565.142051046754
386,565.1696094509408
387,565.1795519642533
388,565.1762016958955
389,565.1639462857798
390,565.1467855748646
391,565.1280105085883
392,565.1100303105723
393,565.0943408702317
394,565.0816211661368
395,565.0719410566284
396,565.0650512460297
397,565.0607112330421
398,565.0590026546297
399,565.0605731905955
400,565.0667587678354
401,565.0795456031367
402,565.1013637198329
403,565.1347409919485
404,565.1818749137631
405,565.2441911396726
406,565.321959203858
407,565.4140336992942
408,565.5177809227312
409,565.6292249255301
410,565.7433977444473
411,565.8548242777542
412,565.9580444436294
413,566.0480867820761
414,566.1208428298655
415,566.1733283077118
416,566.2038407962183
417,566.212026249583
418,566.198854183699
419,566.1664937743556
420,566.1180931164062
421,566.0574820551946
422,565.9888299644776
423,565.9162919168225
424,565.8436759893684
425,565.7741626262099
426,565.7101023988309
427,565.6529105066585
428,565.6030662369457
429,565.5602162244362
430,565.5233731833443
431,565.4911951864291
432,565.4623214652767
433,565.4357266331932
434,565.4110361906419
435,565.3887278327629
436,565.3701410574844
437,565.3572521369379
438,565.3522451142679
439,565.3569899321444
440,565.3725778682654
441,565.3990398018185
442,565.435304995425
443,565.4793843392604
444,565.5287079607415
445,565.5805252532401
446,565.6322869757086
447,565.6819584299842
448,565.7282375490175
449,565.7706641231945
450,565.8096141885633
451,565.8461847433779
452,565.8819869937917
453,565.9188739636422
454,565.9586295941699
455,566.0026531474663
456,566.0516934379876
457,566.105706618037
458,566.1638985100313
459,566.2249568875543
460,566.2874060619731
461,566.3499687343501
462,566.4118276134855
463,566.4727362999874
464,566.5329970955413
465,566.5933620460435
466,566.6549119348754
467,566.718940177062
468,566.786829245279
469,566.8598749260605
470,566.9390196753187
471,567.0245121220748
472,567.1155759777245
473,567.210194828263
474,567.305090050497
475,567.3959161754791
476,567.4776458779361
477,567.5450772976576
478,567.5933801424278
479,567.6186059191575
480,567.618109102584
481,567.5908433853657
482,567.5375008254894
483,567.4604589991258
484,567.3635174684638
485,567.2514567606132
486,567.1295163649678
487,567.0029104145586
488,566.8764552666945
489,566.7543067169584
490,566.6397596456712
491,566.5350824141998
492,566.4414179478952
493,566.3588244671287
494,566.286505486006
495,566.2231974079582
496,566.1676001025702
497,566.118707204647
498,566.0759280767966
499,566.0389641647294
500,566.0074798776963
501,565.9806729487069
502,565.9568802430709
503,565.9333363925067
504,565.9061486645834
505,565.8705006505087
506,565.8210701981136
507,565.7526269670964
508,565.660739529037
509,565.5424771722468
510,565.3969693360908
511,565.2257109742296
512,565.0325647056053
513,564.8234725957185
514,564.605926197689
515,564.3882607183842
516,564.1788576076361
517,563.9853623234446
518,563.8140332509533
519,563.6693161640954
520,563.553689583114
521,563.467771430377
522,563.4106302933764
523,563.3802043420458
524,563.3737070498239
525,563.3879183085692
526,563.4193291583778
527,563.4641877692407
528,563.518530525484
529,563.5782650410788
530,563.6393331689834
531,563.6979469756541
532,563.7508627933494
533,563.7956428683626
534,563.83086015249
535,563.8562209075643
536,563.8725890005234
537,563.8818909089943
538,563.8868854093727
539,563.8908140133283
540,563.896991078981
541,563.9084148248661
542,563.927469602555
543,563.9557586771759
544,563.9940756583264
545,564.0424990681358
546,564.1005724461903
547,564.1675128552473
548,564.2423878698091
549,564.3242195901458
550,564.4119994000258
551,564.5046185495388
552,564.60074161632
553,564.6986745089677
554,564.7962951925733
555,564.8911094762902
556,564.980459248434
557,565.0618523699947
558,565.1333224942981
559,565.1936943603373
560,565.2426512671655
561,565.2805756642631
562,565.3082278783982
563,565.3263952445379
564,565.3356531653585
565,565.3363296393555
566,565.3286766936809
567,565.3131593923584
568,565.2907174670819
569,565.2628698960953
570,565.2316157266811
571,565.1991864066878
572,565.1677638900917
573,565.1392666734088
574,565.1152447194894
575,565.0968607206985
576,565.0849039482895
577,565.0797905488798
578,565.0815383359625
579,565.0897449094414
580,565.103620565866
581,565.1221136466858
582,565.1441215173015
583,565.1687352767624
584,565.1954516035071
585,565.2243063303705
586,565.2559168564763
587,565.2914346981959
588,565.3324017080108
589,565.3805004649662
590,565.4372173328599
591,565.5034864775853
592,565.5794143418902
593,565.6641664592584
594,565.7560390183786
595,565.8526682585857
596,565.9512856268221
597,566.0489275577455
598,566.142552661239
599,566.2290765064475
600,566.305372035683
601,566.3682896330262
602,566.414734558744
603,566.4418180332625
604,566.4470838663882
605,566.4288064526685
606,566.3863476956149
607,566.32053486758
608,566.2339799551625
609,566.1312345032431
610,566.0186946182737
611,565.9042316357085
612,565.7965863541675
613,565.7046033885093
614,565.6364009330341
615,565.5985773147523
616,565.5955451281759
617,565.6290586353542
618,565.6979760605913
619,565.7982830485078
620,565.9233873268157
621,566.0646673136247
622,566.2122194084495
623,566.3557094987343
624,566.4852104945572
625,566.5919170043776
626,566.668674124119
627,566.7103200603593
628,566.7138894002517
629,566.6787308564354
630,566.6065599642233
631,566.5014205846935
632,566.3695043082713
633,566.2187876542922
634,566.0584815177605
635,565.8983281292788
636,565.7478154562735
637,565.6153978954817
638,565.5078117046972
639,565.4295616891382
640,565.3826406372078
641,565.3665205406891
642,565.378419212236
643,565.4138062704924
644,565.4670804719726
645,565.532328068157
646,565.6040577949423
647,565.6778028296626
648,565.7504867480741
649,565.82047930725
650,565.8873275277148
651,565.9512251366807
652,566.0123476588391
653,566.0702093353576
654,566.1231912890769
655,566.1683562591141
656,566.2016080173061
657,566.2181771545721
658,566.21333545077
659,566.1831855352797
660,566.125358162919
661,566.0394729703647
662,565.9272719317025
663,565.7924160501109
664,565.6400324137777
665,565.4761701038144
666,565.307324054544
667,565.140110560096
668,564.9810742718282
669,564.8365388296434
670,564.7124148368524
671,564.6139335822924
672,564.545341324752
673,564.5096317844053
674,564.5083936940397
675,564.541805486943
676,564.6087467618972
677,564.7069521340579
678,564.833126529892
679,564.9829727385857
680,565.1511390734723
681,565.3311475168713
682,565.5153830438956
683,565.695212821029
684,565.8612790000509
685,566.0039838209633
686,566.1141567175922
687,566.1838502771726
688,566.2071599427665
689,566.1809254859576
690,566.1051762429942
691,565.9832322821736
692,565.8214485059998
693,565.6286573288883
694,565.4154119577514
695,565.1931529309774
696,564.9734091971471
697,564.7671013510334
698,564.5839604762165
699,564.4320430731146
700,564.3173248078024
701,564.2433810066675
702,564.2111874399799
703,564.219085191577
704,564.2629402146642
705,564.336491360163
706,564.4318377264827
707,564.5399979324037
708,564.6514944572152
709,564.7569513027488
710,564.8477033772675
711,564.9163930251326
712,564.9575033262067
713,564.9677728630535
714,564.9464411358484
715,564.8952710856964
716,564.8182985989026
717,564.7212949829284
718,564.6109976016445
719,564.4942341567344
720,564.3770995818257
721,564.2643244164493
722,564.15891550113
723,564.062086924346
724,563.9734502456434
725,563.8913971392375
726,563.813588282041
727,563.7374694833525
728,563.6607602569793
729,563.5818758052023
730,563.500245052578
731,563.4164954786456
732,563.3324993713109
733,563.2512926896452
734,563.1768655291066
735,563.1138030874351
736,563.0667698229555
737,563.0398814802721
738,563.0360593596777
739,563.0564743799084
740,563.1001690305129
741,563.1639163469937
742,563.242348018732
743,563.3283511235334
744,563.4136877398055
745,563.4897477476254
746,563.548326455435
747,563.5823304076581
748,563.5863405784297
749,563.5569882495845
750,563.4931261357588
751,563.395809807264
752,563.268134650693
753,563.1149881619917
754,562.9427732522867
755,562.7591388740617
756,562.5727202643634
757,562.3928549730781
758,562.2292304164595
759,562.0914431981897
760,561.9884852857364
761,561.9281925602625
762,561.916700380546
763,561.9579632661038
764,562.0534073626036
765,562.2017733754695
766,562.3991691935217
767,562.6393119567322
768,562.9139233590965
769,563.2132413274104
770,563.5266076057258
771,563.8430888329764
772,564.1520993541455
773,564.4440069747498
774,564.7107032713931
775,564.9461100324686
776,565.1465797135668
777,565.3111323745817
778,565.4414645200795
779,565.5416851659922
780,565.61778438804
781,565.6768966107884
782,565.7264577669621
783,565.773363728694
784,565.8232263181592
785,565.8798061451241
786,565.9446861029307
787,566.0172347807525
788,566.0948877933777
789,566.1737364498637
790,566.249353918867
791,566.3177252388147
792,566.376108592365
793,566.4236605784711
794,566.4617043163094
795,566.4935881485496
796,566.524157776012
797,566.5589378720218
798,566.603180506731
799,566.6609644560742
800,566.7345053425446
801,566.8237743441955
802,566.9264535461863
803,567.0382017664615
804,567.1531712643506
805,567.2646963722153
806,567.3660626672126
807,567.4512595203254
808,567.5156228102674
809,567.5562898907958
810,567.572415083953
811,567.5651300968987
812,567.5372782425268
813,567.4929945328341
814,567.437224603171
815,567.3752594878698
816,567.3123213556172
817,567.2531953265235
818,567.2018884030064
819,567.1613154006525
820,567.1330475680114
821,567.117181838117
822,567.1123778568714
823,567.1160736711888
824,567.124851237205
825,567.1348925950994
826,567.1424484157411
827,567.1442383917937
828,567.1377251809707
829,567.1212450828771
830,567.0940228542197
831,567.0561264832489
832,567.0084148557197
833,566.952496477183
834,566.8906742599027
835,566.8258326272527
836,566.7612423364276
837,566.7002999865093
838,566.6462579644027
839,566.6020191681607
840,566.5700563889587
841,566.55246243753
842,566.551063457415
843,566.5674824941012
844,566.6030624766279
845,566.658635402644
846,566.7342041008393
847,566.8286404591452
848,566.9394960633547
849,567.0629916688067
850,567.1942206903934
851,567.3275678789244
852,567.4572969348095
853,567.5782054607346
854,567.6862113654653
855,567.7787494759776
856,567.8549190977905
857,567.9154025533658
858,567.9622334017911
859,567.9985026738044
860,568.0280506919806
861,568.0551356513389
862,568.0840448868584
863,568.1186410975064
864,568.1618943455044
865,568.2154962313468
866,568.2796471985098
867,568.353055367739
868,568.4331262226523
869,568.5162883949592
870,568.598389252013
871,568.6750897634112
872,568.7421905157469
873,568.7958421932102
874,568.832638029107
875,568.8496338963369
876,568.844364198314
877,568.814904578655
878,568.7599915844384
879,568.6791747115583
880,568.5729640489797
881,568.442943815766
882,568.2918376426983
883,568.1235233848705
884,567.9429944433105
885,567.7562529420571
886,567.5701088903166
887,567.3918572648486
888,567.2288139114289
889,567.0877132885404
890,566.9740084190074
891,566.8911608203226
892,566.8400502165334
893,566.8186472291001
894,566.822055889904
895,566.842949062362
896,566.8723247163266
897,566.9004485167178
898,566.9178358443065
899,566.9161535635324
900,566.8889680659854
901,566.8323085006083
902,566.7450340153927
903,566.6289909787868
904,566.4889378248607
905,566.3322162470902
906,566.1681609829261
907,566.0072680908864
908,565.8601863932042
909,565.7366475000152
910,565.6444794348778
911,565.5888402857056
912,565.5717684923055
913,565.592087692514
914,565.6456355799528
915,565.725730310668
916,565.8237753216365
917,565.9299369719309
918,566.0338710805976
919,566.1254822020887
920,566.1956706414725
921,566.2369910297942
922,566.2441462526797
923,566.2142750941457
924,566.1470356467669
925,566.0445100045414
926,565.9109515198289
927,565.7523815564354
928,565.5760412116158
929,565.3897236928176
930,565.2010478529285
931,565.0167680456634
932,564.8422301625277
933,564.6810593417703
934,564.5351042260027
935,564.4046013230167
936,564.2884970524959
937,564.1848706139127
938,564.0914068537694
939,564.0058618006044
940,563.9264595173448
941,563.8521723640137
942,563.7828614571242
943,563.7192714443429
944,563.6628792039857
945,563.6156068159229
946,563.579436666868
947,563.5559980291769
948,563.5462114426953
949,563.5500735004473
950,563.5666380438554
951,563.5942002985576
952,563.6306343965498
953,563.6737990668688
954,563.7219216725676
955,563.773885099314
956,563.8293621869688
957,563.8887680789065
958,563.9530359092217
959,564.023260651031
960,564.100283671673
961,564.1842925646871
962,564.27449072628
963,564.3688689810028
964,564.4641070016716
965,564.5556458641661
966,564.6379807604447
967,564.7051960064194
968,564.751699998989
969,564.7730442138727
970,564.7666650645799
971,564.7323918894502
972,564.6726149636269
973,564.5920826007933
974,564.4973723086871
975,564.396143384075
976,564.2963176672462
977,564.205336547789
978,564.1295968503027
979,564.074095273203
980,564.0422512772615
981,564.0358575546251
982,564.0551187627277
983,564.0987634102977
984,564.1642351178243
985,564.2479708927707
986,564.3457442519843
987,564.4530102370462
988,564.5651799112268
989,564.6777890450655
990,564.7865809367055
991,564.8875594952239
992,564.977065828221
993,565.0518892483901
994,565.109371095229
995,565.1474462656346
996,565.1646093755392
997,565.1598485939606
998,565.1326107462902
999,565.082841382852
1000,565.0111116540068
1001,564.9188199723937
1002,564.8084364216345
1003,564.683731542123
1004,564.5499052474217
1005,564.41352923253
1006,564.2822527822301
1007,564.1642846681226
1008,564.067719492621
1009,563.9998025355982
1010,563.9662288249583
1011,563.970566500795
1012,564.0138818818265
1013,564.0946118141864
1014,564.2086794994735
1015,564.3498042755016
1016,564.5099358613297
1017,564.6797597190044
1018,564.8492650668102
1019,565.0084081398568
1020,565.1478979296724
1021,565.2600674587449
1022,565.3397080052721
1023,565.3846956585805
1024,565.3962625125549
1025,565.3788448362064
1026,565.33953652974
1027,565.2872529082192
1028,565.2317506513122
1029,565.1826504280851
1030,565.1485750172966
1031,565.1364658010078
1032,565.1510981543253
1033,565.1947957640002
1034,565.2673425164302
1035,565.3660952985107
1036,565.4862993467138
1037,565.6215943226811
1038,565.7646763534044
1039,565.9080537771696
1040,566.0448090168261
1041,566.1692675103602
1042,566.2774857409067
1043,566.3675004559575
1044,566.4393219327189
1045,566.4946991328576
1046,566.5367203777214
1047,566.5693239151061
1048,566.596778080463
1049,566.6231656133291
1050,566.6518900166867
1051,566.6852303382963
1052,566.7240024319142
1053,566.7674069010782
1054,566.813122805368
1055,566.8576471278633
1056,566.8968183725516
1057,566.9264263403785
1058,566.942806311421
1059,566.9433380275486
1060,566.9268000302434
1061,566.8935473403469
1062,566.8454861448122
1063,566.7858390801096
1064,566.7187407016964
1065,566.6487479134938
1066,566.5803617693795
1067,566.5176327632572
1068,566.4638815464435
1069,566.4215304808149
1070,566.3920192588537
1071,566.3757746493485
1072,566.372221657774
1073,566.3798521402261
1074,566.3963828762988
1075,566.4190186092194
1076,566.4447964609889
1077,566.470955017273
1078,566.4952604128102
1079,566.5162299135168
1080,566.5332144831104
1081,566.5463329841988
1082,566.5562866304797
1083,566.5641119110018
1084,566.5709404510413
1085,566.577818191436
1086,566.5856035430236
1087,566.5949384113991
1088,566.6062796158723
1089,566.6199793313517
1090,566.6363972134434
1091,566.6560162753718
1092,566.6795302700734
1093,566.7078770504122
1094,566.7422045419403
1095,566.7837630406905
1096,566.8337162692939
1097,566.892865374122
1098,566.9613024392066
1099,567.038053962234
1100,567.1208091307243
1101,567.2058148121896
1102,567.2879611726764
1103,567.3610254194995
1104,567.4180278250568
1105,567.4516796192245
1106,567.4549283443534
1107,567.421602261355
1108,567.3471195837309
1109,567.2291768786852
1110,567.0682889103574
1111,566.8680510446803
1112,566.6350492469018
1113,566.3784243151613
1114,566.1091612409688
1115,565.8392050021996
1116,565.5805142877444
1117,565.3441632107309
1118,565.1395835696275
1119,564.9740102663342
1120,564.8521636079189
1121,564.776179429982
1122,564.7457746056766
1123,564.7586062031513
1124,564.8107494050452
1125,564.897192290081
1126,565.0122433332361
1127,565.1497842954328
1128,565.3033683609583
1129,565.4662332670309
1130,565.6313424405162
1131,565.7915601462232
1132,565.9400024667414
1133,566.0705138668037
1134,566.1781522171684
1135,566.2595536539906
1136,566.3130830553899
1137,566.3387350248472
1138,566.3378152276147
1139,566.3124803468227
1140,566.2652346208171
1141,566.1984795228336
1142,566.1141979797917
1143,566.0138248537011
1144,565.8983154712639
1145,565.7683805739944
1146,565.6248140665418
1147,565.468812187359
1148,565.3021860097091
1149,565.1274073076987
1150,564.9474865692792
1151,564.765733137281
1152,564.5854639372089
1153,564.4097113993154
1154,564.2409664029328
1155,564.0809981552437
1156,563.9307990475603
1157,563.7906817202036
1158,563.6605137622935
1159,563.5400378190235
1160,563.4292022685546
1161,563.3284157957359
1162,563.238639604702
1163,563.1612574722154
1164,563.0977253519507
1165,563.0490812823017
1166,563.0154528353412
1167,562.9957008960187
1168,562.9872842486857
1169,562.9863502119061
1170,562.9879966396564
1171,562.9866378169064
1172,562.9764332146055
1173,562.9517707290398
1174,562.9078050435063
1175,562.8410275942251
1176,562.7497986319028
1177,562.6347313792411
1178,562.4988125396985
1179,562.3471833393411
1180,562.1865801868919
1181,562.0245205447497
1182,561.8683863204211
1183,561.724578696354
1184,561.5978939548448
1185,561.4912164058958
1186,561.4055570296442
1187,561.3403951027335
1188,561.2942193036024
1189,561.2651357072724
1190,561.2514241292475
1191,561.2519618605611
1192,561.2664621539105
1193,561.2954949109882
1194,561.3402985156265
1195,561.4024528690203
1196,561.4835208674235
1197,561.5847541686057
1198,561.7069210029557
1199,561.8502746922613
1200,562.0146415617686
1201,562.1995653936606
1202,562.4044220782193
1203,562.6284335610289
1204,562.8705607240172
1205,563.1293117227281
1206,563.4025341235462
1207,563.6872553912232
1208,563.979611961175
1209,564.2748866187547
1210,564.5676685241684
1211,564.8521491283061
1212,565.12255186003
1213,565.3736607982967
1214,565.6013794040572
1215,565.803232606001
1216,565.9787301716201
1217,566.1295294484555
1218,566.2593597342947
1219,566.3736949834151
1220,566.4791918546085
1221,566.5829470007008
1222,566.6916592087347
1223,566.810796708295
1224,566.9438698116993
1225,567.0919051950717
1226,567.2532102009881
1227,567.4234835126765
1228,567.5962588974628
1229,567.7635851840873
1230,567.9167972118962
1231,568.0472464305102
1232,568.1469147797651
1233,568.2088889208977
1234,568.2277044034983
1235,568.199584522058
1236,568.1225958420343
1237,567.9967188903124
1238,567.8238019678372
1239,567.6073532003061
1240,567.352146513401
1241,567.0636678855495
1242,566.7474868458454
1243,566.4086724443398
1244,566.0513625918941
1245,565.6785499124754
1246,565.2920925359898
1247,564.8929148519154
1248,564.4813368499522
1249,564.0574536999177
1250,563.6214704913622
1251,563.1738905386843
1252,562.7154842941532
1253,562.2470366662296
1254,561.7689542848055
1255,561.2808643680602
1256,560.7813289826598
1257,560.2677522374828
1258,559.7365101834434
1259,559.1832982787382
1260,558.6036594748966
1261,557.9936174882392
1262,557.3503014173601
1263,556.6724332144855
1264,555.9605797318602
1265,555.217138527092
1266,554.4460948502426
1267,553.652622692568
1268,552.8426032041497
1269,552.0221214900511
1270,551.1969948147844
1271,550.3723795183313
1272,549.552491186565
1273,548.7404499416764
1274,547.938237890404
1275,547.1467437810899
1276,546.365877984655
1277,545.5947556959063
1278,544.831946603972
1279,544.0757700243375
1280,543.3245902044562
1281,542.577058543396
1282,541.8322694050322
1283,541.0898304478097
1284,540.3498663433516
1285,539.6129640420744
1286,538.8800478623929
1287,538.1521683053978
1288,537.4302067471947
1289,536.7145318511039
1290,536.0046786989868
1291,535.29914064107
1292,534.5953518125299
1293,533.8898920775595
1294,533.178881188414
1295,532.4584744126254
1296,531.7253504953294
1297,530.9770932175732
1298,530.2123933836185
1299,529.4310305335117
1300,528.6336353503929
1301,527.8212764901797
1302,526.9949382572958
1303,526.1549526280123
1304,525.3004422765657
1305,524.4288410604894
1306,523.535580060067
1307,522.6140368256757
1308,521.6558174210749
1309,520.6513682486483
1310,519.5908246310128
1311,518.4649418783985
1312,517.2659469734378
1313,515.9881796290016
1314,514.6284328532752
1315,513.185951500276
1316,511.66211207213513
1317,510.0598749473887
1318,508.3831359386031
1319,506.6360879622632
1320,504.82265187040105
1321,502.9459829895246
1322,501.0080334461562
1323,499.0091587504186
1324,496.94779430206376
1325,494.82027409577546
1326,492.6208895746722
1327,490.3422648286311
1328,487.9760532846063
1329,485.5138701317502
1330,482.9483074457741
1331,480.2738612199062
1332,477.4876248337164
1333,474.58965283041994
1334,471.58296027302697
1335,468.4731840756646
1336,465.26797845644097
1337,461.9762444929778
1338,458.60730832160283
1339,455.17015778398564
1340,451.6728203253411
1341,448.1219315398152
1342,444.52251501683025
1343,440.87796378309355
1344,437.1901877148092
1345,433.4598922697858
1346,429.6869770757876
1347,425.87104840701573
1348,422.0120081907676
1349,418.11064591723186
1350,414.16915620314643
1351,410.1915281345965
1352,406.1837697846382
1353,402.1539295187478
1354,398.1118771995263
1355,394.0688387039622
1356,390.0367320166723
1357,386.0274066103277
1358,382.0519155579315
1359,378.1199357204814
1360,374.23939602192985
1361,370.4163076015147
1362,366.6547547588399
1363,362.9570130548717
1364,359.3237807279612
1365,355.7545122031145
1366,352.24782968960795
1367,348.80197691209577
1368,345.4152747874511
1369,342.08653732751634
1370,338.81539841336973
1371,335.60249024416356
1372,332.4494240556854
1373,329.3585642042014
1374,326.33263715273796
1375,323.374248603751
1376,320.48538569888507
