frame_number,force
152,611.7460983499201
153,611.7591783864347
154,611.7805024246857
155,611.8101876057384
156,611.8477807832849
157,611.8923112503967
158,611.9423595615616
159,611.9961283377994
160,612.0515234886034
161,612.1062665789468
162,612.1580503557351
163,612.2047229627506
164,612.2444604264771
165,612.2758789612815
166,612.2980514722855
167,612.3104228231398
168,612.3126605396765
169,612.3045119340743
170,612.285737610769
171,612.2561514316388
172,612.2157478705542
173,612.1648719200775
174,612.1043915011526
175,612.0358514821987
176,611.961600689275
177,611.884874745604
178,611.8097911491776
179,611.7411969988963
180,611.6843373268654
181,611.6443765604765
182,611.6258596565169
183,611.6322081743998
184,611.6653194449211
185,611.7253031209093
186,611.8103671516056
187,611.9168576190937
188,612.0394551491233
189,612.1715201949636
190,612.3055579706557
191,612.4337582315468
192,612.5485669655956
193,612.6432551377491
194,612.7124510777619
195,612.7525984603958
196,612.7622923791248
197,612.7424341975624
198,612.6961481022979
199,612.628433617634
200,612.5455771820108
201,612.4543878044002
202,612.3613525760534
203,612.2718370284463
204,612.1894727552482
205,612.1158541931179
206,612.0506030314112
207,611.9917734022869
208,611.9364868324727
209,611.8816286547828
210,611.8244407358322
211,611.7629174402965
212,611.6960083307558
213,611.6236887482199
214,611.5469558571842
215,611.4677724414694
216,611.3889510045602
217,611.3139590038519
218,611.2466301962255
219,611.1907883713053
220,611.1498265600441
221,611.1263172838986
222,611.1217300992579
223,611.1362975979515
224,611.1690259452603
225,611.2178193646215
226,611.2796852702197
227,611.350990502647
228,611.427734946701
229,611.5058068469023
230,611.5811980343242
231,611.6501776478178
232,611.7094370602777
233,611.7562299279732
234,611.7885354844676
235,611.8052514366105
236,611.8063765198674
237,611.7931077962221
238,611.7677887677912
239,611.7336947735747
240,611.6946891038045
241,611.6547973060015
242,611.6177430279164
243,611.5864934341996
244,611.5628739587111
245,611.547310628093
246,611.5387363249442
247,611.5346663239759
248,611.5314226743814
249,611.5244737158541
250,611.5088536310963
251,611.4796321821862
252,611.4324091401119
253,611.3638055153682
254,611.2719140750053
255,611.1566595796261
256,611.0200126225567
257,610.8660061313875
258,610.7005196858147
259,610.5308203318563
260,610.3648815478078
261,610.2105476019477
262,610.0746606463848
263,609.9623008367801
264,609.8762826537335
265,609.8169965156351
266,609.7826020291109
267,609.7695014020811
268,609.7729750656872
269,609.7878535857312
270,609.8091209416582
271,609.8323780627527
272,609.8541339259342
273,609.8719344038165
274,609.8843763475946
275,609.8910649702062
276,609.8925498870552
277,609.8902397805006
278,609.8862735904752
279,609.8833262304385
280,609.8843452074258
281,609.8922437536114
282,609.9096035641413
283,609.9384504586659
284,609.9801478227507
285,610.0354075798156
286,610.1043702032559
287,610.1866843173456
288,610.2815327521673
289,610.3875909327863
290,610.502941941836
291,610.6249937680931
292,610.7504461590265
293,610.8753441999543
294,610.9952379167174
295,611.1054451316799
296,611.201395590066
297,611.2790240085569
298,611.3351753648457
299,611.3679787821366
300,611.3771367682807
301,611.3640783354692
302,611.3319481134937
303,611.2854401043816
304,611.2305124119819
305,611.174020853102
306,611.123289385042
307,611.0856210758665
308,611.0677652535893
309,611.0753822462409
310,611.1125594892233
311,611.1814236875622
312,611.2818805407169
313,611.4115149932771
314,611.5656947445559
315,611.7379100782463
316,611.9203390127085
317,612.1045669479339
318,612.2823492808301
319,612.4463047524212
320,612.5904595137604
321,612.7106044065406
322,612.8044647871052
323,612.8717075918386
324,612.9138200814971
325,612.9338878952184
326,612.9362835727981
327,612.9262647783688
328,612.9094907941663
329,612.8914993843053
330,612.8772210629032
331,612.8706134174394
332,612.8744647119361
333,612.8903608928027
334,612.9187629465866
335,612.9591264299003
336,613.0100161700284
337,613.0692070481531
338,613.1337899012328
339,613.200308956559
340,613.2649478053361
341,613.3237617477683
342,613.3729382900217
343,613.4090683662994
344,613.4294198066187
345,613.4321981685905
346,613.4167589318623
347,613.3837253639186
348,613.3349823752787
349,613.2735477071327
350,613.20334932048
351,613.1289487614449
352,613.0552412471086
353,612.9871410484731
354,612.9292377455631
355,612.8853987910488
356,612.858308495588
357,612.848977565775
358,612.8563196573374
359,612.8769394426499
360,612.9052695647172
361,612.9341163971397
362,612.9555549736083
363,612.9620048196871
364,612.947267907758
365,612.9073360959129
366,612.8408559153295
367,612.7492228227362
368,612.636326826707
369,612.5079902396367
370,612.3711555772106
371,612.2329172159833
372,612.099538265555
373,611.9756268961536
374,611.8636336684579
375,611.7637640643467
376,611.6743009910824
377,611.5922409398041
378,611.5140957989431
379,611.4367028547435
380,611.3579021067042
381,611.2769727134105
382,611.1947687043678
383,611.1135498228117
384,611.0365485946758
385,610.9673402391056
386,610.9090980941345
387,610.8638396900892
388,610.8317940522563
389,610.811024678063
390,610.7974076374616
391,610.7849987821467
392,610.7667494912785
393,610.7354656822205
394,610.6848619157936
395,610.6105430790839
396,610.5107479166088
397,610.3867174254709
398,610.2426141116159
399,610.0850042070996
400,609.921995910736
401,609.76217988883
402,609.6135397880581
403,609.4824967548667
404,609.3732266612086
405,609.2873419714342
406,609.2239645441559
407,609.1801406118755
408,609.1514846509002
409,609.1329106772533
410,609.1193272764956
411,609.1062153701165
412,609.0900462569044
413,609.0685249816016
414,609.0406687297351
415,609.0067488896796
416,608.968126703931
417,608.9269995920531
418,608.8860706433618
419,608.8481698459302
420,608.8158770953966
421,608.791203161949
422,608.7753738377048
423,608.7687428436676
424,608.7708347647937
425,608.7804956315514
426,608.7961146689147
427,608.8158785601489
428,608.838025481709
429,608.861075738247
430,608.8840215255769
431,608.906453759783
432,608.9285947047579
433,608.9512067963748
434,608.9753717514446
435,609.0021744181071
436,609.03236187928
437,609.0660608402993
438,609.1026227528087
439,609.1406360338027
440,609.1781096047378
441,609.2128002082118
442,609.2426286730777
443,609.2661057887113
444,609.2826754216991
445,609.2928967190588
446,609.2984304027057
447,609.3018474142633
448,609.3063175348135
449,609.31524752033
450,609.3319265805789
451,609.3592183249758
452,609.3993228655579
453,609.4536172999201
454,609.5225701518016
455,609.6057273612256
456,609.7017785210757
457,609.8087111763269
458,609.9240429530091
459,610.0450992107255
460,610.1692902985042
461,610.294345386539
462,610.4184791927763
463,610.540488375001
464,610.6597800140624
465,610.7763293926333
466,610.8905643862264
467,611.0031855160878
468,611.1149448995346
469,611.2264122235265
470,611.3377499331781
471,611.4485125184249
472,611.5574869998952
473,611.6626053757064
474,611.7609734465354
475,611.8490544026665
476,611.9230105902786
477,611.9791607894019
478,612.0144815160487
479,612.0270757397864
480,612.0165387896507
481,611.9841647917964
482,611.9329605790048
483,611.867463471344
484,611.7933876187417
485,611.7171466564915
486,611.6453155676638
487,611.5841008234665
488,611.538884231952
489,611.513892947479
490,611.5120288750816
491,611.5348638797877
492,611.5827701031593
493,611.6551165843716
494,611.7504439512363
495,611.8665458044735
496,612.0004382369797
497,612.148258827187
498,612.3051697057126
499,612.4653429114303
500,612.6220973846982
501,612.7682375306453
502,612.8966010814117
503,613.0007607450179
504,613.0757631076509
505,613.1187564456818
506,613.1293711442318
507,613.1097696903613
508,613.0643585015941
509,612.9992231855068
510,612.9213916887577
511,612.8380445584243
512,612.7557866687445
513,612.6800725831288
514,612.6148389336938
515,612.5623557295226
516,612.5232827576923
517,612.4969066303291
518,612.4815192171761
519,612.4748690268775
520,612.4745900873053
521,612.478514350297
522,612.4848141939505
523,612.4919894602986
524,612.4987781458935
525,612.504093854054
526,612.507058806117
527,612.5071274468204
528,612.5042248257164
529,612.498797424317
530,612.4917090590841
531,612.4839895719704
532,612.4765141773822
533,612.4697224840797
534,612.4634714809728
535,612.4570660218315
536,612.4494428699753
537,612.4394314006225
538,612.4260017819114
539,612.4084353819732
540,612.3863878269792
541,612.3598476817353
542,612.32901923478
543,612.2941718438019
544,612.2554998597914
545,612.2130318056228
546,612.1666154807474
547,612.1159814378275
548,612.0608592979067
549,612.0011113450281
550,611.9368572388768
551,611.8685682878574
552,611.7970994136887
553,611.7236211684369
554,611.6494315025078
555,611.5756653220363
556,611.502965595197
557,611.4312144394985
558,611.3594252640205
559,611.285858837117
560,611.2083625087523
561,611.1248698158051
562,611.0339536914404
563,610.9353046719061
564,610.8300146612299
565,610.7205984280564
566,610.6107645857498
567,610.505009970315
568,610.4081243868195
569,610.3246727799279
570,610.2585046951025
571,610.2123371556246
572,610.1874520561038
573,610.1835316577627
574,610.1986345208885
575,610.2293060152102
576,610.2708226338433
577,610.3175689206222
578,610.3635269289871
579,610.4028288731928
580,610.430300297817
581,610.4419121737585
582,610.435068860189
583,610.4086881956506
584,610.3630786422095
585,610.2996737541972
586,610.2207220816263
587,610.1290266189501
588,610.0277815057648
589,609.9204949883793
590,609.810950016289
591,609.7031476323017
592,609.6011959497223
593,609.5091396129553
594,609.4307608386579
595,609.3694056707313
596,609.3278804685406
597,609.3084253029414
598,609.3127284720447
599,609.3419323259476
600,609.3966078029099
601,609.4767201319551
602,609.5816271716715
603,609.7101234453123
604,609.8604927192263
605,610.0305099150748
606,610.2173662143946
607,610.4175550988409
608,610.626797994045
609,610.8400767830009
610,611.0517970307853
611,611.256071104824
612,611.4471011879842
613,611.6196408988413
614,611.769500907827
615,611.8940443718983
616,611.9926078011684
617,612.0667812990758
618,612.120482456753
619,612.1597686059312
620,612.1923639678437
621,612.2269256395406
622,612.272118688433
623,612.3356074810348
624,612.4230974375764
625,612.5375719719462
626,612.6788493281807
627,612.8435287369632
628,613.0253213388286
629,613.2156963287763
630,613.4047361728246
631,613.5820886430049
632,613.7379168399914
633,613.8637688842953
634,613.9533098724969
635,614.0028741235053
636,614.011800655428
637,613.9825167513939
638,613.9203494956465
639,613.8330769431442
640,613.7302656131121
641,613.6224640047018
642,613.5203269244917
643,613.4337359266666
644,613.3709673765087
645,613.3379572082664
646,613.3377321267625
647,613.3701079023466
648,613.4317540061663
649,613.5166591433003
650,613.6169297924687
651,613.7237726178739
652,613.8284843178985
653,613.9232950414579
654,614.0019685923852
655,614.0601320931362
656,614.0953614048036
657,614.1070716930045
658,614.0962602957596
659,614.0651356979172
660,614.0166613544668
661,613.9540602713463
662,613.8803533887439
663,613.7980120185591
664,613.7087794399196
665,613.6136758493158
666,613.5131672522995
667,613.4074590345411
668,613.2968597654194
669,613.1821462755689
670,613.0648579457064
671,612.9474626668623
672,612.8333562867891
673,612.7266682958056
674,612.6318550670954
675,612.5530860784572
676,612.4934799144143
677,612.4543167341928
678,612.434409085615
679,612.4298142459479
680,612.4340054320671
681,612.4385125271543
682,612.4339389685758
683,612.411186827738
684,612.3626827681818
685,612.2833991233285
686,612.1715106523238
687,612.0286004397175
688,611.8593978655691
689,611.6710890106733
690,611.4722997679687
691,611.2719189302993
692,611.0779776909328
693,610.8967966500434
694,610.7325383732565
695,610.587190448489
696,610.4609002600644
697,610.3525211031388
698,610.2602108619382
699,610.1819414031736
700,610.1158289105963
701,610.060272070265
702,610.0139531989075
703,609.9757856341378
704,609.9448761758588
705,609.9205344244739
706,609.9023216364427
707,609.8901027087377
708,609.8840563211286
709,609.8846115856188
710,609.8923021782334
711,609.9075496783902
712,609.930407301772
713,609.9603125965316
714,609.9959045898271
715,610.0349566447004
716,610.0744699873682
717,610.1109593615015
718,610.140919764584
719,610.1613936972993
720,610.170507051041
721,610.1678509786452
722,610.1546475967435
723,610.1337035604529
724,610.109191729766
725,610.0863026848501
726,610.070794877961
727,610.0684708677315
728,610.0846254501341
729,610.1235298252334
730,610.1880082889099
731,610.2791318246299
732,610.3960272902194
733,610.5358022808235
734,610.693597886973
735,610.8627801132009
736,611.0352684338188
737,611.2019935990616
738,611.3534796407783
739,611.4805447541513
740,611.575096523965
741,611.6309571221605
742,611.6446165192392
743,611.6158014059879
744,611.5477618537901
745,611.4471994545488
746,611.3237904194145
747,611.1893102263135
748,611.0564433215208
749,610.9374368309448
750,610.8427964554879
751,610.7802081822333
752,610.7538151859327
753,610.7639132746963
754,610.8070672372369
755,610.8766020638095
756,610.9633940569068
757,611.0568758382916
758,611.1461641001771
759,611.2212080872472
760,611.2738383014498
761,611.2985812670368
762,611.2931199716667
763,611.2583330402181
764,611.1979256293735
765,611.1177418237429
766,611.0248951320121
767,610.9268628016508
768,610.8306743955881
769,610.7422990350466
770,610.6662982450786
771,610.6057578582635
772,610.5624461333995
773,610.5370856147248
774,610.5296097161928
775,610.539320701645
776,610.5649441531879
777,610.6046360352674
778,610.6560160157707
779,610.7162786688217
780,610.7823927871846
781,610.8513616606872
782,610.9204950897862
783,610.987636073676
784,611.0512933987474
785,611.1106588249171
786,611.1655233159136
787,611.2161318857818
788,611.2630227485809
789,611.3068861250757
790,611.3484565510516
791,611.3884284463289
792,611.4273699408326
793,611.4656133843656
794,611.5031242274995
795,611.5393846980016
796,611.5733523884197
797,611.6035399322097
798,611.6282103891768
799,611.6456330252796
800,611.6543367548584
801,611.6533293767708
802,611.6422791975892
803,611.621656683947
804,611.5928193721335
805,611.5580140543158
806,611.5202735095345
807,611.4832008572902
808,611.4506590786535
809,611.4264029639063
810,611.4136924610522
811,611.4149166461342
812,611.4312588678641
813,611.4624530435972
814,611.506695702802
815,611.560765453104
816,611.6203665665862
817,611.6806732302584
818,611.7370114826981
819,611.7855818420952
820,611.8241106606779
821,611.8523301493083
822,611.8722173595389
823,611.8879549487933
824,611.9056004633235
825,611.932468412943
826,611.9762559206243
827,612.0439935815913
828,612.1409697608308
829,612.2698203856446
830,612.4299629301693
831,612.6174862747588
832,612.8255157837157
833,613.0449798487167
834,613.2656321816858
835,613.4771566427578
836,613.6702018792759
837,613.8372347265874
838,613.9731358844418
839,614.0754885847156
840,614.1445468048632
841,614.1829164826152
842,614.1950263550378
843,614.1864895699991
844,614.1634570464107
845,614.1320408740963
846,614.0978502465879
847,614.0656482583669
848,614.0391215332486
849,614.0207626735356
850,614.0118808886626
851,614.0127489506816
852,614.0228582720115
853,614.0412152471401
854,614.0665988085312
855,614.0977179602892
856,614.1332536696452
857,614.1718282336175
858,614.2119857295188
859,614.2522555089289
860,614.2913084505977
861,614.3281483988163
862,614.3622565143851
863,614.3936304749622
864,614.4227034596339
865,614.4501623004116
866,614.4767079803405
867,614.5028203950238
868,614.528591764472
869,614.5536630308143
870,614.5772476844979
871,614.5981989382751
872,614.6150914865053
873,614.6263221231168
874,614.6302441818743
875,614.6253327984996
876,614.6103540891613
877,614.5844996185025
878,614.5474527491897
879,614.4993756103261
880,614.4408353164042
881,614.3727044253164
882,614.2960585957196
883,614.2120631079083
884,614.1218172380914
885,614.0261378879804
886,613.9253133799137
887,613.8189125969382
888,613.7057488975422
889,613.5840567697825
890,613.4518689573807
891,613.3075182709148
892,613.1501454369304
893,612.9800794965894
894,612.7989858291667
895,612.6097476575001
896,612.4161252158583
897,612.2222848495138
898,612.0323032402455
899,611.8497482163915
900,611.6774228693815
901,611.5173193117372
902,611.3707585650056
903,611.2386236894891
904,611.1215669698494
905,611.0201020921049
906,610.934552861429
907,610.864886889477
908,610.8104986284201
909,610.7700179540267
910,610.7412116685097
911,610.7210226040387
912,610.7057587942413
913,610.6914077455076
914,610.6740204523483
915,610.650100319975
916,610.6169432369579
917,610.5728903947487
918,610.5174611682444
919,610.4513366009578
920,610.3761848317064
921,610.2943614199328
922,610.2085567302768
923,610.1214728026001
924,610.0355871767848
925,609.9530178911516
926,609.8754697010188
927,609.8042338702397
928,609.7402266583291
929,609.6840637281499
930,609.6361660551875
931,609.5968845457944
932,609.5666283340373
933,609.5459830300822
934,609.5357954263325
935,609.537181096007
936,609.5514079695441
937,609.5796433061522
938,609.6226053727303
939,609.6801990702239
940,609.7512258454348
941,609.8332527823499
942,609.9227064511034
943,610.0152170231726
944,610.106176888793
945,610.191409566655
946,610.2677967322302
947,610.3337116031825
948,610.3891599276978
949,610.4356082427727
950,610.4755477409585
951,610.5118841752872
952,610.547260394549
953,610.5834145358502
954,610.6206641885087
955,610.6575946313699
956,610.6910130695122
957,610.7161979375903
958,610.7274238129
959,610.7186959227927
960,610.684598145319
961,610.6211448493311
962,610.5265246562641
963,610.4016325902414
964,610.2503076577668
965,610.0792255379747
966,609.897441010884
967,609.7156318445872
968,609.5451555171045
969,609.3970662281041
970,609.2812248848957
971,609.2055754106082
972,609.1756020222024
973,609.1939624991255
974,609.2603074057477
975,609.3713153727278
976,609.520975935146
977,609.7011236307509
978,609.9021780851233
979,610.1140002644712
980,610.3267548862701
981,610.5316723306138
982,610.7216247597388
983,610.891469193478
984,611.0381539070945
985,611.1606169879324
986,611.2595258169794
987,611.3369202707984
988,611.3958247658164
989,611.4398772965621
990,611.4729979180325
991,611.4991031913048
992,611.521871751881
993,611.5445702525515
994,611.5699499622468
995,611.6002198921223
996,611.6370891773125
997,611.6818465999804
998,611.7354217229185
999,611.7983759976025
1000,611.8708103782027
1001,611.9522252208923
1002,612.0413992799878
1003,612.1363510953735
1004,612.2344110073329
1005,612.3323906766637
1006,612.4268175991318
1007,612.5142078468775
1008,612.5913623763964
1009,612.6556738742358
1010,612.7054193392155
1011,612.7399982867258
1012,612.760071623697
1013,612.7675694343553
1014,612.7655650129032
1015,612.7580449939237
1016,612.7496215577477
1017,612.745221954931
1018,612.7497639349768
1019,612.76780323907
1020,612.8031331476652
1021,612.8583299381403
1022,612.934272482245
1023,613.0297086477694
1024,613.1409717390621
1025,613.261949124442
1026,613.3843748112993
1027,613.4984697991204
1028,613.5938973448467
1029,613.6609395011491
1030,613.6917422060787
1031,613.6814348525435
1032,613.6289297701993
1033,613.5372551599188
1034,613.4133545257996
1035,613.2673741962714
1036,613.1115445847479
1037,612.9588249737344
1038,612.8215071195846
1039,612.7099569302172
1040,612.6316317674138
1041,612.5904603364631
1042,612.5866221075723
1043,612.6167194754753
1044,612.6742989210929
1045,612.7506432643415
1046,612.8357281022171
1047,612.9192246613937
1048,612.9914489378775
1049,613.0441945056476
1050,613.071413929378
1051,613.0697063597628
1052,613.0385439430007
1053,612.9801777400717
1054,612.8992252371659
1055,612.8020149709672
1056,612.6957986872793
1057,612.587935206249
1058,612.4851309757291
1059,612.392803564387
1060,612.3146145141612
1061,612.2522012059898
1062,612.2051255169525
1063,612.1710400548571
1064,612.1460497558808
1065,612.1252336285019
1066,612.1032895006633
1067,612.0752490572838
1068,612.0371722737738
1069,611.9867002303321
1070,611.9233563294989
1071,611.8485368387617
1072,611.7651976821259
1073,611.6773014343294
1074,611.5891230656674
1075,611.5045263013876
1076,611.426323369653
1077,611.3558208960103
1078,611.2926282183807
1079,611.2347616588977
1080,611.1790279084469
1081,611.1216218668762
1082,611.0588376927348
1083,610.9877739483774
1084,610.9069196537752
1085,610.8165377455679
1086,610.7188061315093
1087,610.6177152221306
1088,610.5187423518972
1089,610.4283353024509
1090,610.3532525876798
1091,610.2998283408944
1092,610.2732453536217
1093,610.2769029137503
1094,610.3119551213697
1095,610.3770729825691
1096,610.4684538583804
1097,610.5800724386655
1098,610.7041428051265
1099,610.8317349748562
1100,610.953463727168
1101,611.0601669290394
1102,611.1435271663407
1103,611.1966343615886
1104,611.2144974053176
1105,611.1944849631294
1106,611.1366423055879
1107,611.0438250543324
1108,610.9216144071314
1109,610.7780096806598
1110,610.6229164109783
1111,610.467463865142
1112,610.3231999096967
1113,610.2012221363195
1114,610.1113133871584
1115,610.0611602640975
1116,610.0557345902553
1117,610.0968967786807
1118,610.1832459665225
1119,610.3102216975246
1120,610.4704649548361
1121,610.6544455266179
1122,610.8513256641484
1123,611.0499626309979
1124,611.2398982865558
1125,611.4121811625691
1126,611.5599184834749
1127,611.678533390471
1128,611.7657700217242
1129,611.8215218465733
1130,611.8475534723424
1131,611.8471634222554
1132,611.8248233320184
1133,611.7858333428652
1134,611.7360328505097
1135,611.681582471832
1136,611.6287953616521
1137,611.5839662429911
1138,611.5531380083431
1139,611.5417589291652
1140,611.5542181282168
1141,611.5933019741813
1142,611.6596737718514
1143,611.7515127257731
1144,611.864429008024
1145,611.9917014295096
1146,612.1247992904485
1147,612.2540928710955
1148,612.369639299649
1149,612.4619390253354
1150,612.5225857457036
1151,612.5447792421918
1152,612.5237201275787
1153,612.4569281307598
1154,612.3445076134665
1155,612.1893420488622
1156,611.9971614664903
1157,611.7764122421315
1158,611.5378744050838
1159,611.294019365949
1160,611.0581682810127
1161,610.8435614605062
1162,610.6624477916118
1163,610.5252618751558
1164,610.4399235126779
1165,610.4112960034582
1166,610.4408567792068
1167,610.5266305040407
1168,610.663396262065
1169,610.8431235772408
1170,611.0555516184403
1171,611.288828416399
1172,611.5301660073069
1173,611.7665080677787
1174,611.985217761685
1175,612.17477413258
1176,612.3254386198197
1177,612.4298431192731
1178,612.4834642489622
1179,612.4849696240104
1180,612.4364247247386
1181,612.3433243470491
1182,612.2143865980244
1183,612.0610575117624
1184,611.8967278534805
1185,611.7357304391579
1186,611.5922315128674
1187,611.4791415928029
1188,611.4071577283911
1189,611.3840222507295
1190,611.4140544638245
1191,611.4979906636987
1192,611.6331492452754
1193,611.8139058678122
1194,612.0324200191758
1195,612.2795201986496
1196,612.5456427131867
1197,612.8217218405686
1198,613.0999375825163
1199,613.3742396997204
1200,613.6405857015394
1201,613.8968592797371
1202,614.1424777369738
1203,614.377752455172
1204,614.603123536249
1205,614.8184253522194
1206,615.0223375987509
1207,615.2121357576385
1208,615.3837835475283
1209,615.5323271135777
1210,615.6524868559677
1211,615.7393189243362
1212,615.7888316167894
1213,615.7984737766446
1214,615.767442424048
1215,615.6967761859931
1216,615.5892187771746
1217,615.4488667061071
1218,615.2806566697485
1219,615.0897857427697
1220,614.8811759366226
1221,614.6590862588077
1222,614.4269411089025
1223,614.1873915983872
1224,613.9425699012695
1225,613.6944542140815
1226,613.4452469268724
1227,613.1976803719642
1228,612.9551910608235
1229,612.7219329346699
1230,612.5026288099423
1231,612.3022878558312
1232,612.125841694848
1233,611.9777642900066
1234,611.8617387152304
1235,611.780417705523
1236,611.7352933981938
1237,611.7266530916156
1238,611.7535697164693
1239,611.8138713979109
1240,611.9040644541774
1241,612.0192485218938
1242,612.1531224094721
1243,612.2981751534109
1244,612.446080265502
1245,612.5882256113126
1246,612.7162832374614
1247,612.8227552922597
1248,612.9014715554717
1249,612.9480189575131
1250,612.9600622960273
1251,612.9374982287769
1252,612.8823856088325
1253,612.7986194110724
1254,612.6913645496774
1255,612.5663208239372
1256,612.4289235395827
1257,612.283590637211
1258,612.1331150126487
1259,611.9782721492058
1260,611.817673207246
1261,611.6478579441977
1262,611.4636007938412
1263,611.258392052381
1264,611.0250417036773
1265,610.7563309787818
1266,610.4456167030702
1267,610.0872927812851
1268,609.6770415801461
1269,609.2118618925246
1270,608.6899207021245
1271,608.1103149135163
1272,607.4728282637851
1273,606.7777358013878
1274,606.0256712366623
1275,605.2175533241488
1276,604.354567547136
1277,603.4382068076754
1278,602.4703758638675
1279,601.4535491936686
1280,600.3909462363655
1281,599.2866744605805
1282,598.1458073223437
1283,596.974403386167
1284,595.7795054946289
1285,594.5691545928199
1286,593.3524101653567
1287,592.1393261486119
1288,590.940825551827
1289,589.7684450830992
1290,588.6339567903328
1291,587.5489050808362
1292,586.5241192059414
1293,585.5692651031804
1294,584.6924903383112
1295,583.9002043078948
1296,583.1970255891233
1297,582.5859136402978
1298,582.0684756159278
1299,581.6453973200641
1300,581.3169016789461
1301,581.0831119163129
1302,580.9442069261529
1303,580.9003053289694
1304,580.9510907862048
1305,581.0952699984203
1306,581.3300075372681
1307,581.6504902122023
1308,582.0497377336285
1309,582.518708616273
1310,583.0466731233056
1311,583.6217697101388
1312,584.2316497973129
1313,584.864137331339
1314,585.5078530747315
1315,586.1527623272243
1316,586.7906047993392
1317,587.4151661176076
1318,588.0223580140164
1319,588.6100937548498
1320,589.1779746375881
1321,589.7268306340003
1322,590.2581720013422
1323,590.7736067601926
1324,591.2742684211269
1325,591.7602864752456
1326,592.2303216238752
1327,592.6811874144853
1328,593.1076013313177
1329,593.5021360048022
1330,593.8554360401621
1331,594.156714298156
1332,594.3944726401443
1333,594.5573419100454
1334,594.6349158850724
1335,594.6184573273854
1336,594.5013747532024
1337,594.2794069238433
1338,593.9505051340359
1339,593.5144550068865
1340,592.9723132142213
1341,592.3257471812235
1342,591.5763624275701
1343,590.7250901601603
1344,589.771697460783
1345,588.71447838714
1346,587.550178641347
1347,586.2741880671099
1348,584.8809980300153
1349,583.3648686221362
1350,581.720603483005
1351,579.9443112127132
1352,578.0340433260056
1353,575.9902211739419
1354,573.8157893936178
1355,571.5160709849115
1356,569.0983565791296
1357,566.5713252234548
1358,563.944433702724
1359,561.227394027887
1360,558.4297854721178
1361,555.5607631679146
1362,552.6287824126466
1363,549.6412700348591
1364,546.6042140367088
1365,543.5216856545591
1366,540.3953538445724
1367,537.2240956534188
1368,534.0038171544501
1369,530.7275551663477
1370,527.3858473995139
1371,523.9672857902073
1372,520.4591415246442
1373,516.8479715329047
1374,513.1201586688298
