frame_number,force
117,572.0686811202647
118,571.9653171244607
119,571.8474186467236
120,571.7148606211805
121,571.5687963660431
122,571.4119361406753
123,571.2486328025468
124,571.0847394658529
125,570.9272340481356
126,570.7836392208498
127,570.661303032887
128,570.5666367896106
129,570.5044284603736
130,570.4773508531885
131,570.4857482767618
132,570.5277185092082
133,570.599435916814
134,570.6956184492168
135,570.8100484777759
136,570.9361059813291
137,571.0673165870887
138,571.1979140144045
139,571.3233699767893
140,571.4407985786678
141,571.5491382402076
142,571.6490575228684
143,571.7425970438975
144,571.8326203984567
145,571.9221863059473
146,572.0139634437427
147,572.1097863188189
148,572.2104035190522
149,572.3154142287602
150,572.4233411589705
151,572.5317681376534
152,572.6374944061298
153,572.7367130417638
154,572.8252678054596
155,572.899045306282
156,572.9545123444287
157,572.989334902641
158,573.0029491308202
159,572.9969261938494
160,572.9750035547413
161,572.9427448163664
162,572.9069025421345
163,572.8746375628053
164,572.852761140068
165,572.8471249648439
166,572.8622204863136
167,572.9009822531916
168,572.9647295647717
169,573.0531499137684
170,573.1642533896785
171,573.2943064896891
172,573.4378421393282
173,573.5878791927753
174,573.7364346626957
175,573.8752962773632
176,573.9969079672795
177,574.095171917255
178,574.1660046711075
179,574.2075658173903
180,574.2201603981529
181,574.2058774766926
182,574.168060216765
183,574.1107047526033
184,574.037864177335
185,573.9531127755445
186,573.8591250432486
187,573.757437301416
188,573.6484545511951
189,573.5317228438392
190,573.4064231560416
191,573.2719829634367
192,573.128663174506
193,572.9779718006787
194,572.8227908884517
195,572.6671783704807
196,572.5158978837926
197,572.3737986221729
198,572.245189106307
199,572.1333269709536
200,572.0400987506977
201,571.9659066805606
202,571.909732270196
203,571.8693237371099
204,571.8414564391136
205,571.8222296057085
206,571.8073763932866
207,571.7925719356487
208,571.7737267038885
209,571.7472543145412
210,571.7103035150615
211,571.6609388129064
212,571.5982463952869
213,571.5223431467726
214,571.4342805998838
215,571.3358544178346
216,571.229344610582
217,571.1172168843781
218,571.0018101316031
219,570.885030854099
220,570.768091036232
221,570.6513562849142
222,570.5343792750457
223,570.4161511767402
224,570.2955247980793
225,570.171694519703
226,570.0446013002856
227,569.9151704415812
228,569.7853554848987
229,569.6580187300299
230,569.5367078987149
231,569.4253874478815
232,569.3281632026617
233,569.2490155386231
234,569.1915391988246
235,569.1586811112747
236,569.1524733439454
237,569.1737744627475
238,569.2220511665998
239,569.2952464020964
240,569.3897858081273
241,569.5007631430581
242,569.6223120187769
243,569.7481246669894
244,569.8720363116872
245,569.9885722702259
246,570.0933651950065
247,570.1833891384654
248,570.2570029185089
249,570.3138241315291
250,570.3544672942747
251,570.3801927328216
252,570.3925337927064
253,570.3929831047357
254,570.382807127441
255,570.3630265518592
256,570.3345624553094
257,570.2985057073322
258,570.2564214912119
259,570.2105753068705
260,570.1639872748573
261,570.12028116527
262,570.083359435682
263,570.0569783732085
264,570.0443120386776
265,570.0475859216215
266,570.0678391424509
267,570.1048447536363
268,570.1571860563279
269,570.2224566153648
270,570.2975286174977
271,570.3788274229689
272,570.4625660574866
273,570.5449246785903
274,570.622184774086
275,570.6908292872076
276,570.7476075364069
277,570.7895643460026
278,570.8140562077681
279,570.8188026031751
280,570.8020208365375
281,570.7626635324463
282,570.7007355792488
283,570.6176286596766
284,570.5163864183021
285,570.4018088186133
286,570.2803226479972
287,570.1595815279818
288,570.0478099378691
289,569.9529703722768
290,569.8818952789956
291,569.8395557199692
292,569.8286154478488
293,569.849346235612
294,569.8998842275721
295,569.9767249896986
296,570.0753188396104
297,570.1906450381363
298,570.3176880563798
299,570.451777805719
300,570.5887799031472
301,570.7251442836216
302,570.8578453430669
303,570.9842653926199
304,571.1020819292543
305,571.2092224144042
306,571.3039408625484
307,571.3850327469775
308,571.4521444511254
309,571.5060819222887
310,571.5490054480377
311,571.584417147879
312,571.6168956766207
313,571.6515946753352
314,571.6935811658201
315,571.7471293886085
316,571.8150918014755
317,571.8984471919293
318,571.9960956671417
319,572.1049422875004
320,572.2202747740478
321,572.3363854308262
322,572.4473301031549
323,572.5476897746445
324,572.6332126435818
325,572.7012468201074
326,572.7509073166743
327,572.782956911587
328,572.7994287496666
329,572.8030758715861
330,572.7967771819951
331,572.7830353551898
332,572.7636612523423
333,572.7396703076239
334,572.7113556772182
335,572.678477024186
336,572.640508916154
337,572.5969072687805
338,572.5473629189198
339,572.4920204449833
340,572.4316490849652
341,572.3677553873424
342,572.3026267898159
343,572.2393014658038
344,572.181466552249
345,572.1332796607977
346,572.09909757492
347,572.0831101425741
348,572.0889194489798
349,572.1191410323221
350,572.1751052362957
351,572.2567035498221
352,572.362378233983
353,572.4892194150119
354,572.6331277642685
355,572.7890147130988
356,572.9510275534507
357,573.1128005520432
358,573.2677490674646
359,573.4094314184617
360,573.5319863293723
361,573.6306110232741
362,573.7020008247208
363,573.74466198425
364,573.7590474911027
365,573.747519770965
366,573.7141725230601
367,573.664536628273
368,573.6051747336847
369,573.5431633546624
370,573.4854830042336
371,573.4383790459486
372,573.4067932831971
373,573.3939672898997
374,573.4012735066199
375,573.4282664073603
376,573.4729005515508
377,573.5318452155146
378,573.6008248448364
379,573.6749272815383
380,573.748856775438
381,573.8171614040707
382,573.8745003980795
383,573.9160007637032
384,573.9376915252379
385,573.9369434606676
386,573.9128183844233
387,573.8662461600468
388,573.7999874488821
389,573.7183951716311
390,573.6270363934294
391,573.5322524099546
392,573.4407157136125
393,573.3590094005993
394,573.2932273477932
395,573.2485854751366
396,573.229054723147
397,573.2370655207296
398,573.2733591862127
399,573.337047340201
400,573.4258911077239
401,573.536751957198
402,573.6661143372985
403,573.8105499876041
404,573.9670028018446
405,574.1328321499237
406,574.3056390537648
407,574.4829678832741
408,574.6620042632807
409,574.8393880042988
410,575.0112329448372
411,575.1733859208002
412,575.3218756581537
413,575.4534352651585
414,575.5659609026455
415,575.6587962258519
416,575.7327837045489
417,575.790076601702
418,575.83375153122
419,575.8672968766704
420,575.8940666138571
421,575.9167800956977
422,575.9371301238026
423,575.9555460173802
424,575.9711407477392
425,575.9818449444217
426,575.984704552059
427,575.9763044335514
428,575.9532708711336
429,575.9127894431558
430,575.853056331493
431,575.7735792341023
432,575.6752702274911
433,575.5603221024636
434,575.4319119355583
435,575.2938065316669
436,575.1499445347577
437,575.0040526372853
438,574.859335106198
439,574.7182612040119
440,574.582464744827
441,574.4527654604631
442,574.3293150806444
443,574.2118498008606
444,574.099996929215
445,573.9935539868783
446,573.8926527810444
447,573.7977497866029
448,573.7094401997248
449,573.6281520213192
450,573.5538150694118
451,573.4856067459384
452,573.4218514500114
453,573.3601057251517
454,573.2974164353858
455,573.2307079863778
456,573.1572397296777
457,573.0750717599401
458,572.9834765818703
459,572.8832314644773
460,572.7767306856665
461,572.6678778430244
462,572.5617546860842
463,572.4641064598251
464,572.3807220247153
465,572.316802444666
466,572.2763978046371
467,572.2619685457075
468,572.2741164358326
469,572.3115222190045
470,572.3710994008946
471,572.4483312411829
472,572.5377307893658
473,572.633367019871
474,572.7294137430041
475,572.8206759206793
476,572.903036164209
477,572.9737678570642
478,573.0316868644322
479,573.0771456169224
480,573.1118952090484
481,573.1388436192213
482,573.1617237410107
483,573.184675603131
484,573.2117678625657
485,573.246530120798
486,573.2916013321494
487,573.3485812047709
488,573.4181014736527
489,573.5000571887246
490,573.5939015738772
491,573.6989180921282
492,573.8144138261578
493,573.9398052196899
494,574.0745835832267
495,574.2181600386582
496,574.3696127928325
497,574.5273988682892
498,574.6891236439342
499,574.8514526810181
500,575.0102043480591
501,575.1606153804729
502,575.2977487567987
503,575.4170030443228
504,575.5146643516607
505,575.588417373908
506,575.6377221830377
507,575.6639852734822
508,575.6705003698211
509,575.6621829060185
510,575.6451525009746
511,575.6262266586782
512,575.6123819785194
513,575.6102226962024
514,575.6254803176155
515,575.6625658576015
516,575.7242066861216
517,575.8112021710511
518,575.9223162029244
519,576.0543090147335
520,576.2021105168193
521,576.3591387460654
522,576.5177511542904
523,576.6697872912644
524,576.8071396497389
525,576.9222907372784
526,577.0087741342869
527,577.0615340015844
528,577.0771589003347
529,577.0539668504782
530,576.9919420704601
531,576.8925653530109
532,576.7586050519822
533,576.5939170596314
534,576.4032542720084
535,576.1920521890241
536,575.9661644715752
537,575.7315582625602
538,575.4940117789323
539,575.2588629183317
540,575.0308346742767
541,574.8139269677412
542,574.6113424004127
543,574.4254269943538
544,574.2576479512172
545,574.1086599784265
546,573.9784971045941
547,573.866873157173
548,573.7735153231936
549,573.6984279549816
550,573.6420060987759
551,573.604977400242
552,573.5882115364811
553,573.5924698272905
554,573.6181698616233
555,573.6652172941921
556,573.7329191892808
557,573.8199617370664
558,573.9244291795566
559,574.0438518698915
560,574.1752744879269
561,574.3153234776529
562,574.4602434588892
563,574.6058851436505
564,574.7476605648333
565,574.8805137822957
566,574.9989702149228
567,575.097324612838
568,575.1700055206435
569,575.2121097680221
570,575.2200450942838
571,575.1921754328043
572,575.1293466505361
573,575.0351783547279
574,574.9160322886223
575,574.7806130566895
576,574.6392252225023
577,574.5027822640571
578,574.3817076441177
579,574.2848770613542
580,574.2187334363704
581,574.1866703976135
582,574.1887322933302
583,574.2216356886519
584,574.2790963281604
585,574.3524424903518
586,574.4314897023426
587,574.5056308633546
588,574.5650614296719
589,574.6020151723227
590,574.6118420858357
591,574.5937428851375
592,574.5510129907199
593,574.4907421975475
594,574.4230273081472
595,574.3598398768794
596,574.3137263707633
597,574.2965044711488
598,574.3180784447067
599,574.3854621678298
600,574.5020921307041
601,574.6675188642752
602,574.8775395348055
603,575.1247540787399
604,575.3994275491988
605,575.6904861707153
606,575.9864927885554
607,576.2765104693268
608,576.5508203303489
609,576.8014830696825
610,577.0227286524232
611,577.211150195249
612,577.3656925884893
613,577.48746820546
614,577.579472631611
615,577.6462781478244
616,577.6937465181708
617,577.7287503134921
618,577.7588557988614
619,577.7919221436584
620,577.8356112600071
621,577.8968520204768
622,577.98132386636
623,578.0930078385644
624,578.2338258393274
625,578.4033812455388
626,578.598829142401
627,578.8149258973932
628,579.0443097917172
629,579.2780266823066
630,579.50624864385
631,579.7190792492357
632,579.9073261327036
633,580.0631475909457
634,580.1805239122184
635,580.2555431950581
636,580.2865126541651
637,580.2739110618136
638,580.2201975950932
639,580.1295000177944
640,580.007222748518
641,579.8596273965345
642,579.6934301914825
643,579.5154411129503
644,579.332258148687
645,579.1500298072722
646,578.9742959461757
647,578.8099023957166
648,578.6609656695497
649,578.530853035238
650,578.4221451784571
651,578.336560928451
652,578.2748433547155
653,578.2366289594693
654,578.2203369756361
655,578.2231187342559
656,578.2409021251527
657,578.2685593562037
658,578.3002164856205
659,578.3297044144773
660,578.3511219788323
661,578.3594503697001
662,578.3511341155663
663,578.3245342796258
664,578.2801699794919
665,578.2206959449445
666,578.1506092849747
667,578.0757247499242
668,578.0024912457333
669,577.9372370962228
670,577.8854327920105
671,577.8510578799006
672,577.8361558289819
673,577.8406466213945
674,577.8624290013894
675,577.8977466435538
676,577.9417360451693
677,577.9890400470107
678,578.034369742683
679,578.0729294019739
680,578.1006746849569
681,578.114431863496
682,578.1119394985978
683,578.091874738311
684,578.0539023848731
685,577.998747887522
686,577.9282582697391
687,577.8453936914449
688,577.7540974451167
689,577.6590206434413
690,577.5651152581522
691,577.4771410674812
692,577.3991545094175
693,577.3340611138858
694,577.2833112296985
695,577.246794239764
696,577.2229474162892
697,577.209058442955
698,577.2017135120199
699,577.1973250801012
700,577.192666314684
701,577.1853466610462
702,577.1741774696827
703,577.1593804378734
704,577.1425815788334
705,577.1265353269591
706,577.1145686763913
707,577.1098236927994
708,577.1144659140137
709,577.1290650031559
710,577.1523250366718
711,577.1812604577054
712,577.2118035169411
713,577.2397192055777
714,577.2616292409954
715,577.2759251613786
716,577.2833741807761
717,577.2872807729385
718,577.2931583492957
719,577.307969815577
720,577.3390796723559
721,577.3931036726946
722,577.4748480180248
723,577.5865102582445
724,577.7272733995303
725,577.8933575384664
726,578.0784990338894
727,578.2747316466764
728,578.4732889203168
729,578.6654533773523
730,578.8432337303294
731,578.9998277243719
732,579.1298928185465
733,579.229674986714
734,579.2970401374057
735,579.3314374539766
736,579.3338147199358
737,579.3064971021961
738,579.2530235810425
739,579.1779137270032
740,579.0863313426984
741,578.9836362603263
742,578.8748618426985
743,578.7641942613099
744,578.6545408004469
745,578.5472658426785
746,578.4421612118713
747,578.3376950465746
748,578.231526441482
749,578.1211894084471
750,578.0047918045311
751,577.8815840592509
752,577.7523114806752
753,577.6193220227563
754,577.4864314694131
755,577.358564256489
756,577.2412131104953
757,577.1397898874509
758,577.0589530736679
759,577.0019913414161
760,576.9703309379074
761,576.9632250968939
762,576.9776742368633
763,577.0086097516745
764,577.0493421884906
765,577.0922261490823
766,577.1294451050684
767,577.1537927839129
768,577.1593399320354
769,577.1419174275783
770,577.099388535595
771,577.0317069534469
772,576.940773592877
773,576.8301224374206
774,576.7044743005646
775,576.5691971612596
776,576.4297239498413
777,576.2910046752727
778,576.1570787154268
779,576.0308277278399
780,575.9139302032956
781,575.8070080980812
782,575.7099306595242
783,575.6222101325645
784,575.5433994803863
785,575.4734030832594
786,575.4126376185894
787,575.3620178019958
788,575.3227804216643
789,575.2961927402615
790,575.2832124144612
791,575.2841776591262
792,575.2986060965425
793,575.3251557102088
794,575.3617520698508
795,575.405836561744
796,575.4546610344365
797,575.5055461256117
798,575.5560342839532
799,575.6039125673439
800,575.647146541476
801,575.6838163318699
802,575.7121409077697
803,575.7306205055992
804,575.7382599890955
805,575.7347942996189
806,575.7208314147903
807,575.697851837935
808,575.6680476627265
809,575.6340382335984
810,575.5985418327305
811,575.5640890778682
812,575.5328332595159
813,575.5064717443149
814,575.4862638098867
815,575.4731161683221
816,575.4676998979511
817,575.4705579877893
818,575.4821669800698
819,575.5029359900426
820,575.533154139532
821,575.5729141266946
822,575.6220389513924
823,575.6800326415196
824,575.746070811705
825,575.8190374249581
826,575.8976022635502
827,575.9803318166404
828,576.065835127024
829,576.152947293222
830,576.2409334850447
831,576.329668136243
832,576.4197324832559
833,576.512389446563
834,576.6094292791694
835,576.7129140845219
836,576.8248680115706
837,576.9469635039175
838,577.0802555826427
839,577.2250140010041
840,577.3806802547451
841,577.5459350438094
842,577.718830101602
843,577.8969353506072
844,578.0774695875647
845,578.2574048888351
846,578.4335563549334
847,578.602685371106
848,578.7616440877505
849,578.9075664403601
850,579.0380853948445
851,579.1515502695273
852,579.2472265889977
853,579.3254599676758
854,579.3877724485803
855,579.436856971433
856,579.4764536132571
857,579.5111128962214
858,579.5458596345139
859,579.5857729119674
860,579.6355123416354
861,579.6988466265998
862,579.7782536480315
863,579.8746445559455
864,579.9872272518328
865,580.1134918102942
866,580.249290530097
867,580.389000654932
868,580.5257811731409
869,580.6519408791357
870,580.7594141546084
871,580.8403110876503
872,580.8874910608604
873,580.8951075965945
874,580.8590789230707
875,580.7774475465854
876,580.6506010766976
877,580.4813344484419
878,580.2747413897084
879,580.0379342802372
880,579.7796092269803
881,579.5094940266137
882,579.2377322427385
883,578.9742615683605
884,578.7282407901937
885,578.5075662827672
886,578.3184918355684
887,578.1653362181037
888,578.0502569117406
889,577.97309412035
890,577.9313252155184
891,577.9201848704139
892,577.932982608096
893,577.9615993343369
894,577.9971015444033
895,578.0303985249845
896,578.0528774889076
897,578.0569676075265
898,578.0365983970089
899,577.9875282321648
900,577.9075236718747
901,577.796375776047
902,577.6557542023852
903,577.4889201640004
904,577.3003336401493
905,577.0951964784473
906,576.8789778204763
907,576.6569714011033
908,576.4339294207532
909,576.2138047764458
910,575.9996179870653
911,575.7934496783275
912,575.5965426724324
913,575.4094807098237
914,575.232401849362
915,575.0652120078305
916,574.9077823125302
917,574.7601247980826
918,574.6225330944553
919,574.49565561593
920,574.3804576746348
921,574.2780415709467
922,574.1893324381932
923,574.1146911108656
924,574.0535595055312
925,574.0042497917663
926,573.9639457734154
927,573.9289165035846
928,573.8948849906947
929,573.8574728987863
930,573.8126555958468
931,573.757186565466
932,573.6889579430365
933,573.607253443734
934,573.5128452909878
935,573.4079066599508
936,573.2957492795032
937,573.1804293904298
938,573.066279469688
939,572.9574235214671
940,572.8573334482645
941,572.7684867409896
942,572.692183951476
943,572.6285683792827
944,572.576855714288
945,572.535732345222
946,572.5038321301481
947,572.4801735977562
948,572.4644481135072
949,572.4570922009008
950,572.4591368613451
951,572.4718854021731
952,572.4965148001374
953,572.5337090046319
954,572.583407751796
955,572.6447066706298
956,572.7159041043893
957,572.7946695402
958,572.8782932376138
959,572.9639570256239
960,573.0489588313418
961,573.1308476429609
962,573.2074721089288
963,573.2769821710551
964,573.3378281503569
965,573.3887849943674
966,573.4290097979842
967,573.4581227608709
968,573.4762820619607
969,573.484207373535
970,573.4831095433088
971,573.474514047916
972,573.4600132767406
973,573.4410210908848
974,573.4186062448808
975,573.3934442190156
976,573.3658740690163
977,573.3360136924995
978,573.3038882304638
979,573.269544714367
980,573.23313848885
981,573.1949828712402
982,573.1555635875051
983,573.1155322762725
984,573.0756996446432
985,573.0370437747259
986,573.000733453757
987,572.9681491208531
988,572.9408772241943
989,572.9206601736207
990,572.909297218707
991,572.9085063407178
992,572.9197731507078
993,572.9442284359329
994,572.9826009517122
995,573.0352691747103
996,573.1023830411866
997,573.1839740359273
998,573.27996002159
999,573.3899941732659
1000,573.513184595807
1001,573.6477837726384
1002,573.7909763216185
1003,573.9388623662711
1004,574.086662972675
1005,574.2291069999059
1006,574.3609217310922
1007,574.477338203805
1008,574.5745250476264
1009,574.6498810831285
1010,574.7021476801016
1011,574.7313420689306
1012,574.7385530207157
1013,574.7256666073271
1014,574.6950917572631
1015,574.6495370694068
1016,574.5918651869767
1017,574.525025413642
1018,574.4520342144003
1019,574.3759408205959
1020,574.2997097578865
1021,574.2259967839985
1022,574.1568685926653
1023,574.0935699178118
1024,574.036440461919
1025,573.9850281094468
1026,573.9383613760024
1027,573.8952780721746
1028,573.8546959216882
1029,573.815751709316
1030,573.7777942133165
1031,573.7402654779769
1032,573.702536445228
1033,573.663773537914
1034,573.622899965216
1035,573.5786789886769
1036,573.529895440347
1037,573.4755744505657
1038,573.4151783970512
1039,573.3487538275494
1040,573.2770242971501
1041,573.2014262401716
1042,573.1240767817089
1043,573.0476628917387
1044,572.9752503503538
1045,572.9100151675452
1046,572.8548986156251
1047,572.8122016131961
1048,572.7831775348565
1049,572.7677273951081
1050,572.7643060274136
1051,572.770104790276
1052,572.7815100776356
1053,572.7947669605214
1054,572.8067159945465
1055,572.815444061078
1056,572.820717204978
1057,572.8241271719689
1058,572.8289433831073
1059,572.8396984762911
1060,572.8615609933044
1061,572.8995806915325
1062,572.957924791714
1063,573.0392359470198
1064,573.1442235724049
1065,573.2715541260839
1066,573.4180428674952
1067,573.5790844685135
1068,573.7492155539824
1069,573.9226955268144
1070,574.0940188833474
1071,574.2583150537661
1072,574.411634004224
1073,574.5511438109912
1074,574.6752688670027
1075,574.7837759351742
1076,574.877789479156
1077,574.9597064560762
1078,575.0329845235508
1079,575.1017880266759
1080,575.1704938419867
1081,575.2430935473479
1082,575.3225791421362
1083,575.4104403139909
1084,575.5063944323228
1085,575.6084082961152
1086,575.7129910235801
1087,575.8156868637124
1088,575.9116839616106
1089,575.996454821045
1090,576.0663407190574
1091,576.1189967226135
1092,576.1536375013378
1093,576.1710622700432
1094,576.1734812313214
1095,576.1642058314007
1096,576.1472848252365
1097,576.1271586723863
1098,576.1083745925246
1099,576.0953663168151
1100,576.0922688879621
1101,576.1027300006014
1102,576.1297031920393
1103,576.1752399061228
1104,576.2403091567865
1105,576.324667847339
1106,576.426797334114
1107,576.5439156359762
1108,576.6720700135277
1109,576.8063177208265
1110,576.9410099663726
1111,577.0701892452141
1112,577.1880871041196
1113,577.2896788660888
1114,577.3712255318286
1115,577.4307176612209
1116,577.468137348406
1117,577.4854760618313
1118,577.4864858948976
1119,577.4761900845339
1120,577.4602215181081
1121,577.4440835773738
1122,577.4324309466595
1123,577.4284529289545
1124,577.4334218859999
1125,577.4464603990792
1126,577.464585954311
1127,577.483091566281
1128,577.4962799032189
1129,577.4984712799015
1130,577.4850914872575
1131,577.4535900757882
1132,577.4039819894742
1133,577.3389101149224
1134,577.2632375336326
1135,577.1832739839812
1136,577.1058148464559
1137,577.0371992506637
1138,576.9825551583211
1139,576.9453110070302
1140,576.9269670249485
1141,576.9270783932697
1142,576.9434099219338
1143,576.9722438427254
1144,577.00882530187
1145,577.0479114742808
1146,577.0843688639767
1147,577.1137554963532
1148,577.1328337056872
1149,577.1399733771362
1150,577.1354060668692
1151,577.1212757116479
1152,577.1014264538356
1153,577.0808976271225
1154,577.0651573333992
1155,577.0591729813723
1156,577.0664642264861
1157,577.088299660942
1158,577.1231839985197
1159,577.166743626055
1160,577.2120608677275
1161,577.2504351635756
1162,577.272472421475
1163,577.2693406128689
1164,577.2339983423059
1165,577.162212721589
1166,577.0532319649142
1167,576.9100518577258
1168,576.7392860490285
1169,576.5506941237501
1170,576.3564356293834
1171,576.170114152488
1172,576.0056647362886
1173,575.8761347828846
1174,575.7924312322259
1175,575.7621542166261
1176,575.7886749880626
1177,575.8706061833917
1178,576.0017549005413
1179,576.171573398897
1180,576.3660543606037
1181,576.5689677460108
1182,576.763305349295
1183,576.9327833988599
1184,577.0632519586933
1185,577.1438775333405
1186,577.1680001317212
1187,577.133601815314
1188,577.0433487975233
1189,576.9041963218644
1190,576.7265957529626
1191,576.5234076619478
1192,576.3086642006556
1193,576.0963166413676
1194,575.8990713824398
1195,575.7273931262082
1196,575.5887415073732
1197,575.4870915444369
1198,575.4227645167597
1199,575.3925712299731
1200,575.3902450909644
1201,575.4071140355582
1202,575.4329316333389
1203,575.4567718892652
1204,575.4679012234928
1205,575.4565701646683
1206,575.4146954606101
1207,575.3364152291549
1208,575.2185006078525
1209,575.0606084327012
1210,574.86536176396
1211,574.6382446609718
1212,574.3872939583389
1213,574.1225702634715
1214,573.8554087350708
1215,573.5974956558455
1216,573.3598675771336
1217,573.1519497210357
1218,572.9807293985585
1219,572.850125680063
1220,572.7606011630568
1221,572.7090666316664
1222,572.6891242782447
1223,572.6916568314715
1224,572.7057120126336
1225,572.7195839645777
1226,572.7219660585218
1227,572.7030383588047
1228,572.6553612656935
1229,572.5744796094649
1230,572.4591896038708
1231,572.3114684325191
1232,572.1361046382028
1233,571.9400940751734
1234,571.731878346578
1235,571.52050489656
1236,571.3147894739529
1237,571.1225621206604
1238,570.9500688804351
1239,570.8015805634153
1240,570.6792310989852
1241,570.5830739580634
1242,570.5113105764434
1243,570.4606263948779
1244,570.4265841538895
1245,570.4040567698044
1246,570.3876975018024
1247,570.3724287091104
1248,570.3539038825465
1249,570.3288872807184
1250,570.295504062395
1251,570.2533285404049
1252,570.203296607248
1253,570.1474561122033
1254,570.0885976255823
1255,570.0298224656373
1256,569.9741061929705
1257,569.9239132207598
1258,569.8809105158424
1259,569.8458120562896
1260,569.818367012047
1261,569.7974888942477
1262,569.7815047927746
1263,569.7684801821791
1264,569.7565571214127
1265,569.7442461449494
1266,569.730633926038
1267,569.7154951980168
1268,569.6993135080669
1269,569.683217182801
1270,569.6688339450449
1271,569.6580729866231
1272,569.652858979776
1273,569.654856863011
1274,569.6652255428708
1275,569.6844225488363
1276,569.7120671069342
1277,569.7468723549322
1278,569.7866733561602
1279,569.8285844919483
1280,569.8693034543978
1281,569.9055457061688
1282,569.9345604349385
1283,569.954656844343
1284,569.965652203232
1285,569.9691344740363
1286,569.968433018709
1287,569.9682444056567
1288,569.9739617227684
1289,569.9908517638254
1290,570.0232645416997
1291,570.0740340851878
1292,570.1441614009792
1293,570.2327913151927
1294,570.3374284216069
1295,570.4542991018321
1296,570.5787657459186
1297,570.7057283874985
1298,570.8299847059327
1299,570.9465453859888
1300,571.0509161308289
1301,571.1393591799159
1302,571.2091348341415
1303,571.2587035203496
1304,571.287852452656
1305,571.297708750663
1306,571.2906192975665
1307,571.2699095246007
1308,571.2395582341009
1309,571.2038304316544
1310,571.1669024991648
1311,571.1325063054744
1312,571.1036130375496
1313,571.0821731369097
1314,571.0689307660266
1315,571.0633428584143
1316,571.0636447717145
1317,571.0670967140943
1318,571.0704043429989
1319,571.0702468261455
1320,571.0638026739988
1321,571.0491649521141
1322,571.0255751081836
1323,570.9934518727059
1324,570.9542338727654
1325,570.9100877547137
1326,570.8635509842147
1327,570.8171771443809
1328,570.7732367435382
1329,570.7335032092251
1330,570.6991282072318
1331,570.6705949320832
1332,570.6477378251743
1333,570.6298211930623
1334,570.6156650033043
1335,570.6037954876327
1336,570.5925927273026
1337,570.5804176466281
1338,570.5657264057573
1339,570.5472032636446
1340,570.5239392520856
1341,570.4956468279764
1342,570.4628504595983
1343,570.4269620462104
1344,570.390161056265
1345,570.3550534232122
1346,570.3241576500761
1347,570.2993275236549
1348,570.2812472305332
1349,570.269125824468
1350,570.2606804490006
1351,570.2524379458164
1352,570.2403146129456
1353,570.2203704546541
1354,570.1895920714462
1355,570.1465509717943
1356,570.0918194276571
1357,570.0280937608715
1358,569.9600452830011
1359,569.8939605420509
1360,569.8372353543953
1361,569.7977681897563
1362,569.7832826278324
1363,569.8006090169644
1364,569.8549693365906
1365,569.9493263431375
1366,570.0838720125473
1367,570.2557384852491
1368,570.4590096613489
1369,570.6850822122642
1370,570.9233688614103
1371,571.1622696063287
1372,571.3902831778445
1373,571.5971076072713
1374,571.774586175095
1375,571.917386351502
1376,572.0233439790288
1377,572.0934535463998
