acceleration,velocity,displacement
-0.007121088856425878,0.0007718549623348869,-0.00011830810437920604
-0.008533917272862939,0.0007640274592702425,-0.00011754016316840347
-0.010020816968098254,0.0007547500921497619,-0.00011678077439269347
-0.011514367940534231,0.0007439824996954456,-0.00011603140809677087
-0.012962652212199248,0.0007317439896190789,-0.0001152935448521136
-0.014332359721287382,0.0007180964836523356,-0.0001145686246154779
-0.015608694715796192,0.0007031259564337938,-0.00011385801339543483
-0.016792045538661583,0.0006869255863065649,-0.00011316298762406465
-0.01789193418638032,0.000669583596444044,-0.00011248473303268935
-0.01891939688400715,0.0006511779309088502,-0.0001118243522690129
-0.019879382687394517,0.0006317785411231494,-0.0001111828740329969
-0.020764813697033733,0.0006114564429309352,-0.00011056125654096986
-0.021553593241829705,0.0005902972394615035,-0.00010996037969977364
-0.022209195043239743,0.0005684158453189688,-0.0001093810231573834
-0.022684744589129027,0.0005459688755027844,-0.00010882383079697253
-0.022929873254959404,0.0005231615665807402,-0.00010828926557593077
-0.02289912956613758,0.0005002470651701917,-0.00010777756126005531
-0.022560469971175112,0.0004775172654015354,-0.00010728867909476945
-0.02190245771192404,0.0004552858015599858,-0.00010682227756128869
-0.020939194919744865,0.00043386497524415134,-0.00010637770217288662
-0.019712460002803453,0.0004135391477828772,-0.0001059540001113731
-0.01829090642960467,0.00039453746456667314,-0.00010554996180519833
-0.01676647118550367,0.00037700877575911896,-0.00010516418868503544
-0.015248216493673153,0.00036100143191953053,-0.0001047951835811961
-0.013853701999334753,0.0003464504726730266,-0.00010444145762889982
-0.012698046334346364,0.000333174598506186,-0.00010410164509331022
-0.01188142646609192,0.00032088486210596687,-0.00010377461536300414
-0.011476618702015136,0.00030920583952191336,-0.0001034595700121902
-0.011518661939594157,0.0002977081992011087,-0.00010315611299282869
-0.011998481172355031,0.00028594962764513413,-0.00010286428407940557
-0.012861527171195798,0.0002735196234733587,-0.00010258454945384632
-0.014011542247569278,0.0002600830887639762,-0.00010231774809772765
-0.015318769554780688,0.0002454179328628012,-0.00010206499758691426
-0.01663147911736466,0.00022944280852672854,-0.0001018275672162195
-0.01778957965375309,0.00021223227914116968,-0.00010160672967238554
-0.01863916833559382,0.00019401790514649622,-0.00010140360458024171
-0.019047006126588332,0.00017517481791540514,-0.00010121900821871075
-0.018913952109451196,0.00015619433879738537,-0.00010105332364035435
-0.01818622634052827,0.00013764424957239563,-0.00010090640434616946
-0.0168631493410446,0.00012011956173160919,-0.00010077752244051746
-0.015000101315436623,0.00010418793640336858,-0.00010066536869144997
-0.012706012135517194,9.033487967789167e-05,-0.00010056810728340933
-0.01013546926066337,7.891413897980138e-05,-0.00010048348277408048
-0.007476129852445875,7.010833942324675e-05,-0.00010040897153487896
-0.004932467151364606,6.390404092134151e-05,-0.00010034196534470667
-0.0027072193308528957,6.008419768023276e-05,-0.00010027997122540588
-0.0009823489212617933,5.823941355417542e-05,-0.00010022080941978868
9.84568722029181e-05,5.779746752964598e-05,-0.00010016279097924678
0.0004439970657517566,5.806869449862332e-05,-0.00010010485789823264
2.524341113583246e-05,5.830331473706711e-05,-0.0001000466718936148
-0.0011204397586630616,5.77557165633035e-05,-9.998864237796462e-05
-0.002891281909505995,5.574985572921897e-05,-9.993188959181836e-05
-0.0051294567061886225,5.173948642137166e-05,-9.987814492074306e-05
-0.007635052337113575,4.535723189972056e-05,-9.98295965615825e-05
-0.010184253022219883,3.6447579220053836e-05,-9.978869415602262e-05
-0.0125501213239935,2.5080392046947143e-05,-9.975793017038912e-05
-0.014524282322761536,1.1543190223569624e-05,-9.973961837925386e-05
-0.01593748234323336,-3.687692109427824e-06,-9.97356906301968e-05
-0.016676569795291547,-1.9994718178690277e-05,-9.974753183534085e-05
-0.01669539071172061,-3.6680698432196356e-05,-9.97758695436463e-05
-0.016017641574359982,-5.303721457523665e-05,-9.982072850015002e-05
-0.014730766247966688,-6.841141848639999e-05,-9.988145281668084e-05
-0.012971421669768075,-8.226251244526736e-05,-9.995678978214668e-05
-0.010904742287474999,-9.420059442388891e-05,-0.00010004502133558126
-0.008701094997062817,-0.00010400351306615781,-0.00010014412338932629
-0.006514523273940314,-0.00011161132220165938,-0.0001002519308069602
-0.004466339986927987,-0.00011710175383209354,-0.00010036628734497707
-0.0026357407947577155,-0.00012065279422293638,-0.00010048516461900458
-0.0010576212096783122,-0.0001224994752251544,-0.00010060674075372863
0.0002734644367217472,-0.0001228915536116327,-0.00010072943626814702
0.0013948853774334992,-0.00012205737870455507,-0.00010085191073430511
0.0023647755576736654,-0.00012017754823700149,-0.00010097302819777588
0.0032495857102278125,-0.00011737036760305075,-0.00010109180215569591
0.004111685178845018,-0.00011368973215851433,-0.0001012073322055767
0.00499851198842792,-0.00010913463357487787,-0.00010131874438844339
0.0059348410923390545,-0.00010366795703449437,-0.00010142514568374808
0.006919355605389741,-9.724085868562998e-05,-0.00010152560009160813
0.007925889143056971,-8.981823631140663e-05,-0.00010161912963910665
0.008908798854258632,-8.140089231274882e-05,-0.00010170473920341873
0.00981123443575856,-7.204087566774023e-05,-0.00010178146008740897
0.010574674470783684,-6.184792121446911e-05,-0.00010184840448585008
0.01114801968860936,-5.0986574134772584e-05,-0.0001019048217335247
0.011494779298770099,-3.966517464108285e-05,-0.00010195014760791263
0.011597349195152777,-2.8119110394121415e-05,-0.00010198403975043023
0.011457892867791978,-1.6591489362649037e-05,-0.00010200639505030861
0.011095892883842832,-5.314596486831631e-06,-0.00010201734809323335
0.010543095671233781,5.5048977907066765e-06,-0.00010201725294258141
0.009837165443899305,1.569502834827322e-05,-0.00010200665297951192
0.009015570583919687,2.512139636218272e-05,-0.00010198624476715669
0.008110915944047958,3.368463962616654e-05,-0.00010195684174916252
0.007148377222961528,4.131428620967128e-05,-0.00010191934228624459
0.0061454522231131434,4.796120093270862e-05,-0.00010187470454267341
0.00511389981120222,5.35908769498663e-05,-0.00010182392850373212
0.004063232531323083,5.8179443121128956e-05,-0.00010176804334369661
0.003004556392930765,6.171333758325587e-05,-0.00010170809695334442
0.001953400286528388,6.419231592298546e-05,-0.0001016451441265913
0.0009307143285220055,6.563437323051065e-05,-0.00010158023078201455
-3.790334710179603e-05,6.608077872122076e-05,-0.00010151437320603868
-0.0009240794586682678,6.559978731833572e-05,-0.0001014485329230189
-0.0016988864980082236,6.428830433999748e-05,-0.00010138358887718973
-0.002334892166236328,6.22714150078752e-05,-0.0001013203090175158
-0.0028077773610148335,5.970008024424963e-05,-0.00010125932326988974
-0.0030975356572360514,5.674742373512418e-05,-0.00010120109951790005
-0.003189582210224216,5.360386480139405e-05,-0.0001011459238736318
-0.003076206400722767,5.047097049592056e-05,-0.00010109388645598314
-0.002758428978108203,4.755365280650508e-05,-0.00010104487414433193
-0.0022476946596477368,4.5050590987627106e-05,-0.00010099857202243486
-0.0015665905892857273,4.314344836316037e-05,-0.00010095447500275947
-0.0007482721307307754,4.198601700315212e-05,-0.00010091191027007631
0.0001649937806870498,4.169437782813026e-05,-0.00010087007007266067
0.0011236518715934886,4.2338700654270524e-05,-0.00010082805353341947
0.0020731547864966883,4.393710398331561e-05,-0.00010078491563110067
0.002957274497781216,4.645231862545457e-05,-0.00010073972091979628
0.0037225015218722594,4.979220663528131e-05,-0.00010069159865716592
0.0043227189835237725,5.381481688797932e-05,-0.00010063979514540428
0.004723007540068741,5.833768014977558e-05,-0.0001005837188968854
0.004901873481824467,6.315012066072218e-05,-0.00010052297499648016
0.004851864252818938,6.802698952804388e-05,-0.00010045738644138577
0.004578955739440707,7.27423995241737e-05,-0.00010038700174685967
0.004101186221464147,7.708247050462614e-05,-0.00010031208931184527
0.003446958457147473,8.085654284393194e-05,-0.00010023311980517099
0.0026533597372584753,8.390670194113492e-05,-0.00010015073818277846
0.0017646581445718602,8.611571088205008e-05,-0.00010006572697636687
0.0008307630936764875,8.741342150117425e-05,-9.997896241017526e-05
-9.486698909385217e-05,8.778136955346557e-05,-9.989136501464794e-05
-0.0009583678249657315,8.725475214643578e-05,-9.980384695379798e-05
-0.0017098282046885591,8.592065413160864e-05,-9.971725925065895e-05
-0.0023084940422847793,8.391149300812197e-05,-9.963234317708909e-05
-0.002727864726111985,8.13933136239236e-05,-9.954969077377307e-05
-0.0029594278833603676,7.854966731918741e-05,-9.94697192833015e-05
-0.0030140092933426143,7.556294873083592e-05,-9.93926629752765e-05
-0.0029203399049088133,7.259577413171021e-05,-9.931858361384523e-05
-0.0027211066595528807,6.977505084947936e-05,-9.924739820135463e-05
-0.0024672148372778813,6.718089010106399e-05,-9.917892023087935e-05
-0.002211219703053791,6.484167283089814e-05,-9.911290894941337e-05
-0.002000984509000916,6.27355707248708e-05,-9.904912032763549e-05
-0.001874644811210551,6.079775606476506e-05,-9.898735366424067e-05
-0.001857789772912749,5.8931538772703415e-05,-9.892748901682193e-05
-0.001963219154752865,5.7021034308870606e-05,-9.886951273028114e-05
-0.002192765302882703,5.494304208005282e-05,-9.881353069208669e-05
-0.00253994630656411,5.257668627532941e-05,-9.8759770827909e-05
-0.002992091641458088,4.9810667301318314e-05,-9.870857715112067e-05
-0.0035310477141730144,4.6549097623502765e-05,-9.866039726865826e-05
-0.004132281694985423,4.271743291892355e-05,-9.861576400338705e-05
-0.004762865707565425,3.826985921764812e-05,-9.857527035731876e-05
-0.0053793547122543755,3.319874900773822e-05,-9.853953605320607e-05
-0.005926929083403086,2.754560710990949e-05,-9.850916387514725e-05
-0.006341135844951832,2.141157464573203e-05,-9.848468528426942e-05
-0.0065528684195073576,1.4964572513502434e-05,-9.84664972106898e-05
-0.00649604634174482,8.440115132876346e-06,-9.845479486686661e-05
-0.006116478167184295,2.133852878411788e-06,-9.844950788286096e-05
-0.00538016285704482,-3.6144676337027693e-06,-9.84502481902386e-05
-0.0042796796923734075,-8.444388908411882e-06,-9.845627761850966e-05
-0.002837830620896666,-1.200314406504692e-05,-9.846650138499639e-05
-0.0011081185130095265,-1.3976118632000016e-05,-9.847949101634491e-05
0.0008278428676063522,-1.4116256454701603e-05,-9.849353720388826e-05
0.0028652359356576506,-1.2269717053069601e-05,-9.850673019064214e-05
0.0048821224147333475,-8.396037877874101e-06,-9.851706306810761e-05
0.006745843224802899,-2.582055058105978e-06,-9.85225521145756e-05
0.008319683953305087,4.950708530948015e-06,-9.852136778783918e-05
0.009470520838616147,1.3845810926908631e-05,-9.851196952811025e-05
0.010078328938299233,2.362023581536632e-05,-9.849323650473911e-05
0.010047749938078507,3.368327525355519e-05,-9.846458474920465e-05
0.009320653088608046,4.336747676689847e-05,-9.842605937319443e-05
0.007887500177824332,5.197155340011466e-05,-9.837838985811092e-05
0.0057949528286275675,5.881277990334061e-05,-9.832299769145919e-05
0.003147559786223444,6.328403621076611e-05,-9.826194928340214e-05
0.00010221971869598741,6.490892596322584e-05,-9.819785280231514e-05
-0.0031446779925343895,6.338769682630664e-05,-9.813370449092037e-05
-0.006375962009095219,5.862737682549184e-05,-9.807269695409447e-05
-0.009375200092730953,5.075179577457875e-05,-9.801800736779444e-05
-0.011947181864059866,4.009060479618334e-05,-9.797258616750905e-05
-0.013934017112061676,2.715000530812257e-05,-9.79389658624569e-05
-0.015225214047461421,1.257038972836102e-05,-9.791910566493867e-05
-0.015762136454095698,-2.92328552241754e-06,-9.79142821128357e-05
-0.015538452672181178,-1.857358008555598e-05,-9.792503054563968e-05
-0.014598024616716757,-3.364181873000495e-05,-9.795113824504746e-05
-0.013030580709951408,-4.7456121393339026e-05,-9.799168721510914e-05
-0.010964539839479256,-5.945368166805436e-05,-9.804514211663983e-05
-0.008556354205433006,-6.92141286905105e-05,-9.810947602181911e-05
-0.005976703206438716,-7.648065739644636e-05,-9.818232341486259e-05
-0.0033950972900913573,-8.11665576447114e-05,-9.826114702238317e-05
-0.0009652188675327951,-8.334671572352348e-05,-9.834340365906729e-05
0.0011867216920247174,-8.323596431127752e-05,-9.842669499908469e-05
0.0029691333980921236,-8.11580367662191e-05,-9.850889199962343e-05
0.004327330800931421,-7.750980466670732e-05,-9.858822592033989e-05
0.005241542734792075,-7.272536789884558e-05,-9.866334350662267e-05
0.005721768440957069,-6.724371231097101e-05,-9.873332804672758e-05
0.005800788519506886,-6.148243383073904e-05,-9.879769111979843e-05
0.005526627344682499,-5.581872589864435e-05,-9.885634169966313e-05
0.00495566392364832,-5.0577580264478937e-05,-9.890953985274469e-05
0.004147397519133339,-4.602604954308811e-05,-9.895784166764847e-05
0.003161575343879918,-4.237156311158148e-05,-9.90020404739758e-05
0.0020579829427897585,-3.976178396824664e-05,-9.904310714751571e-05
0.0008986062537814376,-3.828348936996104e-05,-9.908212978418481e-05
-0.00024898189845864327,-3.795867719229964e-05,-9.912025086746593e-05
-0.0013090229196286176,-3.8737679601343264e-05,-9.915859904586275e-05
-0.002198024558130329,-4.049120334022274e-05,-9.919821348733353e-05
-0.0028297427019239527,-4.300508697024988e-05,-9.923996163248877e-05
-0.003124554333519535,-4.5982235487971626e-05,-9.928445529371788e-05
-0.003021270872393416,-4.90551480909281e-05,-9.933197398550733e-05
-0.002488190901669842,-5.180987897795973e-05,-9.938240649904178e-05
-0.001530128588996774,-5.381903872329304e-05,-9.94352209578924e-05
-0.00018937019704778644,-5.467878811631532e-05,-9.948946987131221e-05
0.001459592337357773,-5.4043677046160324e-05,-9.954383110389345e-05
0.0033199933019361456,-5.165388422651337e-05,-9.959667988452978e-05
0.005284925608711252,-4.735142477118967e-05,-9.964618253902863e-05
0.007249256251735627,-4.108433384096623e-05,-9.969040041833471e-05
0.00911966173540548,-3.2899874847395676e-05,-9.972739252267889e-05
0.010822078392617732,-2.2929004783384067e-05,-9.975530696249428e-05
0.012306482952300012,-1.1364724110925194e-05,-9.977245382694143e-05
0.013548961578209041,1.5629981543293315e-06,-9.977735468991973e-05
0.014550780875013781,1.5612869380940745e-05,-9.97687667561521e-05
0.015334198245936615,3.0555358941415945e-05,-9.974568264199092e-05
0.015935314824474984,4.6190115476621744e-05,-9.97073099047819e-05
0.01639513282504274,6.23553393013806e-05,-9.965303717739291e-05
0.01675061858315537,7.892821500547966e-05,-9.958239540023948e-05
0.017027691515015615,9.581737005456515e-05,-9.949502260770946e-05
0.017237703611808458,0.00011295006761797718,-9.939063888887318e-05
0.017378210017288512,0.00013025802443252568,-9.926903484284793e-05
0.017437677534799707,0.0001476659682085698,-9.913007284652738e-05
0.017402561640112373,0.00016508608779602585,-9.897369681852507e-05
0.017264473886798432,0.00018241960555948124,-9.879994397184732e-05
0.017025257705607373,0.00019956447135568414,-9.860895193338974e-05
0.01669857718108137,0.0002164263887990285,-9.840095650331238e-05
0.016307800042422584,0.00023292957741078048,-9.817627852020747e-05
0.015881091829107685,0.0002490240233465456,-9.793530171982881e-05
0.015445270377785888,0.0002646872044499924,-9.767844610593054e-05
0.015020001219185383,0.00027991984024847806,-9.74061425835813e-05
0.01461367501568112,0.00029473667836591133,-9.711881432427411e-05
0.014222005693859296,0.00030915451872068155,-9.681686872573081e-05
0.013829849595906081,0.00032318044636556425,-9.650070124318769e-05
0.013415879995226709,0.00033680331116113066,-9.617070936442435e-05
0.012958879306611203,0.0003499906908120496,-9.582731236343776e-05
0.012443963974070552,0.00036269211245239046,-9.547097096180554e-05
0.011867188145985657,0.00037484768851241856,-9.510220106132313e-05
0.011237533004030019,0.0003864000490874264,-9.472157719252322e-05
0.010576017866355616,0.00039730682452261923,-9.43297237557182e-05
0.00991235131390938,0.0004075510091127517,-9.392729483890051e-05
0.009280023381182594,0.0004171471964602977,-9.351494573611399e-05
0.008710948844746227,0.00042614268257326214,-9.309330079659721e-05
0.008230776507869067,0.0004346135452495698,-9.266292268268579e-05
0.007855867924322284,0.0004426568674656655,-9.222428747632817e-05
0.007592639011595905,0.0004503811209336246,-9.177776848212853e-05
0.00743936157540295,0.000457897121227124,-9.132362936104816e-05
0.007389816994013123,0.00046531171051183203,-9.086202494517868e-05
0.007437695128312524,0.0004727254665729949,-9.039300635663626e-05
0.007580451847022146,0.0004802345400606622,-8.991652635331943e-05
0.007821394335455652,0.0004879354631519011,-8.943244135171316e-05
0.008169073245747926,0.0004959306969425028,-8.894050827166595e-05
0.008633768626676797,0.0005043321178787152,-8.844037686425534e-05
0.00922185422631878,0.0005132599293052129,-8.793158084066338e-05
0.009929601342953575,0.0005228356570898491,-8.741353304746585e-05
0.010738044582379735,0.0005331694800525158,-8.688553047889466e-05
0.011609911380588565,0.0005443434580339999,-8.63467740098514e-05
0.012488904563968346,0.0005563928660062784,-8.579640584783126e-05
0.013301418383701882,0.0005692880274801135,-8.523356540108807e-05
0.013961007434661108,0.0005829192403892949,-8.465746176715336e-05
0.014375932082241756,0.0005970877101477463,-8.406745829188484e-05
0.014459400842632298,0.0006115053766101834,-8.346316174850588e-05
0.014141079408425905,0.0006258056167357125,-8.284450625183293e-05
0.013377806087248896,0.00063956505948355,-8.22118209137233e-05
0.01216157562914472,0.0006523347503417468,-8.156587100881065e-05
0.010523467297207913,0.0006636772718049232,-8.090786499773731e-05
0.008532940135278033,0.0006732054755211661,-8.023942362407427e-05
0.006292632099663533,0.0006806182616386369,-7.956251175549437e-05
0.00392938848596254,0.00068572927193145,-7.887933798870933e-05
0.001582598337170122,0.0006884852653430163,-7.819223072007209e-05
-0.0006089888265218947,0.0006889720700983404,-7.750350205235141e-05
-0.0025207764713519624,0.0006874071874494035,-7.681531242357754e-05
-0.004054801394936376,0.0006841193985162592,-7.612954913059472e-05
-0.005149598580458341,0.0006795171985285619,-7.544773083207231e-05
-0.0057860589252272665,0.0006740493697757191,-7.477094754792016e-05
-0.005988650525024866,0.000668162015050593,-7.4099841855507e-05
-0.005822213959628164,0.0006622565828082664,-7.343463255657757e-05
-0.005384901751052821,0.000656653024952926,-7.277517775269697e-05
-0.0047977923343446305,0.0006515616779102272,-7.21210704012654e-05
-0.004191778313061295,0.0006470668925865243,-7.147175611601701e-05
-0.0036927550502799155,0.0006431246259048537,-7.082666035677133e-05
-0.003406710462409294,0.0006395748931485091,-7.018531059724465e-05
-0.0034067222138551333,0.0006361681768103769,-6.954743906226521e-05
-0.003723932724784656,0.000632602849341057,-6.891305354918949e-05
-0.004344154930882706,0.0006285688055132233,-6.828246772176236e-05
-0.00521071468061506,0.0006237913707074744,-6.765628763365201e-05
-0.0062327094021520845,0.0006180696586660908,-6.703535711896523e-05
-0.007296821800635987,0.0006113048930646968,-6.642066984309984e-05
-0.008280659452716707,0.0006035161524380204,-6.581325932034848e-05
-0.009065964474924637,0.0005948428404741997,-6.521407982389237e-05
-0.009550433069464468,0.0005855346417020052,-6.462389108280427e-05
-0.00965722977058469,0.0005759308102819806,-6.404315835681228e-05
-0.00934169410850238,0.0005664313483424371,-6.347197727750007e-05
-0.008595156312713199,0.0005574629231318293,-6.291003014176294e-05
-0.0074460296727944615,0.0005494423301390755,-6.235657751512749e-05
-0.005958367712710926,0.0005427401314463228,-6.181048628433479e-05
-0.004227979478190261,0.0005376469578508722,-6.127029273968618e-05
-0.0023761215947463274,0.0005343449073144039,-6.0734296807103544e-05
-0.0005407601042926843,0.0005328864664648844,-6.02006811202139e-05
0.001134538549250011,0.000533183355687363,-5.966764620913778e-05
0.0025137117109263626,0.0005350074808174512,-5.913355079088537e-05
0.0034822705209346847,0.0005380054719333817,-5.8597044314509956e-05
0.003960519388013304,0.0005417268668878557,-5.8057178145099336e-05
0.003913607314573944,0.0005456639302391493,-5.751348274653583e-05
0.0033562451692219246,0.0005492988564810473,-5.696600135317573e-05
0.002350858242147699,0.0005521524081867321,-5.641527572084184e-05
0.0009994288000906638,0.0005538275517078513,-5.586228574089455e-05
-0.0005693051390379626,0.0005540426135383777,-5.5308350658271435e-05
-0.0022149045050628515,0.0005526505087163273,-5.4755004097144085e-05
-0.0038001423480661105,0.0005496429852897629,-5.420385735014104e-05
-0.005203658067251284,0.0005451410850821042,-5.365646531495511e-05
-0.006328629191259626,0.0005393749414528487,-5.311420730168763e-05
-0.007106563031484982,0.0005326573453414764,-5.257819115829047e-05
-0.007496661167752383,0.0005253557332418578,-5.20491846189988e-05
-0.007482485617830895,0.0005178661598490661,-5.152757367245334e-05
-0.007068121446756745,0.0005105908563167723,-5.101334516437042e-05
-0.006275533647809836,0.000503919028769489,-5.050609022182729e-05
-0.00514373970666477,0.0004982093920922517,-5.000502601139642e-05
-0.003729261007983361,0.0004937728917349276,-4.9509034869482827e-05
-0.0021065048763812726,0.0004908550087927453,-4.901672091921899e-05
-0.00036657197540232076,0.0004896184703668535,-4.852648417963919e-05
0.0013864795678122524,0.0004901284241630585,-4.803661073237423e-05
0.003041974727894108,0.0004923426513109117,-4.754537519463725e-05
0.004490841976971413,0.0004961090596633445,-4.705114933915012e-05
0.005634617087408822,0.0005011717891955346,-4.655250891472068e-05
0.0063941330910202345,0.0005071861642847491,-4.604832993798054e-05
0.006716945890288072,0.0005137417037754033,-4.5537866003950464e-05
0.0065826457449782915,0.0005203914995930365,-4.5020799402266245e-05
0.006005261067251543,0.0005266854529991514,-4.449726092597015e-05
0.005032192197757841,0.0005322041796316561,-4.396781610965475e-05
0.003739676641641331,0.0005365901140513557,-4.343341896281324e-05
0.002225468805545435,0.0005395726867749491,-4.289533756240009e-05
0.0005998045886009862,0.0005409853234720223,-4.2355058557276605e-05
-0.001024292090327689,0.000540773079721159,-4.181417935568002e-05
-0.0025404545640271975,0.0005389907063939815,-4.1274297462622444e-05
-0.003857356756319328,0.0005357918007338082,-4.073690620905855e-05
-0.004905300060021044,0.0005314104723256381,-4.0203305072528825e-05
-0.005640407054558201,0.0005261376187683485,-3.9674531026981834e-05
-0.006046047394645192,0.0005202943915437468,-3.915131502182579e-05
-0.0061314648005406395,0.0005142056354461538,-3.863406500833084e-05
-0.005928039378522095,0.0005081758833566225,-3.8122874248929454e-05
-0.005484116155432081,0.0005024698055896454,-3.761755140445632e-05
-0.004859629395134804,0.000497297932814362,-3.711766753525432e-05
-0.004121524904769776,0.0004928073556644097,-3.662261489101493e-05
-0.003340187494277762,0.0004890764994648859,-3.613167296345028e-05
-0.0025862487277727602,0.0004861132813538606,-3.564407807304091e-05
-0.001926934573256588,0.00048385668970334593,-3.515909308751231e-05
-0.0014216453627356879,0.0004821823997353498,-3.467607354279296e-05
-0.0011173498012442412,0.00048091290215335983,-3.419452589184861e-05
-0.0010450753649330524,0.00047983168957027117,-3.371415359598679e-05
-0.0012188146837512372,0.00047869974454592905,-3.323488787892869e-05
-0.0016373776630748012,0.00047727164837251603,-3.275690218246947e-05
-0.00228852640855338,0.0004753086963367019,-3.228061201011486e-05
-0.0031539174006346075,0.0004725874744321079,-3.180666392473045e-05
-0.004213352710305805,0.0004689038393766377,-3.133591826782608e-05
-0.005447361663304898,0.00046407348218983235,-3.0869429607042844e-05
-0.00683777215191809,0.00045793091528222084,-3.0408427408306817e-05
-0.008366452099871668,0.00045032880315632595,-2.9954297549087543e-05
-0.010012703262832587,0.0004411392254749738,-2.9508563534771893e-05
-0.011749910248035754,0.00043025791871953965,-2.9072864962674634e-05
-0.013542137082891773,0.0004176118950540759,-2.8648930055787828e-05
-0.015341456594610227,0.00040317009821532493,-2.8238539059153126e-05
-0.017086807908353548,0.00038695596596384306,-2.7843476027063543e-05
-0.018705074015396176,0.0003690600250019682,-2.7465468031580636e-05
-0.020114863258226066,0.0003496500563651571,-2.7106112990897073e-05
-0.021233127074936863,0.0003289760611985756,-2.6766799932115208e-05
-0.02198421339066212,0.0003073673909657761,-2.6448628206033032e-05
-0.022310297955356728,0.00028522013529276666,-2.615233444290376e-05
-0.022181549119535522,0.00026297421175532055,-2.5878237269379717e-05
-0.021604096586054913,0.00024108138890252534,-2.5626209469050793e-05
-0.020623970251820823,0.00021996735548358748,-2.5395685096857737e-05
-0.019325602108205893,0.0001999925693035741,-2.5185705134464155e-05
-0.017824275959509556,0.0001814176302697164,-2.499500003467751e-05
-0.016253108729953787,0.0001643789379249847,-2.4822101750580157e-05
-0.014746514997060128,0.00014887912606147775,-2.4665472718586926e-05
-0.013423180251745442,0.00013479427843707498,-2.4523636016337648e-05
-0.012371928833556917,0.0001218967238944238,-2.43952905151719e-05
-0.011643244909985527,0.00010988913702265257,-2.427939758471336e-05
-0.011247679034699315,9.844367505031016e-05,-2.417523117867688e-05
-0.011160609895627295,8.723953058514686e-05,-2.4082389575859152e-05
-0.011331588152835147,7.599343156091564e-05,-2.4000773094786123e-05
-0.011695947236314442,6.447966386634085e-05,-2.3930536547072495e-05
-0.012186256694616987,5.253856190087514e-05,-2.3872027434188887e-05
-0.012741365446804018,4.007475083016464e-05,-2.382572077782337e-05
-0.013311337074772946,2.7048399569376158e-05,-2.3792159202623597e-05
-0.013857628271819463,1.3463916896079952e-05,-2.377190304439087e-05
-0.01434926738283557,-6.395309312475649e-07,-2.3765490851408453e-05
-0.014757068823352822,-1.519269903434176e-05,-2.3773406966391248e-05
-0.015048459140986629,-3.0095463016511487e-05,-2.3796051047416674e-05
-0.015184996460855062,-4.521219081743233e-05,-2.3833704874333645e-05
-0.015123417678271897,-6.036639788699581e-05,-2.388649416868586e-05
-0.014819693044788142,-7.533795324852582e-05,-2.395434634425362e-05
-0.014234657218119699,-8.986512837997975e-05,-2.4036947885067873e-05
-0.01333953899782358,-0.00010365222648795139,-2.413370656250184e-05
-0.012120080313452167,-0.00011638203614358926,-2.424372369381761e-05
-0.0105786779334416,-0.00012773141526703613,-2.436578041952292e-05
-0.008734692184101066,-0.00013738810032580746,-2.4498340177319343e-05
-0.006623382608816541,-0.00014506713772226626,-2.463956779634338e-05
-0.004293869057802264,-0.00015052576355557566,-2.47873642469823e-05
-0.0018064253401046582,-0.00015357591075452912,-2.4939415084137353e-05
0.0007705179979530046,-0.00015409386442560494,-2.509324997172742e-05
0.0033632279025323083,-0.00015202699147536227,-2.5246310399677907e-05
0.005895141192184926,-0.00014739780692800365,-2.539602279887959e-05
0.008289151133782141,-0.0001403056607650201,-2.5539874532726103e-05
0.01047026133412552,-0.00013092595453106627,-2.5675490340374146e-05
0.012369092905129718,-0.00011950627741143865,-2.58007064563454e-05
0.013926248812821273,-0.00010635860655246315,-2.591363889832735e-05
0.015096977506883755,-9.184699339261063e-05,-2.601274169829989e-05
0.01585524604592163,-7.637088161620794e-05,-2.60968506358043e-05
0.01619637968741567,-6.0345068749539284e-05,-2.6165208610987172e-05
0.01613782933333866,-4.4177964239162115e-05,-2.6217470127481524e-05
0.01571813635417868,-2.8249981395403444e-05,-2.6253684100298806e-05
0.014994462648803634,-1.2893681893912287e-05,-2.6274255931943464e-05
0.014039069734154015,1.6230842975665379e-06,-2.6279891230741635e-05
0.012935002124318492,1.5110120226802791e-05,-2.627152462847945e-05
0.011771104384961255,2.7463173481442666e-05,-2.6250237981625327e-05
0.010636493932811608,3.8666972640329096e-05,-2.621717290856444e-05
0.009614741269862687,4.879259024166624e-05,-2.6173443127123443e-05
0.008778109864926515,5.7989015809060844e-05,-2.6120052324098078e-05
0.008182166055596124,6.646915376932216e-05,-2.6057823239308887e-05
0.007861082078490811,7.449077783636563e-05,-2.5987343273506043e-05
0.007824229143569438,8.233343344739576e-05,-2.5908931167864163e-05
0.008054947456688126,9.027302174752454e-05,-2.5822627940266704e-05
0.008512195384862508,9.855659316829986e-05,-2.572821313280879e-05
0.009135050660807732,0.00010738021619113499,-2.5625244728129075e-05
0.00984926663850667,0.00011687237484079218,-2.551311843261311e-05
0.010574794225539537,0.0001270844052728153,-2.5391140042556305e-05
0.011233415328818162,0.00013798851004999415,-2.52586035848949e-05
0.011756032864392776,0.00014948323414659963,-2.51148677127966e-05
0.012089298469452238,0.00016140589981352213,-2.495942314581654e-05
0.012201028434200433,0.00017355106326534848,-2.4791944664277104e-05
0.012083598958068166,0.00018569337696148277,-2.461232244416369e-05
