frame_number,force
292,591.8025722238522
293,591.8488999316608
294,591.9044458905413
295,591.9630616539516
296,592.0191064641214
297,592.0677693683282
298,592.1053298373624
299,592.1293486678879
300,592.1387678162808
301,592.1338981119698
302,592.1162916398234
303,592.0885275012189
304,592.0539667393662
305,592.016532608666
306,591.9805440406654
307,591.9505914579961
308,591.9314137503247
309,591.9277223161737
310,591.9439271885457
311,591.9837517053636
312,592.0497650588505
313,592.1428984778737
314,592.262030671148
315,592.4037322534841
316,592.5622471306184
317,592.7297575525478
318,592.896934647044
319,593.053735286652
320,593.1903773910586
321,593.2983978429346
322,593.3716600931083
323,593.4071448215949
324,593.4053569338213
325,593.3702414784119
326,593.3086152360564
327,593.2292441768598
328,593.1417706636889
329,593.0556917431496
330,592.9795305488219
331,592.9202658538991
332,592.8830197030111
333,592.8709602268615
334,592.8853572531117
335,592.9257339765122
336,592.9900831726098
337,593.0751407287156
338,593.1767126767332
339,593.2900347358946
340,593.4101240386065
341,593.5320772542943
342,593.6512785025872
343,593.7635008137272
344,593.8649185271672
345,593.952086303618
346,594.0219548536448
347,594.0719659427253
348,594.1002211970165
349,594.1056882092811
350,594.0884012779368
351,594.0496120595437
352,593.9918388773085
353,593.918767738854
354,593.8349846361137
355,593.7455608319808
356,593.6555577354555
357,593.569550244347
358,593.4912687161575
359,593.4234249654567
360,593.3677343813983
361,593.3250950786215
362,593.2958440290673
363,593.2799869963828
364,593.2773101285493
365,593.287334816841
366,593.3091565899465
367,593.3412746475519
368,593.3815354198172
369,593.4272718849585
370,593.4756394860914
371,593.5240639972412
372,593.5706622591917
373,593.614495110857
374,593.6555617320543
375,593.6945264571783
376,593.7322553683522
377,593.769301409737
378,593.8054912771632
379,593.8397323294915
380,593.870090416802
381,593.8941113384233
382,593.909287830616
383,593.9135322463375
384,593.9055225218673
385,593.8848433997869
386,593.8519163463138
387,593.8077648748219
388,593.7536832972962
389,593.6908782710749
390,593.6201504558783
391,593.541678972536
392,593.4549541659476
393,593.3588754210547
394,593.2520076914353
395,593.1329812017982
396,593.0010044472551
397,592.8564200243903
398,592.7011785668799
399,592.5390791177216
400,592.3756575235466
401,592.2176951574942
402,592.0724306695314
403,591.9466396767243
404,591.8457714849941
405,591.7732980080518
406,591.7303621806997
407,591.715741953618
408,591.7260918912789
409,591.7563951015828
410,591.8005502443779
411,591.8520184271159
412,591.9044518925482
413,591.9522262884221
414,591.9908175440353
415,592.0170061680586
416,592.02893433895
417,592.0260599679158
418,592.0090475265024
419,591.9796244415519
420,591.9404208116977
421,591.894796839465
422,591.8466511805758
423,591.8002026499304
424,591.7597456169533
425,591.7293837432945
426,591.7127422087847
427,591.7126574245322
428,591.7308584781296
429,591.7676816676892
430,591.8218818285096
431,591.8906051321449
432,591.9695581276218
433,592.053356000875
434,592.1359894767158
435,592.2113410905229
436,592.2737026951962
437,592.3182663386108
438,592.3415573509301
439,592.3417586792676
440,592.3188654362649
441,592.2746264397229
442,592.2122697946098
443,592.1360531582189
444,592.0507122446076
445,591.9608971071403
446,591.8706802039198
447,591.7831976041399
448,591.7004613788163
449,591.6233652550136
450,591.5518857751481
451,591.4854477696726
452,591.4233846031218
453,591.3653973312338
454,591.3119134895844
455,591.2642678121563
456,591.2246666432906
457,591.1959414051502
458,591.181134579317
459,591.1829916303653
460,591.2034481266398
461,591.2431948975277
462,591.3013801136347
463,591.3754801793983
464,591.4613481300092
465,591.5534305760865
466,591.6451396902211
467,591.7293743641607
468,591.7991809373601
469,591.8485082900798
470,591.8729604203041
471,591.8704208279061
472,591.8414376823126
473,591.7893059916042
474,591.71984013422
475,591.6408779818473
476,591.5615846776683
477,591.4916304237197
478,591.4403116128445
479,591.4156764559608
480,591.4237134909256
481,591.4676712576692
482,591.5475907996323
483,591.66012691425
484,591.7986997687046
485,591.9539716154944
486,592.1146071548562
487,592.2682553235255
488,592.402669863752
489,592.5068594559934
490,592.5721447749874
491,592.5930168890133
492,592.5677223670124
493,592.4985181754189
494,592.3915516922591
495,592.2563563070668
496,592.1050075531798
497,591.9510248664538
498,591.8081162442825
499,591.6888684281353
500,591.6035050680417
501,591.5588610067647
502,591.5577241424545
503,591.598663105678
504,591.6763959108656
505,591.7826678911811
506,591.9075042156595
507,592.0406139909536
508,592.1726923285331
509,592.296411409296
510,592.4069874747959
511,592.5023126859905
512,592.5827159846765
513,592.6504546332695
514,592.709040172123
515,592.7624865113338
516,592.8145610275452
517,592.8681291815152
518,592.9246874869959
519,592.9841563984575
520,593.0449553537203
521,593.1043273282471
522,593.1588383191818
523,593.2049533812223
524,593.2395858986141
525,593.2605316706487
526,593.2667273335929
527,593.2583035715512
528,593.2364372153836
529,593.2030458858937
530,593.1604046636153
531,593.1107767999955
532,593.05613176839
533,592.9979902892916
534,592.9374093052351
535,592.8750991023496
536,592.8116342792166
537,592.7476856865794
538,592.6841913362217
539,592.622416705291
540,592.5639080311901
541,592.5103791821792
542,592.4635775041831
543,592.4251600260541
544,592.3965957261814
545,592.379093078699
546,592.3735330709618
547,592.3803814575399
548,592.3995765807803
549,592.4304271305307
550,592.4715687461387
551,592.520998701019
552,592.5761638904672
553,592.6340709628103
554,592.6914250231418
555,592.7448296567301
556,592.7910526605968
557,592.8273083771063
558,592.8514875277564
559,592.8622918000274
560,592.8592710274816
561,592.842786179362
562,592.8139268453583
563,592.7744086742434
564,592.7264718979101
565,592.6727904989763
566,592.6163792207677
567,592.5604671821856
568,592.508308017364
569,592.4629165780341
570,592.4267545862918
571,592.4014227930725
572,592.3874353823095
573,592.3841384303655
574,592.3897964643443
575,592.4018310093624
576,592.4171671675393
577,592.4326303748054
578,592.4453294848495
579,592.4529609460442
580,592.453979062859
581,592.4476106746931
582,592.433745099957
583,592.4127738739412
584,592.3854623508178
585,592.352907085715
586,592.3165899670756
587,592.2784999802689
588,592.2412613925682
589,592.2081855451685
590,592.1831656750672
591,592.1703761167998
592,592.173808414716
593,592.1967359651658
594,592.2412125771466
595,592.3076864940033
596,592.394780380011
597,592.499262431656
598,592.6162028265518
599,592.7392701316754
600,592.8610987506162
601,592.9736755043093
602,593.0687422541613
603,593.1382577523403
604,593.1749719760379
605,593.1731248728895
606,593.1292050955861
607,593.0426364950907
608,592.9162376341407
609,592.7563237066611
610,592.5723720671014
611,592.376245478865
612,592.1810620249488
613,591.9998951435231
614,591.8445363811968
615,591.7245229858778
616,591.6465291369169
617,591.6140967139931
618,591.627608176593
619,591.6844140763791
620,591.7790944306823
621,591.9038921863003
622,592.0493569573682
623,592.2051789740345
624,592.361119076118
625,592.5078941849233
626,592.6378806512581
627,592.7455459853197
628,592.8275869507154
629,592.8828092839884
630,592.9118169823239
631,592.9165901349719
632,592.9000296207126
633,592.8655409740923
634,592.8167182065147
635,592.7571703066312
636,592.6905085785205
637,592.6204772394643
638,592.5511579787371
639,592.4871269413092
640,592.4334274183175
641,592.395268925107
642,592.3774610344311
643,592.3836997997553
644,592.4159001230219
645,592.4737712077969
646,592.5547587819211
647,592.6543632119849
648,592.7667394327301
649,592.8854297961839
650,593.004083816559
651,593.1170643532917
652,593.219897642305
653,593.309562062852
654,593.3846131163587
655,593.4451273111952
656,593.4924490902561
657,593.528759117293
658,593.556534102427
659,593.5780069713333
660,593.5947433682423
661,593.6074290022523
662,593.6159161935293
663,593.6195082873855
664,593.617387136296
665,593.6090460420136
666,593.5945963556851
667,593.5748634467927
668,593.5512588266962
669,593.5254838151335
670,593.4991583247947
671,593.4734702383269
672,593.4489263878296
673,593.4252678760323
674,593.4015799608628
675,593.3765744162982
676,593.3489696089248
677,593.3178665079394
678,593.2830267669311
679,593.2449928879056
680,593.2050345280934
681,593.1649462135747
682,593.1267508864896
683,593.0923763366239
684,593.063371862023
685,593.0407257709136
686,593.02482561231
687,593.0155669958435
688,593.0125742900124
689,593.0154663352711
690,593.0240894551469
691,593.0386434178585
692,593.0596447195753
693,593.0877143194631
694,593.1232372193222
695,593.1659881895297
696,593.2148216386965
697,593.2674861436293
698,593.3205811128804
699,593.3696604426074
700,593.409502458497
701,593.4345656920025
702,593.4396075641696
703,593.420379580289
704,593.3742745884821
705,593.3008090372169
706,593.2018602476714
707,593.0816238448705
708,592.9462996028706
709,592.8035495231488
710,592.6617933034819
711,592.5294120117181
712,592.4139318144468
713,592.3212701104788
714,592.2551396512209
715,592.216694708673
716,592.2044573046007
717,592.2145107890749
718,592.2409263275642
719,592.2763902617751
720,592.3129961154201
721,592.3431392670326
722,592.3604175905562
723,592.3604168807183
724,592.3412560013822
725,592.3037919122581
726,592.2514479758815
727,592.1897150986069
728,592.1254381324762
729,592.0660101063288
730,592.0185743050106
731,591.9893103179666
732,591.9828593378346
733,592.0019190490959
734,592.0470131431819
735,592.1164253351826
736,592.2062865167255
737,592.3108094093276
738,592.4226695912243
739,592.5335333200255
740,592.6347285649696
741,592.7180365564259
742,592.7765416747905
743,592.8054299635418
744,592.8025962725145
745,592.768929201451
746,592.7081995064001
747,592.626567354948
748,592.5318090771409
749,592.4324077969139
750,592.3366526123216
751,592.2518742256826
752,592.1839211307474
753,592.136930580528
754,592.1133669750966
755,592.1142232392878
756,592.1392526176014
757,592.1871283299614
758,592.2554935523999
759,592.3409341501575
760,592.4389556007656
761,592.5440550322779
762,592.649946886211
763,592.7499459149656
764,592.8374637290889
765,592.9065526656894
766,592.9524306993534
767,592.9719299810032
768,592.9638176745366
769,592.928941156391
770,592.8701636110336
771,592.7920901117094
772,592.7006254450687
773,592.6024283335969
774,592.504325908164
775,592.4127431730042
776,592.3331966159562
777,592.2698963327015
778,592.2254927081806
779,592.200990286784
780,592.1958307080463
781,592.2081184785674
782,592.2349333507706
783,592.2726550373122
784,592.3172397234748
785,592.3644358639788
786,592.4099770085311
787,592.449802419493
788,592.4803240613019
789,592.4987048221384
790,592.5030705089789
791,592.4925759067854
792,592.4672929023924
793,592.4279607172597
794,592.3756873788726
795,592.3116929290246
796,592.2371534801939
797,592.1531667058534
798,592.060827861405
799,591.9613872098394
800,591.8564524353653
801,591.7481942253053
802,591.6395075870537
803,591.5340808601031
804,591.4363306262923
805,591.3511732918397
806,591.2836253471166
807,591.2382565028612
808,591.2185595925062
809,591.2263365760008
810,591.2612171929258
811,591.3204210395111
812,591.398848060295
813,591.4895346176064
814,591.584439876622
815,591.6754446186774
816,591.7553797295974
817,591.818879837197
818,591.8628954806028
819,591.8867893609903
820,591.8920487115167
821,591.8817208893212
822,591.8597120333943
823,591.8300952330546
824,591.7965642766312
825,591.7621355385781
826,591.7291372004138
827,591.6994400833307
828,591.6748071221722
829,591.6572058935764
830,591.6489584521432
831,591.6526780754914
832,591.6710243498204
833,591.7063630302733
834,591.7604320211158
835,591.8340925711336
836,591.9271999052037
837,592.0385845763387
838,592.1661167564499
839,592.3068293952961
840,592.4570816955439
841,592.6127401578427
842,592.769350988579
843,592.9222894422581
844,593.0668979405257
845,593.1986463786367
846,593.3133439733186
847,593.4074028882242
848,593.4781199372161
849,593.5239226186538
850,593.5445285579809
851,593.5409918647413
852,593.5156406034974
853,593.471927598822
854,593.41421775717
855,593.347527324407
856,593.2772228944625
857,593.2086875426442
858,593.1469692867495
859,593.0964331511349
860,593.0604355816087
861,593.041040728254
862,593.0388146524624
863,593.0527510310059
864,593.0803707727122
865,593.1179939105812
866,593.1611356278227
867,593.2049606149246
868,593.2447441626107
869,593.2763125097903
870,593.2964431858725
871,593.3031921563479
872,593.2960989108685
873,593.2762266953595
874,593.2460222940863
875,593.2090086916505
876,593.1693430145331
877,593.1312882461208
878,593.0986678026575
879,593.0743864496148
880,593.0600891482882
881,593.0559884536386
882,593.060846542586
883,593.0720805677288
884,593.0859727520301
885,593.0979855628829
886,593.1031874395101
887,593.0967839511472
888,593.0747260666726
889,593.0343310428566
890,592.9748095767355
891,592.8975713192383
892,592.8062084465474
893,592.7061342559077
894,592.6039486218011
895,592.5066735576062
896,592.4210194428312
897,592.3528002579014
898,592.306543554648
899,592.285280853928
900,592.2904772414001
901,592.3220556705627
902,592.3784760326754
903,592.4568402097041
904,592.5530198863128
905,592.6618373401507
906,592.7773445897147
907,592.89322265554
908,593.0032685944531
909,593.101886140169
910,593.1844797621116
911,593.2476811317495
912,593.2893922459259
913,593.3086836681917
914,593.3056200145447
915,593.2810853001454
916,593.2366483434
917,593.174466780224
918,593.0972089245315
919,593.0079813398754
920,592.9102616875992
921,592.8078288400822
922,592.7046613239577
923,592.6047672029384
924,592.511932145285
925,592.4294153543433
926,592.3596504073415
927,592.3040015049893
928,592.262604014631
929,592.2343075091791
930,592.2167383683059
931,592.2064920665283
932,592.1994518070901
933,592.1912158331431
934,592.1775954581759
935,592.1551180557451
936,592.1214513062488
937,592.0756773933662
938,592.0183881055327
939,591.9516194315823
940,591.8786693487484
941,591.8038375266597
942,591.7321032896982
943,591.6687348236538
944,591.6188124051582
945,591.586662161026
946,591.5752339903123
947,591.5855042283525
948,591.6160225797427
949,591.6627360301869
950,591.7191919538506
951,591.7771428787806
952,591.8274715122112
953,591.8612742539079
954,591.8709195850237
955,591.850932681548
956,591.7986166539707
957,591.7143685247348
958,591.6016743496926
959,591.4667871628612
960,591.31811788994
961,591.1654020574546
962,591.0187316950592
963,590.8875504842972
964,590.7797019719283
965,590.7006118316591
966,590.652690151376
967,590.6350461584883
968,590.6435832640655
969,590.6714797401927
970,590.7099940681802
971,590.7494939296638
972,590.7805866185417
973,590.7952109406807
974,590.7875452805534
975,590.7546097715327
976,590.6964887126933
977,590.6161575571572
978,590.5189600493377
979,590.4118392812873
980,590.3024641443727
981,590.1983925322603
982,590.1063756694844
983,590.0318541479138
984,589.9786505610828
985,589.9488420689208
986,589.9427974383779
987,589.9593673422697
988,589.9962048805144
989,590.050171939602
990,590.1177787192848
991,590.1956123449472
992,590.2807155480843
993,590.3708646673471
994,590.4646822978842
995,590.5615319023674
996,590.6611926830227
997,590.7633862043344
998,590.8672858489532
999,590.9711590386696
1000,591.0722673999551
1001,591.1670906251219
1002,591.2518527431064
1003,591.3232320955506
1004,591.3790649706391
1005,591.4188415516436
1006,591.4438508356388
1007,591.4569402014963
1008,591.4619726653829
1009,591.4631426285365
1010,591.464328887927
1011,591.4686336959395
1012,591.4781947848107
1013,591.4942709770548
1014,591.5175102873282
1015,591.5482541819662
1016,591.58674431047
1017,591.6331630168812
1018,591.6875116058394
1019,591.7493807251527
1020,591.8176919695662
1021,591.8904947732914
1022,591.9648902230542
1023,592.0371260706004
1024,592.1028731703614
1025,592.1576610347328
1026,592.1974205790511
1027,592.2190560899761
1028,592.22095417945
1029,592.2033439533595
1030,592.1684473419871
1031,592.1203901008253
1032,592.0648743634623
1033,592.0086423396572
1034,591.9587899634976
1035,591.9220163147585
1036,591.9039070029189
1037,591.908335441802
1038,591.9370350661752
1039,591.9893774184504
1040,592.0623982262243
1041,592.1511196111471
1042,592.2491829903882
1043,592.349729659227
1044,592.4463829997392
1045,592.5341415157393
1046,592.6100005131227
1047,592.6731757266256
1048,592.7248940760245
1049,592.7678238463436
1050,592.8053014865336
1051,592.8405429471904
1052,592.8760000539935
1053,592.9129587541064
1054,592.9514077440339
1055,592.9901560199287
1056,593.0271490006202
1057,593.0599156854132
1058,593.0860690296622
1059,593.1037783589612
1060,593.1121368557624
1061,593.1113653166742
1062,593.1028298966673
1063,593.0888922844001
1064,593.0726327610679
1065,593.0574853938487
1066,593.0468179007993
1067,593.0434937766299
1068,593.049470542665
1069,593.0655013436165
1070,593.091004249169
1071,593.1241398824468
1072,593.1620968152989
1073,593.2015368085796
1074,593.2391159676317
1075,593.2719862181154
1076,593.2981934231949
1077,593.3169160578016
1078,593.3285258244257
1079,593.3344911163604
1080,593.3371715031643
1081,593.3395556345496
1082,593.3449810064784
1083,593.3568582611044
1084,593.3784150564247
1085,593.4124688309851
1086,593.4612268843597
1087,593.5261085567677
1088,593.6076038387874
1089,593.7052087178992
1090,593.8174741823694
1091,593.9421702105066
1092,594.0765303453124
1093,594.2175274207527
1094,594.3621326246539
1095,594.5075222334193
1096,594.6512171809666
1097,594.7911621478871
1098,594.925761357534
1099,595.0538837904652
1100,595.1748366573335
1101,595.2882937424849
1102,595.3941692375182
1103,595.4924531436805
1104,595.5830518916665
1105,595.6656815015917
1106,595.7398392684237
1107,595.8048534994527
1108,595.8599955311785
1109,595.9046358279812
1110,595.938424591786
1111,595.9614660250357
1112,595.9744425824895
1113,595.9786471538155
1114,595.9758956822005
1115,595.9683127110522
1116,595.9580144733712
1117,595.9467596614314
1118,595.9356725991524
1119,595.9251400969509
1120,595.9149366369875
1121,595.9045580570429
1122,595.8936741626308
1123,595.8825814327938
1124,595.8725531407323
1125,595.8660168996695
1126,595.8665174821222
1127,595.8784521101117
1128,595.90660606647
1129,595.9555632457078
1130,596.0291066873558
1131,596.1297426599057
1132,596.2584568200779
1133,596.4147333589625
1134,596.596771826024
1135,596.8017832657985
1136,597.0262635734599
1137,597.266191727511
1138,597.5171391239866
1139,597.774301620639
1140,598.0324948085002
1141,598.2861773206638
1142,598.5295648868763
1143,598.7568646854958
1144,598.9626083179479
1145,599.142017429503
1146,599.2913293757813
1147,599.4080452096655
1148,599.4910996858453
1149,599.5409577344419
1150,599.559626751636
1151,599.5505742949639
1152,599.5185632085382
1153,599.4694349665281
1154,599.409864523509
1155,599.3470805075093
1156,599.2885167108531
1157,599.2413595760978
1158,599.211991702144
1159,599.2053861121891
1160,599.2245457893899
1161,599.2700857646554
1162,599.3400276126174
1163,599.4298414582798
1164,599.532743609608
1165,599.6402365977187
1166,599.7428538016535
1167,599.8310424682802
1168,599.896096813136
1169,599.931043222347
1170,599.9313766078086
1171,599.8955479019527
1172,599.8251199817623
1173,599.724554337871
1174,599.6006557496281
1175,599.4617674983707
1176,599.3168544434112
1177,599.1746177657243
1178,599.0427520204994
1179,598.9274021477818
1180,598.8328302396626
1181,598.7612764649631
1182,598.7129967362442
1183,598.686462903897
1184,598.6787015602287
1185,598.6857277584381
1186,598.7030136277392
1187,598.7259279906646
1188,598.7500960431288
1189,598.7716568855617
1190,598.7874293497224
1191,598.795015417878
1192,598.792867106845
1193,598.7803248577545
1194,598.7576171480415
1195,598.7257999112599
1196,598.686613575955
1197,598.6422488595443
1198,598.595037036608
1199,598.5471019446558
1200,598.5000197407326
1201,598.4545360250065
1202,598.4103951830544
1203,598.3663292940645
1204,598.3202159185473
1205,598.2693570467454
1206,598.2107934282324
1207,598.1415773510113
1208,598.058974769789
1209,597.9606175895427
1210,597.8446427283653
1211,597.7098299505376
1212,597.5557105601209
1213,597.3825957849634
1214,597.1914833315396
1215,596.9838376023995
1216,596.7612803207544
1217,596.5252482461383
1218,596.2766666137929
1219,596.0156675525373
1220,595.7413726007636
1221,595.451763976172
1222,595.1436800572653
1223,594.8129650299552
1224,594.4547670280505
1225,594.0639306674913
1226,593.6354060576994
1227,593.1646134514616
1228,592.6477408771135
1229,592.0819810181173
1230,591.465718792758
1231,590.7986694554862
1232,590.0819564194032
1233,589.31811887562
1234,588.5110447303367
1235,587.6658207563629
1236,586.788477669278
1237,585.8855992759788
1238,584.9637818936895
1239,584.028975216388
1240,583.0857868085152
1241,582.1368607039224
1242,581.1824325015424
1243,580.220124774735
1244,579.2449939669581
1245,578.2497926480166
1246,577.2253860104798
1247,576.1612659993976
1248,575.0461320917129
1249,573.8685302654327
1250,572.6175366660541
1251,571.2834414455465
1252,569.8583594819088
1253,568.3366921637157
1254,566.7153884408987
1255,564.9939888371565
1256,563.1744656193722
1257,561.2608871306552
1258,559.2589424081739
1259,557.1753748536044
1260,555.0173859489502
1261,552.7920706647411
1262,550.5059338032373
1263,548.1645122388337
1264,545.7720977033806
1265,543.3315384125588
1266,540.8441059150273
1267,538.309427122026
1268,535.7254832262549
1269,533.0886761436489
1270,530.3939685207504
1271,527.6351063526665
1272,524.8049267672562
1273,521.8957432691701
1274,518.8997902872283
1275,515.8096942707685
1276,512.6189227013589
1277,509.3221587832516
1278,505.9155642258362
1279,502.3969142672186
1280,498.7656053615674
1281,495.0225462667467
1282,491.169951429742
1283,487.21105855040526
1284,483.149783884223
1285,478.9903144730817
1286,474.7366366422783
1287,470.39202857083876
1288,465.9585855798339
1289,461.4368681958858
1290,456.8257509754229
1291,452.1225159943156
1292,447.32319565092627
1293,442.42313108342546
1294,437.4176763076486
1295,432.30295317900396
1296,427.0765582522432
1297,421.7381339310493
1298,416.2897325221497
1299,410.73592830042713
1300,405.08367564797993
1301,399.34195459875355
1302,393.52126710957884
1303,387.63304610870694
1304,381.68902704152407
1305,375.7006205903774
1306,369.6783234590547
1307,363.63121207251714
1308,357.5665731191211
1309,351.489722916288
1310,345.4040499668575
1311,339.31128951224144
1312,333.2120151354529
1313,327.10630931609643
1314,320.99454566524014
1315,314.8781869686629
1316,308.7604943510725
1317,302.6470592848405
1318,296.5460943241035
1319,290.4684378918943
1320,284.4272526974769
1321,278.4374339954902
1322,272.51478119547073
1323,266.67501521437043
1324,260.9327514488264
1325,255.3005619255606
1326,249.78825740500653
1327,244.40248046492974
1328,239.14664354080887
1329,234.0211958031355
1330,229.02416631742128
1331,224.15190287310526
1332,219.39990120938964
1333,214.7636046067679
1334,210.23906866786788
1335,205.8234372541748
1336,201.51523195424028
1337,197.3144796557525
1338,193.22269337862897
1339,189.2427172257015
1340,185.37846375493095
1341,181.63458881078049
1342,178.01613952943677
1343,174.52818347404587
1344,171.1754108717416
1345,167.96171198925822
1346,164.88975245126454
1347,161.96058045231715
1348,159.17329913097075
1349,156.52483464928937
1350,154.00983047964274
1351,151.6206986834747
1352,149.3478608131474
1353,147.18021787307882
1354,145.1058858556338
1355,143.1131875221389
1356,141.19179323000733
1357,139.33380197418023
1358,137.53452166147608
1359,135.79277511075236
1360,134.11068632234097
1361,132.4930230810021
1362,130.94624728016302
1363,129.47745331075794
1364,128.0933680999889
1365,126.79954400614348
1366,125.59980371603339
1367,124.49592802039436
1368,123.48755126504521
1369,122.57224518795388
1370,121.74579336976288
1371,121.00265781855373
1372,120.3366157781135
1373,119.74150615919521
1374,119.2119807431251
1375,118.74412721610278
1376,118.33584052466948
