acceleration,velocity,displacement
0.0340173043946017,-0.00338211905167444,-0.0002219513411003795
0.036049002097525706,-0.0033470858984283765,-0.00022531594357543092
0.038413136428806234,-0.0033098548291652105,-0.00022864441393922772
0.04116640609339961,-0.0032700650579041077,-0.0002319343738827624
0.04432657133536954,-0.003227318569189723,-0.00023518306569630932
0.04787117469110951,-0.0031812196961764835,-0.00023838733482899242
0.051740551824231006,-0.0031314138329188133,-0.00024154365159354007
0.055845062081082156,-0.0030776210259661567,-0.00024464816902298255
0.06007613258650525,-0.003019660428632363,-0.0002476968097502818
0.06432005051825744,-0.0029574623370799817,-0.00025068537113313795
0.06847265814721043,-0.0028910659827472477,-0.0002536096352930516
0.07245274802813438,-0.002820603279659575,-0.000256465469924255
0.07621231250466985,-0.002746270749393173,-0.00025924890693878135
0.07974253035739039,-0.0026682933279621427,-0.000261956188977459
0.0830749150505028,-0.0025868846052581962,-0.0002645837779440692
0.08627728554239403,-0.002502208504961748,-0.00026712832449917915
0.08944454294704919,-0.0024143475907170264,-0.00026958660254701856
0.09268501987937142,-0.002323282809303816,-0.00027195541774702897
0.09610430337037101,-0.002228888147678945,-0.00027423150322552033
0.09978938905845794,-0.0021309413014645308,-0.0002764114179500921
0.10379628595550681,-0.0020291484639575483,-0.00027849146283280313
0.10814354830390537,-0.0019231785468278421,-0.00028046762633819584
0.1128127741921087,-0.0018127003855798352,-0.0002823355658043997
0.11775525779701407,-0.0016974163695852738,-0.0002840906241819822
0.12290240210861637,-0.0015770875396324585,-0.00028572787613659106
0.12817694820268605,-0.0014515478644768073,-0.0002872421938386457
0.13350267868803625,-0.001320708051031446,-0.00028862832179639983
0.13881127289820977,-0.001184551075238323,-0.0002898809513595347
0.14404565220000562,-0.0010431226126892154,-0.0002909947882034985
0.14915944109301854,-0.0008965200660427034,-0.00029196460954286445
0.1541126570401605,-0.0007448840169761138,-0.00029278531158437386
0.15886476055685844,-0.0005883953081776043,-0.0002934519512469507
0.16336729284810603,-0.0004272792814751221,-0.00029395978854177706
0.16755866919621298,-0.0002618163004529626,-0.0002943043363327411
0.1713629996946696,-9.235546600752127e-05,-0.00029448142221597136
0.174693570191899,8.067281893576301e-05,-0.00029448726353950723
0.17746044399434255,0.00025674982602888377,-0.00029431855221702494
0.17958080467937815,0.0004352704503657441,-0.0002939725420788276
0.1809902373758084,0.0006155559713933373,-0.00029344712886794806
0.18165314155231563,0.0007968776608573994,-0.0002927409120518227
0.18157072230728652,0.0009784895927872005,-0.0002918532284250004
0.18078534856895204,0.00115966762822532,-0.00029078414981449413
0.17938051013731487,0.0013397505575784535,-0.00028953444072159223
0.177476260865098,0.00151817894307966,-0.0002881054759712632
0.17522083290818047,0.0016945274899662992,-0.0002864991227547402
0.1727797057381894,0.0018685277592894842,-0.0002847175951301123
0.17032352710029564,0.0020400793757087265,-0.0002827632915626132
0.16801604009459062,0.0022092491593061698,-0.00028063862729510577
0.16600296529693753,0.0023762586620019338,-0.0002783458733844517
0.16440280471528804,0.0025414615470080466,-0.00027588701327994675
0.16330054113500447,0.0027053132199331927,-0.00027326362589647613
0.16274482351874606,0.002868335902260068,-0.0002704768013353795
0.1627484116153236,0.003031082519827103,-0.0002675270921243359
0.16329084321705079,0.00319410214724329,-0.00026441449979080074
0.1643220324568282,0.0033579085850802292,-0.000261138494424639
0.16576595767381258,0.0035229525801455494,-0.0002576980638420261
0.16752440903646004,0.0036895977635006856,-0.000254091788670203
0.16948140371680837,0.00385810066987732,-0.000250317939453514
0.17150896189424986,0.004028595852682849,-0.00024637459119223394
0.1734744453621515,0.004201087556311049,-0.000242259749487737
0.17524893556671842,0.004375449246775485,-0.00023797148108619374
0.1767156547440944,0.004551431541930891,-0.00023350804069184055
0.17777746929989915,0.004728678103952887,-0.00022886798586889867
0.17836292559216785,0.00490674830139892,-0.00022405027266622277
0.17843068611452034,0.0050851451072522645,-0.00021905432596189717
0.17797231271896335,0.005263346606669006,-0.00021388008010493652
0.17701302726415885,0.005440839276660567,-0.00020852798716327174
0.17560973373568045,0.005617150657160487,-0.00020299899219636123
0.17384570776472172,0.005791878377910688,-0.00019729447767882565
0.17182208723258008,0.005964712275409339,-0.00019141618235216565
0.16964728175275445,0.006135446959902006,-0.00018536610273450999
0.1674261349664662,0.006303983668261616,-0.00017914638742042819
0.16525077321761908,0.006470322122353659,-0.00017275923452512055
0.16319453055297697,0.006634544774238957,-0.00016620680107682425
0.16130940931674,0.006796796744173815,-0.00015949113031761786
0.15962660074096793,0.006957264749202669,-0.00015261409957092963
0.15815892441657092,0.007116157511781438,-0.00014557738844043756
0.1569036887091701,0.0072736888183443085,-0.0001383824652753747
0.15584446054459689,0.007430062892971192,-0.00013103058941971694
0.1549508235245497,0.007585460535005765,-0.00012352282770572846
0.15417652800660955,0.007740024210771345,-0.00011586008533283991
0.15345794136501104,0.007893841445457154,-0.00010804315250472565
0.1527153491589964,0.008046928090719158,-0.0001000727677366375
0.15185881451300876,0.00819921517255516,-9.194969610500034e-05
0.1507983982675162,0.008350543778945422,-8.367481662925005e-05
0.14945675344242726,0.008500671354800394,-7.524920906237713e-05
0.147781403255662,0.008649290433149439,-6.667422816840221e-05
0.14575441643332335,0.00879605834299393,-5.7951553780330526e-05
0.14339801323338378,0.008940634557827284,-4.908320732991992e-05
0.1407753352589703,0.009082721232073461,-4.007152943496955e-05
0.1379862459505258,0.00922210202267821,-3.091911780759371e-05
0.13515879451038748,0.009358674542908667,-2.1628729524800273e-05
0.13243770396147436,0.009492472792144598,-1.220315585727364e-05
0.1299715968451669,0.009623677442547919,-2.6450807399273825e-06
0.12790055948185947,0.009752613520711433,7.043064741702293e-06
0.126345187089086,0.009879736393996905,1.6859239699056464e-05
0.12539765694262192,0.010005607816012759,2.6801911804061294e-05
0.125114960371826,0.010130864124669983,3.6870147774402664e-05
0.1255144041306551,0.010256178806921224,4.7063669240198266e-05
0.12657173964881088,0.010382221878810957,5.7382869583064356e-05
0.12822240373934968,0.010509618950505038,6.782878999772235e-05
0.13036605303964272,0.010638913178894534,7.840305606242213e-05
0.1328739611097024,0.010770533185969208,8.9107779244854e-05
0.13559834841138235,0.01090476934072975,9.994543050820347e-05
0.1383825612290517,0.011041759795549966,0.00011091869507634334
0.14107103981377253,0.011181486596071379,0.00012203031827215402
0.14351803404525,0.01132378113300089,0.00013328295213669016
0.1455941746812576,0.011468337237364143,0.00014467901132187268
0.14719056614161247,0.011614729607775577,0.00015622054474444255
0.1482209606766693,0.011762435371184718,0.0001679091272339227
0.1486232181136154,0.011910857460579861,0.00017974577364980498
0.14836105722134646,0.012059349598247343,0.0001917308771792186
0.14742612683882614,0.012207243190277429,0.00020386417357348097
0.14583940292945138,0.012353875955161568,0.00021614473314620047
0.1436506048193999,0.012498620959035993,0.00022857098160329926
0.14093482601841756,0.012640913674454902,0.0002411407489200447
0.13778636951854145,0.01278027427222338,0.00025385134289338386
0.1343104058401357,0.012916322659902718,0.0002666996413594469
0.13061353438227333,0.013048784630013924,0.0002796821950044052
0.12679464445867508,0.013177488719434399,0.00029279533167912936
0.1229373334733873,0.01330235470840043,0.00030603525339304675
0.11910443640100295,0.013423375593337625,0.00031939811854391577
0.1153345342041036,0.013540595078640178,0.00033288010387990465
0.11164028969723265,0.013654082490590847,0.00034647744266452015
0.10800894955564888,0.013763907110217287,0.0003601864374649242
0.1044056459916139,0.013870114407990918,0.00037400344822402834
0.10077984883700612,0.013972707155405228,0.0003879248590057264
0.0970745855321388,0.0140716343725898,0.00040194702976972395
0.09323718557079756,0.014166790258141269,0.0004160662420850895
0.08922970635717739,0.014258023704105257,0.00043027864906621275
0.08503715289382308,0.014345157133730756,0.00044458023948513076
0.08067203961271148,0.014428011729984024,0.0004589668239169881
0.07617445418715563,0.014506434976883958,0.0004734340472704221
0.07160742356564724,0.01458032591576036,0.0004879774277167443
0.06704808915664767,0.014649653672121508,0.0005025924175106853
0.06257601060383104,0.014714465722001748,0.0005172744772077469
0.05826078297186922,0.014774884118789598,0.0005320191521281426
0.054151766063391456,0.014831090393307229,0.000546822139384191
0.05027255414182783,0.014883302553409838,0.0005616793358575495
0.046621605288698,0.0149317496331251,0.000576586861950817
0.043178630022936725,0.014976649750780918,0.00059154106164277
0.03991474508479324,0.015018196438334783,0.0006065384847373279
0.03680363948981714,0.015056555630622089,0.0006215758607718063
0.03383111859266593,0.01509187300966333,0.000636650075091949
0.031001102912789968,0.015124289120416058,0.0006517581561569887
0.02833718781640517,0.015153958265780657,0.0006668972798500871
0.0258799035179519,0.015181066811447834,0.0006820647923887013
0.02368050102231816,0.01520584701371797,0.0006972582493012842
0.021792402112413616,0.015228583465285335,0.0007124754645407859
0.020261720764339002,0.015249610526723712,0.0007277145615367904
0.019118602668728075,0.015269300688440245,0.0007429740171443724
0.018371108997001,0.01528804554427311,0.0007582526902607291
0.018002579025483047,0.015306232388284352,0.0007735498292270078
0.017972208684782585,0.015324219782139485,0.0007888650553122197
0.018217858643900433,0.015342314815803827,0.0008041983226111913
0.01866016681586762,0.01536075382853371,0.0008195498569333601
0.01920732911983071,0.01537968757650156,0.0008349200776358778
0.019759935189888368,0.01539917120865642,0.0008503095070284568
0.02021522927771984,0.015419158790890224,0.0008657186720282302
0.020470540175298833,0.015439501675616732,0.0008811480022614836
0.020426281418441727,0.015459950086413602,0.0008965977281424988
0.019989301148716023,0.01548015787769718,0.0009120677821245543
0.019077090443893163,0.015499691073493485,0.0009275577066001496
0.017622625940322285,0.015518040931685594,0.0009430665726027391
0.015578921396479666,0.015534641705353994,0.0009585929139212588
0.012922096955055709,0.015548892214529762,0.0009741346808812007
0.009652116289562553,0.01556017932115207,0.0009896892166490416
0.00579114989445696,0.01556790095424408,0.0010052532567867397
0.0013802588614236543,0.01557148665862202,0.0010208229505931728
-0.0035247918178788673,0.015570414392143793,0.0010363939011185557
-0.008858162858747754,0.015564222914805479,0.0010519612197720303
-0.01454875470934074,0.015552519456021435,0.0010675195909574439
-0.020524563662615458,0.015534982796835456,0.0010830633420838723
-0.026715499772683764,0.015511362765117807,0.001098586514864849
-0.033053781236963564,0.015481478124612983,0.0011140829353097144
-0.039471885569696614,0.015445215291209654,0.0011295462820176258
-0.045898953820067256,0.015402529871514772,0.001144970154598988
-0.05225692792162104,0.015353451930643927,0.0011603481455000674
-0.058457547235306204,0.015298094693065464,0.001175673918811922
-0.06440103726835206,0.015236665400813636,0.0011909412988588615
-0.06997713553495057,0.015169476314411984,0.0012061443697164744
-0.07506892017997688,0.01509695328655452,0.0012212775845169576
-0.07955959727550582,0.015019639027826779,0.0012363358806741483
-0.0833419636015384,0.014938188247388257,0.0012513147943117558
-0.0863297396413536,0.014853352395766812,0.0012662105646333334
-0.08846941210788194,0.014765952819892195,0.001281020217241163
-0.0897507435186157,0.014676842742078946,0.0012957416150221484
-0.090213903663857,0.01458686041848771,0.0013103734666024317
-0.08995149433181591,0.014496777719489873,0.0013249152856714204
-0.08910460006455675,0.014407249672291686,0.0013393672993673113
-0.08785307014709229,0.014318770837185862,0.00135373030962205
-0.08640109383478967,0.014231643755194921,0.0013680055169182405
-0.0849596406681782,0.014145963387943437,0.0013821943204898096
-0.08372766767326151,0.014061619733772717,0.0013962981120506676
-0.08287422638242958,0.013978318786744872,0.0014103180813109263
-0.0825235533112653,0.013895619896898024,0.0014242550506527478
-0.08274480061865817,0.013812985719933063,0.0014381093534611632
-0.08354747127739634,0.013729839583985035,0.0014518807661131224
-0.08488303384333809,0.013645624331424668,0.0014655684980708272
-0.086652468848197,0.0135598565800789,0.001479171238526579
-0.08871854380702682,0.013472171073751288,0.0014926872523534941
-0.09092079142939394,0.013382351406133077,0.0015061145135934362
-0.09309108213290465,0.013290345469351927,0.0015194508620311787
-0.09506841064939722,0.013196265722960777,0.001532694167627335
-0.09671232821361028,0.013100375353529273,0.00154584248816558
-0.0979146188974699,0.013003061879973733,0.0015588942067823314
-0.09860840648183887,0.012904800367284077,0.0015718481379059603
-0.0987735140535859,0.012806109407016365,0.0015847035927931106
-0.09843707508260081,0.01270750411244827,0.001597460399552843
-0.0976691269016407,0.012609451011456151,0.0016101188771147953
-0.09657384534434162,0.01251232952533316,0.00162267976738319
-0.09527781535864784,0.012416403694981665,0.0016351441339933473
-0.09391712703646414,0.012321806223784109,0.0016475132389527302
-0.09262515225563671,0.012228535084138058,0.0016597884096066914
-0.09152254512063988,0.01213646123544992,0.0016719709077664853
-0.09071026855878779,0.012045344828610206,0.0016840618107985153
-0.09026554663270643,0.011954856921014459,0.0016960619116733276
-0.09024013648430156,0.011864604079455955,0.0017079716421735628
-0.09066047878132445,0.011774153771823143,0.0017197910210992023
-0.09152973171930673,0.011683058666572828,0.0017315196273184003
-0.09283177440012072,0.011590877913513114,0.0017431565956084433
-0.09453676936996691,0.01149719364162807,0.0017547006313860139
-0.09660720558866454,0.011401621654148753,0.0017661500390339024
-0.09900304198456462,0.01130381653036214,0.0017775027581261578
-0.10168477173751775,0.011203472623501099,0.0017887564027030895
-0.10461374322708682,0.011100323366018796,0.0017999083006978495
-0.1077498299759801,0.010994141579417261,0.0018109555331705675
-0.11104747577494026,0.010884742926541801,0.0018218949754235472
-0.11445184268669913,0.010771993267310981,0.0018327233435204736
-0.11789678326689718,0.010655818954334184,0.0018434372496312962
-0.1213056605906616,0.010536217732405404,0.001854033267974666
-0.12459510179205968,0.010413267351214044,0.0018645080105164757
-0.12768103087274527,0.010287129284881642,0.0018748582088345235
-0.13048600840941288,0.010158045765240563,0.0018850807963595847
-0.13294701277460752,0.010026329254648553,0.0018951729838695293
-0.13502308798922044,0.00989234420426664,0.001905132320598987
-0.13670239534282558,0.009756481462600617,0.0019149567334324205
-0.13800795733156124,0.009619126286263423,0.0019246445373068525
-0.13900094976068952,0.009480621832717298,0.0019341944113663429
-0.13978019511801565,0.009341231260277945,0.0019436053379128404
-0.14047681789589106,0.009201102753770993,0.001952876504919865
-0.14124373723976538,0.009060242476203165,0.001962007177534852
-0.14224055483333584,0.008918500330166614,0.0019709965489380366
-0.14361534548536714,0.008775572380007262,0.0019798435852931237
-0.14548570531440883,0.008631021854607374,0.001988546882410431
-0.14792182514480146,0.008484318089377768,0.0019971045523824236
-0.1509341868142035,0.008334890083398267,0.0020055141564688118
-0.1544678744322042,0.008182189052775063,0.0020137726960368983
-0.15840463544377886,0.008025752797837071,0.0020218766669622044
-0.1625728351010989,0.007865264062564633,0.002029822175392405
-0.16676441503044148,0.007700595437498862,0.002037605105142437
-0.17075695071285954,0.007531834754627212,0.0020452213202385
-0.1743379911834612,0.0073592872836790516,0.002052666881257653
-0.17732828282656768,0.007183454146674037,0.0020599382519728296
-0.17960052504635587,0.007004989742737575,0.0020670324739175353
-0.1810911271329314,0.006824643916647931,0.002073947290747228
-0.18180387681648058,0.006643196414673225,0.0020806812109128887
-0.1818060010561194,0.006461391475736925,0.0020872335048580937
-0.18121814614828527,0.006279879402134723,0.0020936041402970294
-0.18020001660309215,0.006099170320759034,0.0020997936651584764
-0.17893317411646079,0.005919603725399258,0.002105803052181556
-0.17760245191785012,0.005741335912382102,0.0021116335220004467
-0.17637776522286663,0.005564345803811744,0.0021172863628585435
-0.17539840851605218,0.005388457716942284,0.0021227627646189205
-0.17476168281234386,0.005213377671278086,0.0021280636823130306
-0.17451669111580434,0.005038738484314012,0.0021331897403908265
-0.17466288626809331,0.004864148695622063,0.0021381411839807947
-0.17515234104443753,0.004689241081965797,0.0021429178788695885
-0.17589503467600506,0.004513717394105576,0.0021475193581076244
-0.1767670800213561,0.004337386336756895,0.0021519449099730555
-0.17762195575778003,0.004160191818867327,0.002156193699050868
-0.1783042698668057,0.003982228706055034,0.002160264909313329
-0.17866476655343472,0.0038037441878449136,0.0021641578957602788
-0.1785747359943071,0.0036251244365710427,0.0021678723300724866
-0.17793796804173587,0.0034468680845530213,0.002171408326333049
-0.17669879652798956,0.0032695497022681586,0.0021747665352264594
-0.17484534212606725,0.0030937776329411303,0.002177948198894064
-0.1724076799889688,0.0029201511218836123,0.0021809551632714762
-0.1694514236997972,0.0027492215700392294,0.002183789849617438
-0.16606806670403637,0.0025814618248373128,0.002186455191314876
-0.1623639563084214,0.002417245813331084,0.0021889545451339604
-0.15844966159442594,0.0022568390043796603,0.0021912915875428158
-0.15443091256366792,0.0021003987173006133,0.0021934702064036558
-0.15040168271254617,0.0019479824196625061,0.002195494396972137
-0.1464396094745151,0.0017995617735689755,0.002197368169068753
-0.14260377666465923,0.0016550400804993884,0.002199095469995787
-0.1389347540238523,0.0015142708151551327,0.0022006801254436143
-0.13545651011997922,0.001377075183083217,0.0022021257984427335
-0.13217940547166454,0.001243257225287395,0.002203435964646919
-0.12910321797645605,0.0011126159135633347,0.0022046139012163444
-0.12621927521585719,0.0009849546669671782,0.0022056626865066095
-0.12351122533674941,0.0008600894166908749,0.0022065852085484386
-0.1209546272492688,0.0007378564903978658,0.002207384181501983
-0.11851618686173805,0.0006181210833423624,0.002208062170288853
-0.1161537514969468,0.00050078611416302,0.0022086216238876057
-0.11381782149084231,0.00038580032766912545,0.0022090649171085217
-0.11145458684818474,0.0002731641234996119,0.002209394399334106
-0.10900998746843701,0.000162931836341301,0.0022096124473140267
-0.10643431862627803,5.520968329394349e-05,0.0022097215180738442
-0.10368705488874415,-4.9851003463567616e-05,0.0022097241974137595
-0.10074145177197182,-0.0001520652567939256,0.0022096232392836306
-0.09758835324461718,-0.0002512301593022201,0.0022094215915755824
-0.0942388262286464,-0.0003471437490388519,0.002209122404621412
-0.09072553684297131,-0.00043962593057466075,0.002208729019781605
-0.08710279976938734,-0.00052854009888084,0.0022082449367668774
-0.0834450342425484,-0.0006138140158868079,0.0022076737597094935
-0.07984326709498454,-0.0006954581665555744,0.0022070191236182725
-0.07639948986124173,-0.0007735795450336875,0.0022062846047624777
-0.07321903638017295,-0.0008483888081543948,0.002205473620585884
-0.07040158327043565,-0.0009201991179796992,0.0022045893266228168
-0.0680318341439402,-0.0009894158266868871,0.0022036345191504833
-0.06617134005357327,-0.0010565174137856439,0.002202611552530247
-0.06485296879229926,-0.00112202956820858,0.00220152227903925
-0.06407900008206807,-0.0011864955526457639,0.002200368016478823
-0.06382278329676198,-0.001250446444335179,0.0021991495454803324
-0.0640328242680553,-0.0013143742481175876,0.002197867135134106
-0.06463761192892878,-0.0013787094662160795,0.0021965205932769393
-0.06554974733747405,-0.001443803145849281,0.0021951093369709067
-0.06666885901637654,-0.0015099124490262064,0.0021936324791734687
-0.06788384247904737,-0.0015771887997739183,0.002192088928549069
-0.06907552732719205,-0.001645668484677038,0.0021904774999068435
-0.07012070265005743,-0.0017152665996656626,0.0021887970323646723
-0.07089781718461487,-0.0017857758595829988,0.002187046511135048
-0.07129407375586652,-0.0018568718050532395,0.00218522518730273
-0.07121322708915699,-0.0019281254554757512,0.0021833326886724655
-0.07058311336116514,-0.0019990236257009125,0.002181369114131877
-0.06936177398801986,-0.002068996069375505,0.0021793351042843387
-0.06754105255508867,-0.0021374474826470593,0.0021772318825083272
-0.06514681667104182,-0.0022037914172601245,0.0021750612630583735
-0.06223547034240613,-0.0022674825607668487,0.00217282562606936
-0.058887020331358494,-0.0023280438061037308,0.002170527862885925
-0.05519550928099458,-0.002385085070909907,0.002168171298447418
-0.05125814809768337,-0.002438311899599246,0.002165759599962163
-0.047164880803401026,-0.002487523414049788,0.0021632966823053384
-0.04299005763753077,-0.002532600883270254,0.0021607866201566782
-0.038787261537646466,-0.002573489542857843,0.0021582335749436143
-0.034587563148333604,-0.002610176955200833,0.002155641741694585
-0.030401046650040155,-0.0026426712601000197,0.0021530153175869345
-0.026221297871555162,-0.0026709824323608174,0.002150358490740704
-0.02203228300440984,-0.0026951092227988,0.002147675444913124
-0.017816523691631357,-0.0027150336261468205,0.0021449703734886514
-0.013562986202849573,-0.002730723381094061,0.002142247494985031
-0.009273059399027048,-0.002742141403894999,0.002139511062592537
-0.004963553709922912,-0.002749259710449474,0.0021367653620353645
-0.0006666013174690775,-0.00275207478796317,0.0021340146947861583
0.0035727962441251767,-0.002750621690499842,0.002131263346546927
0.007700489484127289,-0.002744985047635716,0.002128515543177859
0.011657335043146819,-0.002735306135372079,0.0021257753975863552
0.015383405222132536,-0.002721785765239439,0.0021230468516360494
0.0188221737061451,-0.0027046829757753003,0.002120333617265542
0.02192468792357432,-0.0026843095449604407,0.002117639121005174
0.024653680635458523,-0.0026610203606809244,0.0021149664560523532
0.026987296477673596,-0.0026351998721243584,0.0021123183459359506
0.02892168572462923,-0.002607245381023207,0.002109697123309377
0.030471586230019436,-0.002577548745045883,0.0021071047262463424
0.03166848750872571,-0.0025464787081765105,0.002104542712519731
0.03255671235406863,-0.0025143661082451135,0.00210201229011152
0.033188181242586844,-0.0024814936614467858,0.0020995143602266743
0.033616671101653076,-0.002448091235274666,0.0020970495677783136
0.033892401613435506,-0.0024143366989171217,0.0020946183538112177
0.03405789390830809,-0.0023803615511562497,0.002092221004686181
0.034145958959580544,-0.0023462596247223054,0.002089857694098242
0.03418016795160944,-0.0023120965612667102,0.0020875285160052476
