frame_number,force
689,600.7681000829323
690,600.5267848664492
691,600.2686831082341
692,600.0038551577494
693,599.7424619845573
694,599.4938985234082
695,599.2659880349455
696,599.0643645809
697,598.8921551327971
698,598.7500053183295
699,598.636400968609
700,598.5481717091332
701,598.4810608656863
702,598.4302983265821
703,598.3911686754511
704,598.3595831567301
705,598.3326426468043
706,598.3091475685586
707,598.2899867742859
708,598.2783248764167
709,598.2795142125174
710,598.3006918544635
711,598.3500761417923
712,598.436029063133
713,598.5659829828945
714,598.7453439753318
715,598.9764949337911
716,599.2580381217421
717,599.5844226219878
718,599.9460678064513
719,600.3300109436891
720,600.72100452214
721,601.1029095724189
722,601.4601949078397
723,601.7793497991074
724,602.0500349137645
725,602.2658309465429
726,602.4245013093654
727,602.5277641384848
728,602.5806554251387
729,602.5906302297635
730,602.5665625575624
731,602.5177647550541
732,602.4530926266694
733,602.3801753645623
734,602.3048110074876
735,602.2305675281953
736,602.1586125827129
737,602.0877784081358
738,602.0148641172073
739,601.9351666109219
740,601.8431910025512
741,601.7334381087398
742,601.6011444394196
743,601.4428759313067
744,601.256923063681
745,601.0434812211843
746,600.8046183858618
747,600.5440390902063
748,600.2666650330989
749,599.9780841045458
750,599.6839608020641
751,599.3895206452605
752,599.0992003317532
753,598.8165014989411
754,598.5440213122915
755,598.2835851777669
756,598.0363971074554
757,597.8031522083138
758,597.5841024430138
759,597.3791022784503
760,597.187665413902
761,597.0090419354583
762,596.8423023840367
763,596.6864116721449
764,596.5402877387423
765,596.4028508505982
766,596.2730707168463
767,596.150010909794
768,596.0328579446398
769,595.9209134931764
770,595.813531960599
771,595.7100073386573
772,595.6094463877696
773,595.5106894793793
774,595.4123385578246
775,595.3129249108823
776,595.2112066734012
777,595.1065351325738
778,594.9991879450694
779,594.8905625683476
780,594.7831664082674
781,594.6804121987683
782,594.5862855105379
783,594.504963781812
784,594.4404382906702
785,594.3961525292526
786,594.3746506684846
787,594.3772450145996
788,594.4037557542252
789,594.4524096448741
790,594.5199648935005
791,594.6020652810596
792,594.6937634938847
793,594.790118275554
794,594.8867573908072
795,594.9803036789169
796,595.0685898827923
797,595.150638436076
798,595.2264407398271
799,595.2966145709698
800,595.3620305427496
801,595.4234806847497
802,595.4814321554323
803,595.53588243578
804,595.5863139492495
805,595.6317335819192
806,595.670771700335
807,595.7018069338568
808,595.7230860395858
809,595.732827456378
810,595.7293201463286
811,595.71103566122
812,595.6767584498084
813,595.6257242909576
814,595.5577489309072
815,595.4733217058994
816,595.3736314701454
817,595.2604963127283
818,595.1361867543308
819,595.003151560615
820,594.8636697013204
821,594.7194720633578
822,594.5714081487415
823,594.4192540039443
824,594.2617355812642
825,594.0967768393257
826,593.9219142604024
827,593.7347869935763
828,593.5336147577849
829,593.3175902008722
830,593.0871282794519
831,592.8439438176509
832,592.5909742564595
833,592.3322062579659
834,592.0724742850616
835,591.8172709844956
836,591.5725644473731
837,591.3445869744235
838,591.1395614271486
839,590.9633565227351
840,590.8210889065234
841,590.7167047411764
842,590.6525816867628
843,590.6291999361779
844,590.6449330622119
845,590.6959960439422
846,590.7765594224637
847,590.8790086565804
848,590.994312155975
849,591.1124636144297
850,591.2229722110416
851,591.3153761589905
852,591.3797559207268
853,591.4072349491139
854,591.3904702762552
855,591.3241287752165
856,591.2053127623188
857,591.0338662184644
858,590.8124845917933
859,590.5465673153428
860,590.2437839388035
861,589.9133712700246
862,589.5652394561996
863,589.2090248598183
864,588.8532602143152
865,588.5048148492459
866,588.1686868959395
867,587.8481293471859
868,587.5450053767697
869,587.2602322663417
870,586.9941912945976
871,586.7470248456758
872,586.5187852162093
873,586.309437993677
874,586.1187580287143
875,585.9461790054146
876,585.7906611415154
877,585.6506293307142
878,585.524010422492
879,585.4083674765689
880,585.3011044829984
881,585.1997095725972
882,585.1020093529212
883,585.0064031505221
884,584.9120349028723
885,584.8188611680555
886,584.7275912389653
887,584.6394947978895
888,584.5560881263916
889,584.4787330660045
890,584.4082164987294
891,584.3444071870105
892,584.2860957050683
893,584.2311001657719
894,584.1766568076284
895,584.1200234165716
896,584.0591473548517
897,583.9932268994901
898,583.9230271004512
899,583.8508758554053
900,583.7803383689908
901,583.7156337323751
902,583.6609066665108
903,583.6194929996014
904,583.5933152245085
905,583.5825146808551
906,583.5853726588696
907,583.5985082884197
908,583.6172917967118
909,583.6363899236459
910,583.6503556444769
911,583.6541763346557
912,583.6437068652112
913,583.6159431362398
914,583.5691302313531
915,583.5027294062015
916,583.4172786489024
917,583.3141789424803
918,583.195435754924
919,583.0633894806612
920,582.9204758146732
921,582.7690577338398
922,582.6113593802003
923,582.4495096323163
924,582.2856713448504
925,582.1221987881664
926,581.9617529198158
927,581.8073320830283
928,581.6622321762183
929,581.5299928672564
930,581.4143844922347
931,581.3194513067284
932,581.2495789395783
933,581.2095221146004
934,581.2043255437394
935,581.2390926851416
936,581.3185917496598
937,581.4467300575187
938,581.6259726526212
939,581.8568158168789
940,582.137433592546
941,582.4635866675999
942,582.8288269729466
943,583.2249737853991
944,583.642798372788
945,584.0728319833735
946,584.5061964519235
947,584.9353506442267
948,585.3546581202065
949,585.7607098894408
950,586.1523683594955
951,586.5305264434828
952,586.8976063995209
953,587.2568651592319
954,587.611614928177
955,587.9644861222615
956,588.3168491569849
957,588.6684864604496
958,589.0175707504761
959,589.3609492519907
960,589.6946615308615
961,590.0145657288501
962,590.3169418560233
963,590.5989699477295
964,590.8590188555738
965,591.096724721726
966,591.3128923497911
967,591.509296772937
968,591.6884658594603
969,591.8534931204823
970,592.0078956603868
971,592.1555087332204
972,592.3003845045098
973,592.4466394214732
974,592.5981970170537
975,592.7584163888255
976,592.9296587464615
977,593.1128846929083
978,593.3073729013329
979,593.5106176444685
980,593.7184249647415
981,593.9252047931427
982,594.124445074352
983,594.3093353898128
984,594.4734770868603
985,594.6115895573945
986,594.7201104873253
987,594.7975937440561
988,594.8448346759288
989,594.8646982915752
990,594.861677748431
991,594.8412554940177
992,594.8091767246572
993,594.770769361284
994,594.7304336897713
995,594.6913688959563
996,594.6555335836565
997,594.623791295093
998,594.5961736195584
999,594.5721827431046
1000,594.5510499475168
1001,594.5318884774196
1002,594.5137357731745
1003,594.4955397021672
1004,594.4761643478574
1005,594.4544644573065
1006,594.4294316947414
1007,594.4003801485844
1008,594.3671207952309
1009,594.3300725912137
1010,594.2902735349411
1011,594.2492864163421
1012,594.2090268241118
1013,594.1715571269294
1014,594.13888343826
1015,594.1127764380858
1016,594.0946308861322
1017,594.0853862120787
1018,594.0855364424061
1019,594.095245120098
1020,594.1145477850044
1021,594.1435882813603
1022,594.1828189428203
1023,594.2331045951354
1024,594.2956924697265
1025,594.3720340854688
1026,594.4634752044631
1027,594.5708689503073
1028,594.6942024710852
1029,594.8323396977622
1030,594.982963458184
1031,595.1427574238666
1032,595.3078149061041
1033,595.4742065257782
1034,595.6385943942643
1035,595.7987643483623
1036,595.953967037512
1037,596.1049980058187
1038,596.2539867331985
1039,596.4039067704897
1040,596.5578775481639
1041,596.718393871904
1042,596.8866550159759
1043,597.0621462646292
1044,597.2425619518078
1045,597.4240776599269
1046,597.6019016281934
1047,597.7709800203672
1048,597.9267136181558
1049,598.0655618754606
1050,598.1854457015919
1051,598.2859055243637
1052,598.3680269811189
1053,598.4341953362076
1054,598.4877547778092
1055,598.5326301736038
1056,598.5729445692092
1057,598.6126569613091
1058,598.6552477454492
1059,598.7034801994757
1060,598.7592598661967
1061,598.8236017379345
1062,598.8967012183388
1063,598.9780893336479
1064,599.0668326972095
1065,599.1617194483516
1066,599.2613732223779
1067,599.3642717116938
1068,599.4686989709605
1069,599.5726961075524
1070,599.6740695399492
1071,599.7704767989422
1072,599.8595688472332
1073,599.9391505558024
1074,600.007321334843
1075,600.0625587376893
1076,600.1037159323603
1077,600.1299373537809
1078,600.1405441653471
1079,600.1349636897037
1080,600.1127531420548
1081,600.0737176491178
1082,600.0180833456459
1083,599.9466757521801
1084,599.8610624936235
1085,599.7636331473063
1086,599.6575984084461
1087,599.5468920772342
1088,599.4359613911357
1089,599.3294515160759
1090,599.23182806906
1091,599.1470059059907
1092,599.0780354229441
1093,599.0268578961612
1094,598.994123804128
1095,598.9790842282016
1096,598.9795855210343
1097,598.9921958421762
1098,599.0124709762648
1099,599.0353405084868
1100,599.0555738655505
1101,599.0682724899197
1102,599.0693318844252
1103,599.0558270326911
1104,599.0262923173466
1105,598.9808813497979
1106,598.9213930018205
1107,598.851141278486
1108,598.7746504411912
1109,598.6971908652474
1110,598.6242215086611
1111,598.560836511295
1112,598.511309736115
1113,598.4788047428996
1114,598.4652842045014
1115,598.471615753607
1116,598.4978339315643
1117,598.5434867405226
1118,598.6079733530589
1119,598.690773204658
1120,598.7914924253646
1121,598.9097207257364
1122,599.0447785590818
1123,599.1954920714326
1124,599.3601249255778
1125,599.5365289984538
1126,599.722490691141
1127,599.9161799332483
1128,600.116567365334
1129,600.3236700416585
1130,600.538525271057
1131,600.7628655551282
1132,600.998548027496
1133,601.2468580197774
1134,601.5078461416609
1135,601.7798578452988
1136,602.0593669512931
1137,602.3411451859589
1138,602.618718553492
1139,602.8850045086617
1140,603.1330043184738
1141,603.356441382612
1142,603.550276518363
1143,603.7110781556025
1144,603.8372573338532
1145,603.9291741865974
1146,603.9890889226433
1147,604.0209057574956
1148,604.0296845862257
1149,604.0209718933511
1150,604.0000823685531
1151,603.971491433987
1152,603.9384565251593
1153,603.9028985969534
1154,603.8654953527839
1155,603.8258980026804
1156,603.7829843496121
1157,603.7350866262202
1158,603.680169259968
1159,603.6159697539608
1160,603.5401448010344
1161,603.4504753654144
1162,603.3451740837867
1163,603.2233002579904
1164,603.0852231130579
1165,602.9330116740059
1166,602.7706158653133
1167,602.6037534661926
1168,602.4394968396396
1169,602.2856224321056
1170,602.1498390646524
1171,602.039051450905
1172,601.9588222039238
1173,601.9131421683991
1174,601.9045127077442
1175,601.9342337880618
1176,602.0027386352288
1177,602.1098445400554
1178,602.2548694794301
1179,602.4366396483041
1180,602.6534491184225
1181,602.903031146979
1182,603.1825801493176
1183,603.4888399734464
1184,603.818255039108
1185,604.1671646095856
1186,604.5320006035304
1187,604.9094284080705
1188,605.2963671247795
1189,605.6898580356362
1190,606.0868083980429
1191,606.4836907028676
1192,606.8763010886363
1193,607.2596705922647
1194,607.628187707783
1195,607.9759425582207
1196,608.2972520469046
1197,608.5872815918349
1198,608.8426585852795
1199,609.0619848255615
1200,609.2461824033949
1201,609.3986236959549
1202,609.5250041427348
1203,609.6329438930999
1204,609.7313605163224
1205,609.8297110546691
1206,609.9372184399589
1207,610.0621655032705
1208,610.2112922842401
1209,610.3893127800028
1210,610.5985824620774
1211,610.8389592509894
1212,611.1078764719547
1213,611.4006040518751
1214,611.7106493893266
1215,612.0302501822205
1216,612.350925057845
1217,612.664060901906
1218,612.9615184314217
1219,613.2362273318507
1220,613.4827242526229
1221,613.6975659851098
1222,613.8795355573113
1223,614.0295693482396
1224,614.1503800510402
1225,614.2458214616779
1226,614.3201072286248
1227,614.3770297821117
1228,614.4193193298073
1229,614.4482441993057
1230,614.4634940064592
1231,614.4633205573233
1232,614.4448630745444
1233,614.404576020678
1234,614.3387039472843
1235,614.2437768459797
1236,614.1171033974537
1237,613.9572182990364
1238,613.7642145367693
1239,613.539883415707
1240,613.2876090046218
1241,613.012022015382
1242,612.71848851656
1243,612.4125528157272
1244,612.0994531123458
1245,611.7837985378667
1246,611.4694563382136
1247,611.159647853095
1248,610.8571910893498
1249,610.5647810328301
1250,610.2851976788111
1251,610.021375540326
1252,609.7763289213377
1253,609.552979547012
1254,609.3539599926357
1255,609.1814547380309
1256,609.0370997545937
1257,608.921926815679
1258,608.8363398380543
1259,608.7801389990211
1260,608.7526253687109
1261,608.7527978904396
1262,608.7796081198364
1263,608.832199081864
1264,608.9100460282366
1265,609.0129429841828
1266,609.1408294453981
1267,609.2935046536478
1268,609.4703064886241
1269,609.6698290917792
1270,609.8897381238237
1271,610.1267351888469
1272,610.3767102154495
1273,610.6350825615525
1274,610.897285232134
1275,611.1593214643942
1276,611.4183124232509
1277,611.6729372044674
1278,611.9236567176434
1279,612.172644330876
1280,612.4234131512899
1281,612.6801944287857
1282,612.947160398387
1283,613.2275992745961
1284,613.5231464278618
1285,613.8331609915143
1286,614.1543229216255
1287,614.4805155494214
1288,614.8030376102253
1289,615.1111440228376
1290,615.3928609563272
1291,615.6359806614223
1292,615.8291177222596
1293,615.9626975361887
1294,616.0297609363882
1295,616.0265077941991
1296,615.9525396097147
1297,615.8107766566161
1298,615.6070427132369
1299,615.3493603405406
1300,615.0470667388225
1301,614.7098964947811
1302,614.3471556289093
1303,613.9670479039886
1304,613.5761536600918
1305,613.1790440330524
1306,612.7780449483234
1307,612.3732075568222
1308,611.9625448965083
1309,611.5425438659557
1310,611.108888362951
1311,610.6572759030333
1312,610.1841938783012
1313,609.6875382019151
1314,609.1669980789488
1315,608.6241840042021
1316,608.0625219164396
1317,607.4869609910648
1318,606.9035494372529
1319,606.3189334627776
1320,605.7398354008343
1321,605.1725646280471
1322,604.6226026454434
1323,604.0942833047642
1324,603.5905745906304
1325,603.1129721266941
1326,602.6615296495464
1327,602.2350521416273
1328,601.8314454278527
1329,601.4481666964923
1330,601.0826870338343
1331,600.7328784624042
1332,600.3972698703512
1333,600.0751625684404
1334,599.7666351853785
1335,599.4724794271663
1336,599.1940904121566
1337,598.9333073076047
1338,598.6921874551317
1339,598.4727097650915
1340,598.2764306849142
1341,598.1041447859199
1342,597.9556225489342
1343,597.8294984339643
1344,597.7233544924874
1345,597.6339972816756
1346,597.5578770739008
1347,597.4915617032639
1348,597.4321623944923
1349,597.3776224700421
1350,597.3268156417494
1351,597.2794410095439
1352,597.2357385626668
1353,597.1960874452817
1354,597.160585787042
1355,597.1287234901047
1356,597.09923160487
1357,597.0701302591034
1358,597.0389231669941
1359,597.0028299441266
1360,596.9589395915283
1361,596.9042240238348
1362,596.8354435892986
1363,596.7490477463734
1364,596.6411783865329
1365,596.5078301604923
1366,596.3451559090825
1367,596.1498614348976
1368,595.9196241953645
1369,595.6534867950096
1370,595.3521969251595
1371,595.0184693815489
1372,594.6571257364434
1373,594.2750398274859
1374,593.8808170652964
