acceleration,velocity,displacement
-0.027251543023758876,-0.0008392736401188786,-2.02252963986161e-05
-0.027046306445704518,-0.0008528481024862444,-2.0648326834267383e-05
-0.026817534187325777,-0.000866314062644502,-2.107811737555007e-05
-0.026565892625658154,-0.000879659919347748,-2.151461087104813e-05
-0.026292082933337763,-0.0008928744132374969,-2.195774445419444e-05
-0.025996834677242828,-0.0009059466426401421,-2.240744971816385e-05
-0.025680899399651694,-0.0009188660761593658,-2.2863652897863728e-05
-0.025345044211775893,-0.0009316225620622226,-2.3326275057419126e-05
-0.024990045421791646,-0.0009442063344706145,-2.3795232281552335e-05
-0.024616682215871846,-0.0009566080163800303,-2.4270435869264997e-05
-0.02422573041388605,-0.0009688186195374698,-2.4751792528244373e-05
-0.02381795633134369,-0.0009808295412237773,-2.5239204568434685e-05
-0.02339411079010745,-0.00099263255800414,-2.5732570093241664e-05
-0.02295492332752212,-0.0010042198165335476,-2.6231783186876087e-05
-0.02250109665805123,-0.0010155838215299409,-2.673673409639196e-05
-0.022033301444940652,-0.001026717421055689,-2.7247309407038366e-05
-0.021552171440561613,-0.0010376137892770644,-2.7763392209621556e-05
-0.02105829905190358,-0.0010482664069001808,-2.8284862258665868e-05
-0.020552231385003214,-0.0010586690395094076,-2.8811596120268266e-05
-0.020034466821533058,-0.0010688157140610417,-2.9343467308660877e-05
-0.019505452179933613,-0.0010787006938114084,-2.988034641062899e-05
-0.018965580507490473,-0.0010883184519832644,-3.042210119707766e-05
-0.01841518953986171,-0.0010976636444951025,-3.0968596721197254e-05
-0.017854560857247875,-0.0011067310820943798,-3.151969540284462e-05
-0.017283919761994556,-0.0011155157022491905,-3.207525709893052e-05
-0.016703435892870006,-0.0011240125411629066,-3.2635139159783545e-05
-0.016113224573928244,-0.001132216706279606,-3.3199196471644175e-05
-0.01551334887732135,-0.0011401233496424186,-3.376728148562468e-05
-0.014903822365812757,-0.001147727642453202,-3.433924423364859e-05
-0.014284612470999799,-0.0011550247511624052,-3.491493233205249e-05
-0.013655644454983013,-0.001162009815393901,-3.549419097369156e-05
-0.01301680589704334,-0.0011686779279819076,-3.607686290953551e-05
-0.012367951641685818,-0.00117502411736659,-3.666278842087264e-05
-0.011708909136599874,-0.0011810433325611614,-3.725180528335457e-05
-0.011039484080536623,-0.0011867304308654455,-3.784374872421122e-05
-0.01035946630125973,-0.0011920801684608946,-3.8438451374042804e-05
-0.0096686357956919,-0.0011970871939851325,-3.903574321465431e-05
-0.008966768879396765,-0.0012017460451539048,-3.963545152443907e-05
-0.008253644399243103,-0.0012060511484735647,-4.023740082284594e-05
-0.007529049960136845,-0.0012099968220634096,-4.084141281548018e-05
-0.006792788110600097,-0.001213577281581094,-4.1447306341391305e-05
-0.006044682429832576,-0.0012167866492162021,-4.205489732409063e-05
-0.005284583464142802,-0.001219618965689696,-4.26639987278171e-05
-0.004512374473229797,-0.0012220682051740392,-4.3274420520533034e-05
-0.0037279769594070083,-0.0012241282930321984,-4.3885969645084594e-05
-0.0029313559538723184,-0.0012257931262605183,-4.449844999990777e-05
-0.002122525017124223,-0.0012270565965032674,-4.511166243059872e-05
-0.0013015508857737194,-0.0012279126154789918,-4.572540473359428e-05
-0.00046855768425880856,-0.0012283551426214999,-4.6339471673119404e-05
0.0003762693743524019,-0.0012283782146989765,-4.695365501244952e-05
0.001232680857449207,-0.0012279759771410262,-4.756774356040952e-05
0.0021003605937697086,-0.0012271427167782215,-4.818152323388933e-05
0.0029789237919444467,-0.0012258728956817929,-4.879477713700434e-05
0.0038679158038520726,-0.0012241611857828438,-4.9407285657370496e-05
0.004766811519030084,-0.0012220025039521233,-5.001882657980424e-05
0.005675015357918265,-0.0012193920472328861,-5.062917521760049e-05
0.006591861818438465,-0.0012163253279387969,-5.123810456139341e-05
0.007516616521998504,-0.0012127982083536876,-5.1845385445466535e-05
0.008448477698551138,-0.0012088069347985502,-5.245078673125459e-05
0.009386578042106457,-0.0012043481708633858,-5.305407550767008e-05
0.010329986858167701,-0.0011994190296383172,-5.3655017307795503e-05
0.01127771242017405,-0.0011940171048187317,-5.425337634140977e-05
0.01222870445992532,-0.0011881405005987069,-5.484891574276413e-05
0.013181856733916331,-0.0011817878603002465,-5.544139783298887e-05
0.014136009623551282,-0.0011749583937108797,-5.603058439649165e-05
0.015089952735402744,-0.0011676519031211413,-5.6616236970699656e-05
0.016042427470234946,-0.0011598688080697319,-5.7198117148497375e-05
0.016992129534305424,-0.0011516101688185969,-5.777598689271946e-05
0.017937711379028692,-0.0011428777085902633,-5.8349608862071675e-05
0.018877784574038655,-0.0011336738346019964,-5.891874674786974e-05
0.019810922138849364,-0.0011240016579237744,-5.948316562100118e-05
0.020735660875029052,-0.0011138650121703048,-6.00426322885247e-05
0.02165050375594272,-0.001103268471012562,-6.0596915659320414e-05
0.022553922453393528,-0.001092217364460228,-6.11457871181886e-05
0.02344436011180376,-0.0010807177938189287,-6.168902090775839e-05
0.024320234505967056,-0.001068776645164486,-6.222639451750425e-05
0.025179941718657024,-0.00105640160110833,-6.275768907907246e-05
0.02602186044572059,-0.0010436011505672357,-6.328268976699135e-05
0.02684435699160884,-0.0010303845962079032,-6.380118620368513e-05
0.027645790972763613,-0.00101676205921681,-6.43129728675413e-05
0.028424521707695903,-0.0010027444810466952,-6.481784950260717e-05
0.02917891524191604,-0.0009883436218092922,-6.531562152832117e-05
0.029907351934043754,-0.0009735720550153023,-6.580610044752732e-05
0.03060823451790408,-0.0009584431584023154,-6.628910425088172e-05
0.03127999655234342,-0.0009429711006347535,-6.676445781564099e-05
0.0319211111708206,-0.0009271708237039625,-6.723199329672567e-05
0.032530100043841464,-0.000911058020900297,-6.769155050787674e-05
0.0331055424698269,-0.0008946491102718799,-6.814297729066978e-05
0.033646084515052514,-0.0008779612035256601,-6.858612986911916e-05
0.034150448130117965,-0.0008610120703643675,-6.902087318759166e-05
0.03461744017556229,-0.0008438200982879475,-6.944708122975474e-05
0.03504596129016089,-0.0008264042479215166,-6.98646373163071e-05
0.03543501453396895,-0.0008087840039654842,-7.027343437927885e-05
0.03578371373824759,-0.0007909793218974301,-7.067337521074459e-05
0.036091291496184716,-0.000773010570588822,-7.106437268386614e-05
0.0363571067294639,-0.0007548984710324098,-7.144634994427146e-05
0.03658065176576782,-0.0007366640314086019,-7.181924056988171e-05
0.03676155886295817,-0.0007183284787514204,-7.218298869742171e-05
0.03689960611818415,-0.0006999131875061348,-7.25375491139861e-05
0.03699472270465858,-0.0006814396053004241,-7.288288731218775e-05
0.03704699338379613,-0.0006629291762783105,-7.321897950758244e-05
0.037056662242365326,-0.0006444032623717701,-7.354581261724497e-05
0.03702413560260089,-0.0006258830629105286,-7.386338419856555e-05
0.03694998405494216,-0.0006073895329961428,-7.417170234754222e-05
0.036834943577641936,-0.0005889433010879968,-7.447078555606326e-05
0.036679915732990315,-0.0005705645862603387,-7.476066252790033e-05
0.036485966950858276,-0.0005522731155893765,-7.504137195336277e-05
0.03625432691634483,-0.0005340880421225758,-7.531296224279075e-05
0.035986386072619655,-0.0005160278638753346,-7.557549121929023e-05
0.035683692239023394,-0.0004981103442974239,-7.582902577133341e-05
0.035347946328853255,-0.0004803524346554547,-7.607364146607163e-05
0.034980997131882616,-0.00046277019879027075,-7.630942212443306e-05
0.03458483510835781,-0.00044537874073021064,-7.653645935931317e-05
0.03416158513238447,-0.00042819213567002506,-7.675485207841323e-05
0.033713498129663004,-0.0004112233648545132,-7.696470595354436e-05
0.033242941577192923,-0.0003944842549277992,-7.716613285848994e-05
0.032752388862544037,-0.000377985422317865,-7.735925027780136e-05
0.032244407529228226,-0.0003617362232199219,-7.754418068918581e-05
0.03172164646103683,-0.00034574470972235563,-7.772105092242137e-05
0.03118682208454782,-0.00033001759258595946,-7.788999149799845e-05
0.030642703696458856,-0.0003145602111407078,-7.805113594893012e-05
0.03009209805085986,-0.00029937651070387813,-7.820462012939126e-05
0.0295378333696129,-0.00028446902784875995,-7.835058151402943e-05
0.028982742960324246,-0.00026983888376627566,-7.848915849193319e-05
0.02842964863259202,-0.0002554857858680466,-7.862048965934176e-05
0.02788134409183871,-0.00024140803768693891,-7.874471311523051e-05
0.02734057846864151,-0.00022760255704681886,-7.886196576391395e-05
0.026810040121864918,-0.00021406490239919227,-7.897238262877545e-05
0.026292340842747737,-0.0002007893071580391,-7.907609618116476e-05
0.02579000058114966,-0.00018776872180206476,-7.917323568840478e-05
0.025305432806590603,-0.0001749948634551297,-7.926392658471908e-05
0.024840930603657153,-0.00016245827260256775,-7.934828986873351e-05
0.02439865358963844,-0.00015014837655424385,-7.942644153102272e-05
0.02398061573726009,-0.00013805355922251922,-7.949849201496691e-05
0.02358867418587577,-0.00012616123674173525,-7.956454571395798e-05
0.023224519121812538,-0.00011445793841481317,-7.962470050774711e-05
0.02288966479245331,-0.00010292939243624671,-7.967904734045987e-05
0.022585441689104792,-9.156061581585718e-05,-7.97276698425229e-05
0.022312989906198084,-8.033600791703146e-05,-7.977064399845612e-05
0.022073253676184266,-6.923944702143588e-05,-7.980803786219074e-05
0.021866977091354135,-5.825438932955128e-05,-7.983991132127848e-05
0.021694701040972646,-4.7363969796469584e-05,-7.986631591105999e-05
0.021556761401366475,-3.65511041858848e-05,-7.988729467955558e-05
0.021453288512787404,-2.5798591707346334e-05,-7.990288210352889e-05
0.021384207959368212,-1.508921758930743e-05,-7.991310405585305e-05
0.021349242641931974,-4.405854938982384e-06,-7.991797782398513e-05
0.021347916108263584,6.268434748566506e-06,-7.991751217903273e-05
0.021379557088482305,1.6950303047752977e-05,-7.991170749458366e-05
0.021443305172658116,2.765601861303808e-05,-7.990055591416846e-05
0.021538117561242985,3.840137429651335e-05,-7.988404156594107e-05
0.021662776817417146,4.9201597891178385e-05,-7.986214082289415e-05
0.02181589955422144,6.007126698408803e-05,-7.983482260667533e-05
0.021995945993636152,7.102422837105243e-05,-7.980204873283655e-05
0.022201230332815736,8.20735224526654e-05,-7.976377429513062e-05
0.022429931841375306,9.323131299621316e-05,-7.97199480862684e-05
0.022680106593583067,0.00010450882260495275,-7.967051305236811e-05
0.022949699714997836,0.00011591627418209798,-7.961540677817136e-05
0.02323655800286576,0.00012746283861156388,-7.955456199997294e-05
0.023538442771506057,0.00013915658880515685,-7.948790714311877e-05
0.023853042779884807,0.00015100446019300457,-7.941536688086923e-05
0.02417798711488301,0.00016301221766669652,-7.933686271140431e-05
0.024510857927813937,0.00017518442892737075,-7.925231354975579e-05
0.024849202953693052,0.0001875244441477475,-7.916163633148701e-05
0.025190547780829336,0.0002000343818313781,-7.906474662499223e-05
0.025532407874174465,0.00021271512074512905,-7.89615592493481e-05
0.025872300376953646,0.00022556629780791108,-7.885198889470985e-05
0.026207755714206117,0.000238586311830701,-7.873595074230019e-05
0.026536329002581946,0.000251772333009898,-7.861336108109004e-05
0.026855611245309278,0.0002651203180718708,-7.848413791831959e-05
0.027163240270367855,0.00027862503095079006,-7.834820158106392e-05
0.027456911354926516,0.00029228006885711366,-7.820547530611195e-05
0.02773438746631942,0.00030607789356242515,-7.805588581550706e-05
0.027993509040994295,0.00032000986768925357,-7.789936387519414e-05
0.028232203223736287,0.0003340662957554362,-7.773584483433297e-05
0.028448492500583702,0.0003482364696865162,-7.756526914297248e-05
0.028640502674387672,0.00036250871848025906,-7.738758284593079e-05
0.02880647014772356,0.0003768704616857869,-7.720273805088928e-05
0.028944748494715816,0.00039130826634639675,-7.701069336888124e-05
0.02905381432225128,0.00040580790705063854,-7.681141432553198e-05
0.029132272438104255,0.00042035442874072744,-7.660487374158414e-05
0.029178860353069817,0.00043493221193852095,-7.639105208141433e-05
0.029192452145159534,0.0004495250400630783,-7.616993776841393e-05
0.029172061709121087,0.00046411616852664846,-7.59415274662665e-05
0.029116845406004694,0.0004786883953054299,-7.570582632530848e-05
0.029026104114620414,0.0004932241326855862,-7.546284819331073e-05
0.028899284671314328,0.0005077054798820699,-7.521261579016881e-05
0.028735980673383527,0.0005221142962182443,-7.495516084614374e-05
0.028535932620831518,0.0005364322745417981,-7.469052420345373e-05
0.028299027381800092,0.000550641014542456,-7.441875588118267e-05
0.02802529698328436,0.0005647220956337272,-7.413991510363862e-05
0.027714916742830865,0.000578657149065256,-7.385407029246388e-05
0.02736820276462846,0.0005924279289421209,-7.356129902296204e-05
0.02698560882735923,0.0006060163818401178,-7.326168794526648e-05
0.02656772269605738,0.000619404714720972,-7.295533267112621e-05
0.026115261894224556,0.0006325754608685425,-7.264233762722883e-05
0.0256290689706316,0.0006455115435847565,-7.23228158761155e-05
0.025110106288786054,0.000658196337399611,-7.199688890586941e-05
0.02455945036093854,0.0006706137265620421,-7.1664686389879e-05
0.023978285742031577,0.0006827481605877847,-7.132634591809155e-05
0.02336789849066132,0.0006945847066459579,-7.098201270128312e-05
0.022729669198175928,0.0007061090985681672,-7.063183924997959e-05
0.022065065589304027,0.0007173077822650372,-7.027598502977129e-05
0.021375634707207894,0.0007281679573391651,-6.991461609487024e-05
0.020662994706249927,0.0007386776146925296,-6.954790470186231e-05
0.019928826282739,0.0007488255699397769,-6.917602890570424e-05
0.019174863779216712,0.0007586014924552658,-6.879917214010548e-05
0.01840288600668649,0.0007679959299017416,-6.841752278451623e-05
0.017614706845057376,0.0007770003281146776,-6.803127372001212e-05
0.016812165701400518,0.0007856070462512921,-6.764062187642064e-05
0.015997117918163425,0.0007938093671561831,-6.724576777306877e-05
0.01517142522084928,0.0008016015029409363,-6.684691505554448e-05
0.014336946279795862,0.0008089785958160975,-6.644427003085522e-05
0.013495527447629675,0.0008159367142479539,-6.603804120333921e-05
0.012648993733937573,0.0008224728445433457,-6.562843881364139e-05
0.01179914008583873,0.0008285848779982898,-6.521567438300599e-05
0.010947723042897576,0.0008342715937804738,-6.47999602650613e-05
0.010096452824081796,0.0008395326377472187,-6.438150920717938e-05
0.009246985895181808,0.0008443684974270345,-6.396053392338583e-05
0.008400918063986003,0.0008487804734168265,-6.353724668067487e-05
0.007559778149125739,0.0008527706474701044,-6.311185890045313e-05
0.006725022257493409,0.0008563418475717592,-6.268458077669267e-05
0.005898028687929048,0.0008594976103081149,-6.22556209122227e-05
0.0050800934671941115,0.0008622421408468957,-6.182518597443394e-05
0.004272426525113269,0.0008645802708449725,-6.139348037151097e-05
0.003476148523407891,0.0008665174146071028,-6.0960705950147954e-05
0.002692288356106385,0.0008680595238269814,-6.0527061715539436e-05
0.001921781334963239,0.0008692130412497488,-6.009274357427025e-05
0.0011654680654813521,0.0008699848535998599,-5.965794410055785e-05
0.00042409401290647235,0.0008703822441194569,-5.922285232612802e-05
-0.0003016902450323161,0.0008704128450614254,-5.87876535538328e-05
-0.0010113280840441737,0.0008700845904791564,-5.8352529194947655e-05
-0.0017043552324889995,0.0008694056696500231,-5.791765662991536e-05
-0.0023803975385880854,0.0008683844814572539,-5.748320909213854e-05
-0.003039168162646857,0.0008670295900319451,-5.704935557426624e-05
-0.003680464260991371,0.0008653496819260356,-5.661626075627675e-05
-0.004304163217986963,0.000863353525056291,-5.6184084954531165e-05
-0.004910218456998621,0.0008610499296375446,-5.57529840908577e-05
-0.005498654832420922,0.0008584477113151897,-5.532310968061952e-05
-0.006069563585078856,0.0008555556567108148,-5.4894608838613016e-05
-0.006623096840288336,0.000852382491604473,-5.4467624301534194e-05
-0.007159461642430313,0.0008489368519837933,-5.4042294465637124e-05
-0.007678913544293463,0.0008452272581871124,-5.36187534380944e-05
-0.008181749792056329,0.0008412620923530249,-5.3197131100459365e-05
-0.008668302161960116,0.0008370495793645209,-5.277755318252998e-05
-0.009138929515388165,0.0008325977714451838,-5.236014134482755e-05
-0.00959401015010908,0.0008279145365288095,-5.1945013267834055e-05
-0.010033934037423467,0.0008230075504819264,-5.153228274608137e-05
-0.0104590950449241,0.0008178842932113395,-5.1122059785158055e-05
-0.010869883250338115,0.0008125520486375239,-5.071445069969584e-05
-0.011266677454358465,0.0008070179084613498,-5.0309558210421126e-05
-0.011649838003679287,0.0008012887795968404,-4.990748153840658e-05
-0.0120197000410603,0.0007953713950856555,-4.950831649473595e-05
-0.012376567301827542,0.0007892723282499336,-4.911215556390205e-05
-0.012720706566837556,0.0007829980097827673,-4.871908797939388e-05
-0.013052342859043784,0.0007765547474262969,-4.832919979009161e-05
-0.013371655442813274,0.0007699487478508326,-4.794257391627233e-05
-0.013678774661512285,0.0007631861403247512,-4.755929019422843e-05
-0.013973779632141742,0.0007562730017513377,-4.717942540870941e-05
-0.014256696802806794,0.0007492153826426006,-4.6803053312610923e-05
-0.014527499366542901,0.0007420193336002631,-4.643024463355021e-05
-0.014786107512258386,0.0007346909318805628,-4.606106706718e-05
-0.01503238947928646,0.0007272363076326766,-4.569558525730169e-05
-0.015266163365786614,0.0007196616694214084,-4.5333860763038165e-05
-0.015487199624065803,0.0007119733286739453,-4.497595201351433e-05
-0.015695224161912873,0.0007041777227274506,-4.462191425066398e-05
-0.01588992196394716,0.0006962814361959857,-4.427179946093312e-05
-0.016070941153209624,0.0006882912204166965,-4.3925656296779946e-05
-0.01623789742885299,0.0006802140107711808,-4.358352998898298e-05
-0.0163903788362373,0.0006720569417049081,-4.324546225086395e-05
-0.016527950845812357,0.0006638273592843957,-4.291149117561663e-05
-0.016650161733000875,0.0006555328311396925,-4.2581651128010604e-05
-0.016756548262827988,0.0006471811536407353,-4.2255972631815496e-05
-0.01684664169101231,0.0006387803561522752,-4.193448225436724e-05
-0.01691997409515443,0.0006303387022057336,-4.161720248977774e-05
-0.01697608504437163,0.0006218646874208521,-4.1304151642371094e-05
-0.017014528608348005,0.0006133670340076722,-4.0995343712013966e-05
-0.01703488070193629,0.0006048546816801011,-4.0690788283092025e-05
-0.017036746753615377,0.0005963367748162132,-4.0390490418967946e-05
-0.017019769664039862,0.0005878226457117993,-4.009445056383594e-05
-0.01698363798210161,0.000579321793800264,-3.980266445395793e-05
-0.016928094183515974,0.0005708438607588596,-3.9515123040318145e-05
-0.016852942908262985,0.0005623986014859149,-3.923181242475695e-05
-0.016758059003589863,0.0005539958510079517,-3.895271381163348e-05
-0.016643395221614673,0.0005456454874516505,-3.8677803477018584e-05
-0.01650898942736727,0.0005373573912894051,-3.840705275733332e-05
-0.016354971184339272,0.0005291414011364784,-3.814042805922685e-05
-0.01618156760088682,0.0005210072664401719,-3.787789089233269e-05
-0.01598910833979413,0.0005129645974550017,-3.76193979263589e-05
-0.01577802971133944,0.0005050228129422183,-3.736490107375959e-05
-0.015548877784149831,0.0004971910860683459,-3.711434759900695e-05
-0.015302310456458,0.000489478289008194,-3.686768025523781e-05
-0.015039098435533617,0.0004818929367851961,-3.662483744878947e-05
-0.014760125080977122,0.00047444313090606844,-3.638575343186665e-05
-0.014466385083085264,0.00046713650336505287,-3.615035852329887e-05
-0.01415898196975184,0.0004599801616018436,-3.5918579357057145e-05
-0.013839124459783973,0.00045298063499445965,-3.569033915790807e-05
-0.013508121703860303,0.0004461438234535486,-3.546555804329607e-05
