frame_number,force
180,699.6751391490914
181,699.7353973268919
182,699.7964817759431
183,699.8583699449975
184,699.9210343884064
185,699.9844426779146
186,700.0485573594665
187,700.1133359527241
188,700.1787309900524
189,700.2446900911264
190,700.3111560688549
191,700.3780670617267
192,700.4453566869788
193,700.512954208672
194,700.5807847153231
195,700.6487693029517
196,700.7168252605426
197,700.7848662555126
198,700.8528025169486
199,700.9205410147287
200,700.9879856335338
201,701.0550373421089
202,701.1215943595713
203,701.1875523217551
204,701.2528044516623
205,701.3172417396781
206,701.3807531414424
207,701.4432258030794
208,701.5045453235074
209,701.5645960615038
210,701.6232614920168
211,701.6804246129651
212,701.7359684010173
213,701.7897763126523
214,701.8417328252465
215,701.8917240121114
216,701.9396381451854
217,701.985366319108
218,702.0288030904744
219,702.0698471262514
220,702.1084018556932
221,702.1443761205832
222,702.1776848189954
223,702.2082495378353
224,702.2359991693135
225,702.2608705065134
226,702.2828088133376
227,702.3017683642016
228,702.3177129488438
229,702.3306163376697
230,702.3404627032252
231,702.3472469937153
232,702.3509752548371
233,702.3516648963357
234,702.3493448995716
235,702.3440559625076
236,702.3358505795659
237,702.3247930556244
238,702.3109594549143
239,702.2944374860176
240,702.2753263237547
241,702.2537363679667
242,702.2297889380819
243,702.203615900974
244,702.1753592283118
245,702.1451704789739
246,702.1132102026015
247,702.0796472619796
248,702.044658074076
249,702.0084257716298
250,701.9711392890614
251,701.9329923783511
252,701.8941825624961
253,701.8549100361816
254,701.8153765253043
255,701.7757841185065
256,701.7363340843235
257,701.6972256867305
258,701.6586550103549
259,701.6208138052181
260,701.5838883600749
261,701.5480584129973
262,701.5134961072353
263,701.4803649994567
264,701.4488191266344
265,701.4190021374894
266,701.391046494438
267,701.3650727517961
268,701.3411889148497
269,701.3194898822894
270,701.3000569725488
271,701.2829575339996
272,701.2682446398065
273,701.2559568694649
274,701.2461181797065
275,701.238737867187
276,701.2338106241162
277,701.2313166861044
278,701.2312220696964
279,701.2334788958626
280,701.2380257949605
281,701.2447883882165
282,701.25367984067
283,701.2646014807922
284,701.2774434822977
285,701.292085603527
286,701.3083979789718
287,701.3262419560865
288,701.345470968792
289,701.3659314376391
290,701.3874636860189
291,701.4099028622358
292,701.4330798584198
293,701.4568222189724
294,701.4809550335166
295,701.5053018120379
296,701.5296853424632
297,701.5539285324235
298,701.5778552368895
299,701.6012910719869
300,701.6240642134893
301,701.6460061769949
302,701.6669525757256
303,701.6867438509757
304,701.7052259696053
305,701.7222510830377
306,701.7376781430114
307,701.7513734704452
308,701.7632112748993
309,701.7730741233179
310,701.7808533580862
311,701.7864494656526
312,701.7897723976477
313,701.7907418465023
314,701.7892874772232
315,701.7853491163755
316,701.7788768984058
317,701.769831368335
318,701.7581835390632
319,701.7439149014806
320,701.7270173863384
321,701.7074932779957
322,701.6853550811608
323,701.6606253422971
324,701.633336427646
325,701.6035302601663
326,701.5712580179758
327,701.536579796751
328,701.4995642380804
329,701.4602881253318
330,701.4188359481311
331,701.3752994359594
332,701.3297770609454
333,701.2823735100978
334,701.2331991278961
335,701.1823693309007
336,701.130003996542
337,701.0762268286245
338,701.0211647027124
339,700.9649469956966
340,700.9077049052192
341,700.8495707655304
342,700.7906773661581
343,700.7311572787174
344,700.6711421962499
345,700.6107622894822
346,700.5501455849039
347,700.4894173695455
348,700.4286996265722
349,700.3681105051472
350,700.3077638279382
351,700.2477686395406
352,700.1882287983088
353,700.1292426128562
354,700.0709025236533
355,700.0132948302166
356,699.9564994649211
357,699.9005898147145
358,699.8456325916908
359,699.7916877529208
360,699.7388084694966
361,699.6870411445584
362,699.6364254799188
363,699.5869945902404
364,699.5387751622919
365,699.4917876552162
366,699.4460465370513
367,699.4015605534863
368,699.3583330266487
369,699.3163621837725
370,699.2756415170102
371,699.2361601758636
372,699.1979033926747
373,699.1608529398723
374,699.1249876160603
375,699.0902837569496
376,699.056715766375
377,699.0242566618505
378,698.9928786282633
379,698.9625535725934
380,698.933253672137
381,698.9049519085365
382,698.8776225796854
383,698.851241781174
384,698.8257878487611
385,698.8012417540217
386,698.7775874469571
387,698.754812141348
388,698.7329065403168
389,698.7118650007602
390,698.6916856362394
391,698.6723703587893
392,698.6539248610198
393,698.6363585408991
394,698.619684372767
395,698.603918729354
396,698.589081160575
397,698.5751941352332
398,698.5622827513225
399,698.5503744195047
400,698.5394985228774
401,698.5296860547173
402,698.5209692347548
403,698.5133811037113
404,698.5069550952651
405,698.5017245844732
406,698.4977224120522
407,698.4949803844505
408,698.4935287499869
409,698.4933956518898
410,698.4946065606454
411,698.4971836908311
412,698.5011454106373
413,698.5065056543226
414,698.5132733485387
415,698.5214518632905
416,698.5310384978148
417,698.5420240108596
418,698.5543922036825
419,698.5681195627391
420,698.5831749677402
421,698.5995194697672
422,698.6171061435372
423,698.6358800175442
424,698.6557780852364
425,698.6767293992831
426,698.6986552493975
427,698.7214694224404
428,698.7450785418638
429,698.7693824820161
430,698.7942748516257
431,698.8196435403281
432,698.84537132242
433,698.8713365124936
434,698.8974136675839
435,698.9234743297436
436,698.949387801578
437,698.975021945355
438,699.0002439947245
439,699.024921368048
440,699.0489224740056
441,699.0721175021856
442,699.0943791924783
443,699.115583577279
444,699.1356106905802
445,699.1543452384799
446,699.171677226282
447,699.1875025379198
448,699.2017234641163
449,699.214249176907
450,699.224996149802
451,699.2338885243357
452,699.2408584246382
453,699.245846222109
454,699.2488007525582
455,699.2496794883324
456,699.2484486677814
457,699.2450833838034
458,699.2395676322135
459,699.2318943194715
460,699.2220652281025
461,699.2100909372303
462,699.1959906952487
463,699.1797922418419
464,699.1615315775255
465,699.1412526809239
466,699.1190071770129
467,699.0948539625435
468,699.068858796662
469,699.0410938647306
470,699.0116373218184
471,698.9805728202757
472,698.9479890244708
473,698.9139791157891
474,698.8786402919878
475,698.8420732660328
476,698.8043817700742
477,698.7656720703047
478,698.7260524982909
479,698.6856330042475
480,698.6445247380689
481,698.6028396646684
482,698.5606902203476
483,698.5181890155071
484,698.4754485861957
485,698.4325811937351
486,698.3896986687188
487,698.3469122932534
488,698.3043327135593
489,698.2620698743672
490,698.2202329671943
491,698.1789303861425
492,698.138269686406
493,698.0983575418046
494,698.0592996985512
495,698.0212009232133
496,697.9841649431987
497,697.948294378159
498,697.913690660907
499,697.8804539469844
500,697.8486830126737
501,697.8184751416243
502,697.789926000091
503,697.763129500133
504,697.7381776493557
505,697.7151603853549
506,697.6941653930862
507,697.6752779039576
508,697.6585804766581
509,697.6441527615646
510,697.6320712522289
511,697.6224090278648
512,697.6152354895254
513,697.6106160905155
514,697.6086120599401
515,697.609280118342
516,697.6126721860151
517,697.6188350864564
518,697.6278102482651
519,697.6396334086102
520,697.6543343210268
521,697.6719364703818
522,697.6924567982093
523,697.7159054415637
524,697.7422854878337
525,697.7715927472856
526,697.8038155451386
527,697.8389345354632
528,697.8769225394715
529,697.9177444108129
530,697.9613569308218
531,698.007708737242
532,698.0567402901156
533,698.1083838779269
534,698.1625636661314
535,698.219195789545
536,698.278188490051
537,698.3394423015933
538,698.4028502850738
539,698.4682983162625
540,698.5356654299678
541,698.6048242232084
542,698.6756413188878
543,698.7479778897748
544,698.8216902406685
545,698.8966304446968
546,698.9726470282602
547,699.0495856985649
548,699.127290107726
549,699.2056026475494
550,699.2843652691661
551,699.3634203217139
552,699.4426114041495
553,699.5217842241096
554,699.6007874578398
555,699.6794736055409
556,699.7576998365886
557,699.8353288185865
558,699.9122295233851
559,699.9882780026657
560,700.0633581255611
561,700.1373622704291
562,700.210191961843
563,700.2817584425652
564,700.3519831698779
565,700.42079822721
566,700.4881466454789
567,700.5539826326449
568,700.6182717131098
569,700.6809907802951
570,700.7421280662888
571,700.8016830321933
572,700.859666182065
573,700.9160988027733
574,700.9710126321065
575,701.0244494577769
576,701.0764606503191
577,701.1271066334006
578,701.1764562957513
579,701.2245863493739
580,701.2715806387943
581,701.3175294060479
582,701.36252851588
583,701.406678645424
584,701.4500844430806
585,701.4928536627265
586,701.535096280866
587,701.5769236045775
588,701.6184473769381
589,701.6597788850681
590,701.7010280748708
591,701.7423026758773
592,701.7837073388519
593,701.8253427879532
594,701.8673049887946
595,701.9096843340701
596,701.95256484938
597,701.9960234230626
598,702.0401290649723
599,702.0849422000564
600,702.1305140029712
601,702.176885779748
602,702.2240884022037
603,702.272141801048
604,702.3210545243226
605,702.370823368083
606,702.4214330856025
607,702.4728561801896
608,702.5250527855318
609,702.5779706365057
610,702.6315451324617
611,702.6856994938827
612,702.7403450120478
613,702.795381390092
614,702.8506971728752
615,702.9061702625909
616,702.961668516964
617,703.0170504268309
618,703.0721658696322
619,703.1268569351853
620,703.1809588202631
621,703.234300788647
622,703.2867071928915
623,703.3379985528809
624,703.3879926846948
625,703.4365058716792
626,703.4833540682421
627,703.528354125758
628,703.5713250288279
629,703.6120891290672
630,703.6504733630037
631,703.6863104408701
632,703.7194399939473
633,703.7497096693226
634,703.7769761620683
635,703.8011061756939
636,703.8219773023219
637,703.8394788146024
638,703.8535123620652
639,703.8639925654132
640,703.8708475030355
641,703.874019084581
642,703.8734633071233
643,703.8691503910163
644,703.8610647952819
645,703.849205115388
646,703.833583868255
647,703.8142271698077
648,703.7911743103517
649,703.7644772340062
650,703.7341999309313
651,703.7004177541346
652,703.6632166748652
653,703.6226924915098
654,703.5789500066004
655,703.5321021849669
656,703.4822693033859
657,703.4295780991444
658,703.3741609228865
659,703.3161549003515
660,703.2557011077728
661,703.1929437662735
662,703.1280294608745
663,703.0611063891082
664,702.992323642781
665,702.9218305249401
666,702.8497759031918
667,702.7763076000444
668,702.7015718204749
669,702.6257126161488
670,702.5488713849123
671,702.4711864040979
672,702.3927923973484
673,702.3138201365203
674,702.2343960816409
675,702.1546420620917
676,702.0746750013162
677,701.9946066862722
678,701.9145435824818
679,701.8345866957484
680,701.7548314814676
681,701.6753678014459
682,701.596279926953
683,701.5176465865587
684,701.4395410584706
685,701.3620313087773
686,701.2851801779547
687,701.2090456174842
688,701.1336809766491
689,701.0591353372747
690,700.9854538920898
691,700.9126783608928
692,700.8408474379642
693,700.769997263905
694,700.700161914589
695,700.6313738986623
696,700.5636646535883
697,700.4970650300478
698,700.4316057562154
699,700.3673178758274
700,700.30423315538
701,700.2423844558666
702,700.1818060640028
703,700.1225339776147
704,700.064606139912
705,700.0080626175675
706,699.9529457179668
707,699.8993000419083
708,699.8471724694506
709,699.7966120784015
710,699.7476699969093
711,699.7003991934696
712,699.6548542091126
713,699.6110908375404
714,699.5691657595191
715,699.5291361378252
716,699.4910591788193
717,699.4549916670853
718,699.4209894807625
719,699.3891070963829
720,699.3593970920579
721,699.3319096566157
722,699.3066921105553
723,699.2837884431527
724,699.2632388688767
725,699.2450794052875
726,699.2293414738023
727,699.2160515242286
728,699.2052306838905
729,699.1968944323033
730,699.1910523023346
731,699.1877076083578
732,699.1868572010004
733,699.1884912467066
734,699.1925930290334
735,699.1991387682216
736,699.208097456487
737,699.219430708301
738,699.2330926270776
739,699.2490296918362
740,699.2671806693476
741,699.2874765587854
742,699.3098405769067
743,699.3341881924791
744,699.3604272192722
745,699.3884579771127
746,699.4181735297371
747,699.4494600062995
748,699.4821970107243
749,699.516258119838
750,699.5515114676326
751,699.5878204099132
752,699.6250442618606
753,699.6630391006576
754,699.7016586252502
755,699.7407550647081
756,699.7801801254965
757,699.819785966764
758,699.859426191919
759,699.8989568445485
760,699.9382373972277
761,699.9771317227999
762,700.0155090385555
763,700.0532448135704
764,700.090221628194
765,700.12632997319
766,700.1614689751574
767,700.1955470347805
768,700.2284823651231
769,700.2602034185502
770,700.2906491927946
771,700.3197694090613
772,700.3475245576975
773,700.3738858095123
774,700.3988347930851
775,700.4223632406538
776,700.4444725080532
777,700.4651729780118
778,700.484483360414
779,700.502429906671
780,700.5190455570705
781,700.5343690398797
782,700.548443939975
783,700.5613177537916
784,700.5730409465278
785,700.5836660261614
786,700.5932466463813
787,700.6018367471746
788,700.6094897383899
789,700.6162577291632
790,700.6221908053648
791,700.6273363581132
792,700.6317384678696
793,700.6354373494263
794,700.6384688627901
795,700.640864094158
796,700.6426490106405
797,700.6438441920751
798,700.6444646426239
799,700.6445196836347
800,700.6440129278042
801,700.6429423333599
802,700.6413003356533
803,700.6390740518821
804,700.6362455524358
805,700.6327921899409
806,700.6286869752096
807,700.6238989885208
808,700.6183938148271
809,700.6121339920556
810,700.6050794624686
811,700.597188018373
812,700.5884157354949
813,700.5787173895651
814,700.5680468533227
815,700.556357472023
816,700.5436024162141
817,700.5297350114533
818,700.5147090455243
819,700.4984790542198
820,700.481000587116
821,700.4622304552511
822,700.4421269628908
823,700.4206501250337
824,700.3977618713197
825,700.373426236554
826,700.3476095386234
827,700.3202805456615
828,700.2914106350261
829,700.2609739467025
830,700.2289475335413
831,700.1953115107121
832,700.1600492068453
833,700.1231473190793
834,700.0845960733923
835,700.0443893903087
836,700.0025250546714
837,699.9590048866183
838,699.9138349089054
839,699.867025503544
840,699.8185915495116
841,699.7685525339432
842,699.7169326312581
843,699.6637607468039
844,699.6090705229178
845,699.5529003058236
846,699.4952930718613
847,699.4362963115359
848,699.3759618702064
849,699.3143457453294
850,699.2515078418269
851,699.1875116886094
852,699.1224241200716
853,699.0563149266511
854,698.9892564789445
855,698.9213233308783
856,698.8525918089022
857,698.7831395952887
858,698.7130453136372
859,698.642388123679
860,698.5712473313104
861,698.4997020191339
862,698.4278307025406
863,698.3557110157709
864,698.2834194309345
865,698.2110310107197
866,698.1386191929772
867,698.0662556031255
868,697.9940098888833
869,697.9219495715176
870,697.8501399087285
871,697.7786437663349
872,697.7075214984478
873,697.6368308377872
874,697.5666267985513
875,697.496961593938
876,697.427884569633
877,697.3594421536486
878,697.2916778218096
879,697.2246320770146
880,697.1583424395876
881,697.0928434461258
882,697.0281666553204
883,696.9643406607075
884,696.9013911113542
885,696.8393407417246
886,696.778209411843
887,696.7180141591773
888,696.6587692646792
889,696.6004863366538
890,696.5431744170662
891,696.4868401154183
892,696.4314877754865
893,696.3771196797474
894,696.3237362948224
895,696.2713365586754
896,696.2199182072868
897,696.1694781360984
898,696.120012790013
899,696.0715185747305
900,696.0239922812342
901,695.9774315142005
902,695.9318351141301
903,695.8872035624179
904,695.8435393588348
905,695.800847362155
906,695.759135086527
907,695.7184129481763
908,695.6786944590552
909,695.6399963661664
910,695.6023387372446
911,695.5657449950934
912,695.5302419040368
913,695.4958595124789
914,695.4626310552892
915,695.4305928188767
916,695.3997839708135
917,695.370246355117
918,695.342024254021
919,695.3151641172078
920,695.2897142598134
921,695.2657245309329
922,695.2432459548338
923,695.2223303476194
924,695.203029912625
925,695.1853968182987
926,695.1694827626166
927,695.1553385280907
928,695.1430135309728
929,695.1325553674297
930,695.1240093587918
931,695.1174180979551
932,695.112820999743
933,695.1102538591058
934,695.1097484221887
935,695.1113319764136
936,695.1150269665857
937,695.1208506442182
938,695.1288147565785
939,695.1389252806682
940,695.1511822061012
941,695.1655793700876
942,695.1821043472933
943,695.2007383967605
944,695.2214564673017
945,695.2442272622895
946,695.2690133647047
947,695.2957714231541
948,695.3244523987275
949,695.3550018710071
950,695.3873603998774
951,695.421463938657
952,695.4572442936583
953,695.4946296252396
954,695.5335449851535
955,695.573912884314
956,695.6156538842938
957,695.6586872052878
958,695.7029313429664
959,695.7483046864669
960,695.7947261296456
961,695.8421156675493
962,695.8903949698528
963,695.9394879228336
964,695.9893211314462
965,696.0398243734234
966,696.0909309984213
967,696.1425782673049
968,696.1947076294176
969,696.2472649383899
970,696.3002006092911
971,696.3534697216616
972,696.4070320739061
973,696.4608521942292
974,696.5148993116971
975,696.5691472888758
976,696.6235745159112
977,696.6781637653152
978,696.7329020067433
979,696.7877801812209
980,696.8427929346127
981,696.8979383108729
982,696.953217406923
983,697.0086339928529
984,697.0641941031294
985,697.1199056059211
986,697.1757777579514
987,697.2318207515773
988,697.2880452596935
989,697.3444619832331
990,697.4010812054878
991,697.4579123567602
992,697.5149635919622
993,697.5722413833516
994,697.6297501312645
995,697.687491797098
996,697.7454655638946
997,697.8036675299601
998,697.862090440125
999,697.9207234583317
1000,697.9795519850096
1001,698.0385575232518
1002,698.0977175982799
1003,698.1570057341909
1004,698.2163914903791
1005,698.2758405578336
1006,698.3353149133385
1007,698.3947730280249
1008,698.45417012615
1009,698.5134584903657
1010,698.5725878104649
1011,698.6315055730166
1012,698.6901574891723
1013,698.7484879574591
1014,698.8064405580017
1015,698.8639585743472
1016,698.9209855383533
1017,698.9774657921178
1018,699.0333450590807
1019,699.0885710148261
1020,699.1430938472349
1021,699.1968667958037
1022,699.2498466609634
1023,699.3019942754502
1024,699.3532749306369
1025,699.403658751275
1026,699.45312101277
1027,699.5016423963145
1028,699.5492091789198
1029,699.5958133572026
1030,699.6414527051508
1031,699.6861307666024
1032,699.7298567830079
1033,699.7726455569939
1034,699.81451725303
1035,699.8554971377597
1036,699.8956152635091
1037,699.9349060990156
1038,699.9734081119548
1039,700.0111633085346
1040,700.0482167361664
1041,700.0846159559896
1042,700.120410492608
1043,700.1556512683826
1044,700.1903900293014
1045,700.224678769727
1046,700.258569164342
1047,700.2921120162538
1048,700.3253567296273
1049,700.3583508137824
1050,700.3911394242855
1051,700.4237649454464
1052,700.4562666175553
1053,700.4886802109883
1054,700.5210377481405
1055,700.553367273193
1056,700.5856926688639
1057,700.6180335183944
1058,700.6504050100807
1059,700.6828178808341
1060,700.7152783944816
1061,700.7477883496368
1062,700.7803451110675
1063,700.8129416581298
1064,700.8455666446724
1065,700.878204466634
1066,700.9108353355133
1067,700.9434353575484
1068,700.9759766200551
1069,701.0084272880017
1070,701.040751714976
1071,701.0729105728448
1072,701.1048610038929
1073,701.1365567985364
1074,701.1679486010274
1075,701.1989841449175
1076,701.2296085194907
1077,701.2597644678755
1078,701.2893927169908
1079,701.3184323389178
1080,701.3468211428212
1081,701.3744960960219
1082,701.4013937717681
1083,701.4274508195335
1084,701.4526044516839
1085,701.4767929388863
1086,701.4999561061067
1087,701.5220358212821
1088,701.5429764692627
1089,701.5627254040659
1090,701.5812333727811
1091,701.598454904659
1092,701.6143486593454
1093,701.6288777291122
1094,701.6420098909621
1095,701.6537178051631
1096,701.6639791571821
1097,701.6727767405898
1098,701.68009847949
1099,701.685937390326
1100,701.690291484501
1101,701.6931636148355
1102,701.6945612699328
1103,701.6944963209116
1104,701.6929847251854
1105,701.6900461925039
1106,701.6857038193854
1107,701.6799836992408
1108,701.6729145166474
1109,701.6645271351182
1110,701.6548541883684
1111,701.6439296855948
1112,701.6317886414488
1113,701.6184667409856
1114,701.6040000489852
1115,701.5884247718818
1116,701.5717770790908
1117,701.5540929885678
1118,701.5354083189271
1119,701.5157587077997
1120,701.4951796940629
1121,701.47370686036
1122,701.4513760315091
1123,701.4282235235139
1124,701.4042864368831
1125,701.3796029869835
1126,701.3542128633194
1127,701.3281576090113
1128,701.3014810110765
1129,701.2742294911649
1130,701.2464524853732
1131,701.2182028010386
1132,701.1895369381264
1133,701.1605153631322
1134,701.1312027248213
1135,701.1016680039015
1136,701.0719845921669
1137,701.0422302994468
1138,701.0124872881024
1139,700.9828419353382
1140,700.9533846245355
1141,700.9242094687756
1142,700.8954139719402
1143,700.8670986342254
1144,700.8393665096622
1145,700.8123227238802
1146,700.7860739607668
1147,700.7607279262567
1148,700.7363927962638
1149,700.713176654451
1150,700.6911869245685
1151,700.6705298012591
1152,700.6513096821557
1153,700.6336286027275
1154,700.617585674135
1155,700.6032765237753
1156,700.590792738248
1157,700.5802213089765
1158,700.5716440818558
1159,700.5651372140416
1160,700.5607706429664
1161,700.558607574248
1162,700.5587039958801
1163,700.5611082257824
1164,700.5658604990543
1165,700.5729926012376
1166,700.5825275547367
1167,700.594479366146
1168,700.608852841465
1169,700.6256434741935
1170,700.6448374088833
1171,700.6664114802383
1172,700.6903333253503
1173,700.7165615645025
1174,700.7450460446197
1175,700.7757281391788
1176,700.808541099078
1177,700.8434104501212
1178,700.8802544337318
1179,700.9189844875972
1180,700.9595057620232
1181,701.0017176665575
1182,701.0455144406048
1183,701.0907857411519
1184,701.1374172400565
1185,701.1852912231773
1186,701.2342871844844
1187,701.2842824098042
1188,701.3351525459672
1189,701.3867721513172
1190,701.4390152232401
1191,701.4917556984487
1192,701.5448679224594
1193,701.5982270855596
1194,701.6517096233896
1195,701.7051935813128
1196,701.7585589431944
1197,701.8116879263761
1198,701.8644652446784
1199,701.9167783402578
1200,701.9685175842567
1201,702.0195764465411
1202,702.0698516362417
1203,702.1192432161479
1204,702.1676546942151
1205,702.2149930944547
1206,702.2611690079165
1207,702.3060966230014
1208,702.3496937330927
1209,702.3918817184554
1210,702.4325854990195
1211,702.4717334556246
1212,702.5092573194328
1213,702.5450920316913
1214,702.5791755779751
1215,702.6114488021149
1216,702.6418552053126
1217,702.6703407356608
1218,702.6968535725603
1219,702.7213439097565
1220,702.7437637405583
1221,702.7640666494227
1222,702.7822076148623
1223,702.7981428289569
1224,702.8118295387695
1225,702.823225915038
1226,702.8322909537856
1227,702.838984416745
1228,702.843266816354
1229,702.8450994502728
1230,702.8444444889537
1231,702.8412651178062
1232,702.835525732837
1233,702.8271921856217
1234,702.8162320710924
1235,702.8026150508618
1236,702.7863132056231
1237,702.7673014115634
1238,702.7455577365023
1239,702.7210638510818
1240,702.6938054492294
1241,702.663772670948
1242,702.6309605195908
1243,702.5953692653236
1244,702.557004826553
1245,702.5158791214955
1246,702.4720103823056
1247,702.4254234241935
1248,702.3761498623522
1249,702.3242282708596
1250,702.2697042798268
1251,702.2126306092408
1252,702.1530670398055
1253,702.091080322606
1254,702.0267440305186
1255,701.9601383547689
1256,701.8913498498804
1257,701.8204711298149
1258,701.7476005181741
1259,701.6728416564841
1260,701.5963030764899
1261,701.5180977440347
1262,701.4383425826428
1263,701.3571579841499
1264,701.2746673120856
1265,701.1909964018171
1266,701.1062730603854
1267,701.0206265686556
1268,700.9341871885184
1269,700.8470856781676
1270,700.7594528188658
1271,700.6714189568669
1272,700.5831135637883
1273,700.4946648177356
1274,700.4061992065394
1275,700.3178411541124
1276,700.2297126710558
1277,700.1419330308742
1278,700.0546184731628
1279,699.9678819347906
1280,699.8818328096423
1281,699.7965767372299
1282,699.7122154202726
1283,699.6288464708452
1284,699.5465632842416
1285,699.4654549397802
1286,699.3856061280791
1287,699.3070971040457
1288,699.2300036636146
1289,699.1543971405792
1290,699.0803444185407
1291,699.0079079524082
1292,698.9371457936235
1293,698.868111612988
1294,698.8008547152258
1295,698.7354200409991
1296,698.6718481547799
1297,698.6101752196412
1298,698.5504329617572
1299,698.4926486280884
1300,698.4368449407734
1301,698.3830400516443
1302,698.3312475002994
1303,698.2814761793074
1304,698.2337303103171
1305,698.1880094350956
1306,698.1443084259461
1307,698.1026175205585
1308,698.0629223868439
1309,698.0252042229479
1310,697.9894398957139
1311,697.9556021173873
1312,697.9236596564162
1313,697.8935775752217
1314,697.8653174866207
1315,697.8388378211778
1316,697.814094099566
1317,697.791039206156
1318,697.7696236617919
1319,697.749795894771
1320,697.7315025095778
1321,697.7146885533698
1322,697.6992977809426
1323,697.6852729199119
1324,697.6725559387398
1325,697.6610883206115
1326,697.6508113458261
1327,697.6416663843477
1328,697.6335951987402
1329,697.6265402563613
1330,697.620445048768
1331,697.6152544157173
1332,697.6109148704151
1333,697.6073749215576
1334,697.6045853869286
1335,697.6024996939153
1336,697.6010741642438
1337,697.6002682821252
1338,697.6000449455336
1339,697.600370699336
1340,697.6012159473062
1341,697.6025551385995
1342,697.6043669234369
1343,697.6066342724832
1344,697.6093445546769
1345,697.6124895689054
1346,697.6160655256608
1347,697.6200729754981
1348,697.6245166818394
1349,697.6294054365463
1350,697.6347518178203
1351,697.640571891511
1352,697.6468848589066
1353,697.6537126563854
1354,697.6610795145634
1355,697.669011486266
1356,697.6775359532897
1357,697.686681121192
1358,697.6964755096741
1359,697.706947444812
1360,697.7181245594418
1361,697.7300333090761
1362,697.7426985116201
1363,697.7561429192167
1364,697.7703868299709
1365,697.7854477463013
1366,697.8013400852005
1367,697.8180749438161
1368,697.8356599217672
1369,697.8540989997838
1370,697.8733924728908
1371,697.8935369355912
1372,697.9145253158167
1373,697.9363469529114
1374,697.9589877124822
1375,697.9824301286079
