acceleration,velocity,displacement
-0.02167040054209759,-0.0001357096617129251,-3.917571246009084e-07
-0.02242281106773441,-0.0001467329646153831,-4.6236778118298546e-07
-0.02316589697277452,-0.00015813014162551034,-5.385835577432088e-07
-0.023893182385189872,-0.00016989491146500145,-6.205898210158368e-07
-0.024598090615820148,-0.00018201772971525396,-7.085679813109007e-07
-0.02527416015591274,-0.00019448579240818718,-8.026938618417609e-07
-0.02591525999593207,-0.0002072831474461484,-9.031360968053448e-07
-0.026515796386643385,-0.00022039091154179227,-1.01005461155233e-06
-0.027070902587395147,-0.00023378758628530189,-1.1235992360091034e-06
-0.02757660340252347,-0.00024744946278278156,-1.2439084982761242e-06
-0.028029947610530036,-0.00026135110053604493,-1.3711086391058308e-06
-0.028429103929206757,-0.0002754658634209791,-1.5053128800950868e-06
-0.028773419036529344,-0.00028976649416241314,-1.646620969490935e-06
-0.029063437573035387,-0.0003042257083148043,-1.7951190201102394e-06
-0.029300883202185126,-0.00031881678850860946,-1.950879644316093e-06
-0.02948859800708282,-0.00033351415881092646,-2.113962381145977e-06
-0.029630437062822795,-0.00034829391757840286,-2.284414400243309e-06
-0.029731117438651773,-0.0003631343062037715,-2.4622714561888527e-06
-0.02979602587705572,-0.0003780160920326984,-2.64755905574797e-06
-0.02983099516604472,-0.00039292284729347353,-2.840293790579513e-06
-0.02984206349784957,-0.0004078411119594471,-3.040484780392743e-06
-0.029835232464427743,-0.0004227604359500164,-3.248135167370109e-06
-0.029816238028512684,-0.0004376733035732515,-3.463243602250926e-06
-0.029790346380943987,-0.0004525749496756157,-3.6858056655631427e-06
-0.029762184338246258,-0.0004674630823554132,-3.9158151735709e-06
-0.029735611720520513,-0.0004823375313701049,-4.153265327002279e-06
-0.029713640166800066,-0.0004971998443419351,-4.398149670930289e-06
-0.0296983989249968,-0.0005120528541148843,-4.6504628455444935e-06
-0.029691143834653305,-0.0005269002398047969,-4.9102011190244136e-06
-0.029692301806221903,-0.0005417461012150156,-5.177362704279367e-06
-0.029701540661276258,-0.0005565945618318901,-5.4519478700410934e-06
-0.029717854124482263,-0.0005714494105283298,-5.733958863131149e-06
-0.02973965376591102,-0.0005863137875009281,-6.023399662638463e-06
-0.029764862386744625,-0.0006011899165390919,-6.320275588648468e-06
-0.029791005630750576,-0.0006160788835434658,-6.6245927886691075e-06
-0.029815300518103233,-0.0006309804600806792,-6.936357624575144e-06
-0.0298347416338642,-0.0006458929706186711,-7.255575982249981e-06
-0.02984618801620844,-0.0006608132030311892,-7.5822525256624465e-06
-0.029846455792264283,-0.0006757363639833074,-7.91638991741607e-06
-0.02983242186058658,-0.0006906560833965202,-8.257988029261028e-06
-0.029801141281207602,-0.0007055644741819688,-8.607043168655649e-06
-0.02974997648007996,-0.0007204522536222906,-8.963547350606713e-06
-0.029676732542714235,-0.0007353089308779891,-9.327487646731783e-06
-0.029579791304769305,-0.00075012306183986,-9.698845644911244e-06
-0.029458236801636346,-0.0007648825688664614,-1.0077597052587824e-05
-0.029311964621436704,-0.0007795751192222297,-1.0463711474609997e-05
-0.029141768083456077,-0.0007941885523984529,-1.0857152392515168e-05
-0.028949395772161015,-0.0008087113433623571,-1.125787736645537e-05
-0.028737577138964705,-0.0008231330865901386,-1.1665838473943494e-05
-0.028510013941245253,-0.000837444984360191,-1.2080982991681076e-05
-0.02827133488038386,-0.0008516403215655983,-1.2503254318162524e-05
-0.028027010716814835,-0.000865714907964898,-1.2932593125545148e-05
-0.027783229121555085,-0.0008796674679244905,-1.3368938719517494e-05
-0.027546731998715133,-0.0008934999582045581,-1.3812230576049757e-05
-0.027324620939196388,-0.000907217796439036,-1.4262410014710655e-05
-0.027124137762088354,-0.0009208299861143572,-1.4719421960349004e-05
-0.026952427093545863,-0.0009343491273282658,-1.518321673870966e-05
-0.02681628746066241,-0.0009477913059668179,-1.565375184703343e-05
-0.02672191756671601,-0.0009611758572236625,-1.613099363783105e-05
-0.026674666005458276,-0.0009745250031167061,-1.661491885291614e-05
-0.026678794919343482,-0.0009878633683479065,-1.7105515945782293e-05
-0.026737269376253182,-0.0010012173844218056,-1.7602786133974722e-05
-0.026851583695095223,-0.0010146145976896426,-1.8106744129502584e-05
-0.02702163411998595,-0.001028082902143413,-1.8617418504460848e-05
-0.027245645113053326,-0.0010416497219516729,-1.9134851660484618e-05
-0.02752015434826033,-0.0010553411718170014,-1.9659099383926787e-05
-0.02784005877963046,-0.0010691812250989742,-2.019022998315578e-05
-0.028198720960533753,-0.0010831909200340153,-2.072832301943903e-05
-0.0285881320026975,-0.001097387633274823,-2.127346765776624e-05
-0.028999125862097793,-0.0011117844477410218,-2.1825760678020202e-05
-0.029421638545524976,-0.0011263896388429276,-2.238530419966619e-05
-0.02984500431289992,-0.0011412062995575338,-2.2952203184266304e-05
-0.030258278892953426,-0.0011562321203589972,-2.3526562789245438e-05
-0.030650578107199143,-0.0011714593346090353,-2.4108485652987447e-05
-0.031011419825136565,-0.0011868748340921192,-2.4698069195162735e-05
-0.03133105778624569,-0.001202460453494965,-2.5295403017059508e-05
-0.03160079724736716,-0.0012181934172533682,-2.5900566484746592e-05
-0.031813283988516544,-0.001234046937562339,-2.651362657345052e-05
-0.03196275865413069,-0.0012499909482230009,-2.7134636044896854e-05
-0.03204526720097741,-0.0012659929546867778,-2.7763632020624297e-05
-0.032058816891177504,-0.0012820189757098165,-2.8400635003223444e-05
-0.032003468039262836,-0.0012980345469424267,-2.9045648383886506e-05
-0.03188135498798408,-0.0013140057526992385,-2.9698658458796923e-05
-0.03169663376466101,-0.0013299002498873998,-3.0359634959443584e-05
-0.03145535683123004,-0.0013456882475363725,-3.102853208379953e-05
-0.03116527741115293,-0.0013613434060969682,-3.170528999720786e-05
-0.030835588507546623,-0.001376843622576643,-3.238983675437627e-05
-0.030476605949654727,-0.0013921716711909433,-3.308209057781817e-05
-0.03009941001769492,-0.0014073156751827807,-3.37819624144116e-05
-0.02971546461680276,-0.0014222693938414051,-3.448935868166765e-05
-0.02933623526099844,-0.0014370323188108555,-3.520418410983071e-05
-0.028972826914104865,-0.0014516095843546313,-3.592634458562208e-05
-0.028635659742240135,-0.0014660117060187176,-3.665574990821542e-05
-0.02833419511026189,-0.001480254169731843,-3.739231637715306e-05
-0.02807671717839188,-0.0014943568978040066,-3.813596914403703e-05
-0.027870169367347163,-0.0015083436194404413,-3.888664427334814e-05
-0.027720040747526348,-0.0015222411719691597,-3.964429047120054e-05
-0.027630295095843825,-0.0015360787559300024,-4.040887045317533e-05
-0.027603335215078354,-0.001549887163507733,-4.118036193303476e-05
-0.027639996916139786,-0.0015636979965405376,-4.195875822304683e-05
-0.02773956919275604,-0.0015775428880677616,-4.2744068444198906e-05
-0.027899838079745363,-0.0015914527398858869,-4.353631735118732e-05
-0.028117151834292302,-0.0016054569873643963,-4.433554478299989e-05
-0.028386505729525325,-0.0016195829017553508,-4.5141804755279824e-05
-0.02870164645465416,-0.0016338549398013957,-4.595516421566901e-05
-0.029055198142864995,-0.0016482941509507756,-4.677570148835706e-05
-0.029438813010331456,-0.0016629176537390747,-4.760350443952952e-05
-0.029843348764111263,-0.0016777381941826854,-4.843866840150996e-05
-0.030259073046056524,-0.0016927637996352273,-4.928129389996444e-05
-0.030675893387220772,-0.0017079975412435467,-5.0131484235184135e-05
-0.031083609520482752,-0.0017234374169704724,-5.0989342974737636e-05
-0.031472182667322796,-0.0017390763650174238,-5.185497142023461e-05
-0.03183201337784648,-0.001754902414028716,-5.272846611499615e-05
-0.03215421639477871,-0.0017708989714718723,-5.36099164613713e-05
-0.03243087906695286,-0.001787045245337305,-5.4499402515573594e-05
-0.032655290380736376,-0.0018033167876992274,-5.539699302383273e-05
-0.032822131013670985,-0.0018196861430478293,-5.630274375651949e-05
-0.03292761920657537,-0.001836123580602891,-5.721669618743217e-05
-0.032969610016553415,-0.0018525978879086731,-5.813887655456006e-05
-0.03294764543804832,-0.0018690772017723235,-5.906929532698031e-05
-0.03286295121110513,-0.0018855298509346118,-6.000794709015704e-05
-0.0327183753032549,-0.0019019251825632018,-6.095481084853149e-05
-0.03251826470609415,-0.001918234342565539,-6.190985072981368e-05
-0.03226828155623947,-0.0019344309791311225,-6.287301706023784e-05
-0.0319751659125455,-0.0019504918409983187,-6.384424776527021e-05
-0.031646459112331424,-0.001966397247254538,-6.482347003733342e-05
-0.03129020614085079,-0.0019821314135678334,-6.581060220253901e-05
-0.030914656260274426,-0.001997682629168115,-6.680555571322299e-05
-0.030527978253484408,-0.0020130432877965548,-6.780823719246415e-05
-0.03013800119766298,-0.0020282097826593414,-6.881855046007813e-05
-0.029751985801148736,-0.0020431822794090442,-6.983639847559523e-05
-0.029376427756741576,-0.0020579643827985166,-7.086168514114712e-05
-0.029016894641442546,-0.002072562713398063,-7.189431691519626e-05
-0.028677900000277094,-0.0020869864120584927,-7.29342041965604e-05
-0.028362819329710146,-0.0021012465918909895,-7.398126244754777e-05
-0.0280738510310755,-0.002115355759481186,-7.50354130353908e-05
-0.02781202171776294,-0.0021293272276683957,-7.60965837821782e-05
-0.02757723165985341,-0.0021431745410128,-7.716470922434849e-05
-0.027368334354141995,-0.0021569109325162987,-7.823973059273076e-05
-0.02718324406466524,-0.0021705488271210006,-7.932159553264008e-05
-0.02701906534334405,-0.002184099404473003,-8.041025759053858e-05
-0.026872238473348308,-0.002197572230427176,-8.150567549926362e-05
-0.02673869518855646,-0.0022109749638426525,-8.260781229783108e-05
-0.02661402056281268,-0.002224313142780495,-8.371663432448687e-05
-0.0264936193057827,-0.0022375900527476437,-8.48321101233689e-05
-0.026372886631951656,-0.0022508066792320774,-8.595420930636382e-05
-0.02624738395896275,-0.002263961746879806,-8.708290141289179e-05
-0.026113017268882197,-0.0022770518471867673,-8.821815481140843e-05
-0.02596621165313376,-0.0022900716544172715,-8.935993568680944e-05
-0.02580407116519757,-0.0023030142251218542,-9.050820715669422e-05
-0.025624511067773928,-0.002315871370680097,-9.16629285556447e-05
-0.025426351584404778,-0.002328634086343142,-9.282405491990051e-05
-0.02520936771443376,-0.0023412930161678513,-9.399153669552826e-05
-0.024974295847859273,-0.0023538389320584244,-9.516531968258482e-05
-0.02472280234317164,-0.002366263206606182,-9.634534521725097e-05
-0.024457421164481696,-0.0023785582624830954,-9.753155058452328e-05
-0.024181467516508962,-0.002390717984653343,-9.87238696463074e-05
-0.023898932959969487,-0.0024027380847724627,-9.992223366366385e-05
-0.023614365939540576,-0.00241461640949734,-0.00010112657228723131
-0.023332740928575603,-0.002426353186214369,-0.00010233681468615924
-0.023059319241591696,-0.0024379512012569107,-0.00010355289078302705
-0.022799504434966252,-0.0024494159071760504,-0.0001047747325601353
-0.022558695410097085,-0.002460755457137316,-0.00010600227540121364
-0.02234214134715271,-0.0024719806663266283,-0.00010723545943207963
-0.022154804112476913,-0.0024831049026915355,-0.00010847423082433418
-0.022001234946805705,-0.002494143912456356,-0.00010971854302812115
-0.021885472174016388,-0.0025051155892365615,-0.00011096835790354438
-0.0218109645973219,-0.002516039698429396,-0.00011222364672546086
-0.021780521190672746,-0.0025269375698763947,-0.00011348439104253731
-0.02179628309607278,-0.002537831770948081,-0.00011475058337774344
-0.02185971076827752,-0.0025487457694141685,-0.00011602222776283399
-0.021971578305859517,-0.002559703591682703,-0.00011729934010310821
-0.022131968206751066,-0.0025707294783108557,-0.0001185819483706066
-0.02234026204804126,-0.002581847535874554,-0.00011987009262415295
-0.022595124992935003,-0.002593081382634798,-0.0001211638248537803
-0.022894484019399565,-0.0026044537848878817,-0.00012246320864566095
-0.023235501394242422,-0.0026159862812412922,-0.00012376831866219324
-0.023614546694787186,-0.00262769879326355,-0.00012507923993081946
-0.024027173100772202,-0.0026396092232124396,-0.00012639606693493847
-0.024468106590568507,-0.0026517330431352747,-0.0001277189025015254
-0.024931258746582672,-0.0026640828844695626,-0.0001290478564834266
-0.025409773181217503,-0.0026766681424515125,-0.00013038304424015687
-0.025896111535233902,-0.0026894946136306252,-0.00013172458492917742
-0.026382179182514804,-0.002702564186310062,-0.0001330725996291626
-0.02685948565842812,-0.002715874602520298,-0.00013442720932637018
-0.02731933199710833,-0.0027294193069341824,-0.0001357885328037338
-0.027753016619502944,-0.002743187394088335,-0.00013715668447898942
-0.028152052014565637,-0.0027571636612468524,-0.00013853177224282321
-0.02850838521620527,-0.002771328770554545,-0.00013991389535077356
-0.028814615789657428,-0.002785659520806011,-0.0001413031424236137
-0.029064205407281413,-0.002800129226105246,-0.0001426995896103415
-0.02925167227279923,-0.002814708195525266,-0.00014410329896574913
-0.029372761360243197,-0.002829364303933527,-0.00014551431709061382
-0.029424579024749056,-0.002844063639029775,-0.00014693267407635464
-0.029405680305042876,-0.0028587712038622226,-0.00014835838278707763
-0.029316100327888537,-0.0028734516490204554,-0.0001497914385002983
-0.029157326470920678,-0.002888070005720158,-0.00015123181891398346
-0.028932212964521073,-0.002902592390579018,-0.00015267948451305825
-0.028644843041579358,-0.0029169866545805433,-0.00015413437927434815
-0.02830034609822964,-0.0029312229518654955,-0.00015559643167595966
-0.027904679797187006,-0.0029452742083393496,-0.00015706555596601087
-0.02746438978752799,-0.002959116475735528,-0.0001585416536370296
-0.026986361871272766,-0.0029727291636502283,-0.00016002461504687604
-0.02647758234636616,-0.002986095149704638,-0.00016151432112521477
-0.0259449214940422,-0.00299920077566474,-0.00016301064510655712
-0.025394951979848132,-0.0030120357440332124,-0.0001645134542364816
-0.024833808127448925,-0.0030245929340600368,-0.00016602261140600492
-0.024267085478191033,-0.003036868157461447,-0.00016753797667888527
-0.023699775486691197,-0.0030488598727026676,-0.0001690594086864263
-0.02313622855956805,-0.0030605688737142325,-0.00017058676587303052
-0.02258013889583958,-0.0030719979655780844,-0.0001721199075828536
-0.02203454577049902,-0.0030831516367446693,-0.00017365869498343428
-0.021501847873022176,-0.0030940357351555495,-0.00017520299182640934
-0.02098382958775695,-0.003104657154520744,-0.00017675266504882842
-0.02048169940753017,-0.003115023536769566,-0.000178307585221651
-0.01999614016444031,-0.0031251429966625585,-0.00017986762685500904
-0.0195273688554653,-0.003135023873917535,-0.00018143266857265406
-0.01907520154749999,-0.003144674516518276,-0.00018300259317026302
-0.018639117219672933,-0.0031541030962100695,-0.00018457728757344512
-0.018218314536386643,-0.0031633174541490843,-0.0001861566427110349
-0.017811757825234958,-0.0031723249722394897,-0.00018774055331763204
-0.01741821168449961,-0.003181132464616923,-0.00018932891767684613
-0.0170362656390901,-0.0031897460839478207,-0.00019092163731398732
-0.01666435042307113,-0.003198171237963361,-0.00019251861664446512
-0.016300747037339167,-0.0032064125123284636,-0.00019411976258203807
-0.015943590319908912,-0.0032144735966677758,-0.00019572498410928713
-0.015590870589889562,-0.0032223572118952252,-0.00019733419181142787
-0.015240438728575254,-0.0032300650392248415,-0.00019894729737420788
-0.014890020442451423,-0.0032375976540175984,-0.00020056421304751848
-0.014537243884992987,-0.0032449544700994593,-0.00020218485107854775
-0.014179681805066771,-0.003252133701521974,-0.0002038091231214531
-0.013814906252368558,-0.003259132348536333,-0.0002054369396339677
-0.013440551952819001,-0.00326594621308763,-0.00020706820927437369
-0.013054384278698667,-0.0032725699471455095,-0.00020870283831443196
-0.012654368770937282,-0.0032789971354079185,-0.00021034073008507033
-0.012238740264460517,-0.003285220412666768,-0.000211981784472089
-0.011806069904900565,-0.0032912316152091084,-0.00021362589747905795
-0.011355327991549315,-0.0032970219646832207,-0.00021527296087403103
-0.01088594052276626,-0.0033025822818117997,-0.00021692286193565478
-0.010397837534928914,-0.0033079032263262234,-0.00021857548331268928
-0.009891490916720647,-0.0033129755584391358,-0.00022023070300888063
-0.009367938147054973,-0.00331779041570508,-0.00022188839450241668
-0.008828787299100381,-0.003322339597066619,-0.00022354842700560962
-0.008276198459881106,-0.0033266158435063644,-0.00022521066586575286
-0.0077128374808733005,-0.003330613102491553,-0.00022687497310225232
-0.007141799950648519,-0.0033343267618494337,-0.00022854120806833756
-0.006566506789790359,-0.003337753838534543,-0.00023020922821843356
-0.005990576943034987,-0.0033408931094677497,-0.00023187888995543414
-0.005417685400443082,-0.003343745175053619,-0.00023355004952656447
-0.004851415385280337,-0.00334631245025005,-0.0002352225639328904
-0.004295112792641243,-0.0033485990822945304,-0.00023689629181602653
-0.0037517499587280227,-0.003350610797982373,-0.00023857109428609575
-0.0032238048943847414,-0.003352354686695651,-0.00024024683565726526
-0.002713160978092716,-0.0033538389281637703,-0.0002419233840609801
-0.002221030552142713,-0.0033550724760463293,-0.00024360061191203264
-0.0017479036679081583,-0.003356064709601342,-0.00024527839620844456
-0.001293520364974522,-0.0033568250656095624,-0.00024695661865224727
-0.0008568623878573853,-0.0033573626612977705,-0.0002486351655839741
-0.00043615993629230913,-0.0033576859168788077,-0.00025031392772851825
-2.8911422622389438e-05,-0.0033578021847185365,-0.0002519927997539176
0.0003680825124528478,-0.003357717391946079,-0.00025367167964808376
0.0007586675168238888,-0.0033574357044387597,-0.00025535046792217995
0.0011472633802450212,-0.0033569592217144923,-0.0002570290666537183
0.001538769580098812,-0.003356287713474406,-0.0002587073783875155
0.0019384493548393377,-0.0033554184087406717,-0.0002603853049180693
0.0023517954263728266,-0.003354345847545369,-0.0002620627459821408
0.0027843814483233496,-0.0033530618033266947,-0.0002637395978948588
0.0032417029319221557,-0.0033515552822316334,-0.0002654157521662484
0.0037290105775496197,-0.0033498126038542654,-0.0002670910941377699
0.004251138040322149,-0.0033478175666997977,-0.00026876550168040844
0.004812325531467429,-0.0033455517008068505,-0.0002704388439972851
0.0054160409350708025,-0.003342994609190216,-0.0002721109805747844
0.006064801572335216,-0.0033401243985633645,-0.0002737817603267228
0.006760002052642672,-0.00333691819765712,-0.00027545102097577793
0.007501756302394081,-0.003333352758068361,-0.0002771185887147093
0.008288764080926719,-0.0033294051279725307,-0.0002787842781862195
0.009118213097676822,-0.00332505338367788,-0.0002804478928141321
0.009985726881048608,-0.0033202773986831984,-0.0002821092255097224
0.010885366407866174,-0.0033150596253609696,-0.00028376805976573343
0.011809691076739619,-0.0033093858609898183,-0.0002854241711373211
0.012749882462557427,-0.003303245967604994,-0.00028707732909446983
0.01369593232246351,-0.003296634513908739,-0.0002887272992148483
0.014636893658937939,-0.0032895513074133885,-0.0002903738456701788
0.01556118927626542,-0.0032820017866795875,-0.00029201673394370207
0.01645696638395313,-0.0032739972477645327,-0.0002936557337023131
0.017312480223521467,-0.003265554886112664,-0.00029529062173578235
0.01811648644916903,-0.0032566976444444915,-0.00029692118486842164
0.018858621599692534,-0.003247453867432276,-0.0002985472227463908
0.019529752490484737,-0.0032378567739097318,-0.0003001685504067263
0.020122277632649933,-0.003227943766378948,-0.0003017850005417985
0.020630366443286786,-0.003217755605359964,-0.00030339642538473324
0.02105012513146014,-0.0032073354824662774,-0.0003050026981566898
0.02137968200131346,-0.003196728030683084,-0.00030660371403497716
0.021619189694754903,-0.003185978312759067,-0.0003081993906208377
0.021770747344155107,-0.0031751308284993394,-0.0003097896679061523
0.021838251092170465,-0.003164228578890258,-0.0003113745077579997
0.02182718619503941,-0.0031533122195684556,-0.0003129538929576144
0.021744376971953694,-0.0031424193287767073,-0.0003145278258447007
0.02159771134770842,-0.0031315838066967917,-0.0003160963266285691
0.021395854800188904,-0.0031208354151598173,-0.0003176594314340333
0.02114796534873823,-0.0031101994601225856,-0.00031921719015285386
0.02086341805115279,-0.0030996966142726127,-0.00032076966417145264
0.020551544957020846,-0.0030893428735205694,-0.00032231692404340094
0.02022139490002335,-0.0030791496385563083,-0.00032385904717142016
0.019881517063100155,-0.0030691239105655275,-0.0003253961155587006
0.01953977256372394,-0.0030592685881588215,-0.0003269282136833817
0.019203178744811304,-0.0030495828503316878,-0.0003284554265430043
0.018877791177899395,-0.00304006260785101,-0.00032997783790755
0.018568628339036178,-0.0030307010029717763,-0.0003314955288102557
0.018279642520269958,-0.0030214889352569497,-0.00033300857629481285
0.018013736985667446,-0.0030124155903804655,-0.0003345170524262222
0.0177728245937473,-0.003003468949985612,-0.00033602102356131375
0.017557919211897498,-0.0029946362640342005,-0.0003375205498648187
0.017369249543792643,-0.002985904471845278,-0.0003390156850487886
0.01720638539817313,-0.0029772605631097865,-0.00034050647630752735
0.017068368404082934,-0.0029686918746592225,-0.0003419929644169696
0.016953842083115553,-0.002960186322037423,-0.0003434751839661438
0.016861179107876895,-0.0029517325667396746,-0.00034495316368833806
0.01678860565701685,-0.002943320120548451,-0.00034642692686016007
0.01673432370067779,-0.0029349393882090275,-0.00034789649173734945
0.016696631715834197,-0.0029265816493548994,-0.00034936187199674046
0.01667404253060569,-0.0029182389807932895,-0.0003508230771542775
0.016665394027184793,-0.002909904121653842,-0.00035228011292988924
0.016669945461522166,-0.0029015702867816653,-0.00035373298153199814
0.016687450486636474,-0.0028932309377946255,-0.0003551816818381422
0.016718198367787956,-0.002884879525581019,-0.0003566262094539861
0.016763017512101776,-0.0028765092216110465,-0.0003580665566407841
0.01682323975396721,-0.0028681126572945295,-0.0003595027121105105
0.016900628518205608,-0.0028596816902264864,-0.00036093466069739077
0.01699727756437523,-0.0028512072137058414,-0.00036236238292337386
0.017115489090808105,-0.0028426790220420456,-0.00036378585448231085
0.01725764130519462,-0.002834085739443045,-0.0003652050456726821
0.01742605646338707,-0.0028254148150008997,-0.0003666199208112931
0.017622879815077236,-0.0028166525809312838,-0.0003680304376602761
0.017849977051212107,-0.0028077843667147113,-0.0003694365468971876
0.018108853715472346,-0.0027987946590230404,-0.000370838191653622
0.01840059660762942,-0.002789667296442265,-0.00037223530714248837
0.01872583549190463,-0.0027803856884173815,-0.0003736278203887033
0.019084722827394245,-0.002770933048837557,-0.00037501565007301704
0.019476928567696533,-0.0027612926359887845,-0.00037639870649422365
0.019901646235932047,-0.0027514479922878775,-0.0003777768916512928
0.02035760689674786,-0.0027413831790047073,-0.00037915009944411595
0.02084310014114161,-0.002731083002245235,-0.00038051821598942843
0.021356003958147202,-0.0027205332262204124,-0.00038188112004654485
0.02189382560054795,-0.0027097207688307388,-0.00038323868354530764
0.022453752910742104,-0.0026986338742029164,-0.00038459077220606605
0.02303271254347086,-0.0026872622578393633,-0.00038593724623907664
0.02362743049431579,-0.0026755972220799166,-0.0003872779611090565
0.024234491308923207,-0.0026636317416291067,-0.0003886127683499837
0.024850393724322555,-0.0026513605203707952,-0.0003899415164154837
0.02547160128149542,-0.0026387800216193407,-0.00039126405155098126
0.026094586789296163,-0.002625888474601643,-0.0003925802186750365
0.02671586975218969,-0.0026126858604662716,-0.00039388986225880344
0.027332046028254408,-0.0025991738815211605,-0.0003951928271943003
0.02793980904723919,-0.002585355917752287,-0.0003964889596441187
0.02853596218595005,-0.00257123697494399,-0.00039777810786729273
0.029117423029262495,-0.002556823628640187,-0.00039906012301818875
0.029681222625348586,-0.002542123967226534,-0.0004003348599171554
0.030224505776069912,-0.0025271475351261795,-0.00040160217779274356
0.030744540416333156,-0.0025119052735780786,-0.00040286194099491964
0.031238744168457247,-0.0024964094524318812,-0.0004041140196764221
0.03170473411626542,-0.0024806735828607008,-0.0004053582904352453
0.03214040215505995,-0.0024647122987928693,-0.00040659463690565867
0.03254401351872592,-0.002448541194874423,-0.0004078229502790755
0.03291432113244244,-0.0024321766112116307,-0.000409043129730597
0.03325068432283519,-0.0024156353598478114,-0.0004102550827233619
0.03355317803046083,-0.0023989343942594876,-0.0004114587251618887
0.03382267862651191,-0.0023820904300952445,-0.0004126539813679774
0.03406091468516834,-0.0023651195317673243,-0.00041384078385844306
0.034270474690963275,-0.0023480366844232914,-0.0004150190729124907
0.03445476764410994,-0.0023308553738395233,-0.0004161887959270564
0.034617936632455486,-0.002313587197770382,-0.0004173499065699589
0.03476473003926452,-0.002296241531102452,-0.0004185023637521771
0.034900340119278235,-0.0022788252635628165,-0.0004196461304508434
0.035030223212818117,-0.0022613426227297926,-0.0004207811724224166
0.03515991831675101,-0.0022437950873474004,-0.0004219074568499359
0.035294879704799616,-0.0022261813878420127,-0.0004230249509687332
0.03544033441150696,-0.002208497584312936,-0.00042413362071177195
0.035601168167329174,-0.002190737208668227,-0.00042523342941001727
0.03578183699306392,-0.002172891457378129,-0.00042632433657652886
0.03598629879645202,-0.00215494942343075,-0.0004274062967967311
0.03621795976516013,-0.0021368983587903467,-0.0004284792587422864
0.03647963171479392,-0.0021187239609203583,-0.00042954316432221404
0.036773497084000295,-0.00210041067872066,-0.0004305979479821243
0.03710107824533443,-0.0020819420348883264,-0.0004316435361605265
0.037463208315105904,-0.0020633009632482165,-0.00043267984691006063
0.03786000213175716,-0.0020444701606365007,-0.0004337067896910318
0.03829082814234197,-0.0020254324530679757,-0.00043472426534445793
0.03875428395050319,-0.0020061711750447644,-0.00043573216625148614
0.03924817985768943,-0.0019866705590927164,-0.0004367303766850205
0.0397695360548564,-0.00196691613011458,-0.0004377187733573223
0.04031460052541551,-0.0019468950959695122,-0.00043869722616384334
0.04087889565123062,-0.0019265967219253507,-0.0004396655991183171
0.041457300569540216,-0.001906012672870158,-0.00044062375146701596
0.04204417287714668,-0.0018851373045084862,-0.0004415715389613606
0.042633508523388514,-0.0018639678841583524,-0.0004425088152585273
0.043219134593066415,-0.0018425047233792387,-0.00044343543341041167
0.04379492681633013,-0.0018207512080268896,-0.0004443512473932632
0.04435504121724886,-0.0017987137160184949,-0.00044525611362427453
0.044894146711491056,-0.00177640141903631,-0.0004461498924080382
0.045407643418835075,-0.0017538259715037285,-0.00044703244925567323
0.04589185121596466,-0.0017310010978450285,-0.0004479036560230104
