frame_number,force
148,613.0991422705582
149,613.085070635544
150,613.0746089504684
151,613.0679943492531
152,613.0653613298122
153,613.066738611228
154,613.0720493338883
155,613.0811149169591
156,613.0936627838124
157,613.1093378920998
158,613.1277176087259
159,613.1483290567021
160,613.1706677779675
161,613.1942165053468
162,613.218463018091
163,613.2429163965813
164,613.2671213605738
165,613.2906705998633
166,613.31321500143
167,613.3344715449698
168,613.3542285711264
169,613.3723482298929
170,613.388766147826
171,613.4034885784565
172,613.4165874128774
173,613.4281934364521
174,613.4384882072665
175,613.4476949361521
176,613.4560687223508
177,613.4638864023038
178,613.4714361221269
179,613.4790066233276
180,613.4868762257012
181,613.4953016432481
182,613.5045070393934
183,613.5146740034774
184,613.5259332582425
185,613.5383587811699
186,613.5519646808491
187,613.566704782196
188,613.5824745967689
189,613.599115233211
190,613.6164188127394
191,613.6341350458986
192,613.6519787240138
193,613.6696379244274
194,613.6867827382042
195,613.7030743371815
196,613.7181741850857
197,613.7317531338616
198,613.7435000513699
199,613.7531295536099
200,613.7603884188582
201,613.7650603910835
202,613.7669693345308
203,613.76598098962
204,613.7620037790327
205,613.7549891631818
206,613.7449319690623
207,613.7318709746725
208,613.7158898804988
209,613.6971186746821
210,613.6757352963158
211,613.6519673898176
212,613.6260937915379
213,613.5984452072069
214,613.5694034089765
215,613.5393983242965
216,613.5089026434158
217,613.4784239371088
218,613.448494597069
219,613.419660088989
220,613.39246604242
221,613.3674446638521
222,613.3451009117819
223,613.3258988279512
224,613.3102483959683
225,613.2984933500022
226,613.2909005000073
227,613.2876512909994
228,613.2888363287832
229,613.2944534107469
230,613.3044092713824
231,613.3185249371455
232,613.3365443703084
233,613.358145933833
234,613.3829560545076
235,613.4105642896358
236,613.4405388673465
237,613.4724417142062
238,613.5058420315695
239,613.5403276826814
240,613.5755140168654
241,613.6110501676068
242,613.6466231474434
243,613.6819601656097
244,613.7168295786141
245,613.7510408097532
246,613.7844434500203
247,613.8169256102022
248,613.848411512168
249,613.8788583391633
250,613.9082524844666
251,613.9366054815406
252,613.9639500008216
253,613.9903362897853
254,614.0158292899174
255,614.0405064666619
256,614.064456263379
257,614.087777080355
258,614.1105767068431
259,614.1329720971905
260,614.1550892677533
261,614.177062978288
262,614.1990358375949
263,614.2211565715029
264,614.2435773799676
265,614.2664505067862
266,614.2899242656644
267,614.3141387781723
268,614.3392216143732
269,614.365283458342
270,614.3924139059053
271,614.4206775240954
272,614.4501103054896
273,614.4807166371331
274,614.5124669294067
275,614.5452961275485
276,614.5791033978778
277,614.6137532928735
278,614.6490786512265
279,614.6848853651096
280,614.7209589268624
281,614.7570724117876
282,614.7929953808848
283,614.8285031493593
284,614.8633859139986
285,614.8974572954733
286,614.9305619109571
287,614.9625816638437
288,614.9934405346227
289,615.0231077947894
290,615.0515997450733
291,615.0789802348377
292,615.1053602388055
293,615.1308966181789
294,615.1557899876934
295,615.1802814873905
296,615.2046482586817
297,615.2291975216278
298,615.254259305804
299,615.2801780304669
300,615.3073031896691
301,615.3359793775711
302,615.3665358375522
303,615.3992756623105
304,615.4344647328472
305,615.472320501653
306,615.5130008164967
307,615.5565931258848
308,615.6031045735333
309,615.6524536282943
310,615.7044639464457
311,615.7588611028262
312,615.8152726930101
313,615.8732321566208
314,615.9321865373146
315,615.9915082716311
316,616.0505109318186
317,616.108468573762
318,616.1646379722696
319,616.2182826762602
320,616.2686976128592
321,616.315232944761
322,616.3573159787346
323,616.3944700660074
324,616.426329601864
325,616.4526504274697
326,616.4733151787732
327,616.4883334271333
328,616.4978367979305
329,616.5020695974634
330,616.5013757768567
331,616.4961832527213
332,616.4869866346955
333,616.4743292886195
334,616.4587854649776
335,616.4409430235766
336,616.421387127408
337,616.4006851805067
338,616.3793732564776
339,616.357944284015
340,616.336838283217
341,616.3164349666348
342,616.2970490161
343,616.2789282587397
344,616.2622547427386
345,616.2471484132387
346,616.2336728444494
347,616.2218423771567
348,616.2116300363641
349,616.2029757277472
350,616.1957943937895
351,616.1899839934807
352,616.1854332999573
353,616.1820295683691
354,616.1796661052944
355,616.1782496581267
356,616.1777073566647
357,616.1779927528049
358,616.1790903994439
359,616.1810184348612
360,616.1838288040436
361,616.1876050192129
362,616.1924576553221
363,616.1985180008512
364,616.2059304143628
365,616.2148440205602
366,616.225404435706
367,616.2377461769514
368,616.2519862318121
369,616.2682190048919
370,616.2865126436003
371,616.3069066370884
372,616.329410545252
373,616.3540036726438
374,616.3806354494056
375,616.4092263073784
376,616.439668995948
377,616.4718304551393
378,616.505554378087
379,616.5406644294063
380,616.5769678960293
381,616.6142594826237
382,616.6523250242873
383,616.6909449755178
384,616.7298975838568
385,616.7689616779844
386,616.8079190146134
387,616.8465561381837
388,616.8846657113337
389,616.9220472908945
390,616.9585075950754
391,616.993860456763
392,617.0279268417302
393,617.0605354367657
394,617.0915243147564
395,617.1207440557548
396,617.1480624717738
397,617.1733707848947
398,617.1965907977157
399,617.2176823370309
400,617.2366501019624
401,617.2535490450674
402,617.2684875560013
403,617.2816279448053
404,617.293183971677
405,617.3034154275289
406,617.3126200581167
407,617.3211234420061
408,617.3292677171587
409,617.337400204487
410,617.3458629123676
411,617.3549836002214
412,617.3650686261132
413,617.3763974033095
414,617.3892181110676
415,617.4037443332253
416,617.4201523837226
417,617.4385791116316
418,617.4591199768051
419,617.4818272195176
420,617.5067080406745
421,617.5337228389634
422,617.5627836775982
423,617.5937532522769
424,617.626444715088
425,617.6606227971091
426,617.6960067308196
427,617.7322754142638
428,617.7690750424705
429,617.8060291334875
430,617.8427506167693
431,617.8788554720603
432,617.9139772548398
433,617.94778168128
434,617.9799803174582
435,618.0103424024948
436,618.0387039626651
437,618.0649736008302
438,618.0891345909223
439,618.1112431101328
440,618.1314226078745
441,618.1498544944171
442,618.1667655719434
443,618.1824129031476
444,618.1970670355618
445,618.2109946080269
446,618.2244413866159
447,618.2376167743777
448,618.2506807978433
449,618.2637344292853
450,618.276813858364
451,618.2898890602091
452,618.3028667943743
453,618.3155980075356
454,618.3278894149935
455,618.3395187112963
456,618.3502524374488
457,618.3598651799545
458,618.3681586543767
459,618.3749793342171
460,618.3802335051049
461,618.3838988536396
462,618.3860319205753
463,618.3867709893173
464,618.3863342692881
465,618.3850135649227
466,618.3831639436268
467,618.3811901426715
468,618.3795305528553
469,618.3786396653346
470,618.3789699422204
471,618.380954129747
472,618.3849889934033
473,618.3914213030288
474,618.4005366861641
475,618.412551774345
476,618.4276099202585
477,618.445780607735
478,618.4670624397144
479,618.4913893094858
480,618.5186391728845
481,618.5486448036046
482,618.5812059228175
483,618.6161020278441
484,618.653105149594
485,618.6919917761111
486,618.7325533037092
487,618.7746045172463
488,618.8179897056704
489,618.8625861271723
490,618.9083046801802
491,618.9550877940628
492,619.0029047168846
493,619.0517445798291
494,619.1016078840954
495,619.1524973114825
496,619.2044088545271
497,619.2573241439261
498,619.3112046328705
499,619.3659880949925
500,619.4215876886709
501,619.4778935727655
502,619.5347767492125
503,619.5920945427957
504,619.6496969725848
505,619.7074332504618
506,619.7651577577334
507,619.8227350518774
508,619.8800436634745
509,619.9369786022628
510,619.9934525935487
511,620.0493961420196
512,620.1047566016697
513,620.1594965150877
514,620.2135915312592
515,620.2670281801351
516,620.3198016842973
517,620.3719138608956
518,620.423371029231
519,620.4741817242224
520,620.5243540147248
521,620.5738923947953
522,620.6227944633963
523,620.671047754206
524,620.7186270211059
525,620.7654920852013
526,620.811586161785
527,620.8568345162854
528,620.9011433186886
529,620.9443985977504
530,620.9864652165111
531,621.0271858093531
532,621.0663796559643
533,621.1038415700119
534,621.1393410626428
535,621.1726221898942
536,621.2034044845826
537,621.2313852387069
538,621.256243272179
539,621.2776442704577
540,621.2952477891365
541,621.3087160534025
542,621.3177246250252
543,621.3219747864312
544,621.3212071412735
545,621.3152156021695
546,621.3038607530108
547,621.2870815677469
548,621.2649046253571
549,621.2374502481941
550,621.2049353124102
551,621.1676726900029
552,621.1260673215878
553,621.080608897274
554,621.0318612020468
555,620.9804483843712
556,620.9270386047602
557,620.8723256082656
558,620.817008773828
559,620.7617722472525
560,620.7072639483616
561,620.6540755034262
562,620.6027243227529
563,620.553638988052
564,620.5071488407152
565,620.4634782546774
566,620.4227456187375
567,620.3849666329851
568,620.3500612397507
569,620.3178634016904
570,620.2881329596082
571,620.2605688685828
572,620.2348231720263
573,620.2105151097327
574,620.1872447551283
575,620.164605551337
576,620.1421951304009
577,620.1196239290445
578,620.0965213582481
579,620.0725395722166
580,620.0473551488277
581,620.0206691877756
582,619.9922064036627
583,619.9617137507454
584,619.9289590426256
585,619.8937299513118
586,619.8558336537894
587,619.8150972665693
588,619.7713691429313
589,619.7245211105165
590,619.6744517169187
591,619.6210904402834
592,619.5644026232709
593,619.5043947319379
594,619.4411195329931
595,619.3746808745339
596,619.3052378047358
597,619.2330077038778
598,619.1582680144559
599,619.0813561575928
600,619.0026673584462
601,618.9226503025462
602,618.8418007421217
603,618.7606533447932
604,618.6797722038931
605,618.5997404803774
606,618.5211496220046
607,618.4445885344212
608,618.3706329999433
609,618.2998355997547
610,618.2327164052989
611,618.1697546987067
612,618.1113818773139
613,618.0579755076981
614,618.0098543361589
615,617.9672740220535
616,617.9304234030744
617,617.8994211433287
618,617.8743126362605
619,617.8550670806789
620,617.841574767536
621,617.8336448240665
622,617.831003920379
623,617.8332966341483
624,617.8400881533825
625,617.8508697458582
626,617.8650670656223
627,617.8820510738757
628,617.9011511961039
629,617.921670282943
630,617.9429009286989
631,617.9641426856625
632,617.9847196575879
633,618.0039978601264
634,618.0214016574369
635,618.0364285743461
636,618.0486618327211
637,618.0577800436274
638,618.0635636074046
639,618.0658975399032
640,618.064770638395
641,618.0602711113386
642,618.0525790407512
643,618.0419563159022
644,618.0287348602404
645,618.0133039379946
646,617.9960970958942
647,617.9775790417583
648,617.9582326122996
649,617.9385459160535
650,617.9189996849318
651,617.9000548220147
652,617.8821401326156
653,617.8656403117785
654,617.8508844679366
655,617.8381357702687
656,617.8275830933555
657,617.81933563496
658,617.8134213376882
659,617.8097896265632
660,617.808318583349
661,617.8088262432894
662,617.8110852379413
663,617.8148396183354
664,617.8198224798678
665,617.825772976109
666,617.8324514227246
667,617.839651468396
668,617.8472087165501
669,617.8550055938016
670,617.8629725815191
671,617.8710861796596
672,617.8793642129182
673,617.8878592904773
674,617.8966513035979
675,617.9058397542227
676,617.9155365075823
677,617.9258593300217
678,617.9369263710383
679,617.948851627319
680,617.9617413873989
681,617.9756916271521
682,617.9907862471448
683,618.0070959253562
684,618.0246772435875
685,618.0435716520539
686,618.0638037868499
687,618.0853787112704
688,618.1082778837622
689,618.132454049757
690,618.1578256691707
691,618.1842717381601
692,618.2116278581775
693,618.2396842003699
694,618.2681857077301
695,618.2968345621055
696,618.3252947110792
697,618.3531981605108
698,618.3801527685417
699,618.4057513350303
700,618.4295817684817
701,618.4512379951306
702,618.4703311080888
703,618.4865001356166
704,618.499421808492
705,618.5088188426719
706,618.5144664725084
707,618.516197170734
708,618.5139035800651
709,618.5075396343208
710,618.497119752351
711,618.482715991818
712,618.4644532075724
713,618.4425024690615
714,618.417073125043
715,618.3884039526972
716,618.3567538474691
717,618.3223924981239
718,618.2855914169671
719,618.2466155773639
720,618.2057158038785
721,618.1631220048947
722,618.1190373435206
723,618.0736334831263
724,618.0270470820363
725,617.979377749811
726,617.9306877364074
727,617.8810036696967
728,617.8303205954993
729,617.7786083602642
730,617.7258200625868
731,617.6719019918561
732,617.6168042618724
733,617.5604912751348
734,617.502951202863
735,617.4442037934448
736,617.3843059985131
737,617.3233551186366
738,617.261489402188
739,617.1988862439276
740,617.1357582735415
741,617.0723476688868
742,617.0089189987626
743,616.9457508582343
744,616.8831265464938
745,616.8213240536419
746,616.7606056746214
747,616.7012076755966
748,616.6433305829297
749,616.5871307813674
750,616.5327141297224
751,616.4801321983133
752,616.4293814988658
753,616.3804057207703
754,616.3331005492864
755,616.287320245368
756,616.2428849871917
757,616.1995880993051
758,616.1572026328923
759,616.1154871120679
760,616.074190495757
761,616.0330565192223
762,615.9918276308555
763,615.9502487846944
764,615.9080714138835
765,615.8650579707755
766,615.8209874065863
767,615.7756617990065
768,615.728913997261
769,615.6806157433215
770,615.6306854313355
771,615.57909459478
772,615.5258723241432
773,615.4711070294585
774,615.414945226278
775,615.3575873254848
776,615.299280736241
777,615.2403109112804
778,615.1809911737965
779,615.1216521735881
780,615.0626316742831
781,615.0042652059333
782,614.9468779762764
783,614.8907782737375
784,614.8362523991382
785,614.7835609893401
786,614.7329365169505
787,614.6845817690834
788,614.6386691299218
789,614.595340413709
790,614.5547068534044
791,614.5168488213899
792,614.4818150597017
793,614.4496215327382
794,614.4202502743093
795,614.3936486733267
796,614.3697295828442
797,614.3483725461045
798,614.3294263441
799,614.3127129537345
800,614.2980328380069
801,614.2851712792466
802,614.2739052596602
803,614.2640102612909
804,614.2552663594648
805,614.2474631264662
806,614.2404030896462
807,614.2339037137532
808,614.2277980388272
809,614.2219342028009
810,614.2161741564739
811,614.2103919726634
812,614.2044722490439
813,614.1983091407974
814,614.191806448088
815,614.1848788885605
816,614.1774542855113
817,614.169476074762
818,614.1609054354345
819,614.151722494352
820,614.1419263178233
821,614.1315336599891
822,614.1205766209462
823,614.1090994673787
824,614.0971549209715
825,614.0848002796967
826,614.0720937718366
827,614.0590914481231
828,614.0458446834521
829,614.0323981116558
830,614.0187876701372
831,614.0050384198807
832,613.9911619339298
833,613.9771532835526
834,613.9629879019845
835,613.9486187714986
836,613.9339744258632
837,613.9189582059524
838,613.9034490928269
839,613.8873043261405
840,613.8703639269469
841,613.8524571354709
842,613.8334105707022
843,613.8130576345826
844,613.7912484298591
845,613.7678593298787
846,613.7428013458289
847,613.716026558737
848,613.6875320936922
849,613.6573613915082
850,613.6256028640499
851,613.5923863647748
852,613.5578781756641
853,613.5222753133164
854,613.4857998698916
855,613.4486938929138
856,613.4112150732343
857,613.3736333230908
858,613.3362281898694
859,613.2992869358601
860,613.2631030078957
861,613.2279745415856
862,613.1942025221671
863,613.1620882705405
864,613.1319300215522
865,613.1040184869258
866,613.0786314430021
867,613.0560275514797
868,613.0364397717673
869,613.0200688023153
870,613.0070769818761
871,612.9975830182211
872,612.9916578183597
873,612.9893215946176
874,612.9905423565615
875,612.9952358978246
876,613.0032674201109
877,613.0144549469545
878,613.0285746430055
879,613.0453680692311
880,613.0645512530465
881,613.0858252398364
882,613.1088875905909
883,613.1334441684011
884,613.1592204996487
885,613.1859719658603
886,613.2134921016299
887,613.2416183782034
888,613.2702350261874
889,613.2992726647528
890,613.3287047565999
891,613.3585412007596
892,613.3888196667012
893,613.4195954666347
894,613.4509307976862
895,613.4828841163187
896,613.51550032405
897,613.5488023644072
898,613.5827847298797
899,613.6174092345435
900,613.6526031973067
901,613.6882598846518
902,613.7242407262934
903,613.7603785676877
904,613.7964811965188
905,613.8323345996686
906,613.8677057358466
907,613.9023448710782
908,613.93598764702
909,613.9683570687232
910,613.9991655800376
911,614.0281174013077
912,614.0549113369698
913,614.0792442766374
914,614.1008156109216
915,614.1193327922008
916,614.134518252134
917,614.1461177740583
918,614.1539102265968
919,614.1577183687792
920,614.1574202790911
921,614.1529608459398
922,614.1443626816801
923,614.1317357948741
924,614.1152853983514
925,614.0953173387796
926,614.0722407430563
927,614.046567523625
928,614.0189083951923
929,613.9899651323208
930,613.9605189903185
931,613.9314154526451
932,613.903545674538
933,613.8778251601738
934,613.8551703555378
935,613.8364739441215
936,613.8225796996667
937,613.8142578140621
938,613.8121816767475
939,613.8169071002019
940,613.8288549632252
941,613.8482981825539
942,613.8753537767628
943,613.9099805149426
944,613.9519822747966
945,614.0010168280528
946,614.0566093793828
947,614.1181698748048
948,614.1850129308846
949,614.2563792431949
950,614.3314574862306
951,614.4094059416444
952,614.4893732983306
953,614.5705182144567
954,614.6520273317105
955,614.733131508371
956,614.8131200776259
957,614.8913529026585
958,614.9672699071457
959,615.0403977244357
960,615.1103532342032
961,615.1768440067976
962,615.2396659444862
963,615.2986986471604
964,615.3538992178457
965,615.4052952772765
966,615.4529777972486
967,615.4970940406031
968,615.5378405799679
969,615.5754562235525
970,615.6102147585849
971,615.6424176209604
972,615.6723867124232
973,615.7004575264876
974,615.7269726302419
975,615.7522755256605
976,615.7767049610685
977,615.8005897820245
978,615.8242443950676
979,615.8479649278498
980,615.8720262096141
981,615.896679707271
982,615.9221524830656
983,615.9486470930673
984,615.9763421913825
985,616.0053935449281
986,616.0359352292714
987,616.0680808688703
988,616.1019247910954
989,616.1375429113192
990,616.1749931744795
991,616.2143154669619
992,616.2555309847276
993,616.2986410435858
994,616.3436253007733
995,616.3904393968834
996,616.4390121192766
997,616.4892422709198
998,616.540995471396
999,616.5941011429362
1000,616.6483499625186
1001,616.7034920814586
1002,616.7592364141915
1003,616.8152512544781
1004,616.8711663567535
1005,616.926576446192
1006,616.981045974282
1007,617.0341148583781
1008,617.0853049182638
1009,617.1341267569777
1010,617.180086955726
1011,617.2226956323158
1012,617.2614745457765
1013,617.2959659295826
1014,617.3257421037105
1015,617.35041571659
1016,617.3696502706199
1017,617.3831704486742
1018,617.3907717324261
1019,617.3923288867853
1020,617.3878030040105
1021,617.3772468633326
1022,617.3608083641572
1023,617.3387318325517
1024,617.3113571494794
1025,617.279116838928
1026,617.242531358176
1027,617.2022027965548
1028,617.1588070575898
1029,617.1130844560917
1030,617.0658285815683
1031,617.0178733125699
1032,616.9700780335462
1033,616.9233113787276
1034,616.8784341081956
1035,616.8362818875432
1036,616.7976487494009
1037,616.7632718970127
1038,616.7338182933138
1039,616.7098731919115
1040,616.691930516635
1041,616.6803849120467
1042,616.6755253702481
1043,616.6775304669928
1044,616.6864653192412
1045,616.7022804208959
1046,616.7248125690849
1047,616.7537881457462
1048,616.7888289961659
1049,616.8294609981152
1050,616.8751251841916
1051,616.9251910568936
1052,616.9789715650602
1053,617.035739088663
1054,617.0947417105124
1055,617.1552190389278
1056,617.2164168759882
1057,617.2776001246071
1058,617.3380635270204
1059,617.3971400905
1060,617.4542072841285
1061,617.5086912202864
1062,617.5600690845949
1063,617.6078700919944
1064,617.6516752449331
1065,617.6911161622925
1066,617.725873249924
1067,617.7556735119955
1068,617.7802883543942
1069,617.7995317673928
1070,617.8132592456637
1071,617.8213676829121
1072,617.8237962485119
1073,617.8205279389825
1074,617.8115912316927
1075,617.7970612190852
1076,617.7770597877906
1077,617.7517546793648
1078,617.7213574814037
1079,617.686120708942
1080,617.6463341589903
1081,617.6023206714599
1082,617.5544313539644
1083,617.5030403023032
1084,617.448538900005
1085,617.3913298609032
1086,617.3318212579492
1087,617.2704208810198
1088,617.2075313555322
1089,617.1435464241372
1090,617.0788485908588
1091,617.0138080306859
1092,616.9487824254004
1093,616.8841172894304
1094,616.8201463688085
1095,616.7571917394982
1096,616.6955632549824
1097,616.6355570437728
1098,616.577452903558
1099,616.5215106696347
1100,616.4679658419425
1101,616.417024831034
1102,616.3688601473633
1103,616.3236058265526
1104,616.2813534123987
1105,616.2421488534583
1106,616.2059906430276
1107,616.1728294355613
1108,616.1425692334624
1109,616.1150701206303
1110,616.0901524712527
1111,616.0676025357744
1112,616.0471792204571
1113,616.0286217513003
1114,616.0116578395425
1115,615.9960119874802
1116,615.9814136503883
1117,615.9676050373726
1118,615.9543483425432
1119,615.9414321289864
1120,615.9286764866391
1121,615.9159365674681
1122,615.9031042496877
1123,615.8901079410784
1124,615.8769107715291
1125,615.8635075983583
1126,615.8499213959286
1127,615.8361997274143
1128,615.8224120258323
1129,615.8086482801242
1130,615.7950194396444
1131,615.7816594715764
1132,615.7687286073133
1133,615.7564170024731
1134,615.7449479128334
1135,615.7345795650052
1136,615.725605077385
1137,615.7183499736798
1138,615.7131670420722
1139,615.7104285678444
1140,615.7105162518936
1141,615.7138093161591
1142,615.7206713649601
1143,615.7314365913087
1144,615.7463959530713
1145,615.7657839813705
1146,615.7897668746801
1147,615.8184324740971
1148,615.8517826523802
1149,615.8897285994065
1150,615.9320894204491
1151,615.9785943549219
1152,616.0288887638427
1153,616.0825438193092
1154,616.1390695762417
1155,616.1979308668726
1156,616.2585652850743
1157,616.3204024429615
1158,616.3828836728391
1159,616.4454813748818
1160,616.5077172307657
1161,616.56917849591
1162,616.629531576428
1163,616.6885321472824
1164,616.7460312022392
1165,616.8019766291312
1166,616.8564101574988
1167,616.9094598132904
1168,616.9613283037205
1169,617.012278013337
1170,617.0626135079902
1171,617.1126626042399
1172,617.1627571439809
1173,617.2132146064293
1174,617.2643216040324
1175,617.3163201513447
1176,617.3693973515394
1177,617.4236788194971
1178,617.4792258141397
1179,617.5360357663768
1180,617.5940457089497
1181,617.653138051049
1182,617.7131481803334
1183,617.773873455216
1184,617.835083169596
1185,617.8965289877443
1186,617.9579552232901
1187,618.019108254743
1188,618.0797443600657
1189,618.139635339974
1190,618.1985715200403
1191,618.2563620445918
1192,618.3128326873147
1193,618.3678216172988
1194,618.4211736991526
1195,618.4727340376496
1196,618.5223415895297
1197,618.5698236800025
1198,618.6149921445453
1199,618.657641614586
1200,618.6975502363264
1201,618.7344828687554
1202,618.7681965605844
1203,618.7984478987788
1204,618.8250016764698
1205,618.8476402316551
1206,618.8661727767555
1207,618.8804441260032
1208,618.8903424271824
1209,618.8958057074733
1210,618.8968271366382
1211,618.8934589029707
1212,618.8858145956149
1213,618.8740700511627
1214,618.858462706951
1215,618.839289543145
1216,618.8169036766875
1217,618.791709617031
1218,618.7641571536534
1219,618.7347338755881
1220,618.703956434163
1221,618.6723607791606
1222,618.6404916421142
1223,618.6088915262645
1224,618.5780894833974
1225,618.548590027849
1226,618.5208625512142
1227,618.4953314812236
1228,618.4723672422602
1229,618.4522779321004
1230,618.4353015442342
1231,618.4215985291132
1232,618.4112445780886
1233,618.404223775287
1234,618.4004225745366
1235,618.3996252631852
1236,618.401511629703
1237,618.405657472816
1238,618.4115383997361
1239,618.4185371487696
1240,618.4259545539369
1241,618.433024261844
1242,618.4389312989588
1243,618.4428344136987
1244,618.4438917154116
1245,618.4412886209185
1246,618.4342667385423
1247,618.4221522190333
1248,618.4043822228608
1249,618.3805283305317
1250,618.3503158665866
1251,618.3136382431229
1252,618.2705655985056
1253,618.2213472018859
1254,618.166407294976
1255,618.1063342823139
1256,618.0418635138185
1257,617.9738543253194
1258,617.9032624310679
1259,617.8311090866547
1260,617.7584486036657
1261,617.6863358232781
1262,617.6157950846906
1263,617.5477920431734
1264,617.4832093875539
1265,617.422827151454
1266,617.3673080179764
1267,617.3171877986534
1268,617.2728710387221
1269,617.2346314135642
1270,617.2026163056221
1271,617.1768547974312
1272,617.1572682933303
1273,617.143682982797
1274,617.1358433214632
1275,617.1334257234764
1276,617.1360518350473
1277,617.1433010352392
1278,617.1547220448933
1279,617.1698436854116
1280,617.1881849743745
1281,617.2092648596347
1282,617.2326118744066
1283,617.2577738039548
1284,617.284327193779
1285,617.3118863382196
1286,617.3401113057581
1287,617.3687145412225
1288,617.3974656118883
1289,617.4261937395935
1290,617.4547878689391
1291,617.4831941388235
1292,617.51141077721
1293,617.5394806706767
1294,617.5674821242084
1295,617.5955184960926
1296,617.6237073994503
1297,617.6521700491073
1298,617.6810211752476
1299,617.7103597733108
1300,617.7402608555576
1301,617.7707683678664
1302,617.8018895631677
1303,617.8335913075623
1304,617.8657988683142
1305,617.8983975791482
1306,617.9312374657335
1307,617.9641406060555
1308,617.9969107572908
1309,618.0293445542534
1310,618.0612433891034
1311,618.0924250317195
1312,618.1227342011506
1313,618.1520515741312
1314,618.1803010014419
1315,618.2074549246522
1316,618.2335381044268
1317,618.2586297697954
1318,618.282864219678
1319,618.3064298587647
1320,618.3295666939579
1321,618.3525624038268
1322,618.3757471403483
1323,618.3994872286279
1324,618.424177939423
1325,618.4502355125263
1326,618.4780885483652
1327,618.5081687411038
1328,618.540900781326
1329,618.5766912463841
1330,618.6159164810268
1331,618.6589097606007
1332,618.7059482644373
1333,618.7572404766091
1334,618.8129146011316
1335,618.873008517761
1336,618.9374617855669
1337,619.0061102188514
1338,619.078683530723
1339,619.1548063961734
1340,619.2340030503096
1341,619.3157052795756
1342,619.3992634415432
1343,619.4839599995344
1344,619.5690250041214
1345,619.6536529885306
1346,619.7370208402474
1347,619.8183063350874
1348,619.8967071349834
1349,619.9714600915868
1350,620.0418605989348
1351,620.1072815195787
1352,620.1671909854069
1353,620.2211682419828
1354,620.2689166682894
1355,620.3102731406041
1356,620.3452130212761
1357,620.3738502379944
1358,620.396432160236
1359,620.4133292647092
1360,620.4250198965661
1361,620.4320707458048
1362,620.4351139202168
1363,620.4348216654957
1364,620.4318798601014
1365,620.426961443539
1366,620.4207009595914
1367,620.4136713983779
1368,620.4063644684273
1369,620.3991753077745
1370,620.3923924575239
1371,620.3861936744254
1372,620.3806478345175
1373,620.3757227645319
1374,620.3712983584269
