acceleration,velocity,displacement
0.012218829596216597,0.000977211638720084,1.8101982828402184e-05
0.011202157108639687,0.000983066885396298,1.859205245943128e-05
0.010161870683825921,0.0009884078923444145,1.9084921153866457e-05
0.00909806430422708,0.0009932228760914277,1.958032884597542e-05
0.008010959090402366,0.000997500131940085,2.0078009597983297e-05
0.006900911379978859,0.0010012280995576803,2.057769165585774e-05
0.005768419259927716,0.001004395432217657,2.1079097538801572e-05
0.004614127498782195,0.0010069910689073345,2.158194416408282e-05
0.0034388308539163234,0.001009004308495509,2.208594300843353e-05
0.002243475743972116,0.0010104248851449812,2.2590800306843652e-05
0.0010291602836317534,0.0010112430441518822,2.3096217289167867e-05
-0.0002028673124341539,0.0010114496173946816,2.3601890454554506e-05
-0.0014512119302240239,0.0010110360975840171,2.410751188329918e-05
-0.0027143363076841216,0.0010099947105245402,2.461276958532632e-05
-0.003990567251064266,0.001008318484634853,2.5117347884116168e-05
-0.005278103201613861,0.0010060013170216835,2.56209278345303e-05
-0.00657502301955728,0.0010030380354663906,2.612318767265232e-05
-0.007879295849576,0.0009994244557491073,2.6623803295456197e-05
-0.0091887919394951,0.0009951574338018395,2.7122448767843933e-05
-0.010501294291774581,0.000990234912244022,2.7618796854355398e-05
-0.011814511031713876,0.00098465596091315,2.8112519572644692e-05
-0.013126088378971444,0.0009784208110604786,2.86032887656381e-05
-0.014433624110294675,0.000971530882938162,2.909077668913776e-05
-0.01573468139787188,0.0009639888065611203,2.957465661151258e-05
-0.017026802898115093,0.0009557984354871236,3.0054603422024642e-05
-0.018307524954026336,0.0009469648535240882,3.053029424427744e-05
-0.019574391764748213,0.0009374943743443945,3.100140905124456e-05
-0.020824969370550218,0.00092739453406057,3.14676312783458e-05
-0.022056859303390765,0.0009166740768920847,3.1928648431083963e-05
-0.023267711765841394,0.0009053429341247767,3.238415268383818e-05
-0.024455238224231925,0.0008934121966272584,3.2833841466526194e-05
-0.025617223330322896,0.0008808940812386197,3.327741803599266e-05
-0.0267515361134798,0.000867801891377669,3.371459202914674e-05
-0.027856140407429893,0.0008541499722474416,3.4145079995053014e-05
-0.02892910449019922,0.0008399536610230343,3.456860590337063e-05
-0.029968609923104888,0.0008252292324197083,3.498490162673132e-05
-0.030972959577452514,0.0008099938400445689,3.539370739484739e-05
-0.03194058483989193,0.0007942654539402328,3.579477221834359e-05
-0.03287005199145402,0.0007780627947323963,3.6187854280511746e-05
-0.03376006775873882,0.0007614052647948481,3.657272129539356e-05
-0.03460948403455971,0.0007443128768465235,3.69491508308039e-05
-0.0354173017597611,0.0007268061803979433,3.731693059511502e-05
-0.0361826739526332,0.0007089061864698447,3.767585868683197e-05
-0.03690490787184413,0.0006906342910137254,3.802574380620286e-05
-0.037583466300853456,0.0006720121974705509,3.836640542832393e-05
-0.0382179679406799,0.0006530618389101676,3.869767393741911e-05
-0.038808186892136776,0.0006338053002019634,3.9019390722197144e-05
-0.039354051201910704,0.0006142647406784515,3.9331408232417244e-05
-0.03985564044322071,0.0005944623177671686,3.963358999702865e-05
-0.040313182302476054,0.0005744201120807444,3.992581060449062e-05
-0.040727048149484406,0.0005541600544677542,4.0207955646127746e-05
-0.04109774758170979,0.0005337038555349557,4.0479921623628423e-05
-0.04142592195213357,0.0005130729381514948,4.074161582205003e-05
-0.04171233691336095,0.0004922883734351212,4.099295614994669e-05
-0.04195787403642789,0.00047137082069767397,4.123387094847989e-05
-0.04216352158629127,0.00045034047179199417,4.146429877160231e-05
-0.042330364549012595,0.0004292170002581682,4.168418813961485e-05
-0.04245957400687409,0.0004080195156191965,4.189349726858419e-05
-0.04255239595555736,0.00038676652312858866,4.209219377827114e-05
-0.042610139657178484,0.0003654758892254047,4.228025438135964e-05
-0.04263416562251394,0.0003441648129054816,4.245766455689236e-05
-0.04262587331679754,0.00032284980317065374,4.2624418210911394e-05
-0.04258668869344425,0.0003015466626680933,4.278051732737108e-05
-0.04251805168229226,0.00028027047757415915,4.2925971612431644e-05
-0.04242140378563905,0.0002590356137071763,4.306079813525198e-05
-0.042298175953112034,0.00023785571877248853,4.3185020968371896e-05
-0.04214977690499755,0.00021674373055796114,4.329867083070451e-05
-0.04197758205404052,0.00019571189081820162,4.340178473604855e-05
-0.04178292314873546,0.00017477176451750762,4.349440564988247e-05
-0.041567078737300436,0.00015393426404599866,4.357658215702335e-05
-0.04133126553273116,0.00013320967797849075,4.3648368142529475e-05
-0.04107663074216072,0.00011260770390976778,4.370982248800154e-05
-0.040804245406317156,9.213748487264831e-05,4.376100878519714e-05
-0.04051509878017632,7.180764882602494e-05,4.380199506862181e-05
-0.04021009377929608,5.162635068615684e-05,4.3832853568499854e-05
-0.039890043518390976,3.160131636173508e-05,4.385366048526183e-05
-0.03955566897174163,1.1739888239201928e-05,4.3864495786412066e-05
-0.0392075977790677,-7.950928448500404e-06,4.386544302635974e-05
-0.03884636420367593,-2.7464418944186315e-05,4.3856589189511566e-05
-0.03847241022765469,-4.6794112552018974e-05,4.3838024556637515e-05
-0.03808608774749672,-6.593373704580683e-05,4.380984259423806e-05
-0.037687661814147136,-8.48771744362178e-05,4.377213986636755e-05
-0.03727731484373915,-0.00010361841860068937,4.3725015968108325e-05
-0.03685515171116984,-0.00012215153523941662,4.36685734796483e-05
-0.03642120563230141,-0.00014047062457528444,4.360291793969463e-05
-0.03597544474206115,-0.00015856978716887506,4.352815783675859e-05
-0.03551777927820797,-0.00017644309317394233,4.344440461667289e-05
-0.0350480692768146,-0.00019408455531269797,4.335177270455123e-05
-0.0345661326757189,-0.00021148810580083136,4.325037953927285e-05
-0.034071753710878894,-0.0002286475773974808,4.314034561847327e-05
-0.033564691480102854,-0.00024555668869522625,4.302179455195009e-05
-0.03304468853911106,-0.0002622090337000297,4.289485312135128e-05
-0.032511479387773455,-0.0002785980756817508,4.275965134400583e-05
-0.031964798703236444,-0.00029471714520450326,4.261632253878427e-05
-0.03140438918541729,-0.0003105594421766667,4.246500339193898e-05
-0.030830008900524595,-0.00032611804169815217,4.2305834020970276e-05
-0.03024143803670903,-0.00034138590343246055,4.213895803468762e-05
-0.029638485016565273,-0.00035635588419577913,4.1964522587780565e-05
-0.02902099193829837,-0.00037102075343449503,4.1782678428373e-05
-0.028388839338776183,-0.00038537321125376367,4.159357993720093e-05
-0.027741950288731138,-0.0003994059086606405,4.139738515722233e-05
-0.027080293847120882,-0.00041311146969460355,4.119425581263352e-05
-0.026403887919830976,-0.0004264825151363415,4.098435731642578e-05
-0.025712801583064816,-0.00043951168751206547,4.076785876576368e-05
-0.025007156938934898,-0.0004521916771425654,4.054493292460002e-05
-0.024287130573780884,-0.0004645152490207443,4.0315756193059196e-05
-0.023552954695103254,-0.00047647527033796536,4.008050856321952e-05
-0.022804918026965243,-0.0004880647385184825,3.983937356100541e-05
-0.022043366536073992,-0.0004992768096592423,3.959253817396098e-05
-0.021268704039038765,-0.0005101048273030205,3.934019276472041e-05
-0.02048139271315971,-0.0005205423514910701,3.9082530970021887e-05
-0.019681953506139327,-0.0005305831880458949,3.881974958513764e-05
-0.018870966418792358,-0.0005402214180271278,3.8552048433619385e-05
-0.018049070623678738,-0.0005494514272877456,3.8279630222290665e-05
-0.01721696438560799,-0.0005582679360400673,3.8002700381458714e-05
-0.016375404763690423,-0.0005666660283273919,3.772146689036685e-05
-0.015525207085322984,-0.0005746411812896453,3.743614008796259e-05
-0.01466724417668401,-0.000582189294105147,3.714693246911389e-05
-0.013802445313018696,-0.0005893067164775727,3.6854058466468215e-05
-0.012931794831423902,-0.0005959902765136834,3.6557734218220404e-05
-0.012056330345652906,-0.0006022373078079526,3.6258177322139994e-05
-0.011177140519109004,-0.000608045675524143,3.595560657630697e-05
-0.010295362378568729,-0.0006134138012485624,3.565024170711379e-05
-0.009412178174673025,-0.0006183406863868729,3.534230308520493e-05
-0.008528811809712905,-0.0006228259338829694,3.503201143013747e-05
-0.007646524860299465,-0.0006268697680504725,3.471958750465411e-05
-0.006766612225596536,-0.0006304730523219465,3.4405251799561006e-05
-0.005890397429914703,-0.0006336373047358243,3.408922421029656e-05
-0.005019227597733303,-0.0006363647109927363,3.377172370636442e-05
-0.004154468100491735,-0.0006386581349172926,3.3452967994886915e-05
-0.0032974968561775217,-0.0006405211261564599,3.3133173179618476e-05
-0.002449698254775475,-0.0006419579249341981,3.2812553416845814e-05
-0.0016124566907787779,-0.0006429734636705867,3.249132056969462e-05
-0.0007871497047079099,-0.0006435733652694583,3.216968386245961e-05
2.4859243030896918e-05,-0.0006437639378848775,3.184784953667103e-05
0.0008222283300570735,-0.0006435521659916055,3.1526020510701904e-05
0.0016036452176322485,-0.0006429456976046831,3.120439604480283e-05
0.0023678351261553934,-0.0006419528275187363,3.0883171413521976e-05
0.0031135690635641935,-0.0006405824764713063,3.056253758752447e-05
0.0038396721135420323,-0.0006388441661770298,3.0242680926862384e-05
0.004545031677765527,-0.0006367479902292029,2.9923782887760826e-05
0.005228605549153778,-0.000634304580922473,2.9606019744972907e-05
0.005889429668411828,-0.0006315250721180817,2.9289562331712767e-05
0.006526625392313623,-0.0006284210583529003,2.8974575799095023e-05
0.00713940609069916,-0.0006250045504821471,2.866121939688626e-05
0.007727082895326907,-0.0006212879282356406,2.8349646277206812e-05
0.00828906944402152,-0.0006172838901508035,2.8040003322610202e-05
0.008824885490426275,-0.0006130054014171915,2.7732430999718203e-05
0.00933415927924605,-0.0006084656402247735,2.742706323930771e-05
0.009816628622069994,-0.0006036779432494444,2.7124027343439158e-05
0.010272140653649772,-0.0005986557509305145,2.6823443919894168e-05
0.010700650301485225,-0.0005934125531917308,2.6525426843863607e-05
0.011102217551909014,-0.0005879618362283822,2.6230083246508578e-05
0.011477003632071946,-0.000582317030932387,2.5937513529718385e-05
0.011825266250600033,-0.000576491463461719,2.564781140611986e-05
0.012147354061909126,-0.0005704983083835918,2.536106396315853e-05
0.01244370054200324,-0.0005643505447326136,2.507735174987948e-05
0.012714817472588852,-0.0005580609152289656,2.4796748884889083e-05
0.012961288214968975,-0.0005516418888070762,2.4519323183880072e-05
0.013183760925316356,-0.0005451056265220049,2.42451363050478e-05
0.013382941834617877,-0.0005384639508320213,2.3974243910709295e-05
0.013559588693536974,-0.0005317283181999826,2.3706695843451293e-05
0.01371450446045365,-0.000524909794911485,2.3442536315173428e-05
0.013848531293001745,-0.0005180190359731212,2.3181804107452275e-05
0.013962544897646981,-0.000511066266925459,2.292453278172763e-05
0.01405744929659444,-0.0005040612683768986,2.267075089790204e-05
0.014134172074315094,-0.0004970133630341712,2.242048224004927e-05
0.014193660156180543,-0.0004899314049765473,2.2173746048046592e-05
0.014236876148975309,-0.00048282377090025835,2.193055725407739e-05
0.01426479524588235,-0.00047569835305154393,2.169092672308944e-05
0.014278402675300613,-0.0004685625535712482,2.1454861496433742e-05
0.014278691655581231,-0.00046142327998852773,2.1222365038043797e-05
0.014266661803157077,-0.00045428694162384317,2.0993437482640704e-05
0.014243317923853568,-0.0004471594466920905,2.076807588556172e-05
0.014209669093390812,-0.0004400461999377794,2.0546274473904254e-05
0.014166727906464994,-0.00043295210068781546,2.0328024898747854e-05
0.014115509753731626,-0.0004258815412727663,2.011331648825771e-05
0.014057031980211585,-0.0004188384058392805,1.9902136501479696e-05
0.013992312789339796,-0.0004118260696468927,1.9694470382608154e-05
0.013922369783222725,-0.0004048473990037521,1.9490302015445494e-05
0.013848218069561808,-0.00039790475204055595,1.9289613977684416e-05
0.01377086791087867,-0.00039099998054544584,1.9092387794537916e-05
0.013691321927895584,-0.00038413443308575227,1.8898604191130115e-05
0.013610571886542184,-0.0003773089596321428,1.870824334295064e-05
0.013529595101859275,-0.00037052391788504243,1.8521285123571344e-05
0.013449350495936924,-0.0003637791814855934,1.8337709348728686e-05
0.013370774359641664,-0.0003570741502716987,1.8157496015789364e-05
0.013294775885698077,-0.0003504077627103638,1.798062553754385e-05
0.013222232552165146,-0.000343778510600898,1.7807078969216034e-05
0.01315398543166546,-0.0003371844561049403,1.7636838227539576e-05
0.013090834484855478,-0.0003306232511258101,1.7469886300731887e-05
0.013033533878962358,-0.00032409215903485565,1.7306207448191722e-05
0.012982787365128593,-0.0003175880787238329,1.714578738875205e-05
0.012939243754040888,-0.0003111075709440405,1.6988613476335084e-05
0.012903492543628709,-0.0003046468868696231,1.6834674861881667e-05
0.012876059768449202,-0.0002982019987916036,1.668396264046636e-05
0.012857404147118912,-0.0002917686328127116,1.653646998256528e-05
0.012847913592780013,-0.0002853423033777369,1.6392192248517668e-05
0.012847902123955281,-0.00027891834944855306,1.6251127085311097e-05
0.012857607186403275,-0.0002724919721209634,1.6113274504918718e-05
0.01287718739021077,-0.0002660582734768099,1.5978636943519275e-05
0.012906720682323458,-0.00025961229645867634,1.5847219301035403e-05
0.012946202995442918,-0.0002531490655392347,1.5719028960535924e-05
0.01299554742307489,-0.0002466636279346053,1.5594075787167466e-05
0.01305458396809762,-0.00024015109508681217,1.547237210641211e-05
0.013123059907746837,-0.00023360668411785107,1.5353932661610943e-05
0.013200640814263295,-0.00022702575893734854,1.5238774550847143e-05
0.013286912261545006,-0.00022040387066839647,1.5126917143445706e-05
0.013381382226739541,-0.00021373679704632533,1.5018381976517025e-05
0.013483484162320265,-0.00020702058044906038,1.4913192632143178e-05
0.013592580677558157,-0.00020025156423909078,1.481137459597114e-05
0.013707967739262548,-0.0001934264271348856,1.4712955098127647e-05
0.013828879286774834,-0.00018654221537837626,1.4617962937499331e-05
0.013954492154272911,-0.00017959637251811433,1.4526428290525208e-05
0.01408393119993758,-0.0001725867666795617,1.443838250572579e-05
0.01421627455620582,-0.00016551171524052584,1.4353857885245767e-05
0.014350558940372305,-0.00015837000686638131,1.4272887454719041e-05
0.01448578499453074,-0.00015116092088265554,1.4195504722781782e-05
0.014620922645841306,-0.00014388424397256252,1.4121743431567977e-05
0.014754916488075307,-0.00013654028418908336,1.4051637299527566e-05
0.01488669118828822,-0.00012912988226999249,1.3985219757912797e-05
0.015015156919899337,-0.0001216544202429456,1.3922523682284564e-05
0.015139214811922245,-0.0001141158273099902,1.386358112039633e-05
0.015257762387324588,-0.00010651658301017849,1.3808423017816287e-05
0.015369698951908803,-9.885971767537014e-05,1.37570789426449e-05
0.015473930893987133,-9.114881021389615e-05,1.3709576810672583e-05
0.01556937686348225,-8.338798327452881e-05,1.3665942612300477e-05
0.01565497281579488,-7.558189585470953e-05,1.3626200142518167e-05
0.015729676926886715,-6.773573341903912e-05,1.359037073519973e-05
0.01579247440376492,-5.985519558637621e-05,1.3558473002948376e-05
0.015842382222522253,-5.1946481429804415e-05,1.3530522583694331e-05
0.01587845382216315,-4.401627241863307e-05,1.3506531895232222e-05
0.015899783767413928,-3.60717130212388e-05,1.3486509898872255e-05
0.015905512376064378,-2.8120388985369223e-05,1.3470461873370602e-05
0.015894830296604278,-2.0170303317202062e-05,1.345838920029496e-05
0.01586698301786806,-1.2229849988583977e-05,1.3450289161968514e-05
0.015821275282553716,-4.307785413478534e-06,1.3446154753117999e-05
0.015757075358237407,3.586802246719247e-06,1.344597450732631e-05
0.015673819104367413,1.1444525862370451e-05,1.3449732339353583e-05
0.0155710137720765,1.925573408148143e-05,1.3457407404339546e-05
0.015448241483613697,2.701054789540398e-05,1.3468973974833767e-05
0.015305162351341616,3.469889885414281e-05,1.3484401336521154e-05
0.015141517208974834,4.231056874422192e-05,1.3503653703420744e-05
0.01495712994276566,4.9835230532157044e-05,1.3526690153239839e-05
0.014751909430297461,5.7262490375422826e-05,1.3553464583466735e-05
0.014525851118484829,6.45819305126184e-05,1.3583925688688744e-05
0.014279038292751196,7.17831528654274e-05,1.3618016959533256e-05
0.014011643094560733,7.885582321225538e-05,1.3655676703552676e-05
0.013723927327179006,8.578971581769032e-05,1.3696838088310162e-05
0.013416243054463107,9.257475841310085e-05,1.374142920686786e-05
0.013089032959520474,9.920107741659675e-05,1.3789373165825283e-05
0.012742830405017936,0.00010565904325773135,1.3840588195993866e-05
0.012378259130248221,0.00011193931564154789,1.3894987785718686e-05
0.011996032523731449,0.00011803288855504281,1.3952480836767834e-05
0.011596952413722545,0.0001239311347894063,1.4012971842603946e-05
0.011181907322896442,0.00012962584972356107,1.4076361088732188e-05
0.01075187014295794,0.00013510929409002467,1.4142544874685584e-05
0.01030789520158935,0.0001403742354261615,1.421141575706463e-05
0.009851114716476954,0.00014541398790567808,1.428286281289759e-05
0.009382734659731364,0.00015022245024973014,1.4356771922436442e-05
0.008904030088929031,0.00015479414143689525,1.4433026070358099e-05
0.00841634002746301,0.00015912423396599324,1.451150566420882e-05
0.007921061982163677,0.00016320858446839992,1.459208886881742e-05
0.007419646169641986,0.00016704376150635132,1.4674651955311106e-05
0.006913589501832148,0.00017062707042421986,1.475906966329375e-05
0.0064044293725993,0.00017395657514282772,1.4845215574685511e-05
0.00589373728953871,0.0001770311168083622,1.4932962497673309e-05
0.005383112396981749,0.00017985032922999232,1.5022182859182897e-05
0.004874174932856502,0.00018241465106245188,1.5112749104256008e-05
0.004368559656288434,0.00018472533470973812,1.5204534100699056e-05
0.0038679092793672755,0.00018678445194365205,1.5297411547362405e-05
0.003373867937544794,0.00018859489624788007,1.5391256384410286e-05
0.0028880747362708937,0.000190160381916334,1.548594520395134e-05
0.0024121574083914997,0.0001914854399524996,1.558135665941855e-05
0.001947726099981468,0.00019257541082959284,1.5677371872114075e-05
0.001496367277185988,0.0001934364341738847,1.5773874833364943e-05
0.0010596377302278265,0.00019407543542573815,1.587075280076485e-05
0.0006390586519300338,0.0001945001095212776,1.5967896687001602e-05
0.0002361097760005482,0.00019471890162826025,1.6065201439788986e-05
-0.00014777644018886367,0.00019474098496221319,1.6162566411436605e-05
-0.0005112206118825848,0.0001945762356991953,1.625989571660196e-05
-0.0008529022309777512,0.00019423520498848022,1.6357098576773876e-05
-0.0011715655027167658,0.0001937290880550566,1.645408965003476e-05
-0.001466025227700154,0.00019306969037245235,1.6550789344641637e-05
-0.0017351727229448241,0.0001922693908847911,1.6647124114955948e-05
-0.001977981754726491,0.00019134110226537326,1.6743026738243488e-05
-0.0021935144420355502,0.00019029822821618275,1.6838436570863875e-05
-0.0023809270899097915,0.0001891546178331964,1.693329978237622e-05
-0.002539475921460692,0.00018792451708035378,1.7027569566104605e-05
-0.0026685226796242588,0.00018662251743008253,1.7121206324732216e-05
-0.002767540052892524,0.00018526350174695333,1.7214177829526476e-05
-0.0028361168494581285,0.00018386258752136567,1.7306459351843557e-05
-0.002873962819285542,0.00018243506760417977,1.739803376562494e-05
-0.002880913017483198,0.00018099634864498758,1.7488891619687234e-05
-0.002856931613361724,0.00017956188748727636,1.75790311787203e-05
-0.002802115063803028,0.00017814712581798518,1.7668458432046614e-05
-0.0027166945757540295,0.00017676742340809592,1.7757187069353134e-05
-0.002601037783177319,0.0001754379903183631,1.784523842278475e-05
-0.002455649569919786,0.0001741738184800888,1.7932641374984363e-05
-0.0022811719864321337,0.00017298961309100084,1.8019432232877136e-05
-0.0020783832286254515,0.00017189972428723643,1.8105654567221694e-05
-0.001848195665564318,0.000170918079563689,1.8191359018184426e-05
-0.0015916529223271463,0.0001700581174167161,1.8276603067429527e-05
-0.0013099260485206629,0.00016933272267400415,1.8361450777452206e-05
-0.0010043088251290597,0.00016875416395559172,1.8445972499109606e-05
-0.0006762122731782621,0.0001683340336810149,1.8530244548518758e-05
-0.0003271584271938066,0.00016808319100592188,1.861434885469049e-05
4.1226567497222556e-05,0.00016801170804099774,1.869837257945222e-05
0.00042721997674028165,0.0001681288196770571,1.8782407711381736e-05
0.0008290105610221916,0.0001684428773114977,1.8866550635628875e-05
0.001244707157908391,0.00016896130674123037,1.8950901681642057e-05
0.0016723476948192065,0.00016969057045441226,1.9035564650940967e-05
0.0021099085613346465,0.0001706361345184507,1.9120646327184183e-05
0.002555314272821865,0.00017180244022698985,1.9206255970870543e-05
0.003006447360216664,0.00017319288063524947,1.9292504801086102e-05
0.0034611584225328713,0.00017480978208093685,1.937950546676515e-05
0.003917276281282572,0.0001766543907568907,1.9467371509974607e-05
0.004372618179482622,0.000178726864372082,1.955621682375685e-05
0.004824999969675875,0.00018102626890937162,1.964615510707721e-05
0.005272246238845785,0.00018355058046150204,1.9737299319419928e-05
0.005712200328598465,0.0001862966921033631,1.9829761137561143e-05
0.0061427342228520514,0.00018926042574122574,1.992365041702229e-05
0.006561758282910733,0.00019243654886766644,2.0019074660674513e-05
0.006967230807891105,0.0001958187961403669,2.011613849692652e-05
0.007357167391788039,0.0001993998956902867,2.0214943169884183e-05
0.007729650041518594,0.00020317160004861337,2.031558604381891e-05
0.008082836013917094,0.0002071247215624723,2.041816012422168e-05
0.008414966324066908,0.0002112491721469683,2.052275359764904e-05
0.008724373872431565,0.00021553400719609292,2.0629449392484805e-05
0.00900949113177097,0.00021996747344714355,2.0738324762645613e-05
0.009268857324658564,0.00022453706056125094,2.0849450896147713e-05
0.009501125010013215,0.0002292295561449189,2.0962892550324255e-05
0.009705065988603526,0.0002340311038945731,2.1078707715334128e-05
0.009879576440496909,0.0002389272645018482,2.1196947307433233e-05
0.010023681225834578,0.00024390307891843107,2.1317654893288304e-05
0.010136537309992533,0.00024894313355238785,2.1440866446406008e-05
0.010217436304945387,0.0002540316269561223,2.1566610136533134e-05
0.010265806142130693,0.00025915243756789133,2.1694906152664137e-05
0.010281211905923035,0.0002642891920799048,2.1825766560076085e-05
0.010263355861757431,0.0002694253340218249,2.1959195191601517e-05
0.010212076713604959,0.0002745441921656655,2.209518757314839e-05
0.010127348129708794,0.00027962904837649393,2.223373088328393e-05
0.010009276586710856,0.00028466320455559885,2.2374803946516953e-05
0.009858098594080395,0.00028963004835079665,2.2518377259743553e-05
0.009674177363407158,0.00029451311734016855,2.2664413051166294e-05
0.00945799897681942,0.0002992961614252252,2.2812865370857642e-05
0.009210168090777647,0.00030396320319212445,2.296368021201198e-05
0.008931403192847747,0.0003084985960130308,2.311679566181327e-05
0.008622531415178441,0.00031288707966503734,2.327214208073279e-05
0.008284482903791945,0.0003171138332447799,2.3429642308960243e-05
0.007918284750424148,0.00032116452515833395,2.3589211898561022e-05
0.0075250545100560085,0.000325025359973454,2.3750759369843968e-05
0.0071059933429193645,0.00032868312193669785,2.3914186490321505e-05
0.006662378827708267,0.00033212521497935475,2.4079388574550518e-05
0.006195557493863607,0.00033533969905974773,2.4246254803060292e-05
0.0057069371197752145,0.0003383153227131574,2.4414668558503518e-05
0.00519797884172591,0.0003410415517035327,2.458450777710769e-05
0.004670189115768649,0.0003435085936929063,2.47556453134568e-05
0.004125111576069428,0.0003457074188658658,2.4927949316596494e-05
0.0035643188421387675,0.00034762977647041787,2.5101283615430565e-05
0.002989404341371447,0.0003492682072662954,2.527550811136474e-05
0.0024019742255128643,0.00035061605190801645,2.545047917615832e-05
0.0018036394645239361,0.0003516674553305257,2.5626050052967953e-05
0.0011960081983817064,0.00035241736724625207,2.5802071258612148e-05
0.0005806784206031004,0.00035286153890099826,2.5978390985148962e-05
-4.0768942782049254e-05,0.00035299651627045353,2.6154855498941826e-05
