frame_number,force
256,740.9605922216826
257,740.95531687032
258,740.9497240832005
259,740.9438900579324
260,740.937890415752
261,740.9317999591883
262,740.9256924008328
263,740.9196400660147
264,740.9137135731359
265,740.9079814967591
266,740.9025100194142
267,740.8973625778026
268,740.8925995078146
269,740.8882776914363
270,740.8844502080929
271,740.8811659934038
272,740.8784695094087
273,740.8764004315128
274,740.8749933579129
275,740.8742775464037
276,740.874276681384
277,740.875008671861
278,740.876485480774
279,740.8787129871602
280,740.8816908842492
281,740.885412617243
282,740.8898653643513
283,740.8950300643205
284,740.9008814934144
285,740.9073883941361
286,740.9145136563644
287,740.9222145490612
288,740.9304429979409
289,740.9391459023053
290,740.9482654831232
291,740.9577396542879
292,740.9675024094773
293,740.9774842181469
294,740.987612426074
295,740.9978116581156
296,741.0080042224986
297,741.0181105167153
298,741.0280494353138
299,741.0377387796806
300,741.0470956690405
301,741.0560369506376
302,741.0644796061838
303,741.0723411515792
304,741.0795400275382
305,741.0859959800164
306,741.0916304309233
307,741.0963668409464
308,741.1001310669113
309,741.1028517158065
310,741.1044604964694
311,741.1048925685968
312,741.1040868880068
313,741.1019865467721
314,741.0985391061034
315,741.0936969184849
316,741.0874174344208
317,741.0796634890315
318,741.0704035644844
319,741.0596120252397
320,741.0472693240505
321,741.0333621777887
322,741.0178837136763
323,741.0008335883032
324,740.9822180833536
325,740.9620501823516
326,740.9403496314347
327,740.9171429845167
328,740.8924636303386
329,740.8663517970182
330,740.8388545292008
331,740.810025633197
332,740.779925585758
333,740.7486214024376
334,740.7161864622036
335,740.6827002862159
336,740.6482482703767
337,740.6129213734105
338,740.5768157647142
339,740.5400324382152
340,740.5026767988708
341,740.4648582271979
342,740.4266896256416
343,740.3882869499391
344,740.3497687288067
345,740.311255575422
346,740.2728696939173
347,740.2347343836652
348,740.1969735438795
349,740.1597111811288
350,740.1230709226013
351,740.0871755377225
352,740.0521464694609
353,740.0181033747602
354,739.9851636723
355,739.9534420958768
356,739.9230502522925
357,739.8940961825989
358,739.8666839249216
359,739.8409130766987
360,739.8168783544565
361,739.7946691501675
362,739.7743690846623
363,739.7560555601544
364,739.7397993149797
365,739.7256639836259
366,739.7137056644027
367,739.7039724969379
368,739.696504252949
369,739.6913319459909
370,739.688477467758
371,739.6879532589834
372,739.6897620221455
373,739.6938964821218
374,739.7003392004584
375,739.7090624488887
376,739.7200281472695
377,739.7331878698624
378,739.7484829223519
379,739.7658444906041
380,739.7851938606877
381,739.8064427078584
382,739.8294934505328
383,739.8542396644649
384,739.8805665523739
385,739.9083514645706
386,739.9374644662913
387,739.9677689473821
388,739.9991222696167
389,740.0313764464726
390,740.0643788500233
391,740.0979729398042
392,740.1319990087346
393,740.1662949413144
394,740.2006969795063
395,740.2350404919819
396,740.2691607425378
397,740.3028936537537
398,740.3360765627498
399,740.3685489669517
400,740.4001532583447
401,740.4307354445551
402,740.4601458545935
403,740.4882398265704
404,740.5148783742138
405,740.5399288285981
406,740.5632654511213
407,740.5847700132796
408,740.6043323380214
409,740.6218507965274
410,740.6372327536242
411,740.6503949552696
412,740.6612638529322
413,740.6697758619292
414,740.6758775531055
415,740.6795257790064
416,740.6806877367421
417,740.6793409701081
418,740.6754733135817
419,740.6690827811278
420,740.6601774035951
421,740.6487750193725
422,740.6349030231755
423,740.6185980770547
424,740.5999057863601
425,740.5788803419904
426,740.5555841292069
427,740.530087302945
428,740.5024673301325
429,740.4728085007579
430,740.4412014106165
431,740.407742419257
432,740.3725330867398
433,740.3356795927398
434,740.2972921413746
435,740.2574843549409
436,740.2163726598415
437,740.1740756686573
438,740.1307135633745
439,740.0864074856947
440,740.0412789407271
441,739.9954492201331
442,739.9490388502918
443,739.9021670702916
444,739.8549513434758
445,739.8075069053244
446,739.7599463504562
447,739.7123792622918
448,739.6649118891997
449,739.6176468700219
450,739.5706830103779
451,739.5241151099029
452,739.4780338395669
453,739.4325256669682
454,739.3876728260188
455,739.3435533262516
456,739.3002409962749
457,739.257805555365
458,739.2163127065388
459,739.1758242440943
460,739.1363981692532
461,739.0980888093086
462,739.0609469377808
463,739.025019894352
464,738.9903517032292
465,738.956983187435
466,738.9249520751259
467,738.8942930930967
468,738.8650380423899
469,738.8372158511866
470,738.8108526006869
471,738.7859715208299
472,738.7625929547347
473,738.7407342930552
474,738.7204098810398
475,738.7016309018009
476,738.6844052396021
477,738.6687373271549
478,738.6546279808525
479,738.6420742274823
480,738.6310691253268
481,738.6216015821051
482,738.6136561724788
483,738.6072129591344
484,738.6022473232614
485,738.5987298117027
486,738.5966260086027
487,738.5958964391098
488,738.5964965119061
489,738.5983765062624
490,738.6014816079033
491,738.605751996478
492,738.6111229865277
493,738.6175252239575
494,738.6248849405802
495,738.6331242692202
496,738.6421616207347
497,738.6519121226376
498,738.6622881174852
499,738.6731997178309
500,738.6845554129216
501,738.696262720148
502,738.7082288717966
503,738.7203615255884
504,738.7325694867261
505,738.7447634302079
506,738.7568566144465
507,738.768765579479
508,738.7804108244005
509,738.7917174592736
510,738.802615827347
511,738.8130420942804
512,738.8229388017006
513,738.8322553819988
514,738.8409486297289
515,738.8489831231147
516,738.8563315880854
517,738.8629751974526
518,738.8689037989581
519,738.8741160671888
520,738.8786195753572
521,738.8824307837016
522,738.8855749420827
523,738.8880859055107
524,738.8900058628583
525,738.8913849806371
526,738.8922809650754
527,738.8927585467466
528,738.892888892878
529,738.8927489534261
530,738.8924207479658
531,738.8919906012009
532,738.8915483353247
533,738.891186427826
534,738.8909991439842
535,738.891081653891
536,738.891529143581
537,738.8924359287536
538,738.893894578594
539,738.8959950572275
540,738.8988238912398
541,738.9024633728055
542,738.9069908087542
543,738.9124778260829
544,738.9189897436427
545,738.9265850176067
546,738.9353147653878
547,738.9452223703443
548,738.9563431687894
549,738.9687042209292
550,738.9823241672051
551,738.9972131705398
552,739.0133729434217
553,739.0307968570971
554,739.0494701286053
555,739.0693700801373
556,739.0904664645053
557,739.1127218505641
558,739.1360920629436
559,739.1605266707179
560,739.1859695192096
561,739.21235929825
562,739.2396301395192
563,739.267712235454
564,739.2965324725852
565,739.326015072923
566,739.3560822382256
567,739.3866547937062
568,739.4176528295369
569,739.4489963396185
570,739.4806058568543
571,739.5124030825745
572,739.5443115053738
573,739.5762570022553
574,739.6081684131393
575,739.6399780789496
576,739.6716223343378
577,739.7030419490321
578,739.7341825157914
579,739.7649947861239
580,739.7954349563489
581,739.8254649068574
582,739.8550523973604
583,739.8841712204663
584,739.9128013148263
585,739.9409288377822
586,739.9685461966981
587,739.9956520381671
588,740.022251194733
589,740.0483545893605
590,740.0739790985564
591,740.0991473756825
592,740.1238876364816
593,740.1482334092157
594,740.1722232522336
595,740.1959004420764
596,740.2193126351264
597,740.2425115053932
598,740.2655523606796
599,740.2884937393183
600,740.311396989941
601,740.3343258370993
602,740.357345935603
603,740.3805244159814
604,740.4039294224805
605,740.4276296436939
606,740.4516938346511
607,740.476190328603
608,740.5011865371926
609,740.5267484387867
610,740.5529400558889
611,740.5798229235993
612,740.6074555522579
613,740.635892888737
614,740.665185782129
615,740.6953804605711
616,740.7265180266082
617,740.7586339788089
618,740.791757767133
619,740.8259123885751
620,740.8611140279532
621,740.8973717469546
622,740.9346872234628
623,740.9730545433073
624,741.0124600476852
625,741.0528822407077
626,741.0942917619226
627,741.1366514279791
628,741.1799163461226
629,741.2240341003851
630,741.2689450094941
631,741.314582453863
632,741.3608732677623
633,741.4077381919648
634,741.455092381607
635,741.5028459634817
636,741.550904636408
637,741.5991703077432
638,741.6475417584568
639,741.6959153282833
640,741.7441856112016
641,741.7922461501125
642,741.8399901189115
643,741.8873109810103
644,741.9341031158176
645,741.9802624079076
646,742.0256867967086
647,742.0702767871194
648,742.1139359231406
649,742.1565712268887
650,742.1980936042954
651,742.2384182173258
652,742.2774648217156
653,742.315158069169
654,742.3514277731134
655,742.3862091371745
656,742.4194429456591
657,742.451075715743
658,742.4810598117633
659,742.5093535228931
660,742.5359211064932
661,742.5607328006107
662,742.5837648100671
663,742.6049992707333
664,742.6244241957281
665,742.6420334059566
666,742.657826446194
667,742.671808486968
668,742.6839902117956
669,742.6943876889446
670,742.7030222265428
671,742.7099202090064
672,742.7151129111265
673,742.7186362843784
674,742.7205307091547
675,742.7208407070278
676,742.7196146083847
677,742.7169041724541
678,742.712764158992
679,742.7072518536729
680,742.7004265517847
681,742.6923490061668
682,742.6830808454564
683,742.6726839687362
684,742.6612199236561
685,742.6487492769895
686,742.6353309883253
687,742.6210217982577
688,742.6058756421049
689,742.5899430996511
690,742.5732708910597
691,742.5559014285391
692,742.5378724321179
693,742.5192166161008
694,742.4999614508881
695,742.4801290032211
696,742.4597358567362
697,742.4387931139057
698,742.4173064796312
699,742.3952764255446
700,742.3726984324012
701,742.3495633060783
702,742.3258575609375
703,742.3015638628634
704,742.2766615230915
705,742.251127032954
706,742.2249346291735
707,742.1980568795733
708,742.1704652798371
709,742.1421308527191
710,742.1130247414973
711,742.0831187894743
712,742.0523860971347
713,742.0208015484715
714,741.9883422985159
715,741.9549882155366
716,741.920722273554
717,741.8855308932174
718,741.8494042310668
719,741.8123364183108
720,741.7743257504925
721,741.7353748292041
722,741.6954906566369
723,741.654684683385
724,741.612972809827
725,741.5703753417612
726,741.5269169016527
727,741.4826262977867
728,741.4375363548628
729,741.391683710898
730,741.3451085859662
731,741.2978545278106
732,741.2499681380108
733,741.20149878097
734,741.1524982772181
735,741.1030205824561
736,741.053121453829
737,741.002858104629
738,740.95228884823
739,740.9014727321962
740,740.850469164393
741,740.7993375339653
742,740.7481368307164
743,740.6969252669464
744,740.6457599064854
745,740.5946963060326
746,740.543788173458
747,740.4930870466164
748,740.4426419951722
749,740.3924993473145
750,740.3427024429
751,740.293291414011
752,740.2443029929223
753,740.1957703462748
754,740.1477229333979
755,740.1001863864395
756,740.0531824102313
757,740.0067287006991
758,739.960838882203
759,739.915522466077
760,739.8707848341405
761,739.8266272517171
762,739.7830469148943
763,739.740037036568
764,739.6975869752036
765,739.6556824091305
766,739.6143055575799
767,739.5734354476294
768,739.5330482239644
769,739.4931174966542
770,739.4536147215908
771,739.4145096086689
772,739.3757705531798
773,739.337365085438
774,739.2992603323565
775,739.2614234832605
776,739.2238222515639
777,739.1864253244768
778,739.1492027942822
779,739.1121265660339
780,739.0751707371188
781,739.0383119440434
782,739.001529671451
783,738.9648065181269
784,738.9281284148481
785,738.891484789623
786,738.8548686771229
787,738.8182767705393
788,738.7817094154586
789,738.7451705467848
790,738.7086675712275
791,738.6722111988114
792,738.6358152269806
793,738.5994962808496
794,738.5632735137706
795,738.5271682733668
796,738.4912037388199
797,738.4554045354795
798,738.4197963332435
799,738.3844054356956
800,738.3492583670989
801,738.3143814635744
802,738.2798004733901
803,738.2455401701849
804,738.2116239828296
805,738.1780736462945
806,738.1449088787294
807,738.1121470905889
808,738.0798031320514
809,738.0478890851053
810,738.0164141062546
811,737.9853843247437
812,737.9548027997082
813,737.9246695379542
814,737.8949815721201
815,737.8657330969885
816,737.8369156602527
817,737.8085184033633
818,737.7805283475495
819,737.7529307189558
820,737.725709305198
821,737.6988468343385
822,737.672325366746
823,737.6461266905038
824,737.6202327117433
825,737.5946258323231
826,737.5692893082352
827,737.544207582748
828,737.5193665888027
829,737.494754015884
830,737.4703595374995
831,737.4461749963353
832,737.4221945451966
833,737.3984147431538
834,737.3748346078971
835,737.3514556269295
836,737.3282817318735
837,737.3053192419233
838,737.2825767840725
839,737.2600651984927
840,737.2377974368488
841,737.215788459818
842,737.1940551383988
843,737.1726161623411
844,737.1514919583427
845,737.1307046203943
846,737.110277854334
847,737.0902369379164
848,737.0706086967052
849,737.051421495359
850,737.032705243641
851,737.0144914164536
852,736.9968130870311
853,736.9797049720836
854,736.9632034872177
855,736.9473468101567
856,736.9321749478623
857,736.9177298020198
858,736.9040552264745
859,736.8911970706392
860,736.8792032041334
861,736.8681235190503
862,736.8580099068275
863,736.8489162068519
864,736.8408981238399
865,736.8340131106572
866,736.8283202126429
867,736.8238798691682
868,736.8207536686092
869,736.8190040542821
870,736.8186939808166
871,736.8198865224329
872,736.8226444365478
873,736.8270296881781
874,736.8331029426078
875,736.8409230352736
876,736.8505464284581
877,736.8620266642448
878,736.8754138224677
879,736.8907539910887
880,736.908088754756
881,736.9274547057913
882,736.9488829810257
883,736.9723988278685
884,736.9980212034559
885,737.0257624113267
886,737.0556277805952
887,737.0876153930018
888,737.1217158633197
889,737.157912177964
890,737.1961795951927
891,737.2364856085361
892,737.2787899738344
893,737.3230447997681
894,737.3691947018308
895,737.4171770199703
896,737.4669221004268
897,737.5183536423506
898,737.5713891093602
899,737.6259402053321
900,737.6819134126844
901,737.7392105905832
902,737.7977296298625
903,737.857365160636
904,737.9180093070802
905,737.9795524816296
906,738.0418842084134
907,738.1048939638132
908,738.1684720209679
909,738.232510284985
910,738.296903106405
911,738.3615480617227
912,738.4263466912433
913,738.491205186281
914,738.5560350198225
915,738.6207535171094
916,738.6852843645318
917,738.7495580562955
918,738.8135122787791
919,738.8770922328323
920,738.9402508944419
921,739.0029492137958
922,739.0651562518563
923,739.1268492525745
924,739.1880136484218
925,739.2486429973384
926,739.308738850446
927,739.3683105514533
928,739.4273749700391
929,739.4859561723272
930,739.5440850317864
931,739.6017987836983
932,739.6591405262203
933,739.7161586714797
934,739.77290635101
935,739.8294407807916
936,739.8858225920545
937,739.9421151349276
938,739.9983837628935
939,740.0546951065943
940,740.1111163457612
941,740.1677144879384
942,740.224555662418
943,740.2817044375647
944,740.3392231693505
945,740.3971713879621
946,740.455605227735
947,740.5145769040099
948,740.5741342394092
949,740.6343202415462
950,740.6951727342873
951,740.7567240456098
952,740.8190007565858
953,740.8820235168739
954,740.945806931275
955,741.0103595197108
956,741.0756837505596
957,741.1417761454787
958,741.2086274528308
959,741.2762228862205
960,741.3445424239204
961,741.4135611639176
962,741.4832497282043
963,741.5535747091053
964,741.6244991498554
965,741.6959830509423
966,741.7679838927377
967,741.8404571640966
968,741.9133568866432
969,741.9866361255307
970,742.0602474791061
971,742.1341435416218
972,742.2082773347665
973,742.2826027051212
974,742.3570746853488
975,742.4316498169048
976,742.5062864319482
977,742.5809448929114
978,742.6555877901162
979,742.7301801001387
980,742.8046893094828
981,742.8790855091086
982,742.9533414652939
983,743.0274326712713
984,743.1013373826423
985,743.1750366383209
986,743.2485142676138
987,743.3217568824568
988,743.3947538517007
989,743.46749725267
990,743.5399817952032
991,743.6122047151149
992,743.6841656364217
993,743.7558664035294
994,743.8273108853152
995,743.8985047526857
996,743.969455230214
997,744.0401708213858
998,744.1106610061814
999,744.1809359096823
1000,744.2510059416168
1001,744.320881409181
1002,744.3905721081366
1003,744.4600868990753
1004,744.5294332766974
1005,744.5986169405526
1006,744.6676413762376
1007,744.7365074560736
1008,744.8052130673569
1009,744.8737527746498
1010,744.9421175207451
1011,745.0102943690715
1012,745.0782662885163
1013,745.1460119804035
1014,745.2135057471662
1015,745.2807174030744
1016,745.3476122286277
1017,745.4141509710213
1018,745.4802898929789
1019,745.5459808713184
1020,745.6111715451784
1021,745.6758055120531
1022,745.7398225678821
1023,745.8031589859856
1024,745.8657478290135
1025,745.9275192880779
1026,745.9884010434274
1027,746.0483186413524
1028,746.1071958827313
1029,746.1649552199725
1030,746.2215181610711
1031,746.2768056816519
1032,746.3307386475278
1033,746.3832382509971
1034,746.4342264637864
1035,746.4836265085072
1036,746.5313633491561
1037,746.5773641995568
1038,746.6215590465196
1039,746.6638811823842
1040,746.7042677405466
1041,746.7426602278643
1042,746.7790050485854
1043,746.8132540147991
1044,746.8453648385076
1045,746.8753016008956
1046,746.903035195213
1047,746.9285437404731
1048,746.9518129639798
1049,746.972836551896
1050,746.9916164681664
1051,747.0081632421899
1052,747.0224962244894
1053,747.0346438078013
1054,747.0446436087744
1055,747.0525426028429
1056,747.0583972023144
1057,747.0622732663054
1058,747.0642460313866
1059,747.06439995325
1060,747.0628284519008
1061,747.0596335559709
1062,747.05492544593
1063,747.0488219006085
1064,747.0414476553738
1065,747.032933682807
1066,747.0234164079382
1067,747.0130368706426
1068,747.0019398481365
1069,746.9902729507972
1070,746.9781857044237
1071,746.9658286311636
1072,746.9533523397921
1073,746.9409066342819
1074,746.9286396479292
1075,746.9166970086616
1076,746.9052210396626
1077,746.8943499984895
1078,746.8842173575276
1079,746.8749511284399
1080,746.8666732325743
1081,746.8594989179974
1082,746.853536222345
1083,746.8488854796084
1084,746.8456388685962
1085,746.8438800010107
1086,746.8436835476164
1087,746.8451149018149
1088,746.8482298807432
1089,746.8530744642339
1090,746.8596845716647
1091,746.8680858765682
1092,746.8782936591621
1093,746.8903126973079
1094,746.9041371966065
1095,746.9197507605531
1096,746.9371264019726
1097,746.9562265972398
1098,746.9770033851178
1099,746.999398512587
1100,747.0233436307952
1101,747.0487605448154
1102,747.0755615205304
1103,747.1036496502356
1104,747.13291927607
1105,747.1632564682532
1106,747.1945395540102
1107,747.2266396929359
1108,747.2594214950448
1109,747.292743678473
1110,747.3264597644203
1111,747.3604188072488
1112,747.3944661577701
1113,747.4284442577167
1114,747.4621934630019
1115,747.4955528923902
1116,747.5283612969031
1117,747.5604579443545
1118,747.5916835132064
1119,747.6218809900342
1120,747.6508965646158
1121,747.6785805159943
1122,747.7047880823824
1123,747.7293803075936
1124,747.752224856473
1125,747.7731967915726
1126,747.7921793037117
1127,747.8090643900965
1128,747.8237534744519
1129,747.8361579634898
1130,747.846199733375
1131,747.8538115395481
1132,747.8589373438997
1133,747.8615325547769
1134,747.8615641770757
1135,747.8590108711946
1136,747.8538629208774
1137,747.8461221111778
1138,747.8358015190074
1139,747.8229252200325
1140,747.8075279169921
1141,747.7896544954029
1142,747.7693595128638
1143,747.7467066282948
1144,747.721767978069
1145,747.6946235070382
1146,747.6653602635231
1147,747.6340716682446
1148,747.6008567675123
1149,747.5658194801647
1150,747.5290678458443
1151,747.4907132802052
1152,747.4508698412559
1153,747.4096535099717
1154,747.3671814873574
1155,747.3235715098458
1156,747.278941185621
1157,747.2334073555189
1158,747.187085482561
1159,747.1400890737845
1160,747.0925291376429
1161,747.0445136803596
1162,746.996147244772
1163,746.9475304947766
1164,746.8987598474637
1165,746.8499271537827
1166,746.8011194273969
1167,746.7524186205893
1168,746.7039014457439
1169,746.6556392406105
1170,746.6076978749309
1171,746.5601376954057
1172,746.5130135060421
1173,746.4663745816166
1174,746.4202647127564
1175,746.3747222814292
1176,746.3297803653969
1177,746.2854668698105
1178,746.2418046840994
1179,746.198811862665
1180,746.1565018280545
1181,746.1148835947356
1182,746.0739620104515
1183,746.0337380108599
1184,745.994208882094
1185,745.9553685253184
1186,745.9172077176547
1187,745.8797143651129
1188,745.8428737451396
1189,745.8066687385647
1190,745.7710800524239
1191,745.7360864358865
1192,745.7016648914646
1193,745.667790883192
1194,745.6344385425414
1195,745.6015808715485
1196,745.5691899414799
1197,745.5372370851616
1198,745.5056930817831
1199,745.4745283338468
1200,745.443713036365
1201,745.4132173385183
1202,745.3830114984132
1203,745.353066032743
1204,745.3233518647644
1205,745.293840475117
1206,745.2645040598591
1207,745.2353156985772
1208,745.2062495330388
1209,745.1772809543464
1210,745.1483867946065
1211,745.119545518158
1212,745.090737407696
1213,745.0619447420696
1214,745.0331519644577
1215,745.0043458411416
1216,744.9755156119468
1217,744.946653133891
1218,744.9177530197009
1219,744.8888127723847
1220,744.8598329158162
1221,744.8308171196721
1222,744.8017723157611
1223,744.7727088022647
1224,744.7436403325061
1225,744.7145841850579
1226,744.6855612120908
1227,744.6565958630779
1228,744.6277161813821
1229,744.5989537716804
1230,744.5703437366859
1231,744.5419245824171
1232,744.5137380922382
1233,744.4858291705754
1234,744.4582456572389
1235,744.4310381126411
1236,744.4042595731012
1237,744.3779652742658
1238,744.3522123399962
1239,744.3270594344818
1240,744.3025663770946
1241,744.2787937219947
1242,744.255802306677
1243,744.2336527748793
1244,744.2124050797958
1245,744.1921179738623
1246,744.1728484916631
1247,744.154651432485
1248,744.137578848415
1249,744.12167954279
1250,744.1069985829193
1251,744.0935768309129
1252,744.0814504973413
1253,744.0706507240873
1254,744.0612032045057
1255,744.0531278500425
1256,744.0464385121336
1257,744.0411427666396
1258,744.0372417660324
1259,744.0347301624209
1260,744.0335961019623
1261,744.0338212878972
1262,744.0353811060439
1263,744.0382448044326
1264,744.0423757185033
1265,744.0477315342798
1266,744.0542645833759
1267,744.0619221655543
1268,744.0706468969121
1269,744.0803770840283
1270,744.0910471258928
1271,744.1025879459042
1272,744.1149274556955
1273,744.1279910510561
1274,744.1417021381754
1275,744.1559826865182
1276,744.1707538032407
1277,744.1859363229269
1278,744.2014514053665
1279,744.2172211333625
1280,744.2331691025497
1281,744.2492209958932
1282,744.265305136457
1283,744.2813530129952
1284,744.2972997740484
1285,744.3130846872929
1286,744.3286515612891
1287,744.3439491264362
1288,744.3589313715732
1289,744.373557832889
1290,744.3877938324551
1291,744.4016106642772
1292,744.4149857260392
1293,744.4279025948122
1294,744.4403510450192
1295,744.4523270069872
1296,744.4638324647049
1297,744.4748752922033
1298,744.4854690292452
1299,744.4956325982838
1300,744.5053899655005
1301,744.5147697492562
1302,744.5238047799824
1303,744.5325316165074
1304,744.540990024286
1305,744.5492224204759
1306,744.5572732901093
1307,744.5651885781482
1308,744.5730150644005
1309,744.5807997308711
1310,744.5885891325593
1311,744.5964287824382
1312,744.6043625601094
1313,744.6124321523587
1314,744.6206765331341
1315,744.6291314903783
1316,744.6378292072951
1317,744.6467979053461
1318,744.656061555241
1319,744.6656396605744
1320,744.6755471166788
1321,744.6857941444379
1322,744.6963862952218
1323,744.707324519551
1324,744.7186052897974
1325,744.7302207667371
1326,744.7421590003871
1327,744.7544041561665
1328,744.766936757497
1329,744.7797339357263
1330,744.7927696780553
1331,744.806015064317
1332,744.8194384845204
1333,744.8330058314416
1334,744.8466806658489
1335,744.8604243551854
1336,744.8741961887062
1337,744.8879534728626
1338,744.901651610478
1339,744.9152441663696
1340,744.9286829206826
1341,744.9419179096298
1342,744.9548974522942
1343,744.9675681620723
1344,744.9798749420588
1345,744.9917609650878
1346,745.0031676412808
1347,745.014034578626
1348,745.0242995448787
1349,745.033898441251
1350,745.0427652991405
1351,745.050832310006
1352,745.0580298957428
1353,745.0642868236947
1354,745.069530367973
1355,745.073686517094
1356,745.0766802262142
1357,745.0784357101984
1358,745.0788767722296
1359,745.0779271622124
1360,745.0755109589904
1361,745.0715529695875
1362,745.0659791377483
1363,745.0587169539704
1364,745.0496958601757
1365,745.0388476436734
1366,745.0261068165711
1367,745.0114109781033
1368,744.9947011584627
1369,744.9759221436333
1370,744.9550227815188
1371,744.9319562706764
1372,744.9066804343072
1373,744.8791579832179
1374,744.8493567713689
1375,744.8172500462692
