frame_number,force
628,734.4903687670917
629,734.5254795672279
630,734.5380184065746
631,734.5218712542998
632,734.4745762075453
633,734.3974182881745
634,734.295027778487
635,734.174538604979
636,734.0444463495287
637,733.9133560545397
638,733.7888106735803
639,733.6763578290546
640,733.5789673446377
641,733.4968594785934
642,733.4277423926442
643,733.3673925190171
644,733.3104532939623
645,733.2512922693118
646,733.184763028932
647,733.1067668174077
648,733.0145737336269
649,732.9069233393128
650,732.7839749704859
651,732.6472034291558
652,732.4993107334382
653,732.3441593978265
654,732.1866777967022
655,732.0326796747905
656,731.8885688557513
657,731.7609372375182
658,731.6560890363277
659,731.5795334362172
660,731.5354904992668
661,731.5264626601825
662,731.55293750276
663,731.6132944451095
664,731.7039707665067
665,731.8198940535805
666,731.9551241791343
667,732.1035973512427
668,732.2598444093659
669,732.41955909418
670,732.5799096172564
671,732.7395269469517
672,732.8981786202177
673,733.0562293136313
674,733.2140503724689
675,733.3715386682367
676,733.5278570281974
677,733.6814496506134
678,733.8303272082003
679,733.972549900701
680,734.1067725067828
681,734.2326833384527
682,734.3511932158099
683,734.4643142116682
684,734.5747800826268
685,734.685541035295
686,734.7992725744535
687,734.9179854525659
688,735.0427612579829
689,735.1736062756402
690,735.3094191779164
691,735.4480809127508
692,735.5866723501192
693,735.7218026944836
694,735.8500050846345
695,735.9681418314144
696,736.0737619395402
697,736.1653607593499
698,736.2425045502672
699,736.3058031421124
700,736.3567382670967
701,736.3973772343916
702,736.4300159192742
703,736.4567996303056
704,736.4793697433226
705,736.4985825639828
706,736.5143427659864
707,736.5255836159407
708,736.5304104120617
709,736.526404578594
710,736.5110659835523
711,736.4823483639791
712,736.4392121668711
713,736.3820886665542
714,736.3131461116029
715,736.2362907878048
716,736.156903737784
717,736.0813667742744
718,736.0164484538085
719,735.9686154293678
720,735.9433322843141
721,735.9444229346411
722,735.9735777602128
723,736.0300836413288
724,736.1108191829474
725,736.210506157074
726,736.3221663296551
727,736.4377183286495
728,736.548658273934
729,736.6467794934568
730,736.7248828086732
731,736.7774138717031
732,736.8009578503635
733,736.7945343274392
734,736.7596569958545
735,736.7001422056818
736,736.6216709579537
737,736.531140125287
738,736.4358790410942
739,736.3428430184571
740,736.2579091959908
741,736.1853818084558
742,736.1277654720615
743,736.085801938705
744,736.0587089385258
745,736.0445281756429
746,736.0404969644213
747,736.043399889362
748,736.0499020971948
749,736.0568806272775
750,736.0617495436455
751,736.0627404089008
752,736.059081209492
753,736.0510356615647
754,736.0398135227838
755,736.027400940051
756,736.0163567639978
757,736.0095911812804
758,736.0101228769117
759,736.020812069143
760,736.0440790904469
761,736.0816350561316
762,736.1342686918944
763,736.2017425459985
764,736.2828452145131
765,736.3756188091137
766,736.4777283476674
767,736.5868758506941
768,736.7011264631927
769,736.8190387909704
770,736.9395641496327
771,737.0617584126582
772,737.1844100772677
773,737.3057223770624
774,737.4231810354285
775,737.5336790874336
776,737.6338777726901
777,737.7207075029307
778,737.7918874599183
779,737.846358078752
780,737.8845520919988
781,737.9084644969103
782,737.9215189275232
783,737.9282623412192
784,737.9339417852541
785,737.9440224941114
786,737.9637013091012
787,737.9974620933564
788,738.0487165249185
789,738.1195739063262
790,738.2107774587499
791,738.321821466821
792,738.4512269218831
793,738.5969168279055
794,738.7566047384934
795,738.9280938960192
796,739.1093921084837
797,739.2986000044439
798,739.4936202491094
799,739.6918127479366
800,739.8897406380124
801,740.0831144520005
802,740.2669739244352
803,740.4360753325428
804,740.5854026592918
805,740.7107073308962
806,740.808994164456
807,740.8788903879503
808,740.9208478586717
809,740.9371357192317
810,740.9315937838832
811,740.9091517612416
812,740.8751749306547
813,740.8347497713595
814,740.7920485360276
815,740.7498996319972
816,740.7096417549004
817,740.6712648701504
818,740.6337666863345
819,740.5956111411826
820,740.555177874148
821,740.5111214480426
822,740.462591529285
823,740.4092921517284
824,740.3513834848028
825,740.2892557181964
826,740.2232321338257
827,740.1532839204349
828,740.0788498657915
829,739.998834657661
830,739.911810453529
831,739.8163851781911
832,739.711648845235
833,739.5975833332113
834,739.4753291286748
835,739.3472349721308
836,739.2166584581299
837,739.087535610893
838,738.9637926181714
839,738.848712076657
840,738.7443697038724
841,738.6512319174838
842,738.5679712858471
843,738.4915275483721
844,738.41741310675
845,738.3402294476844
846,738.2543324137552
847,738.1545654986961
848,738.0369656639585
849,737.8993364203401
850,737.7415915320621
851,737.5658067844721
852,737.3759734405756
853,737.1775160171725
854,736.9766951708634
855,736.7800331604468
856,736.5938677970579
857,736.4240840668166
858,736.2760155159456
859,736.1544645706203
860,736.0637764200006
861,736.0079183551753
862,735.9905394329069
863,736.0149806701125
864,736.0841799692766
865,736.2004151631415
866,736.3648823309189
867,736.5771913810476
868,736.8349312072623
869,737.1334799629143
870,737.466191769852
871,737.8249789520889
872,738.2011708122432
873,738.5864351215071
874,738.9735417251327
875,739.3568220526819
876,739.7322896419186
877,740.0974837178185
878,740.451147889859
879,740.7928558763213
880,741.1226621018692
881,741.4408084998183
882,741.7474804008059
883,742.0425880445546
884,742.3255591372221
885,742.5951575240894
886,742.8493799670244
887,743.0855004621363
888,743.3003078583451
889,743.4905255886337
890,743.6533412311063
891,743.786935031857
892,743.8908944971623
893,743.9664326192484
894,744.0163697938591
895,744.044879031113
896,744.057037090318
897,744.0582787699949
898,744.0538952382133
899,744.0487063951936
900,744.0469623571478
901,744.0524396905141
902,744.0686493696262
903,744.0990694241555
904,744.1473265481623
905,744.2172663181079
906,744.3128805456782
907,744.4380985679961
908,744.5964758997586
909,744.7908211030772
910,745.0228017129838
911,745.2925675946783
912,745.5984203892779
913,745.9365510542582
914,746.3008862355172
915,746.6831239414264
916,747.0730565446936
917,747.4592356940434
918,747.8299403069738
919,748.1743155042825
920,748.4834972274732
921,748.7515322353346
922,748.9759387821624
923,749.1578189609453
924,749.3015126617421
925,749.4138592690367
926,749.5032008455862
927,749.5783125132297
928,749.6474584385309
929,749.7177225030482
930,749.7946647506948
931,749.8822587020222
932,749.9830164178752
933,750.0982121379434
934,750.2281419232969
935,750.37237827828
936,750.5299910609475
937,750.699719790574
938,750.8801016365669
939,751.069573127335
940,751.2665604389719
941,751.4695565725556
942,751.6771681651187
943,751.8881113615184
944,752.1011495840827
945,752.3149935564643
946,752.5282121572637
947,752.7392122777586
948,752.9463244286763
949,753.1479831152702
950,753.3429406232608
951,753.5304269119945
952,753.7101770686554
953,753.8822857789738
954,754.0469035282835
955,754.2038405950733
956,754.352168434669
957,754.4898995975683
958,754.6138051644632
959,754.7194057420661
960,754.8011413235287
961,754.852684105242
962,754.8673272656177
963,754.8383815170255
964,754.7595338606475
965,754.6251531622412
966,754.4305572800507
967,754.1722736294084
968,753.8483055924423
969,753.4583606891867
970,753.003947345166
971,752.4882560694753
972,751.9158100846761
973,751.2919544386413
974,750.622306701238
975,749.9123002503522
976,749.16691430357
977,748.3906169094157
978,747.5874791170469
979,746.761380545523
980,745.916223017408
981,745.0560888335255
982,744.1853164769577
983,743.3085066941917
984,742.430492106982
985,741.5562904278095
986,740.6910285297012
987,739.8397983281758
988,739.0074032668845
989,738.1979802819835
990,737.4145302014699
991,736.6584417029756
992,735.9291248319873
993,735.2238626916643
994,734.5379487655551
995,733.8651226072337
996,733.1982639101692
997,732.5302577637477
998,731.8549065743051
999,731.1677468148284
1000,730.4666389754988
1001,729.7520398381926
1002,729.0269307662722
1003,728.2964370986091
1004,727.5672033552107
1005,726.8465934842108
1006,726.1417984288091
1007,725.4589627849531
1008,724.8024565551308
1009,724.1743930065686
1010,723.5744410434191
1011,722.9999238179846
1012,722.4461523658748
1013,721.9069267275981
1014,721.3751432942806
1015,720.8434538445719
1016,720.3049160027593
1017,719.7535672752222
1018,719.1848626175088
1019,718.5959406677247
1020,717.9857108943917
1021,717.3547723357619
1022,716.7051919064438
1023,716.0401900259086
1024,715.3637908650948
1025,714.680489164577
1026,713.9949761913517
1027,713.3119554077085
1028,712.6360539882542
1029,711.9718039452819
1030,711.3236487409409
1031,710.6959428431736
1032,710.0929394229915
1033,709.5187738023833
1034,708.9774352307547
1035,708.4727016844661
1036,708.0080165221921
1037,707.5863016685336
1038,707.2097079210091
1039,706.8793020471282
1040,706.594699109846
1041,706.3536719956484
1042,706.1518015483812
1043,705.9822561058527
1044,705.8357904630699
1045,705.7010226737899
1046,705.5649931535082
1047,705.4139556681731
1048,705.2343137437913
1049,705.0136055712352
1050,704.7414408940539
1051,704.4102845692131
1052,704.0159701021444
1053,703.5578427004722
1054,703.0384888288118
1055,702.4630895888814
1056,701.8385142518968
1057,701.1723305095466
1058,700.4719247571476
1059,699.7438767506687
1060,698.9936345575759
1061,698.2254407412717
1062,697.4424120717737
1063,696.6466788336387
1064,695.8395272050973
1065,695.0215327964322
1066,694.1927019862535
1067,693.3526384016304
1068,692.5007312140193
1069,691.6363433937022
1070,690.7589796116321
1071,689.8684262432204
1072,688.9648629692715
1073,688.0489487088696
1074,687.1218908301479
1075,686.1855061064919
1076,685.2422656914013
1077,684.2952963237645
1078,683.3483025379712
1079,682.4053834251945
1080,681.470744944068
1081,680.5483577399156
1082,679.6416573877813
1083,678.7533828622999
1084,677.8855854516387
1085,677.0397583103611
1086,676.2169923939252
1087,675.4180728850631
1088,674.643470035246
1089,673.8932219926272
1090,673.1667364669111
1091,672.4625505592221
1092,671.7780943739682
1093,671.1095113542165
1094,670.4515912651539
1095,669.7978603217074
1096,669.1408433861122
1097,668.4724739393356
1098,667.7845951466859
1099,667.0694814797655
1100,666.3203150679162
1101,665.5315639319398
1102,664.6992169876619
1103,663.820833879157
1104,662.8953854057461
1105,661.9229020020076
1106,660.9039950413052
1107,659.8393446846653
1108,658.7292517174409
1109,657.5733344800915
1110,656.3704222836466
1111,655.1186586943552
1112,653.8157848954867
1113,652.4595313586152
1114,651.0480189437856
1115,649.5800698360839
1116,648.0553533631676
1117,646.4743332071602
1118,644.8380350379192
1119,643.1477096435623
1120,641.404504382171
1121,639.6092502851038
1122,637.7624275264079
1123,635.8643203562584
1124,633.9153349194913
1125,631.9164266716746
1126,629.8695650187085
1127,627.7781558182993
1128,625.6473485653163
1129,623.4841708561929
1130,621.2974566739944
1131,619.0975681860555
1132,616.895948236195
1133,614.7045680420163
1134,612.535339358011
1135,610.3995421752908
1136,608.3072864302248
1137,606.2669952442277
1138,604.2848902936779
1139,602.3644908068848
1140,600.5061933099487
1141,598.7070420640999
1142,596.9607982334411
1143,595.2583695669887
1144,593.5885929715554
1145,591.9392867784488
1146,590.2984228217784
1147,588.6552313555851
1148,587.0010583635996
1149,585.3298471353841
1150,583.6382096854683
1151,581.9251641409747
1152,580.1916893406503
1153,578.4402483608745
1154,576.6743767898487
1155,574.8983704147992
1156,573.1170657615778
1157,571.3356803612079
1158,569.5596712412568
1159,567.7945952176985
1160,566.0460010291368
1161,564.3194062129807
1162,562.6203836763651
1163,560.9547286998497
1164,559.3286421427108
1165,557.7488683920317
1166,556.2227506988279
1167,554.758184260206
1168,553.3634414089727
1169,552.0468232316855
1170,550.8160987010059
1171,549.6777588167989
1172,548.6362092247584
1173,547.6930738331185
1174,546.8467466972185
1175,546.0922493222865
1176,545.4213847285312
1177,544.8231475405382
1178,544.2843369623101
1179,543.7903119548781
1180,543.3258218000781
1181,542.8758421365885
1182,542.4263487192515
1183,541.9649753273774
1184,541.4815314815394
1185,540.9683814924135
1186,540.4206858943624
1187,539.836490248958
1188,539.2166468059975
1189,538.564575786492
1190,537.885888997687
1191,537.1878954304715
1192,536.4790002557179
1193,535.7680119821348
1194,535.0633879674789
1195,534.3724675701889
1196,533.7007621776814
1197,533.0513917875729
1198,532.4247675569209
1199,531.818600155156
1200,531.2282577091288
1201,530.6474203693716
1202,530.0689117845253
1203,529.4855550393344
1204,528.8909053694138
1205,528.2797466874945
1206,527.6483000375414
1207,526.9941734319174
1208,526.3161583265439
1209,525.614010967891
1210,524.8883302524417
1211,524.1405761008942
1212,523.3732008164768
1213,522.589819811315
1214,521.7953343533097
1215,520.9959315891
1216,520.1989250550093
1217,519.4124569752813
1218,518.6451305145641
1219,517.9056388297245
1220,517.2024142082856
1221,516.5432814242786
1222,515.9350951863022
1223,515.3833627635782
1224,514.8918825672007
1225,514.4624569821023
1226,514.094740662397
1227,513.786246900962
1228,513.5324819456272
1229,513.3271588852349
1230,513.1624651707456
1231,513.0293816274915
1232,512.9180497645466
1233,512.8181732593008
1234,512.719441713967
1235,512.6119751853339
1236,512.486781635973
1237,512.3361865417734
1238,512.1541553795143
1239,511.93641877173974
1240,511.68034604870655
1241,511.3845882335202
1242,511.04859233467374
1243,510.6721348291705
1244,510.2550134506022
1245,509.7969823782452
1246,509.2979395057607
1247,508.75829653583133
1248,508.17940502513017
1249,507.563898224466
1250,506.9158462758502
1251,506.2406872204772
1252,505.5449552710428
1253,504.8358654043875
1254,504.1208316182056
1255,503.4070024231174
1256,502.7008937106087
1257,502.0081781292235
1258,501.333646975311
1259,500.6813119385249
1260,500.05458185143095
1261,499.4564355146417
1262,498.88950585196386
1263,498.3559950018189
1264,497.857368770962
1265,497.39384027378225
1266,496.963729082746
1267,496.56283157540616
1268,496.1839272437896
1269,495.8164868990551
1270,495.44658988444843
1271,495.0570348887321
1272,494.6276426714952
1273,494.13577771147993
1274,493.5571335874393
1275,492.8668095672766
1276,492.04064668423746
1277,491.05671373865215
1278,489.8967752176269
1279,488.5475607576331
1280,487.00169215421374
1281,485.25818784528457
1282,483.3225233126438
1283,481.20625875843035
1284,478.92626128529207
1285,476.50357282858795
1286,473.962019045275
1287,471.3266989386388
1288,468.62250805163495
1289,465.87282255548814
1290,463.09843369753474
1291,460.31679720644684
1292,457.5416447650581
1293,454.7829712764351
1294,452.0473593557096
1295,449.3385571742359
1296,446.6582089761583
1297,444.0066435547356
1298,441.3836392094715
1299,438.7890985902914
1300,436.2235837516268
1301,433.6886824951438
1302,431.1872077302493
1303,428.72327202873555
1304,426.30230970304063
1305,423.9311137931772
1306,421.6179130963928
1307,419.372455207805
1308,417.2060144546833
1309,415.1312381885112
1310,413.1617944669148
1311,411.3118675202068
1312,409.5956163492011
1313,408.02672097174786
1314,406.61808069939735
1315,405.381640283821
1316,404.3282655544227
1317,403.4675990912519
1318,402.8078723330806
1319,402.3556901544647
1320,402.1158228635453
1321,402.09105226005346
1322,402.28213057084366
1323,402.6879089845422
1324,403.30565774765023
1325,404.1315380437765
1326,405.1611311560822
1327,406.3899180979949
1328,407.8136326879529
1329,409.4284428555448
1330,411.23091513029607
1331,413.2177000729246
1332,415.3848842281915
1333,417.7270094577017
1334,420.23584954529633
1335,422.8991194877493
1336,425.69933497468816
1337,428.6130232507582
1338,431.61043356525823
1339,434.65584018772284
1340,437.7084889498389
1341,440.7241969422584
1342,443.6575466114668
1343,446.46450763959706
1344,449.10520473823146
1345,451.54648915359695
1346,453.7640049879582
1347,455.7435526521816
1348,457.4816908939401
1349,458.98563681321394
1350,460.27258977076656
1351,461.36861341953033
1352,462.30717874518086
1353,463.12743650557906
1354,463.87228141161165
1355,464.5862945057296
1356,465.3136784397879
1357,466.0963101862685
1358,466.9720269071353
1359,467.97323989747304
1360,469.1259380997739
1361,470.44909924067406
1362,471.9544876924378
1363,473.64680037859233
1364,475.52412738730817
1365,477.5787005051623
1366,479.7978827817126
1367,482.1653082769135
1368,484.6620494329848
1369,487.2676974473423
1370,489.96128026290273
1371,492.72198571781706
1372,495.529682350536
1373,498.36523438332955
