frame_number,force
234,731.73868182142
235,731.6870473516924
236,731.6334714094128
237,731.5780279210059
238,731.5207964845391
239,731.4618621931459
240,731.4013154590377
241,731.3392518396744
242,731.2757718664014
243,731.2109808745321
244,731.1449888325485
245,731.0779101673935
246,731.0098635831724
247,730.9409718715407
248,730.8713617123985
249,730.8011634625939
250,730.7305109286347
251,730.6595411176895
252,730.5883939596488
253,730.517211991982
254,730.4461399992931
255,730.3753246013522
256,730.304913786354
257,730.2350563888813
258,730.165901513649
259,730.0975979068762
260,730.0302932779068
261,729.9641335749876
262,729.8992622208413
263,729.8358193155957
264,729.7739408165855
265,729.7137577064669
266,729.6553951629024
267,729.598971744827
268,729.5445986118881
269,729.4923787943627
270,729.4424065299478
271,729.3947666814114
272,729.3495342459388
273,729.3067739635464
274,729.2665400281263
275,729.2288759005066
276,729.1938142188692
277,729.1613767988076
278,729.1315747140796
279,729.1044084499493
280,729.0798681232403
281,729.0579337654277
282,729.0385756661477
283,729.0217547741692
284,729.0074231517408
285,728.995524477023
286,728.9859945883977
287,728.9787620638814
288,728.973748828663
289,728.9708707840647
290,728.9700384519653
291,728.9711576295683
292,728.9741300497847
293,728.9788540422816
294,728.9852251898365
295,728.9931369743429
296,729.0024814064667
297,729.0131496322703
298,729.0250325092838
299,729.0380211440092
300,729.0520073833566
301,729.0668842545414
302,729.0825463512126
303,729.0988901669532
304,729.11581437964
305,729.1332200911925
306,729.1510110275098
307,729.1690937034052
308,729.1873775571039
309,729.2057750584413
310,729.2242017947253
311,729.242576538485
312,729.2608213016316
313,729.2788613805303
314,729.2966253963151
315,729.3140453349708
316,729.3310565923849
317,729.3475980302544
318,729.3636120487636
319,729.3790446809928
320,729.3938457121266
321,729.4079688241269
322,729.421371764287
323,729.4340165344062
324,729.4458695960213
325,729.4569020856775
326,729.4670900324875
327,729.4764145687145
328,729.4848621234204
329,729.4924245895368
330,729.4990994558852
331,729.5048898975914
332,729.509804820766
333,729.5138588596064
334,729.5170723256975
335,729.5194711104269
336,729.5210865424933
337,729.5219552033777
338,729.5221187040094
339,729.5216234256901
340,729.5205202280786
341,729.5188641270648
342,729.5167139456776
343,729.5141319414629
344,729.5111834136715
345,729.5079362927415
346,729.5044607129392
347,729.5008285672843
348,729.4971130429556
349,729.493388135353
350,729.489728139114
351,729.4862071141164
352,729.4828983246068
353,729.479873651395
354,729.4772029806512
355,729.4749535765577
356,729.4731894471092
357,729.4719707124744
358,729.4713529844955
359,729.471386765096
360,729.4721168711071
361,729.4735818935374
362,729.4758137003665
363,729.4788369926779
364,729.4826689234474
365,729.4873187866089
366,729.4927877820365
367,729.4990688606175
368,729.506146652691
369,729.513997482482
370,729.5225894705043
371,729.5318827250854
372,729.5418296229677
373,729.5523751772577
374,729.5634574888059
375,729.5750082743907
376,729.5869534620672
377,729.5992138414776
378,729.6117057557849
379,729.6243418225343
380,729.637031672603
381,729.6496826984753
382,729.6622008046717
383,729.6744911539296
384,729.6864589026217
385,729.6980099180162
386,729.7090514686838
387,729.7194928783315
388,729.7292461334285
389,729.7382264365693
390,729.7463527002349
391,729.7535479787437
392,729.7597398392775
393,729.7648606758738
394,729.7688479729297
395,729.7716445264226
396,729.7731986313595
397,729.7734642432125
398,729.7724011199008
399,729.7699749498207
400,729.7661574707474
401,729.7609265837608
402,729.7542664648498
403,729.7461676741525
404,729.7366272595839
405,729.7256488492479
406,729.7132427263032
407,729.6994258804941
408,729.6842220315075
409,729.6676616202396
410,729.6497817649672
411,729.6306261801801
412,729.6102450561806
413,729.5886948975909
414,729.5660383191812
415,729.5423437982464
416,729.5176853837532
417,729.4921423630649
418,729.4657988871724
419,729.438743555569
420,729.4110689626734
421,729.3828712089589
422,729.3542493812492
423,729.3253050077454
424,729.2961414942441
425,729.2668635486791
426,729.2375766015033
427,729.2083862295523
428,729.1793975909894
429,729.1507148787729
430,729.1224407996932
431,729.0946760852112
432,729.0675190390886
433,729.0410651254225
434,729.0154065993444
435,728.9906321813878
436,728.9668267755002
437,728.9440712300163
438,728.9224421405239
439,728.9020116930229
440,728.8828475448644
441,728.8650127398628
442,728.8485656532877
443,728.8335599625316
444,728.8200446400142
445,728.8080639659362
446,728.7976575597637
447,728.788860431031
448,728.7817030521435
449,728.7762114574738
450,728.7724073731334
451,728.7703083800778
452,728.7699281104689
453,728.7712764745643
454,728.774359913407
455,728.7791816714055
456,728.7857420828407
457,728.7940388676545
458,728.8040674340597
459,728.8158211875007
460,728.8292918464612
461,728.8444697653347
462,728.8613442632688
463,728.8799039561192
464,728.9001370872941
465,728.9220318529718
466,728.9455767177702
467,728.9707607175749
468,728.9975737462111
469,729.0260068219734
470,729.0560523291906
471,729.0877042296064
472,729.1209582388817
473,729.1558119652922
474,729.1922650107019
475,729.2303190374262
476,729.2699778072943
477,729.311247200018
478,729.3541352169116
479,729.3986519739906
480,729.444809686352
481,729.492622644029
482,729.542107178553
483,729.5932816191479
484,729.6461662372134
485,729.7007831771398
486,729.7571563709993
487,729.8153114349967
488,729.8752755466579
489,729.9370773029403
490,730.0007465604783
491,730.0663142602615
492,730.1338122401518
493,730.2032730392649
494,730.2747296980162
495,730.3482155567375
496,730.42376405441
497,730.5014085271931
498,730.5811820043724
499,730.6631169981349
500,730.7472452841105
501,730.8335976716951
502,730.922203765484
503,731.0130917204187
504,731.1062879932437
505,731.2018170923171
506,731.2997013275217
507,731.3999605620664
508,731.5026119679746
509,731.6076697868295
510,731.715145096983
511,731.8250455878483
512,731.9373753411093
513,732.0521346179312
514,732.1693196508322
515,732.2889224388867
516,732.4109305455281
517,732.53532689926
518,732.6620895986335
519,732.7911917236795
520,732.9226011566572
521,733.0562804154084
522,733.1921865023752
523,733.3302707714248
524,733.470478813567
525,733.6127503619584
526,733.7570192163743
527,733.90321318744
528,734.0512540612738
529,734.2010575857676
530,734.3525334805341
531,734.5055854733218
532,734.6601113659227
533,734.8160031321221
534,734.9731470496696
535,735.1314238685115
536,735.2907090187415
537,735.4508728627426
538,735.6117809954279
539,735.773294594205
540,735.9352708174245
541,736.0975632476841
542,736.2600223748436
543,736.4224961130521
544,736.5848303464808
545,736.7468694992662
546,736.9084571255289
547,737.0694365146743
548,737.2296513057935
549,737.3889461037825
550,737.5471670896989
551,737.7041626190697
552,737.8597838036717
553,738.0138850739054
554,738.1663247199629
555,738.316965410778
556,738.465674690389
557,738.6123254514993
558,738.7567963852932
559,738.8989724050525
560,739.0387450394554
561,739.1760127901526
562,739.3106814473783
563,739.442664356847
564,739.5718826309098
565,739.6982652972049
566,739.8217493792777
567,739.9422799057905
568,740.0598098474975
569,740.1742999839563
570,740.2857187048703
571,740.3940417534338
572,740.4992519205729
573,740.6013386997239
574,740.7002979122337
575,740.7961313135667
576,740.8888461899088
577,740.9784549534162
578,741.0649747428397
579,741.1484270351889
580,741.2288372734738
581,741.30623451495
582,741.3806511034641
583,741.4521223686074
584,741.5206863536148
585,741.5863835733323
586,741.649256803186
587,741.7093508997195
588,741.7667126524848
589,741.8213906656304
590,741.8734352660442
591,741.9228984342119
592,741.9698337542803
593,742.0142963806989
594,742.0563430197635
595,742.0960319252804
596,742.1334229082984
597,742.1685773612899
598,742.2015582972334
599,742.2324304037455
600,742.2612601114827
601,742.2881156743596
602,742.3130672571914
603,742.3361870250408
604,742.3575492282617
605,742.377230277725
606,742.3953088054417
607,742.411865706406
608,742.4269841581041
609,742.4407496152662
610,742.4532497790879
611,742.464574541713
612,742.4748159075665
613,742.484067892882
614,742.492426403788
615,742.4999890922419
616,742.506855188494
617,742.5131253086946
618,742.5189012364137
619,742.524285677079
620,742.5293819846667
621,742.5342938604558
622,742.5391250244677
623,742.5439788615203
624,742.5489580454881
625,742.5541641469093
626,742.5596972303358
627,742.5656554489776
628,742.5721346451817
629,742.5792279654719
630,742.5870254977061
631,742.595613935654
632,742.6050762738371
633,742.6154915335283
634,742.6269345196897
635,742.6394756082381
636,742.6531805628865
637,742.6681103804824
638,742.6843211633598
639,742.7018640173842
640,742.7207849752907
641,742.7411249459644
642,742.7629196907162
643,742.7861998274388
644,742.8109908635586
645,742.8373132591867
646,742.8651825222726
647,742.894609337169
648,742.9255997268469
649,742.9581552475307
650,742.9922732131957
651,743.0279469463893
652,743.0651660511236
653,743.1039167029319
654,743.14418195052
655,743.1859420229872
656,743.2291746363886
657,743.2738552934261
658,743.3199575703919
659,743.3674533861217
660,743.4163132483305
661,743.466506473157
662,743.5180013743521
663,743.5707654198344
664,743.6247653552928
665,743.679967296643
666,743.736336794599
667,743.7938388748858
668,743.8524380569888
669,743.9120983537783
670,743.9727832545252
671,744.0344556946075
672,744.09707801603
673,744.160611923448
674,744.2250184407128
675,744.290257873161
676,744.3562897808486
677,744.4230729673963
678,744.4905654878946
679,744.5587246777895
680,744.6275072035015
681,744.6968691351736
682,744.7667660423725
683,744.8371531143807
684,744.9079853071437
685,744.9792175182085
686,745.05080478904
687,745.122702531604
688,745.194866773857
689,745.2672544170778
690,745.3398234968333
691,745.4125334388517
692,745.4853453013745
693,745.5582219966454
694,745.6311284857196
695,745.704031942603
696,745.7769018858218
697,745.8497102776468
698,745.922431592899
699,745.9950428601999
700,746.0675236787494
701,746.1398562134785
702,746.2120251711198
703,746.2840177595343
704,746.3558236324465
705,746.4274348214219
706,746.4988456565262
707,746.5700526767935
708,746.6410545315812
709,746.7118518742062
710,746.7824472499362
711,746.8528449811239
712,746.9230510522516
713,746.9930729964835
714,747.0629197834076
715,747.1326017059462
716,747.2021302637696
717,747.2715180411934
718,747.3407785788987
719,747.4099262397856
720,747.4789760691152
721,747.5479436480587
722,747.6168449388902
723,747.685696120043
724,747.7545134097553
725,747.823312877318
726,747.892110240926
727,747.9609206514648
728,748.029758462807
729,748.0986369911508
730,748.1675682677375
731,748.2365627903278
732,748.3056292793729
733,748.3747744452177
734,748.444002772789
735,748.5133163298048
736,748.5827146036
737,748.6521943703026
738,748.7217495985519
739,748.7913713885089
740,748.861047945634
741,748.930764587441
742,749.0005037801955
743,749.0702452017182
744,749.1399658262335
745,749.2096400272549
746,749.2792396943737
747,749.3487343593492
748,749.4180913263176
749,749.4872758008147
750,749.5562510130652
751,749.6249783324913
752,749.6934173720433
753,749.7615260823791
754,749.82926083728
755,749.8965765132609
756,749.9634265677737
757,750.0297631210342
758,750.0955370461243
759,750.160698071166
760,750.2251948966187
761,750.2889753302559
762,750.3519864419459
763,750.4141747398552
764,750.475486369036
765,750.5358673324891
766,750.5952637338239
767,750.6536220399902
768,750.7108893625546
769,750.76701375644
770,750.8219445353135
771,750.875632602547
772,750.9280307960202
773,750.9790942442496
774,751.0287807304162
775,751.0770510598111
776,751.1238694251215
777,751.1692037630166
778,751.213026094921
779,751.2553128449338
780,751.2960451285066
781,751.3352090063147
782,751.3727956984027
783,751.4088017542377
784,751.4432291749818
785,751.4760854851887
786,751.5073837520766
787,751.5371425514755
788,751.5653858807001
789,751.59214302011
790,751.6174483469985
791,751.6413411075058
792,751.6638651541479
793,751.6850686577304
794,751.7050038024742
795,751.723726471985
796,751.7412959316157
797,751.7577745104883
798,751.7732272845375
799,751.7877217604214
800,751.8013275587704
801,751.8141160942579
802,751.8261602499483
803,751.8375340443974
804,751.848312291446
805,751.8585702538197
806,751.8683832920841
807,751.8778265100309
808,751.8869743963453
809,751.8959004609882
810,751.9046768640256
811,751.9133740351292
812,751.9220602834167
813,751.9308013992553
814,751.9396602520917
815,751.9486963911945
816,751.9579656586419
817,751.9675198250402
818,751.9774062579428
819,751.9876676310724
820,751.9983416800117
821,752.0094610079614
822,752.0210529440487
823,752.0331394562395
824,752.0457371203793
825,752.0588571458602
826,752.0725054571813
827,752.086682829455
828,752.1013850744868
829,752.1166032724831
830,752.1323240434958
831,752.1485298529057
832,752.1651993461629
833,752.1823077088349
834,752.1998270482551
835,752.2177267925999
836,752.2359741021922
837,752.254534286771
838,752.2733712218323
839,752.2924477569884
840,752.3117261093812
841,752.3311682355655
842,752.3507361762216
843,752.3703923697808
844,752.3900999333924
845,752.4098229120802
846,752.429526498782
847,752.4491772287314
848,752.4687431512484
849,752.488193980817
850,752.5075012278227
851,752.5266383078647
852,752.5455806274888
853,752.5643056439357
854,752.5827928970327
855,752.6010240120942
856,752.6189826732441
857,752.6366545670945
858,752.6540272976059
859,752.6710902745581
860,752.6878345803358
861,752.7042528219703
862,752.7203389765324
863,752.7360882376598
864,752.7514968698054
865,752.7665620754182
866,752.781281878785
867,752.7956550285522
868,752.8096809194534
869,752.8233595330548
870,752.8366913973686
871,752.8496775652385
872,752.8623196107759
873,752.874619641702
874,752.8865803235334
875,752.8982049094847
876,752.9094972682317
877,752.9204619008752
878,752.9311039388505
879,752.9414291157519
880,752.9514437074426
881,752.9611544362631
882,752.9705683369415
883,752.9796925839987
884,752.9885342826597
885,752.9971002271744
886,753.0053966320468
887,753.0134288431602
888,753.0212010371777
889,753.0287159185194
890,753.0359744234289
891,753.0429754401509
892,753.0497155533142
893,753.056188819434
894,753.0623865792056
895,753.068297311089
896,753.0739065296539
897,753.0791967310365
898,753.0841473865462
899,753.0887349843138
900,753.0929331183885
901,753.0967126245663
902,753.100041761866
903,753.1028864378867
904,753.105210475694
905,753.1069759194855
906,753.1081433758695
907,753.1086723871686
908,753.1085218330106
909,753.1076503566508
910,753.1060168125084
911,753.1035807307418
912,753.1003027933599
913,753.0961453150604
914,753.0910727211112
915,753.0850520139606
916,753.0780532197404
917,753.0700498059022
918,753.0610190621535
919,753.0509424380064
920,753.0398058310437
921,753.0275998207575
922,753.0143198442262
923,752.9999663119955
924,752.9845446646123
925,752.9680653717646
926,752.9505438768126
927,752.9320004899879
928,752.9124602340297
929,752.8919526465774
930,752.8705115443453
931,752.8481747550594
932,752.8249838241068
933,752.8009837034266
934,752.7762224303685
935,752.7507508041747
936,752.7246220670379
937,752.6978915950077
938,752.6706166018404
939,752.6428558569627
940,752.6146694173348
941,752.5861183721044
942,752.5572645985745
943,752.5281705282276
944,752.4988989221634
945,752.4695126559784
946,752.4400745146525
947,752.4106469984324
948,752.3812921410921
949,752.3520713423645
950,752.3230452166987
951,752.294273460444
952,752.265814738738
953,752.2377265920342
954,752.2100653611623
955,752.182886129655
956,752.1562426825069
957,752.1301874808271
958,752.1047716515699
959,752.0800449909389
960,752.056055979599
961,752.0328518076598
962,752.0104784075817
963,751.9889804938226
964,751.9684016090615
965,751.948784177724
966,751.930169567889
967,751.9125981623623
968,751.8961094387697
969,751.8807420570088
970,751.8665339503782
971,751.8535224145984
972,751.8417441876205
973,751.8312355134159
974,751.8220321847106
975,751.8141695618475
976,751.8076825667039
977,751.8026056514068
978,751.7989727415373
979,751.7968171530433
980,751.7961714819127
981,751.797067466305
982,751.7995358222645
983,751.8036060557504
984,751.8093062546599
985,751.8166628644562
986,751.8257004503917
987,751.8364414488136
988,751.8489059097603
989,751.8631112328065
990,751.8790718979235
991,751.8967991932208
992,751.9163009419613
993,751.9375812322196
994,751.9606401539771
995,751.985473549951
996,752.0120727873451
997,752.0404245576821
998,752.0705107112442
999,752.1023081316029
1000,752.1357886539816
1001,752.1709190288651
1002,752.2076609300353
1003,752.2459710045562
1004,752.2858009606948
1005,752.327097687722
1006,752.3698033992326
1007,752.4138557902893
1008,752.4591881991386
1009,752.5057297661241
1010,752.5534055847942
1011,752.602136842436
1012,752.6518409492353
1013,752.7024316568868
1014,752.7538191685952
1015,752.8059102430566
1016,752.8586082956258
1017,752.9118135008127
1018,752.965422901483
1019,753.0193305314186
1020,753.073427558964
1021,753.1276024600246
1022,753.1817412283408
1023,753.2357276295991
1024,753.2894435039799
1025,753.3427691196732
1026,753.3955835778597
1027,753.4477652673846
1028,753.4991923648073
1029,753.5497433732426
1030,753.5992976920668
1031,753.6477362092172
1032,753.6949419081782
1033,753.7408004825735
1034,753.7852009523532
1035,753.828036276436
1036,753.869203956811
1037,753.9086066282034
1038,753.9461526257553
1039,753.9817565216636
1040,754.0153396212147
1041,754.046830409357
1042,754.0761649404573
1043,754.1032871657656
1044,754.1281491949259
1045,754.150711489391
1046,754.1709429867636
1047,754.1888211559622
1048,754.2043319835984
1049,754.2174698919086
1050,754.2282375883749
1051,754.2366458476611
1052,754.2427132281276
1053,754.2464657275557
1054,754.2479363847959
1055,754.2471648350555
1056,754.2441968263593
1057,754.2390837039978
1058,754.2318818692678
1059,754.22265221878
1060,754.2114595707546
1061,754.198372084574
1062,754.1834606793017
1063,754.1667984562549
1064,754.1484601304201
1065,754.128521475519
1066,754.1070587874075
1067,754.0841483697712
1068,754.0598660447694
1069,754.0342866898791
1070,754.0074838013331
1071,753.9795290842427
1072,753.9504920694849
1073,753.9204397577083
1074,753.8894362914979
1075,753.8575426575605
1076,753.8248164212697
1077,753.7913114959288
1078,753.7570779489782
1079,753.7221618473254
1080,753.6866051441777
1081,753.650445610172
1082,753.6137168119541
1083,753.5764481412464
1084,753.538664896605
1085,753.5003884185461
1086,753.4616362767862
1087,753.4224225062935
1088,753.3827578867965
1089,753.3426502584316
1090,753.3021048647272
1091,753.2611247134649
1092,753.2197109461332
1093,753.1778632074399
1094,753.1355800075335
1095,753.0928590711057
1096,753.0496976692431
1097,753.0060929315954
1098,752.9620421381077
1099,752.9175429910757
1100,752.8725938691009
1101,752.8271940641664
1102,752.7813440015605
1103,752.735045440407
1104,752.6883016511412
1105,752.6411175660705
1106,752.5934998999193
1107,752.5454572381892
1108,752.4970000920248
1109,752.448140919379
1110,752.3988941138194
1111,752.349275963929
1112,752.2993045874217
1113,752.2489998443618
1114,752.1983832329953
1115,752.1474777700074
1116,752.096307855471
1117,752.0448991223055
1118,751.9932782706934
1119,751.9414728886514
1120,751.8895112600619
1121,751.8374221609605
1122,751.7852346442545
1123,751.7329778126399
1124,751.6806805796234
1125,751.6283714195108
1126,751.5760781089792
1127,751.523827465046
1128,751.471645086399
1129,751.4195551065951
1130,751.3675799678543
1131,751.3157402225731
1132,751.2640543666287
1133,751.2125387053821
1134,751.161207251255
1135,751.1100716510258
1136,751.0591411408757
1137,751.008422527072
1138,750.9579201899522
1139,750.9076361086286
1140,750.8575699034152
1141,750.8077188922822
1142,750.7580781570273
1143,750.7086406148152
1144,750.6593970912626
1145,750.6103363920078
1146,750.5614453705975
1147,750.5127089916892
1148,750.464110389899
1149,750.4156309256743
1150,750.3672502401138
1151,750.318946311084
1152,750.2706955139223
1153,750.2224726914654
1154,750.1742512392021
1155,750.1260032110629
1156,750.07769944979
1157,750.029309743838
1158,749.9808030109027
1159,749.9321475063279
1160,749.883311052624
1161,749.8342612844967
1162,749.7849659025509
1163,749.7353929284391
1164,749.6855109547638
1165,749.6352893846012
1166,749.5846986579332
1167,749.5337104649633
1168,749.4822979482144
1169,749.4304358955845
1170,749.378100925243
1171,749.3252716615034
1172,749.2719288998036
1173,749.2180557590349
1174,749.1636378200509
1175,749.108663249411
1176,749.0531229072184
1177,748.9970104378034
1178,748.9403223424017
1179,748.8830580338374
1180,748.8252198743044
1181,748.7668131983291
1182,748.707846323693
1183,748.6483305533524
1184,748.5882801712291
1185,748.5277124343669
1186,748.4666475638813
1187,748.4051087377989
1188,748.3431220899421
1189,748.2807167194729
1190,748.2179247150825
1191,748.1547811965901
1192,748.0913243754694
1193,748.0275956345589
1194,747.9636396256496
1195,747.8995043818225
1196,747.8352414395973
1197,747.7709059642178
1198,747.7065568696889
1199,747.6422569236437
1200,747.5780728258799
1201,747.5140752486892
1202,747.4503388274278
1203,747.3869420915669
1204,747.3239673293494
1205,747.2615003821087
1206,747.199630366595
1207,747.1384493254781
1208,747.0780518080246
1209,747.0185343846583
1210,746.9599951002906
1211,746.9025328721158
1212,746.8462468387812
1213,746.7912356700102
1214,746.7375968484424
1215,746.6854259375822
1216,746.634815850508
1217,746.5858561334736
1218,746.5386322772473
1219,746.4932250673693
1220,746.4497099826447
1221,746.4081566492822
1222,746.3686283562791
1223,746.3311816358989
1224,746.2958659111719
1225,746.2627232101534
1226,746.2317879443132
1227,746.2030867462997
1228,746.176638361017
1229,746.1524535838121
1230,746.1305352401384
1231,746.1108782013259
1232,746.0934694304971
1233,746.078288051805
1234,746.0653054360722
1235,746.0544852968328
1236,746.045783792021
1237,746.0391496275635
1238,746.0345241601227
1239,746.0318414977534
1240,746.031028599608
1241,746.0320053789541
1242,746.0346848167712
1243,746.0389730948203
1244,746.0447697565666
1245,746.051967902301
1246,746.0604544225931
1247,746.0701102728651
1248,746.0808107914147
1249,746.0924260628649
1250,746.1048213282209
1251,746.1178574415733
1252,746.1313913723225
1253,746.1452767505211
1254,746.1593644514531
1255,746.173503214297
1256,746.1875402891643
1257,746.201322106759
1258,746.2146949647339
1259,746.2275057243389
1260,746.2396025106252
1261,746.2508354097237
1262,746.2610571576233
1263,746.2701238162438
1264,746.2778954339319
1265,746.2842366881756
1266,746.2890175080308
1267,746.2921136728796
1268,746.2934073832533
1269,746.2927877988668
1270,746.2901515386237
1271,746.2854031369955
1272,746.2784554508072
1273,746.2692300101844
1274,746.2576573075218
1275,746.2436770191636
1276,746.2272381561212
1277,746.20829914235
1278,746.1868278213905
1279,746.162801394263
1280,746.1362062933215
1281,746.107037998253
1282,746.075300801417
1283,746.041007530116
1284,746.0041792331587
1285,745.9648448383612
1286,745.9230407865772
1287,745.8788106463732
1288,745.8322047113642
1289,745.783279579633
1290,745.7320977121908
1291,745.6787269660905
1292,745.623240098201
1293,745.5657142375663
1294,745.5062303267299
1295,745.4448725344694
1296,745.3817276437248
1297,745.3168844192339
1298,745.2504329599287
1299,745.1824640419239
1300,745.1130684590931
1301,745.0423363696009
1302,744.9703566577955
1303,744.8972163209628
1304,744.8229998893047
1305,744.7477888853904
1306,744.6716613268595
1307,744.5946912741392
1308,744.5169484240067
1309,744.4384977500314
1310,744.3593991916306
1311,744.2797073938829
1312,744.1994714998884
1313,744.118734996265
1314,744.0375356106047
1315,743.9559052580875
1316,743.8738700337001
1317,743.7914502468014
1318,743.7086604954237
1319,743.6255097779448
1320,743.5420016395303
1321,743.4581343504659
1322,743.373901113581
1323,743.2892902984588
1324,743.2042857007739
1325,743.1188668256887
1326,743.0330091947042
1327,742.9466846757576
1328,742.8598618365414
1329,742.7725063206694
1330,742.6845812452452
1331,742.5960476169599
1332,742.5068647629329
1333,742.4169907725457
1334,742.3263829470033
1335,742.2349982534189
1336,742.142793779603
1337,742.049727184852
1338,741.9557571413659
1339,741.8608437607663
1340,741.764949000699
1341,741.668037047693
1342,741.5700746739336
1343,741.4710315667538
1344,741.3708806300502
1345,741.2695982566356
1346,741.1671645703094
1347,741.06356363644
1348,740.9587836397217
1349,740.8528170270991
1350,740.7456606130964
1351,740.6373156447067
1352,740.5277878235139
1353,740.417087283298
1354,740.305228522152
1355,740.192230289553
1356,740.0781154305188
1357,739.9629106899182
1358,739.8466464797069
1359,739.7293566106847
1360,739.6110779888213
1361,739.4918502747122
1362,739.3717155038263
1363,739.2507176652432
1364,739.1289022373237
1365,739.006315679931
1366,738.8830048846422
1367,738.7590165872767
1368,738.634396750638
1369,738.5091899281592
1370,738.3834386199816
1371,738.257182632114
1372,738.1304584479685
1373,738.0032986207763
1374,737.8757311954388
1375,737.7477791686755
1376,737.6194599959998
1377,737.4907851527607
