acceleration,velocity,displacement
0.08271215062311796,0.0023281291929036305,3.205154344391737e-05
0.08248633326057953,0.002369428813874555,3.322593294561192e-05
0.08225010173084889,0.002410612922622412,3.442094337973616e-05
0.08200351260104269,0.002451676326205385,3.563651569194311e-05
0.08174664914738315,0.0024926138666424916,3.687258824015508e-05
0.08147961970547905,0.002533420433855707,3.812909681527963e-05
0.08120255559553062,0.0025740909776809594,3.94059746681638e-05
0.0809156086447491,0.0026146205187410295,4.0703152542269296e-05
0.08061894833041956,0.0026550041579848217,4.2020558711450756e-05
0.0803127585706187,0.0026952370847100815,4.335811902212448e-05
0.07999723419144746,0.002735314582900598,4.471575693902715e-05
0.07967257710185217,0.002775232035723923,4.609339359368328e-05
0.07933899221857646,0.00281498492805403,4.749094783462777e-05
0.07899668320496202,0.0028545688469099146,4.890833627836876e-05
0.07864584810452321,0.002893979479737286,5.0345473360030555e-05
0.07828667494992671,0.0029332126105008987,5.18022713825901e-05
0.07791933741344706,0.002972264113591742,5.327864056361326e-05
0.07754399055087109,0.0030111299455828217,5.4774489078406904e-05
0.07716076668665972,0.0030498061348922046,5.628972309852566e-05
0.07676977149142457,0.0030882887694367255,5.782424682460789e-05
0.07637108030627793,0.0031265739823861513,5.937796251256361e-05
0.07596473476793737,0.003164657936154705,6.095077049219883e-05
0.0755507397828899,0.0032025368047924117,6.254256917743561e-05
0.07512906089052165,0.0032402067549607647,6.41532550673739e-05
0.07469962204698777,0.003277663925695142,6.578272273753788e-05
0.07426230385567062,0.0033149044071708066,6.743086482075437e-05
0.07381694226272213,0.0033519242187004046,6.909757197722217e-05
0.07336332772235193,0.0033887192861966732,7.078273285344644e-05
0.07290120481896453,0.0034252854193320024,7.248623402982861e-05
0.07243027232212162,0.003461618288617274,7.420795995681593e-05
0.07195018364998725,0.003497713402610301,7.594779287962282e-05
0.07146054771868954,0.0035335660854524703,7.770561275163851e-05
0.07096093015206556,0.003569171454920159,7.948129713673166e-05
0.07045085482349354,0.003604524401164049,8.127472110075271e-05
0.06992980570704038,0.0036396195662966825,8.30857570926179e-05
0.06939722902753441,0.003674451324980326,8.491427481543715e-05
0.06885253571152668,0.003709013766165091,8.67601410882235e-05
0.06829510415086329,0.0037433006761306885,8.862321969879745e-05
0.0677242833013088,0.0037773055229937316,9.050337124857856e-05
0.06713939615032077,0.003811021442856639,9.240045299004116e-05
0.06653974359356019,0.003844441227792609,9.431431865770347e-05
0.06592460875342114,0.0038775573158793546,9.624481829362147e-05
0.06529326175711772,0.0039103617835069895,9.819179806846805e-05
0.06464496497310163,0.003942846340189545,0.00010015510009939219
0.06397897868678241,0.003975002326104516,0.0001021345622659657
0.06329456718010054,0.004006820712571237,0.00010413001802563464
0.06259100516562631,0.004038292105657668,0.00010614129623019186
0.0618675845161405,0.00406940675307811,0.00010816822094487581
0.06112362122501317,0.004100154554513398,0.00011021061127177368
0.06035846252927321,0.00413052507545197,0.00011226828117926503
0.05957149412592554,0.004160507564615769,0.00011434103933928196
0.0587621474143362,0.004190090975000834,0.00011642868897418611
0.05792990670354239,0.004219263988530304,0.0001185310277150689
0.05707431632862393,0.0042480150442883455,0.00012064784747327356
0.056194987619161564,0.004276332370275292,0.00012277893432691448
0.05529160565506058,0.004304204018593848,0.00012492406842413176
0.05436393573689121,0.004331617903941836,0.00012708302390476568
0.05341182949379574,0.004358561845249507,0.0001292555688420635
0.05243523055034633,0.004385023610260543,0.00013144146520594103
0.0514341796714665,0.004410990962815996,0.00013364046884921016
0.05040881930364751,0.004436451712559775,0.00013585232951805412
0.049359397435695576,0.004461393766744611,0.00013807679088788022
0.04828627071657713,0.004485805183782679,0.00014031359062551205
0.04718990678995982,0.0045096742281593135,0.00014256246047849756
0.0460708858276789,0.004532989426313723,0.00014482312639211583
0.044929901260188455,0.00455573962308569,0.00014709530865446567
0.043767759710846725,0.004577914038328449,0.0001493787220698192
0.042585380149105456,0.004599502323293436,0.00015167307616022468
0.041383792290737895,0.004620494616403397,0.00015397807539514887
0.04016413428904575,0.004640881598048343,0.0001562934194487618
0.038927649770836154,0.004660654544063314,0.00015861880348428973
0.037675684268590054,0.00467980537757317,0.00016095391846469886
0.0364096810912666,0.004698326718913134,0.00016329845148882043
0.03513117667273874,0.004716211933354135,0.00016565208615188724
0.0338417954433583,0.004733455176383159,0.00016801450292932156
0.0325432442788087,0.004750051436313701,0.00017038537958249578
0.031237306583460155,0.004765996574029268,0.00017276439158508153
0.029925836064309153,0.00478128735969121,0.00017515121256851164
0.028610750251690364,0.0047959215062702105,0.000177545514785002
0.027294023823187068,0.0048098976997889295,0.00017994696958651676
0.025977681779645326,0.004823215626189638,0.0001823552479180114
0.024663792502754474,0.004835875994760238,0.00018477002082324887
0.023354460696824217,0.0048478805580601326,0.00018719095996145397
0.022051820190557694,0.004859232128281978,0.0001896177381330395
0.020758026553160756,0.004869934589967907,0.00019205002981260196
0.01947524946796706,0.004879992908973189,0.00019448751168733725
0.018205664810701707,0.004889413137542856,0.00019692986319896626
0.016951446397753242,0.00489820241534497,0.0001993767670871882
0.01571475739367873,0.004906368966292828,0.00020182790993259766
0.014497741389422395,0.004913922090988603,0.00020428298269691803
0.01330251318395736,0.0049208721546319485,0.00020674168125832317
0.012131149324475878,0.0049272305702590564,0.00020920370693954592
0.010985678481118435,0.004933009777210455,0.00021166876702641328
0.009868071743536008,0.004938223214766619,0.00021413657527440756
0.008780232922688425,0.004942885290933175,0.0002166068524008325
0.00772398892565572,0.004947011346395262,0.0002190793265601646
0.006701080256406801,0.004950617613690777,0.00022155373380018613
0.005713151693407608,0.004953721171678231,0.00022402981849652839
0.004761743207300993,0.004956339895403408,0.0002265073337632988
0.0038482811989756635,0.004958492401504978,0.00022898604183752588
0.002974070150117433,0.004960197989342251,0.00023146571443523768
0.0021402847830558056,0.004961476578075544,0.0002339461330770921
0.001347962829385735,0.004962348639978654,0.00023642708938160565
0.0005979985104493292,0.004962835130313613,0.00023890838532417873
-0.00010886316307227978,0.0049629574141504575,0.00024138983346029476
-0.0007720311610290809,0.004962737190569432,0.00024387125711147474
-0.0013910721589178963,0.004962196414739445,0.00024635249051280195
-0.0019657131091460403,0.004961357218422429,0.00024883337892109243
-0.002495842570417639,0.0049602418295025385,0.00025131377868307367
-0.002981510744191393,0.004958872491173886,0.00025379355726324275
-0.003422928212576173,0.004957271381434694,0.0002562725932313949
-0.0038204634189745127,0.004955460533526806,0.00025875077621013526
-0.004174638974742935,0.0049534617579283765,0.00026122800678299903
-0.004486126903267988,0.004951296566458874,0.00026370419636409585
-0.0047557429430001115,0.004948986098997307,0.0002661792670304599
-0.004984440029327372,0.004946551053254225,0.00026865315131852275
-0.005173301072003251,0.004944011617978893,0.00027112579198633105
-0.005323531144726918,0.00494138740992471,0.00027359714174330697
-0.005436449202933743,0.004938697414837795,0.0002760671629494976
-0.005513479438442884,0.004935959932677451,0.0002785358272863764
-0.00555614236480814,0.0049331925272266385,0.0002810031154013524
-0.005566045713179224,0.004930411980207142,0.0002834690165282109
-0.0055448752113574674,0.004927634249976008,0.00028593352808575664
-0.005494385314791493,0.00492487443484447,0.00028839665525696176
-0.00541638995151298,0.004922146741027894,0.00029085841055092985
-0.005312753335833184,0.004919464455206058,0.00029331881334998837
-0.005185380904138991,0.004916839921646065,0.0002957778894442014
-0.005036210430478533,0.004914284523812411,0.00029823567055556604
-0.004867203384335499,0.004911808670358707,0.0003006921938541088
-0.00468033659277504,0.0049094217853644295,0.0003031475014680396
-0.004477594262567809,0.004907132302650594,0.00030560163999004335
-0.004260960408969269,0.00490494766398271,0.00030805465998170166
-0.004032411732138423,0.0049028743209474325,0.0003105066154779342
-0.003793910979711296,0.00490091774026947,0.0003129575634932384
-0.0035474008301791373,0.004899082412316997,0.000315407563531385
-0.0032947983260983326,0.004897371862527928,0.00031785667710009625
-0.0030379898842918386,0.00489578866547533,0.0003203049672320971
-0.0027788269103359515,0.004894334461276673,0.0003227524980137851
-0.0025191220369441916,0.004893009974039853,0.0003251993341226142
-0.002260645987296125,0.004891815032033793,0.00032764554037413265
-0.0020051250462184114,0.004890748589275414,0.00033009118127945994
-0.0017542391175989777,0.00488980874823446,0.00033253632061383743
-0.0015096203527813984,0.004888992783366865,0.00033498102099673775
-0.0012728523353962762,0.004888297165194821,0.0003374253434838782
-0.001045469790325106,0.00488771758466339,0.00033986934717134275
-0.0008289587492862568,0.004887248977528487,0.00034231308881189074
-0.0006247570650709495,0.004886885548574898,0.00034475662244341657
-0.00043425513670972745,0.004886620795524453,0.0003471999990294414
-0.0002587966991550625,0.004886447532565487,0.0003496432661114639
-9.967954078405029e-05,0.004886357913505502,0.00035208646747298165
4.184396878342721e-05,0.004886343454612502,0.00035452964281501115
0.00016456663225594302,0.004886395057262761,0.00035697282744297996
0.0002673265171536525,0.004886503030550114,0.00035941605196493316
0.00034900740758115185,0.004886657114031297,0.0003618593420010785
0.00040853960542249976,0.004886846500784549,0.0003643027179047825
0.00044490105266853223,0.004887059860949072,0.0003667461944952159
0.0004571187395305041,0.0048872853658971215,0.0003691897808019274
0.00044427036662494305,0.00488751071317366,0.00037163347982169514
0.0004054862394674567,0.004887723152325183,0.00037407728828806985
0.00033995138183647207,0.004887909511730509,0.0003765211964540838
0.0002469078562736544,0.004888056226540037,0.0003789651878886514
0.00012565727409219064,0.004888149367822628,0.0003814092392872421
-2.443653501284461e-05,0.0048881746730073975,0.00038385332029744956
-0.0002039447365302849,0.004888117577689512,0.0003862973933601238
-0.0004133706355647731,0.004887963248846488,0.0003887414135667578
-0.0006531467959456114,0.00488769661948861,0.0003911853285338416
-0.000923632173661023,0.004887302424746208,0.0003936290782949003
-0.0012251093067822973,0.0048867652393760974,0.00039607259521093086
-0.001557781614156585,0.004886069516645863,0.00039851580389993637
-0.0019217708704442008,0.004885199628524713,0.000400958621186229
-0.0023171149390331354,0.0048841399070723435,0.0004034009560701283
-0.002743765846609913,0.004882874686875933,0.0004058427097186154
-0.0032015882702873776,0.004881388348346709,0.00040828377547742105
-0.0036903584881989963,0.004879665361657087,0.000410724038904922
-0.004209763825378349,0.004877690331078693,0.0004131633778281059
-0.004759402608135908,0.004875448039470314,0.0004156016624207432
-0.005338784618067669,0.0048729234926637634,0.0004180387553037767
-0.005947332011999097,0.004870101963506247,0.00042047451166781917
-0.006584380651372966,0.004866969035340404,0.00042290877941753084
-0.007249181769323074,0.00486351064473523,0.00042534139933754977
-0.007940903900386077,0.004859713123317803,0.000427772205279563
-0.008658635004489735,0.004855563238591584,0.0004302010243700404
-0.009401384724914055,0.004851048233659234,0.0004326276772381031
-0.010168086724672126,0.004846155865796837,0.0004350519782629671
-0.010957601052026061,0.004840874443852663,0.0004374737358403795
-0.011768716498106182,0.00483519286446513,0.00043989275266745895
-0.01260015292563262,0.0048291006471091955,0.00044230882604535254
-0.0134505635645694,0.0048225879679866445,0.0004447217481991265
-0.01431853728844086,0.004815645692773392,0.0004471313066143165
-0.01520260090243619,0.004808265408225673,0.0004495372843895663
-0.01610122148389475,0.00480043945262909,0.00045193946060477995
-0.017012808811067977,0.004792160945055349,0.00045433761070420105
-0.017935717903268,0.0047834238133767654,0.0004567315068938091
-0.018868251690861794,0.004774222820978233,0.00045912091855239786
-0.01980866384591983,0.004764553592094037,0.0004615056126556659
-0.020755161827077304,0.0047544126356757884,0.0004638853542126084
-0.02170591021525937,0.004743797367665204,0.00046625990671344365
-0.022659034437095667,0.004732706131502115,0.00046862903258823547
-0.023612624986733048,0.004721138216646158,0.00047099249367527253
-0.024564742254539522,0.00470909387483584,0.00047335005169814304
-0.025513422046047507,0.004696574333760694,0.0004757014687502922
-0.026456681834662505,0.004683581807790516,0.00047804650778568
-0.02739252775513531,0.004670119505393066,0.00048038493311397594
-0.028318962323388673,0.004656191632873436,0.00048271651089854255
-0.02923399285794189,0.0046418033940781025,0.00048504100965528045
-0.030135640567829493,0.00462696098572166,0.00048735820075023037
-0.031021950254657614,0.004611671588016038,0.0004896678588936648
-0.03189100055326296,0.004595943350314058,0.0004919697626282473
-0.03274091460968363,0.004579785371523321,0.0004942636948087067
-0.03356987106896618,0.004563207675103658,0.0004965494430703634
-0.03437611521952861,0.004546221178531535,0.0004988268002837722
-0.03515797011649378,0.004528837657197529,0.0005010955649927044
-0.03591384748289057,0.004511069702797683,0.0005033555418327032
-0.03664225816644284,0.00449293067638535,0.000505606541927499
-0.037341821920132356,0.004474434656363706,0.0005078483832606863
-0.03801127628690552,0.004455596381811947,0.0005100808910202302
-0.03864948440111653,0.004436431191639941,0.0005123038979135932
-0.03925544156158244,0.004416954960149266,0.0005145172444515404
-0.039828280477472486,0.004397184029639503,0.0005167207791989876
-0.040367275139308066,0.004377135140735308,0.0005189143589915812
-0.04087184332329789,0.004356825361119657,0.000521097849117045
-0.04134154779143462,0.004336272013340974,0.0005232711234606602
-0.04177609629071355,0.004315492602320436,0.0005254340646145755
-0.04217534047133409,0.004294504743129924,0.0005275865639509381
-0.04253927383244697,0.004273326089553979,0.0005297285216591091
-0.04286802877420813,0.004251974263902315,0.0005318598467474731
-0.043161872805330806,0.004230466788507431,0.0005339804570105755
-0.04342120394125496,0.004208821019320784,0.0005360902789625326
-0.043646545332523004,0.00418705408200234,0.0005381892477378633
-0.043838539178107955,0.004165182810874682,0.0005402773069610826
-0.043997939994579356,0.00414322369108151,0.0005423544085865716
-0.04412560732424177,0.004121192804251805,0.0005444205127104049
-0.04422249797302339,0.0040991057779274885,0.0005464755873559497
-0.04428965787157699,0.0040769777389663385,0.0005485196082351732
-0.044328213649400545,0.0040548232710860945,0.0005505525584876863
-0.044339364001802946,0.004032656376673294,0.0005525744283996261
-0.044324370918292645,0.00401049044294327,0.0005545852151045302
-0.044284550835752653,0.003988338212504759,0.0005565849222683922
-0.04422126578268003,0.003966211758350151,0.000558573559761106
-0.04413591458633316,0.003944122463257898,0.000560551143316508
-0.044029924218500244,0.00392208100355669,0.0005625176941832117
-0.04390474136029757,0.00390009733716199,0.0005644732387683914
-0.04376182427552002,0.0038781806957530356,0.0005664178082766202
-0.04360263509328633,0.003856339580910834,0.0005683514383457861
-0.04342863260736462,0.0038345817639856713,0.0005702741686820103
-0.04324126569262839,0.003812914289410673,0.0005721860426953593
-0.043041967411968134,0.003791343481134524,0.0005740871071379957
-0.04283214984352007,0.003769874951820652,0.0005759774117462344
-0.0426131996129197,0.0037485136144565423,0.0005778570088878037
-0.04238647408386774,0.0037272636960323452,0.0005797259532154259
-0.04215329814633512,0.0037061287529747944,0.0005815843013276777
-0.041914961538097845,0.003685111688053686,0.0005834321114379348
-0.04167271663519221,0.0036642147685103637,0.0005852694430520757
-0.04142777665011588,0.003643439645189037,0.0005870963566555005
-0.041181314182340195,0.003622787372480923,0.000588912913409918
-0.040934460068060015,0.003602258428918323,0.0005907191748602678
-0.04068830247259684,0.0035818527382831585,0.0005925152026520683
-0.040443886164825645,0.003561569691123803,0.00059430105825942
-0.040202211913376945,0.0035414081666042523,0.000596076802723852
-0.03996423594655232,0.00352136655463927,0.0005978424964041629
-0.03973086941536666,0.0035014427782987904,0.0005995981987373974
-0.03950297779001217,0.003481634316497446,0.0006013439680110965
-0.039281380110897934,0.003461938227022218,0.0006030798611469764
-0.03906684801502301,0.003442351169990738,0.0006048059334962297
-0.03886010447122653,0.0034228694318691752,0.0006065222386466947
-0.03866182218321655,0.0034034889502055645,0.0006082288282422134
-0.038472621651446624,0.0033842053392468987,0.0006099257518145765
-0.038293068915087644,0.0033650139166052652,0.0006116130566285395
-0.03812367301773823,0.003345909731122059,0.0006132907875404714
-0.03796488325804229,0.0033268875920531137,0.0006149589868712651
-0.0378170863058097,0.003307942099662151,0.0006166176942941939
-0.037680603287474315,0.0032890676772638298,0.0006182669467384254
-0.037555686965021984,0.0032702586047007056,0.0006199067783089166
-0.03744251914177822,0.0032515090531740056,0.0006215372202233852
-0.03734120842423397,0.0032328131212825024,0.0006231583007669994
-0.037251788453437525,0.0032141648720630848,0.0006247700452653357
-0.037174216693760115,0.0031955583707762854,0.0006263724760760456
-0.03710837383432338,0.0031769877231442646,0.0006279656125995258
-0.03705406382783149,0.0031584471137287256,0.000629549471308744
-0.037011014569761046,0.0031399308441293276,0.0006311240657982085
-0.03697887920565771,0.003121433370685473,0.0006326894068519122
-0.03695723804002853,0.0031029493413740517,0.000634245502529927
-0.036945601008384676,0.0030844736316119484,0.0006357923582731735
-0.036943410669141585,0.003066001378692567,0.0006373299770257496
-0.03695004567432839,0.0030475280146066994,0.0006388583593740745
-0.036964824681585864,0.003029049297017721,0.0006403775037019806
-0.03698701066952225,0.003010561338179944,0.00064188740636078
-0.03701581561434338,0.0029920606316089773,0.0006433880618532272
-0.037050405481678345,0.002973544076334972,0.0006448794630302132
-0.03708990548890509,0.0029550089985923263,0.000646361601298945
-0.03713340560464792,0.002936453170818938,0.0006478344668412978
-0.03717996627391015,0.002917874827849298,0.0006492980488409649
-0.03722862438052029,0.002899272680185691,0.0006507523357179736
-0.037278399471080206,0.0028806459242227906,0.0006521973153690757
-0.037328300264841255,0.00286199424928881,0.0006536329754124535
-0.037377331472316956,0.0028433178413545205,0.0006550593034351143
-0.03742450094898174,0.002824617383249196,0.0006564762872412653
-0.037468827208995026,0.002805894051209702,0.00065788391509988
-0.0375093472997579,0.002787149507582514,0.0006592821759895781
-0.03754512498989404,0.002768385889510101,0.0006606710598388513
-0.037575259173539,0.0027496057934692426,0.0006620505577595961
-0.037598892366404325,0.002730812255584257,0.0006634206622718595
-0.03761521916753592,0.0027120087277007717,0.0006647813675176807
-0.03762349457185885,0.0026931990492659232,0.0006661326694619224
-0.03762304202941845,0.002674387415115604,0.0006674745660780177
-0.03761326115070337,0.002655578339320574,0.0006688070575166268
-0.03759363495055361,0.0026367766152952596,0.0006701301462552807
-0.037563736508986534,0.0026179872724303747,0.0006714438372272121
-0.03752323491748243,0.0025992155295737574,0.0006727481379277131
-0.03747190038588105,0.0025804667457479166,0.0006740430584965436
-0.03740960840782477,0.00256174636854949,0.000675328611775118
-0.03733634290917674,0.0025430598807202397,0.0006766048133374354
-0.03725219832350895,0.002524412745412068,0.0006778716814939685
-0.03715738055076708,0.0025058103506934992,0.0006791292372679949
-0.037052206763909495,0.00248725795386483,0.0006803775043441344
-0.03693710403706396,0.0024687606261645867,0.0006816165089891418
-0.03681260677976059,0.0024503231984603804,0.000682846279945298
-0.03667935297785451,0.0024319502085209765,0.0006840668482970434
-0.03653807926428367,0.002413645850460442,0.0006852782473117888
-0.036389614872150505,0.0023954139269263333,0.0006864805122561355
-0.03623487455889914,0.002377257804568571,0.0006876736801890091
-0.036074850630714826,0.0023591803732711672,0.0006888577897334691
-0.03591060423062214,0.002341184009555833,0.0006900328808291759
-0.03574325606899178,0.0023232705444809296,0.0006911989944676851
-0.0355739767664967,0.0023054412362720576,0.0006923561724128733
-0.035403976954768344,0.0022876967478417413,0.0006935044569089018
-0.035234497252106825,0.0022700371292900226,0.0006946438903781848
-0.035066798210348436,0.002252461805424409,0.0006957745151118635
-0.03490215031863876,0.0022349695682921623,0.0006968963729552926
-0.03474182415139049,0.002217558574674655,0.0006980095049910343
-0.034587080759489984,0.002200226348446935,0.0006991139512218148
-0.03443916242124888,0.00218296978765175,0.0007002097502558395
-0.0342992838833089,0.0021657851760756106,0.0007012969389967713
-0.034168624220565554,0.002148668199049642,0.0007023755523405526
-0.034048319423035656,0.0021316139631387416,0.0007034456228810997
-0.03393945578117084,0.00211461701933769,0.0007045071806267188
-0.03384306409921976,0.002097671389367592,0.0007055602527288951
-0.033760114724774824,0.0020807705946615934,0.0007066048632249025
-0.03369151334236612,0.002063907687644808,0.0007076410327954791
-0.03363809744342785,0.00204707528494836,0.0007086687785386273
-0.033600633362709346,0.0020302656022468256,0.0007096881137604261
-0.033579813767107794,0.002013470490464371,0.0007106990477836039
-0.03357625549299403,0.001996681473149346,0.0007117015857745073
-0.03359049764415097,0.0019798897848650595,0.0007126957285890109
-0.0336229998766124,0.0019630864104848685,0.0007136814726378484
-0.03367414080579784,0.001946262125314266,0.0007146588097717982
-0.033744216480300335,0.0019294075359927415,0.0007156277271871249
-0.03383343888677702,0.001912513122150972,0.0007165882073516608
-0.033941934486513795,0.0018955692788076494,0.0007175402279519004
-0.034069742827171685,0.001878566359479228,0.0007184837618614721
-0.03421681530478861,0.0018614947199462378,0.0007194187771313285
-0.03438301416084066,0.0018443447625798306,0.00072034523700196
-0.03456811179190069,0.0018271069810916452,0.0007212630999378778
-0.03477179043674553,0.0018097720055344838,0.0007221723196845344
-0.03499364229334281,0.0017923306473519617,0.0007230728453477559
-0.0352331701060115,0.0017747739442521232,0.0007239646214956569
-0.03548978825277652,0.0017570932046624263,0.0007248475882828855
-0.035762824358323814,0.001739280051509651,0.0007257216815969286
-0.036051521457432976,0.0017213264650557118,0.0007265868332260699
-0.03635504073017598,0.0017032248245088097,0.0007274429710484611
-0.0366724648192003,0.0016849679481214656,0.0007282900192416186
-0.03700280172615104,0.0016665491314851277,0.0007291278985115203
-0.03734498927639731,0.0016479621837344907,0.0007299565263403252
-0.037697900139627545,0.0016292014613804844,0.000730775817251604
-0.0380603473910867,0.0016102618994978059,0.0007315856830918235
-0.0384310905879282,0.0015911390400030522,0.0007323860333266987
-0.03880884231838064,0.0015718290567764749,0.0007331767753508936
-0.039192275163972425,0.0015523287774058866,0.0007339578148094392
-0.039580029000275484,0.0015326357013648246,0.0007347290559291319
-0.03997071854961829,0.0015127480144773511,0.0007354904018580925
-0.040362941090224105,0.0014926645995673906,0.0007362417550116037
-0.04075528422107599,0.0014723850432395657,0.0007369830174223054
-0.0411463335801382,0.001451909638789262,0.0007377140910928126
-0.04153468041412548,0.0014312393852906962,0.0007384348783488326
-0.04191892890014236,0.0014103759829621292,0.0007391452821908958
-0.04229770312476446,0.0013893218249559024,0.0007398452066428754
-0.042669653637110214,0.0013680799857654338,0.0007405345570955557
-0.04303346350901235,0.0013466542064789033,0.0007412132406436168
-0.0433878538539231,0.0013250488771381695,0.0007418811664145211
-0.04373158877426504,0.0013032690164811224,0.0007425382458879258
-0.0440634797237641,0.001281320249356615,0.0007431843932043853
-0.044382389285115155,0.0012592087821043953,0.0007438195254622506
-0.04468723437210141,0.001236941376190091,0.0007444435630018242
-0.04497698887051286,0.0012145253203794375,0.0007450564296759666
-0.045250685739261935,0.0011919684017269937,0.0007456580531064932
-0.04550741860539158,0.0011692788756408304,0.0007462483649258351
-0.045746342901271664,0.0011464654352641645,0.0007468273010035614
-0.04596667660152156,0.0011235371803884663,0.0007473948016574745
-0.04616770061595683,0.0011005035860840967,0.0007479508118490927
-0.04634875888464928,0.0010773744712089452,0.0007484952813634159
-0.04650925820706983,0.0010541599669360155,0.0007490281649729522
-0.046648667820305224,0.0010308704854291716,0.0007495494225860435
-0.04676651871848067,0.0010075166887944752,0.0007500590193795993
-0.046862402677453,0.0009841094584454918,0.0007505569259164093
-0.0469359709272657,0.0009606598650443121,0.0007510431182472817
-0.046986932413662884,0.0009371791392090799,0.0007515175779983451
-0.047015051613049745,0.0009136786432024017,0.0007519802924439479
-0.04702014590191689,0.00089016984382366,0.0007524312545657045
-0.04700208251731267,0.0008666642867188526,0.00075287046309834
-0.04696077517168573,0.000843173572296603,0.000753297922563094
-0.04689618040125891,0.0008197093334033668,0.0007537136432895189
-0.04680829372783024,0.0007962832148710945,0.0007541176414265875
-0.046697145696240124,0.0007729068550150769,0.0007545099389440591
-0.046562797820453423,0.0007495918691359035,0.0007548905636250968
-0.04640533844455424,0.0007263498350696516,0.0007552595490511482
-0.04622487851202962,0.0007031922808305056,0.0007556169345801232
-0.04602154724042583,0.0006801306743923918,0.000755962765318929
-0.04579548771597968,0.0006571764156532904,0.0007562970920914404
-0.045546852446594045,0.000634340830612647,0.0007566199714030069
-0.04527579892966576,0.000611635167768582,0.0007569314654026022
-0.04498248529531154,0.0005890705967123377,0.0007572316418437224
-0.04466706607749311,0.0005666582088691364,0.0007575205740451178
-0.04432968815717204,0.0005444090203104701,0.0007577983408524127
-0.04397048692190546,0.0005223339765407008,0.0007580650266016255
-0.043589582695275984,0.0005004439591364054,0.0007583207210855447
-0.043187077500765114,0.00047874979408739517,0.0007585655195238507
-0.04276305222998516,0.0004572622616547076,0.0007587995225377863
-0.04231756427816392,0.0004359921075276703,0.0007590228361300819
-0.041850645686081184,0.00041495005503660904,0.0007592355716707229
-0.041362301787371304,0.00039414681816824594,0.0007594378458890241
