frame_number,force
152,584.68324083298
153,584.7265508938146
154,584.7646456368963
155,584.7943686826977
156,584.8135678163587
157,584.8211662021449
158,584.8171623318074
159,584.8025494891699
160,584.7791374678542
161,584.7492668436681
162,584.7154331378333
163,584.6798783315843
164,584.6442377744112
165,584.6093260072875
166,584.5751016873563
167,584.5407966018622
168,584.5051612535613
169,584.4667780313986
170,584.4244010283404
171,584.3772795312722
172,584.3254159296802
173,584.2697147132689
174,584.2119962660103
175,584.1548605066357
176,584.1013904432201
177,584.0547108023985
178,584.0174766121638
179,583.991426551566
180,583.9771391203096
181,583.9740594259167
182,583.9807628795619
183,583.9953477628428
184,584.0158288440763
185,584.0404301951341
186,584.0677257939773
187,584.0966328427907
188,584.1263076538683
189,584.1560107605045
190,584.1849907027103
191,584.212402416815
192,584.2372593316368
193,584.2584298656648
194,584.2747031235662
195,584.2849380306999
196,584.2882797696067
197,584.2843984457908
198,584.2736888724901
199,584.2573687824174
200,584.2374274460796
201,584.2164096902612
202,584.1970660698074
203,584.181941846169
204,584.17299705305
205,584.1713401504015
206,584.1771252492844
207,584.1896210986658
208,584.2074224192124
209,584.2287492272002
210,584.2517679768399
211,584.274866982953
212,584.2968309851773
213,584.3168897492342
214,584.3346520130225
215,584.3499598528615
216,584.362706726488
217,584.3726656357485
218,584.3793752412756
219,584.3821256298579
220,584.3800659427674
221,584.3724205745986
222,584.3587591837942
223,584.339242919536
224,584.3147812347785
225,584.2870707270032
226,584.2585255316678
227,584.2321306129234
228,584.2112529272389
229,584.1994354225975
230,584.2001784465424
231,584.2166941480373
232,584.2516238264092
233,584.3067412101482
234,584.3826985062713
235,584.478874808269
236,584.5933599524907
237,584.723077529909
238,584.8640303521119
239,585.0116327242004
240,585.1610767072578
241,585.3076759529973
242,585.4471423711967
243,585.5757666195129
244,585.690489058459
245,585.788872398803
246,585.8690218220651
247,585.9295213396368
248,585.9694427370567
249,585.9884395161654
250,585.9868926009057
251,585.9660536005191
252,585.9281375785062
253,585.876334383809
254,585.8147208193246
255,585.7480644233372
256,585.6815204585819
257,585.6202396682108
258,585.5689223634876
259,585.5313704987344
260,585.510099728977
261,585.5060724921062
262,585.5185984053851
263,585.5454260688165
264,585.5830291515779
265,585.6270691539888
266,585.6729906629313
267,585.7166709529798
268,585.7550164105851
269,585.7863913315432
270,585.8107877452458
271,585.8296920113789
272,585.8456656021636
273,585.8617226070281
274,585.8806377484807
275,585.9043402067576
276,585.9335334354133
277,585.9676281099471
278,586.0049927360407
279,586.0434393318225
280,586.0807998909867
281,586.1154310013017
282,586.1465127609448
283,586.174074874512
284,586.1987655098095
285,586.2214501794041
286,586.242767988313
287,586.2627716858833
288,586.2807391052104
289,586.2951826552603
290,586.3040241965024
291,586.3048654142602
292,586.2952774372509
293,586.2730542140689
294,586.2364099369485
295,586.1841339781748
296,586.1157285521289
297,586.0315357266098
298,585.9328246766327
299,585.8217892015227
300,585.7014237922409
301,585.5752942521029
302,585.4472607064489
303,585.3212185521066
304,585.2008947986772
305,585.0896977183963
306,584.9905995420233
307,584.906042392639
308,584.8378694046853
309,584.7872739187413
310,584.7547442381564
311,584.739987935959
312,584.7418521518587
313,584.7582908272518
314,584.7864403267339
315,584.8228431243751
316,584.8638128992699
317,584.9058797634183
318,584.9462132125346
319,584.9829116467382
320,585.015078351817
321,585.0426699697687
322,585.0661840382791
323,585.086309923462
324,585.1036700697263
325,585.1187243818373
326,585.1318321277699
327,585.1434067598361
328,585.1540807672778
329,585.1648081155754
330,585.1768546490276
331,585.1916638075321
332,585.2106326044317
333,585.2348604339908
334,585.2649161086663
335,585.3006276491327
336,585.3408825464194
337,585.3834564786338
338,585.4249418532663
339,585.4608725768265
340,585.4861015699926
341,585.4953956434377
342,585.4841234695884
343,585.4488807009081
344,585.3879362766319
345,585.3014626635222
346,585.1915785781116
347,585.0622584620244
348,584.9191565013666
349,584.7693686874646
350,584.6211194643473
351,584.4833254505731
352,584.3649916537124
353,584.2744524727532
354,584.2185493748566
355,584.2018872347551
356,584.2263075668061
357,584.2906705716339
358,584.3909727495412
359,584.5207628689379
360,584.6717717345766
361,584.8346550755642
362,584.9997697577111
363,585.157940040405
364,585.3011817499182
365,585.4233213117348
366,585.520407148365
367,585.5908139614892
368,585.6350046053386
369,585.655015494486
370,585.6538212067867
371,585.6347635515151
372,585.6011828916976
373,585.5562947784393
374,585.5032616252935
375,585.4453488696435
376,585.3860430496284
377,585.3290509702895
378,585.2781710605173
379,585.2370808830127
380,585.2090921681416
381,585.1969053980696
382,585.202379902827
383,585.2263335441212
384,585.2683932248182
385,585.3269241125807
386,585.3990626074437
387,585.4808608027562
388,585.5675233058184
389,585.6536962047397
390,585.7337668596336
391,585.8021513506748
392,585.853570443881
393,585.8833333684904
394,585.8876566842114
395,585.8640327108801
396,585.8116165461557
397,585.7315412025052
398,585.6270461531172
399,585.5033428355781
400,585.3672180340483
401,585.2264492515977
402,585.0891461430125
403,584.9631298564161
404,584.8554247040078
405,584.7718836768682
406,584.71692583192
407,584.6933463851926
408,584.7021708101049
409,584.742551297464
410,584.8117284634397
411,584.9050843949057
412,585.0162951877293
413,585.1375767005808
414,585.2600272942558
415,585.3740942220711
416,585.4701928412048
417,585.5394698512466
418,585.5746358194153
419,585.5707354120681
420,585.5257100111982
421,585.440644404108
422,585.319660802357
423,585.1695007089235
424,584.9988833820687
425,584.8177306309044
426,584.6363229957361
427,584.4644431563811
428,584.3105837221642
429,584.1813238235413
430,584.0809729234775
431,584.011521269264
432,583.9728471418339
433,583.9630665359902
434,583.978912435309
435,584.0160871797408
436,584.0695893452225
437,584.1340325773959
438,584.2039538680134
439,584.2740918858827
440,584.3396237019658
441,584.396363237519
442,584.4409213298854
443,584.4708082647007
444,584.484450201095
445,584.4811046303521
446,584.4606879852531
447,584.4235589966735
448,584.3703277716066
449,584.3017672925355
450,584.2188714724203
451,584.1230410026814
452,584.0163259946914
453,583.9016400775217
454,583.782871822424
455,583.664836272719
456,583.5530349815168
457,583.4532377585786
458,583.3709542127657
459,583.3108998468142
460,583.2765578282454
461,583.2698998842204
462,583.291284720923
463,583.3395184404388
464,583.4120388318963
465,583.505172841414
466,583.6144195724345
467,583.7347311298782
468,583.860792916454
469,583.9873311430373
470,584.1094787708688
471,584.2231936103351
472,584.3256548775751
473,584.4155146857229
474,584.4928930800847
475,584.5590778390281
476,584.6159832501761
477,584.6654964594507
478,584.7088762995171
479,584.7463585546568
480,584.7770625882481
481,584.7992063108202
482,584.8105566659477
483,584.8090011719596
484,584.7931236449821
485,584.7626830645514
486,584.718911715856
487,584.6645686613227
488,584.603719612119
489,584.5412728643597
490,584.4823735904035
491,584.4318118418606
492,584.3935945921933
493,584.3707604482559
494,584.3654118276095
495,584.3788588263358
496,584.4117498734773
497,584.4641045127296
498,584.5352321101115
499,584.623581795664
500,584.7265983907158
501,584.84065151749
502,584.9610774531086
503,585.0823448487839
504,585.1983319468372
505,585.3026837333094
506,585.3892057113798
507,585.4522525878449
508,585.4870854703797
509,585.4901879222267
510,585.4595345091283
511,585.394797531854
512,585.2974731866241
513,585.1709105836206
514,585.0202264380829
515,584.8520837488336
516,584.6743172616871
517,584.4954143131545
518,584.3239043876309
519,584.1677528632292
520,584.0338642979835
521,583.9277647396196
522,583.8534676095644
523,583.8134684148224
524,583.8087893371171
525,583.8390141327518
526,583.9022990429509
527,583.9953828478571
528,584.1136279566675
529,584.2511158557838
530,584.4008175631129
531,584.5548649837916
532,584.7049445286157
533,584.8428106828597
534,584.9608841480677
535,585.0528701186878
536,585.1143142971399
537,585.1430158880838
538,585.139244736018
539,585.1057497437735
540,585.047569496058
541,584.9716574718733
542,584.8863367199538
543,584.800620025834
544,584.7234607206809
545,584.6630143742536
546,584.6259830988599
547,584.6170893469414
548,584.6387029668585
549,584.6906409409414
550,584.7701714554617
551,584.8722574276876
552,584.9900448933206
553,585.1155431247087
554,585.240390176899
555,585.356583613931
556,585.4570837120209
557,585.536239946956
558,585.5900297303034
559,585.6161297199807
560,585.6138662360999
561,585.5841010361562
562,585.5290921442963
563,585.4523413332846
564,585.3584261500324
565,585.2528155948274
566,585.1416630594109
567,585.031554396751
568,584.9291844733722
569,584.840954609475
570,584.7725141392023
571,584.7282943652284
572,584.7110957739689
573,584.7217909110844
574,584.7591962162356
575,584.8201458656872
576,584.8997721691012
577,584.991965633039
578,585.0899599189253
579,585.1869707278306
580,585.2768157304762
581,585.3544459200272
582,585.4163221038297
583,585.4605883101115
584,585.4870375966044
585,585.4969131969096
586,585.4926066560271
587,585.4773013214499
588,585.454587279753
589,585.4280648837339
590,585.4009660493356
591,585.3758439894456
592,585.3543883577755
593,585.3373992867396
594,585.3249099254418
595,585.316402650744
596,585.3110374496532
597,585.3078217891765
598,585.3057043609874
599,585.3036336790004
600,585.3006337519979
601,585.295906840334
602,585.288926130337
603,585.2794702627467
604,585.2675722862895
605,585.2533867265385
606,585.2370121195861
607,585.2183324789534
608,585.1969402946091
609,585.1721745839233
610,585.1432748997609
611,585.1096312816464
612,585.0710890754722
613,585.0282404745484
614,584.9826238793845
615,584.9367771976335
616,584.8941360793851
617,584.8587963630159
618,584.8351547788352
619,584.8274259577155
620,584.8390479080417
621,584.8720445422565
622,584.9264736519374
623,585.0000978868941
624,585.0883638548984
625,585.1847017712355
626,585.2811090059058
627,585.3689580844031
628,585.4399453785175
629,585.4870564155093
630,585.5053909711768
631,585.4927046725023
632,585.4495918844781
633,585.3793208755716
634,585.2873903614666
635,585.1808901635322
636,585.067738833181
637,584.9558712812722
638,584.8524691347088
639,584.7633393973065
640,584.6925239782555
641,584.6421662885805
642,584.6126000352901
643,584.602589944232
644,584.6096582799377
645,584.6304614164312
646,584.6612045268289
647,584.6980750495443
648,584.737642475071
649,584.7771458657569
650,584.8146052038026
651,584.8487508874381
652,584.8788327852894
653,584.9044044952906
654,584.9251633939349
655,584.9408786543299
656,584.951392948243
657,584.9566670130648
658,584.9568464792483
659,584.9523408999831
660,584.9438978659118
661,584.9326362546503
662,584.9199929976953
663,584.907557474584
664,584.8968162197115
665,584.8888798571085
666,584.8842819665535
667,584.8829142816512
668,584.8841060090086
669,584.8868000563764
670,584.8897623725903
671,584.8917851183537
672,584.8918735339772
673,584.8894113150694
674,584.8842886723497
675,584.876973837653
676,584.8685196103901
677,584.8605108193196
678,584.8549633512554
679,584.8541805255231
680,584.8605679255228
681,584.8764073618053
682,584.9035916071183
683,584.9433265384429
684,584.9958226467108
685,585.0600208018469
686,585.1334150597776
687,585.2120354382611
688,585.2906312580925
689,585.363058380049
690,585.4228365024294
691,585.4638141624952
692,585.4808585529894
693,585.4704782702879
694,585.4312974202619
695,585.3643231753763
696,585.27296922668
697,585.1628145719728
698,585.0411076305795
699,584.9160696525636
700,584.7960853163816
701,584.6888810422909
702,584.600794294488
703,584.5362306471026
704,584.4973725242485
705,584.4841464193614
706,584.4944054768689
707,584.5242670749615
708,584.5685568090563
709,584.6213293767299
710,584.676443568909
711,584.7281555508213
712,584.7716693865534
713,584.803567080103
714,584.8220521835115
715,584.8269787530737
716,584.819681647042
717,584.802663980693
718,584.7792266259719
719,584.753123666653
720,584.7282838991957
721,584.7085758578914
722,584.6975625129953
723,584.6982208681496
724,584.7126649029208
725,584.7419491430252
726,584.7860149277267
727,584.8437933936121
728,584.9134339233411
729,584.9926013189175
730,585.0787768906724
731,585.1694962830918
732,585.2624587657034
733,585.3554712670486
734,585.4462590076862
735,585.5322478761236
736,585.6104452688463
737,585.6774998360017
738,585.729942579937
739,585.7645496479566
740,585.7787423728644
741,585.7709469347993
742,585.7408578743724
743,585.6895676893754
744,585.6195313652069
745,585.5343484644097
746,585.438387791847
747,585.3363339426351
748,585.2327579466886
749,585.1317904202228
750,585.036931442939
751,584.9509938265156
752,584.8761487301823
753,584.8140237436814
754,584.7658041196028
755,584.7323132463056
756,584.7140821902669
757,584.7114334073009
758,584.7245870611823
759,584.7537594435989
760,584.799188289041
761,584.861016967229
762,584.9390107550689
763,585.0321523485151
764,585.1382361517042
765,585.2536088224498
766,585.3731686910311
767,585.490661375111
768,585.5992291574344
769,585.6921097124391
770,585.7633503747293
771,585.8084170059776
772,585.8246190821844
773,585.8113177516228
774,585.7699203000233
775,585.7036977753376
776,585.6174875151066
777,585.5173427063311
778,585.4101628760803
779,585.3033017268486
780,585.2041311654914
781,585.1195581155621
782,585.0555314315164
783,585.0166075592707
784,585.0056405943913
785,585.0236326801868
786,585.0697525941287
787,585.141514673032
788,585.2350938824567
789,585.3457301561087
790,585.4681583063966
791,585.5969995003508
792,585.727068096336
793,585.8535804862964
794,585.9722872134785
795,586.0795649951485
796,586.1724926419719
797,586.2489057892154
798,586.3074016463996
799,586.3472656479977
800,586.3683161821305
801,586.370690193817
802,586.3546093749654
803,586.3201823835456
804,586.2673112216479
805,586.1957551828496
806,586.1053541373129
807,585.9963543098967
808,585.8697499373918
809,585.727556672566
810,585.5729530021825
811,585.4102599225052
812,585.2447714847643
813,585.0824776336694
814,584.9297167813912
815,584.792769275699
816,584.6773889635286
817,584.5882924001955
818,584.528668889294
819,584.4997983314368
820,584.500845469098
821,584.5288567489157
822,584.5789527124687
823,584.6446983516629
824,584.7186347608307
825,584.7929487982285
826,584.860236033806
827,584.9142826935168
828,584.9507653083087
829,584.9677525639398
830,584.9659050038022
831,584.9483146900103
832,584.9200005515967
833,584.8871457795416
834,584.8562022225137
835,584.8329928929406
836,584.8219379854692
837,584.8255175610876
838,584.844047682267
839,584.8757814889655
840,584.9172799383615
841,584.9639609957085
842,585.0107364469009
843,585.0526613567935
844,585.0855288164666
845,585.1063390956275
846,585.1135778389195
847,585.1072697367174
848,585.0888230668352
849,585.0607233526291
850,585.0261566753072
851,584.9886388601369
852,584.9516959533771
853,584.9186021723029
854,584.892162402378
855,584.8745360019624
856,584.8671161034123
857,584.8704778699392
858,584.8843863752708
859,584.9078293437111
860,584.9390350313728
861,584.9754572444982
862,585.0137435337721
863,585.0497297461003
864,585.0785150095355
865,585.0946654358888
866,585.0925759534089
867,585.0669938960331
868,585.0136769004229
869,584.9301157082751
870,584.8162036482844
871,584.6747040232734
872,584.5113798573547
873,584.3347070889926
874,584.15517227626
875,583.9842414990511
876,583.8331627246115
877,583.7118043104304
878,583.6277159264612
879,583.58553244813
880,583.5867608281751
881,583.6299263258389
882,583.7110158310343
883,583.8241336179517
884,583.9622697785495
885,584.1180726604982
886,584.2845200628702
887,584.4554060520791
888,584.6255984108216
889,584.7910664059171
890,584.9487223291657
891,585.0961556085861
892,585.2313497726537
893,585.3524480957179
894,585.4575893783312
895,585.5448095985662
896,585.612015150007
897,585.6570531462163
898,585.6778993569737
899,585.6729505083907
900,585.6413695996608
901,585.5834164302937
902,585.50070224077
903,585.3963178259689
904,585.2747915889696
905,585.1418560446366
906,585.0040478044981
907,584.8682123563775
908,584.7409989851596
909,584.6284101364644
910,584.5354373889263
911,584.4657957072317
912,584.4217605121065
913,584.4041058239111
914,584.4121334159232
915,584.443782658913
916,584.4958182175303
917,584.5640936627698
918,584.6438797728573
919,584.7302369357609
920,584.8184039391588
921,584.9041655206448
922,584.984154880661
923,585.0560571852136
924,585.118701982509
925,585.1720494420733
926,585.217077891472
927,585.2555734597355
928,585.289822196276
929,585.3222244243545
930,585.3548832794821
931,585.3892390881156
932,585.425814354063
933,585.4641124252565
934,585.5026932946919
935,585.5394295426013
936,585.5719096052212
937,585.5979089104011
938,585.6158205276656
939,585.6249483455641
940,585.6256126065878
941,585.6190748773048
942,585.607329967542
943,585.5928246618081
944,585.5781566791148
945,585.5657944413936
946,585.5578422708002
947,585.5558587409527
948,585.5607242697689
949,585.5725529315756
950,585.5906544924667
951,585.6135700141374
952,585.6392107665254
953,585.6651083418561
954,585.6887392182209
955,585.7078510352873
956,585.7207184212914
957,585.726289082538
958,585.7242186768098
959,585.7148154909021
960,585.6989225436783
961,585.6777652068986
962,585.652792416986
963,585.6255345930451
964,585.5974867320638
965,585.5700060558323
966,585.5442016352282
967,585.5208010708276
968,585.500010452597
969,585.4814174501012
970,585.463990159817
971,585.4461900519656
972,585.4261723271256
973,585.4020179052661
974,585.3719384266137
975,585.334416775923
976,585.2882790913956
977,585.2327251599582
978,585.1673595388837
979,585.0922549857122
980,585.0080465380619
981,584.9160239758511
982,584.8181837481009
983,584.7172127807983
984,584.6163887926999
985,584.5193922549901
986,584.4300407308972
987,584.3519744949698
988,584.2883322861036
989,584.2414522937291
990,584.2126228626296
991,584.2019056580292
992,584.2080666122616
993,584.2286561068917
994,584.2602546790399
995,584.2988500851402
996,584.3402672121285
997,584.3805591377883
998,584.4162897535945
999,584.4446845956742
1000,584.4636781921619
1001,584.4719187585243
1002,584.4687818846592
1003,584.4543987336583
1004,584.4296618728966
1005,584.396171384459
1006,584.356121296824
1007,584.3121660774758
1008,584.2673192768962
1009,584.2249147013229
1010,584.1886167716167
1011,584.1624253924183
1012,584.1506069263428
1013,584.1575034580862
1014,584.1872087771065
1015,584.2431281916395
1016,584.3274596166922
1017,584.4406621550247
1018,584.5810171408481
1019,584.7444082900566
1020,584.9244237069472
1021,585.1128148899272
1022,585.3002651052549
1023,585.4773491410148
1024,585.635523373846
1025,585.7679775400787
1026,585.8702107807683
1027,585.9402597202848
1028,585.9785882326458
1029,585.9877148241004
1030,585.971678917835
1031,585.9354422922495
1032,585.88431565312
1033,585.823495813754
1034,585.7577723901829
1035,585.6914076358981
1036,585.6281400452036
1037,585.571245973335
1038,585.523609778352
1039,585.4877707289567
1040,585.4659197830518
1041,585.4598238923618
1042,585.4706739136466
1043,585.4988842431638
1044,585.5439039536499
1045,585.6041101597738
1046,585.6768337103579
1047,585.7585246432798
1048,585.8450216801677
1049,585.9318655723928
1050,586.0145983399008
1051,586.0890122831611
1052,586.151340147473
1053,586.1984041063237
1054,586.2277633721462
1055,586.2379049476377
1056,586.2284914609297
1057,586.2006189538238
1058,586.1569840478733
1059,586.1018569479787
1060,586.0408104256392
1061,585.9802276879909
1062,585.9266608858463
1063,585.8861275980613
1064,585.8634333967332
1065,585.8616076099813
1066,585.8815329934353
1067,585.9218309914556
1068,585.9790299382712
1069,586.0479969608567
1070,586.1225663534783
1071,586.1962601800991
1072,586.2629786046748
1073,586.3175489467732
1074,586.3560740362411
1075,586.3760948884166
1076,586.3766335695447
1077,586.3581764028692
1078,586.3226077417504
1079,586.2730532840735
1080,586.2135786620441
1081,586.1487246863793
1082,586.0829222996097
1083,586.0198821669511
1084,585.9620743184386
1085,585.910400187033
1086,585.8641195919516
1087,585.8210398585019
1088,585.7779210765451
1089,585.7310204686196
1090,585.6766954683906
1091,585.6119914624351
1092,585.5351359119413
1093,585.445851629756
1094,585.3454146669288
1095,585.2364306224476
1096,585.1223735900327
1097,585.0069939276226
1098,584.8937231498684
1099,584.7851762226098
1100,584.6828031495037
1101,584.5867158780324
1102,584.4957163240905
1103,584.4075418909313
1104,584.3193058521429
1105,584.2280588081611
1106,584.1313643953034
1107,584.0277789884018
1108,583.917140023304
1109,583.8005916903642
1110,583.6803183858772
1111,583.5590206488569
1112,583.43923669733
1113,583.3226555381001
1114,583.2095692574471
1115,583.0985800943498
1116,582.9866346065372
1117,582.8694148135598
1118,582.7420614729954
1119,582.6001275741413
1120,582.4405879294156
1121,582.2627050649916
1122,582.0685811032026
1123,581.8632869565666
1124,581.6545351522575
1125,581.4519448972076
1126,581.2660243461469
1127,581.1070407998867
1128,580.9839494614264
1129,580.9035148141397
1130,580.8697097396454
1131,580.8834327377971
1132,580.9425422110442
1133,581.0421637178997
1134,581.1751922846876
1135,581.3329079726681
1136,581.5056486650774
1137,581.6835116921172
1138,581.8570613401448
1139,582.018002203986
1140,582.1597522519606
1141,582.2778325130021
1142,582.3700020727664
1143,582.436114323164
1144,582.4777352289308
1145,582.4976174246908
1146,582.4991472917866
1147,582.4858718076131
1148,582.4611700384345
1149,582.4280758360833
1150,582.3892151455495
1151,582.3468161518498
1152,582.3027732415519
1153,582.258765259129
1154,582.2164217167522
1155,582.1774992818217
1156,582.1440016015251
1157,582.11817756034
1158,582.1023660768064
1159,582.0986937373018
1160,582.1086635233299
1161,582.1327092938083
1162,582.1698281202628
1163,582.2174122856162
1164,582.2713642089044
1165,582.3265029609383
1166,582.3771942561016
1167,582.4180871467825
1168,582.4448285323643
1169,582.454638557789
1170,582.4466528030496
1171,582.4219713092995
1172,582.3834055222925
1173,582.3349770685812
1174,582.2812782790222
1175,582.226832513949
1176,582.1755830556762
1177,582.1305995172723
1178,582.0940364475147
1179,582.0673227027073
1180,582.0515076144953
1181,582.0476482818242
1182,582.0571070414578
1183,582.0816546965813
1184,582.1233409274874
1185,582.1841707153151
1186,582.2656800730329
1187,582.368523337532
1188,582.4921810969998
1189,582.6348841547352
1190,582.7938109480042
1191,582.9655368536482
1192,583.1466197629719
1193,583.3341553300369
1194,583.526156905163
1195,583.7216906772251
1196,583.9207886444356
1197,584.1242304247656
1198,584.3332951341949
1199,584.5495367895425
1200,584.7745741661577
1201,585.0098576925994
1202,585.2563960731135
1203,585.5144686160636
1204,585.7833774006826
1205,586.0612890935644
1206,586.3451946811757
1207,586.6309998983429
1208,586.9137514742813
1209,587.1879908875015
1210,587.4482044894293
1211,587.6893164786001
1212,587.907160816998
1213,588.0988764395811
1214,588.2631912388397
1215,588.4005750220196
1216,588.5132394665548
1217,588.6049619729442
1218,588.6807355343175
1219,588.7462919907824
1220,588.8075757185422
1221,588.8702380576784
1222,588.9391948751479
1223,589.0182661690319
1224,589.1099077234973
1225,589.2150475010235
1226,589.3330442011305
1227,589.461780402725
1228,589.5978857351863
1229,589.7370669580051
1230,589.8745116693602
1231,590.0053331902819
1232,590.1250304812161
1233,590.2299364931929
1234,590.3176172602227
1235,590.3871733884272
1236,590.4393922132912
1237,590.4767014764823
1238,590.5028918543836
1239,590.5226148400872
1240,590.5407122100005
1241,590.5614713591259
1242,590.5879195991932
1243,590.6212745643724
1244,590.660654861401
1245,590.7031155389798
1246,590.744007513146
1247,590.7775869143476
1248,590.7977438315257
1249,590.7986981840048
1250,590.7755318247183
1251,590.7244873923661
1252,590.6430446210067
1253,590.5298472195382
1254,590.3845716496572
1255,590.2078093385643
1256,590.0010040470759
1257,589.7664664806864
1258,589.5074743348471
1259,589.2284374575048
1260,588.9350570653246
1261,588.6343611000917
1262,588.3344988814614
1263,588.0442464982576
1264,587.7722796717281
1265,587.526356201209
1266,587.3125774318943
1267,587.134865672948
1268,586.9947242923447
1269,586.8912716298211
1270,586.8214856830144
1271,586.780572168516
1272,586.762372259714
1273,586.7597556457322
1274,586.7649863307502
1275,586.7700754529665
1276,586.7671307461388
1277,586.7486918214801
1278,586.7080336323492
1279,586.6394316084393
1280,586.5383868847194
1281,586.4017954374325
1282,586.228030040563
1283,586.0169128699633
1284,585.7695862581448
1285,585.4883147932484
1286,585.1762534907034
1287,584.8371969672177
1288,584.4753067384925
1289,584.0948174532989
1290,583.6997408894534
1291,583.2935923321622
1292,582.8791435099787
1293,582.4581789204602
1294,582.0312335437359
1295,581.5973305675278
1296,581.1537894297401
1297,580.6961984229288
1298,580.2186252499735
1299,579.7140812111933
1300,579.1751839154075
1301,578.5949123392758
1302,577.9673420476805
1303,577.2882817251665
1304,576.5557687126177
1305,575.770389655053
1306,574.9353770773226
1307,574.0564242956905
1308,573.1411814614338
1309,572.1984397803924
1310,571.2370626565902
1311,570.2647740277158
1312,569.2869593167215
1313,568.3056564612925
1314,567.3189015173594
1315,566.3205510531535
1316,565.3006392765031
1317,564.2462440274373
1318,563.1427462133396
1319,561.9752947207584
1320,560.7302473040122
1321,559.3963580828321
1322,557.9655380346377
1323,556.4331202453956
1324,554.7976779204091
1325,553.0605257160338
1326,551.2250623188141
1327,549.2960897447483
1328,547.2791958651837
1329,545.1802386062237
1330,543.0049384104116
1331,540.7585659898784
1332,538.4456944955282
1333,536.0699724439363
1334,533.6338829361532
1335,531.1384910970961
1336,528.5832288250322
1337,525.9658026950093
1338,523.2823190888397
1339,520.5276835224435
1340,517.6962532967475
1341,514.7826429151874
1342,511.78254099751723
1343,508.6934032847604
1344,505.51491970358546
1345,502.24919396116115
1346,498.9006145147661
1347,495.4754403398134
1348,491.98117600769456
1349,488.4258565286912
1350,484.81738109570324
1351,481.1630117866881
1352,477.4690973599425
1353,473.74101878406134
1354,469.98330377649984
1355,466.19983447294607
1356,462.3940780249607
1357,458.56929226071105
1358,454.72867947545143
1359,450.87547470221523
1360,447.012963485321
1361,443.14442927910267
1362,439.27303297336726
1363,435.40162934299775
1364,431.5325285837255
1365,427.66721861827233
1366,423.8060798792226
1367,419.94814170731587
1368,416.09093147546173
1369,412.23044928143156
1370,408.3612759041549
1371,404.47680325079205
1372,400.5695685958591
1373,396.6316759010303
1374,392.6552945483212
1375,388.6332269719006
