acceleration,velocity,displacement
0.008455679331552654,0.0003154183399885382,1.857892266159971e-05
0.010593667141800345,0.0003249430132252147,1.8899103338206586e-05
0.012814998336747254,0.00033664734596448853,1.9229898517801437e-05
0.01507080362670798,0.00035059024694621615,1.957351731425679e-05
0.01729991363799432,0.0003667756055785673,1.993220024051918e-05
0.019432912241394474,0.0003851420185182617,2.0308159052567598e-05
0.021399930455315696,0.00040555843986661675,2.0703509281760035e-05
0.023139855464904224,0.0004278283328267267,2.1120202668106707e-05
0.02460820294982138,0.00045170236203408945,2.1559968015537115e-05
0.025781500522311988,0.00047689721377015614,2.2024267803439236e-05
0.026657298569790502,0.0005031166133162073,2.2514274716982417e-05
0.027250312415821994,0.0005300704188090136,2.3030868233045028e-05
0.02758615230619616,0.0005574886511700227,2.3574647768034546e-05
0.027694315508702445,0.000585128885077472,2.4145956536158295e-05
0.027601786099012187,0.0006127769358813293,2.4744909446637697e-05
0.027328168503599624,0.0006402419131826352,2.5371418871169678e-05
0.026882960073962882,0.0006673474774714165,2.6025213566496704e-05
0.026265212306521356,0.0006939215636616586,2.6705848087063243e-05
0.025465404545460577,0.0007197868720876495,2.7412702304937897e-05
0.024469046851429237,0.0007447540977860945,2.814497278987477e-05
0.02326145581096028,0.0007686193491172892,2.890165951332646e-05
0.021833172336811715,0.0007911666631911752,2.9681552519480695e-05
0.020185412800454886,0.0008121759557598085,3.0483223828956186e-05
0.018334761639703163,0.0008314360429798875,3.1305029828326033e-05
0.016316219846152315,0.0008487615337228153,3.2145128616677385e-05
0.014183887575070728,0.0008640115874334268,3.300151517725551e-05
0.012008968988421853,0.0008771080157151731,3.387207497882981e-05
0.009875303086837409,0.0008880501517528027,3.47546540625638e-05
0.007873088014285668,0.0008969243473033642,3.564714131209188e-05
0.006091722670261674,0.0009039067526456379,3.654755686206638e-05
0.004612644145189443,0.0009092589360533634,3.745413970641588e-05
0.0035028462519600895,0.0009133166812519382,3.836542751506853e-05
0.0028097279453439014,0.0009164729683505901,3.928032233986979e-05
0.002557997346882261,0.0009191568309967032,4.019813723954344e-05
0.002749082291396851,0.0009218103708158427,4.111862084044971e-05
0.0033626748871632976,0.0009248662494051227,4.204195915056019e-05
0.0043591832798944635,0.0009287271784886517,4.296875586450708e-05
0.005681721682174956,0.0009337476309696864,4.389999326923625e-05
0.007257049350030639,0.0009402170164857892,4.483697559296399e-05
0.008996071956893526,0.0009483435771392512,4.5781255889776505e-05
0.010795358222436739,0.0009582392922289164,4.673454732446059e-05
0.0125410700673587,0.0009699075063738141,4.769862072376196e-05
0.014115813082026052,0.0009832359479485064,4.8675192450923115e-05
0.015407774085371102,0.000997997741532205,4.966580929566347e-05
0.01632074346725857,0.0010138620003085198,5.067173916658383e-05
0.016783356250504856,0.0010304140501674016,5.169387719182179e-05
0.016755919944430608,0.0010471836882648693,5.2732676061037924e-05
0.016233516676973224,0.0010636784065755711,5.3788107108458144e-05
0.015244792728523224,0.0010794175612783194,5.485965509238509e-05
0.013846759173252584,0.0010939633372292073,5.594634554163885e-05
0.012116608017769231,0.0011069450208247183,5.704679972066581e-05
0.01014192148156844,0.0011180742855743872,5.815930937386536e-05
0.008010922908790493,0.0011271507077695666,5.928192187053734e-05
0.005804586168464644,0.0011340584623081942,6.0412526455576226e-05
0.003592167173796375,0.0011387568389793247,6.154893410621999e-05
0.001430818575596333,0.001141268331854021,6.268894669163666e-05
-0.0006313753253983713,0.00114166805347912,6.383041488430323e-05
-0.002550777243146517,0.0011400769771948475,6.49712873996402e-05
-0.004284291991777221,0.0011366594425773857,6.610965560952632e-05
-0.005788045156842652,0.0011316232740030757,6.724379696781655e-05
-0.007019438630905949,0.0011252195321092013,6.837221837087268e-05
-0.0079421666247548,0.001117738729481371,6.949369750166798e-05
-0.008532798810060475,0.0011095012467639634,7.060731748979064e-05
-0.008786998014258219,0.001100841348351804,7.171248878734852e-05
-0.008723493660896456,0.0010920861025142266,7.280895251278154e-05
-0.00838453760732055,0.0010835320868801182,7.389676160747871e-05
-0.007832460988832708,0.0010754235875820417,7.49762394447098e-05
-0.00714293967782682,0.001067935887248712,7.604791918212517e-05
-0.006396510534886047,0.0010611661621423554,7.711247020682071e-05
-0.005670314478842885,0.001055132749635491,7.817061966270963e-05
-0.005031565614289947,0.0010497818095889244,7.922307694232184e-05
-0.004533188142205069,0.001044999432710677,8.027046756347164e-05
-0.004211269057461716,0.0010406272041108436,8.13132808818824e-05
-0.004083864069246689,0.0010364796375474893,8.235183430271156e-05
-0.004150998466936464,0.0010323622062793976,8.338625522462501e-05
-0.0043960174876074305,0.0010280886983021257,8.441648067691576e-05
-0.004788575641898363,0.0010234964017373728,8.544227322693552e-05
-0.005289427616184062,0.0010184574001083316,8.646325012785837e-05
-0.005856730068895238,0.0010128843212657919,8.747892098854543e-05
-0.006452890858647994,0.0010067295108020203,8.848872790457934e-05
-0.007050489466350511,0.000999977820639521,8.949208157030012e-05
-0.007635868177582242,0.0009926346418175547,9.048838780152866e-05
-0.008209720203549943,0.0009847118476269887,9.147706104625093e-05
-0.008784926456045452,0.0009762145242971909,9.245752423221302e-05
-0.009382437724632271,0.0009671308422068521,9.342919691546504e-05
-0.010026023626281957,0.000957426611531395,9.439147564233416e-05
-0.010736574752156905,0.0009470453123421755,9.534371160427095e-05
-0.011526678590996108,0.000935913685670599,9.628519110327733e-05
-0.012396295077384914,0.0009239521988364085,9.721512404553083e-05
-0.013330258292748115,0.000911088922151342,9.81326446060247e-05
-0.014298045175342378,0.0008972747704172968,9.903682645230902e-05
-0.01525606191134379,0.0008824977168739537,9.992671269595464e-05
-0.01615261454647031,0.0008667933786450467,0.00010080135824371414
-0.016935309615673234,0.0008502494165639749,0.00010165987964131864
-0.01755962926744272,0.0008330019471224169,0.00010250150532316184
-0.017996420417150032,0.0008152239222801206,0.00010332561825786311
-0.018235983142978137,0.0007971077205000565,0.0001041317840792532
-0.018287621535509783,0.0007788459181608125,0.00010491976089858363
-0.018175222210614378,0.0007606144962877504,0.00010568949110580791
-0.017930671994975323,0.0007425615491849556,0.00010644107912854427
-0.01758725801382134,0.0007248025841805573,0.00010717476119522702
-0.01717475792106537,0.000707421576213114,0.00010789087327542386
-0.01671708236381104,0.0006904756560706757,0.00010858982189156575
-0.016232387019690604,0.0006740009213789249,0.00010927206018029055
-0.015734818317336332,0.0006580173187104115,0.00010993806930033522
-0.015236775172723167,0.0006425315219653817,0.00011058834372067312
-0.014750857597716157,0.0006275377055801621,0.00011122337833444589
-0.014291235092259715,0.0006130166592351741,0.00011184365551685356
-0.013874449865892643,0.0005989338167560979,0.0001124496307548492
-0.013519475570794097,0.0005852368540377545,0.00011304171609024612
-0.013246615743788047,0.0005718538083804635,0.00011362026142145523
-0.013075003211936281,0.0005586929989026013,0.00011418553482509676
-0.013018971020624022,0.0005456460117863212,0.00011473770433044122
-0.013084050634760263,0.000532594500958629,0.00011527682458681369
-0.013263622072504434,0.0005194206646049967,0.00011580283216959551
-0.013537267152115149,0.000506020219992687,0.00011631555261189435
-0.013871631027891674,0.0004923157709026836,0.00011681472060734204
-0.014224043633369573,0.000478267933572053,0.00011730001245957941
-0.014548385382433035,0.00046388171906415167,0.00011777108728589751
-0.014801978920406831,0.00044920653691273173,0.00011822763141388596
-0.014951959626043093,0.00043432956763950675,0.00011866939946616208
-0.014979741535036164,0.0004193637170589671,0.00011909624610851131
-0.01488274060934901,0.00040443247598677455,0.00011950814420503418
-0.014673218009683624,0.00038965449667725826,0.00011990518769136619
-0.014374736582408463,0.00037513051938121224,0.00012028758019939543
-0.014017141983134557,0.00036093458009844073,0.00012065561274913525
-0.013631177962736604,0.00034711042012550516,0.00012100963524924723
-0.013243868251908361,0.0003336728970181827,0.00012135002690781907
-0.012875589577557989,0.00032061316810344954,0.00012167716994037988
-0.012539256747113923,0.0003079057449411136,0.00012199142939690215
-0.012241430199173496,0.00029551540146796986,0.0001222931399701067
-0.011984757899402948,0.00028340230741868164,0.00012258259882455002
-0.011771026281943783,0.0002715244153280083,0.00012286006218592338
-0.011604041510089688,0.0002598368814319916,0.00012312574283430337
-0.011491539034278953,0.00024828909115980725,0.00012337980582059928
-0.011445422235951944,0.0002368206105246918,0.00012362236067144154
-0.011479957782958938,0.00022535792051523636,0.00012385344993696152
-0.011608150542428737,0.00021381386635254253,0.00012407303583039542
-0.011837216212876018,0.00020209118297489015,0.00012428098835505914
-0.012164452745447564,0.00019009034849572836,0.00012447707912079445
-0.012574611000890773,0.00017772081662255918,0.0001246609847033536
-0.01303924349203859,0.0001649138893760945,0.00012483230205635293
-0.013517871502991316,0.00015163533187857956,0.00012499057666698026
-0.01396044501876167,0.00013789617361770307,0.0001251353424197284
-0.0143105090156989,0.00012376069660047277,0.0001252661708548375
-0.014508657554340098,0.00010935111331545328,0.00012538272675979546
-0.0144961989927974,9.484868504188453e-05,0.00012548482665897414
-0.01421927402300433,8.049094853398367e-05,0.00012557249647576207
-0.013633594987147666,6.656451402890768e-05,0.00012564602420704352
-0.012709421113471975,5.3393005978597854e-05,0.00012570600296704727
-0.0114358166019733,4.1320387120875216e-05,0.00012575335966359701
-0.009823192425290023,3.069088260724355e-05,0.00012578936529846106
-0.007903577014756271,2.1827497887220404e-05,0.0001258156244887083
-0.005728553675945601,1.5011432541869468e-05,0.00012583404395392285
-0.003365144768193895,1.046458331979972e-05,0.00012584678196185368
-0.0008902403601274063,8.336890755639069e-06,0.0001258561826988914
0.001615543030712997,8.699542090931864e-06,0.0001258647009153147
0.004073627642539717,1.154412742755822e-05,0.00012587482275007393
0.006412113456114315,1.6786997976885238e-05,0.00012588898831277615
0.008568804535246638,2.4277456972565716e-05,0.00012590952054025088
0.01049239875554461,3.380805861796134e-05,0.00012593856329804615
0.01214202917308191,4.51252725822746e-05,0.00012597802996364626
0.013485924654763002,5.793924949619706e-05,0.0001260295622246855
0.014500342787789314,7.193238321747322e-05,0.00012609449804104234
0.015169719851671811,8.676741453720379e-05,0.00012617384793991968
0.01548824598163717,0.00010209639745385828,0.0001262682798459152
0.015462308272499954,0.00011757167458092685,0.0001263781138819326
0.015112892926481866,0.00013285927518041777,0.00012650332935681328
0.01447714074520978,0.0001476542920162636,0.00012664358614041164
0.013608537123913498,0.00016169713095082522,0.0001267982618518952
0.01257543934789988,0.00017478911918673192,0.00012696650497696398
0.011457786522128718,0.00018680573212174621,0.00012714730240261823
0.01034201887305377,0.00019770563481933746,0.00012733955808608876
0.009314500845578416,0.00020753389467865354,0.00012754217785083776
0.008454044323961022,0.00021641816726342326,0.0001277541538818088
0.007824398104231292,0.00022455738847751942,0.00012797464165967927
0.00746774311901211,0.00023220345908914113,0.0001282030220834626
0.007400216925883667,0.00023963743911158903,0.00012843894253256296
0.007610243618207638,0.0002471426693836347,0.00012868233258681058
0.008060073126670165,0.00025497782775607357,0.00012893339283538043
0.008690578137980291,0.0002633531533883988,0.00012919255832595267
0.009429013398578767,0.0002724129491566783,0.0001294604413772252
0.01019899658583138,0.0002822269541488834,0.000129737761328878
0.010931400414151575,0.0002927921526488749,0.00013002527088227687
0.011574353103283723,0.00030404502940759254,0.00013032368947330511
0.012100428186517603,0.0003158824200524932,0.00013063365319803517
0.012509492017668506,0.00032818738015458627,0.0001309556880981387
0.012826466947828906,0.000340855359637335,0.00013129020946803466
0.013094302143743153,0.000353815744183121,0.00013163754501994488
0.013363535974860827,0.00036704466324242297,0.00013199797522365765
0.013680693255585897,0.00038056677785764634,0.00013237178094420768
0.01407812127548552,0.00039444618512318204,0.0001327592874256981
0.014567615104502914,0.00040876905331317626,0.00013316089504491628
0.015139293317402103,0.00042362250752412875,0.00013357709082533492
0.015765800036205167,0.0004390750542009324,0.00013400843960619744
0.016410448547128097,0.00045516317849259903,0.0001344555587225442
0.017036887074199095,0.00047188684630326263,0.00013491908373494213
0.017617559907311942,0.0004892140697940182,0.00013539963419299076
0.01813871944467464,0.0005070922094700114,0.00013589778733262277
0.01860086375440336,0.0005254620010695505,0.00013641406443789256
0.019014860909537454,0.0005442698634015209,0.0001369489303701281
0.019395223284347403,0.0005634749054984633,0.0001375028027545781
0.01975266699268582,0.00058304885063698,0.00013807606463264583
0.020088076502668688,0.0006029692223846572,0.00013866907366915664
0.020389342970578185,0.0006232079321212806,0.0001392821622464096
0.020631523398852325,0.0006437183653059959,0.00013991562539512323
0.02077977284149,0.000664424013426167,0.0001405696965844893
0.020793877855573403,0.0006852108387746987,0.00014124451401058974
0.02063311264408586,0.0007059243340245283,0.00014194008159698935
0.02026048751458215,0.0007263711341038623,0.00014265622933105353
0.01964605915755397,0.0007463244074399304,0.00014339257710182542
0.018769528523431115,0.0007655322012804229,0.0001441485054061856
0.01762254905378346,0.0007837282400690301,0.00014492313562686034
0.016210856327871784,0.0008006449427598577,0.00014571532221827478
0.014555731079837904,0.0008160282364637125,0.00014652365880788657
0.012693957566899,0.000829653080787081,0.00014734649946651198
0.01067574554364178,0.0008413379323423514,0.0001481819949730767
0.008560884173475423,0.00085095624720091,0.00014902814206284833
0.006414097627731012,0.0008584437381015131,0.00014988284205549955
0.0043007014880211665,0.0008638011376593892,0.00015074396449338
0.0022831879240846915,0.0008670930823654421,0.0001516094116033924
0.0004187047165511971,0.00086844402868576,0.00015247718015891801
-0.0012429116251551026,0.0008680319252314581,0.00015334541813587663
-0.002660713106145221,0.0008660801128658079,0.00015421247415492526
-0.0038037951990036135,0.0008628478587132335,0.00015507693814071477
-0.004652148714053662,0.0008586198867567049,0.00015593767201344975
-0.005197586085645734,0.0008536950193568552,0.00015679382946650654
-0.005445010546637251,0.0008483737210407137,0.00015764486383670532
-0.005413752538500897,0.0008429443394981446,0.00015849052286697474
-0.005138119094284435,0.0008376684036817519,0.0001593308292385647
-0.004666125864315868,0.0008327662812024518,0.00016016604658100682
-0.0040557464844082755,0.0008284053450280897,0.0001609966323941221
-0.0033687908816644858,0.0008246930763450534,0.00016182318160480868
-0.0026634399713687455,0.0008216769609185367,0.00016264636662344047
-0.001987153881936829,0.0008193516639918839,0.00016346688093589568
-0.0013718174527559918,0.0008176721783245375,0.0001642853928570539
-0.0008324662277990588,0.00081657003648426,0.0001651025139644583
-0.0003698272069756045,0.0008159688897668727,0.00016591878342758385
2.444201095444042e-05,0.0008157961971688621,0.00016673466597105172
0.0003619002865268393,0.0008159893683176028,0.00016755055875379495
0.0006529843789183687,0.0008164968106503254,0.0001683668018432789
0.0009054056840561036,0.0008172760056818127,0.00016918368825144498
0.0011251881830058096,0.0008182913026153437,0.00017000147190559357
0.0013192643859625938,0.0008195135288998278,0.00017082037432135114
0.0014982394775917263,0.000820922280831605,0.00017164059222621685
0.001678108955384319,0.000822510455048093,0.0001724623085941567
0.0018800977061137517,0.000824289558378842,0.00017328570860087017
0.0021284084286576238,0.0008262938114462278,0.0001741110002857827
0.0024464653704140823,0.0008285812483457637,0.0001749384378156787
0.0028527024879160686,0.0008312308322749287,0.00017576834385598904
0.0033566572732580697,0.0008343355121555158,0.00017660112702820425
0.003955446084498867,0.0008379915638343943,0.0001774372905661992
0.004630415065900569,0.000842284494409594,0.0001782774285953212
0.005344268176899053,0.0008472718360309938,0.00017912220676054148
0.006039869034091314,0.000852963904636489,0.00017997232463087522
0.006642332970584876,0.0008593050056388271,0.00018082845908601287
0.007065356974292863,0.0008661588506112659,0.0001816911910141379
0.007221194194338133,0.0008733021261955814,0.00018256092150254133
0.0070321894218984765,0.0008804288180036997,0.00018343778697464097
0.006441260683253115,0.0008871655430562755,0.00018432158415517097
0.005419382632418105,0.0008930958647141111,0.00018521171485905616
0.003969447084375446,0.0008977902795725078,0.00018610715793119948
0.0021269793549542493,0.0009008384927921727,0.00018700647231738183
-4.1379600442844206e-05,0.0009018812926694284,0.00018790783221011263
-0.0024408239198234014,0.0009006401909092953,0.000188809092951902
-0.0049523724515663945,0.0008969435927236004,0.00018970788484371846
-0.00743812285377196,0.0008907483450709313,0.00019060173081261573
-0.00974856683424127,0.0008821550002269246,0.00019148818248526466
-0.011732714049018116,0.0008714143597852949,0.00019236496716527077
-0.013250818500106485,0.0008589225935107327,0.00019323013564191878
-0.014188166738154357,0.0008452031008916022,0.00019408219848911993
-0.01446754709906305,0.0008308752439729935,0.00019492023766155223
-0.014058082219980448,0.0008166124293134718,0.00019574398149819548
-0.012978883545116499,0.0008030939464309233,0.00019655383468606766
-0.01129707925749502,0.0007909559650296175,0.00019735085964179793
-0.009120839580087851,0.0007807470056108261,0.00019813671112711814
-0.006588817215283147,0.0007728921772131406,0.00019891353071853013
-0.003857691062587461,0.0007676689230742053,0.0001996838112686738
-0.0010891511746463523,0.0007651955019555884,0.0002004502434811887
0.0015629493595489391,0.0007654324010480397,0.00020121555743269053
0.0039647369004739835,0.0007681962441780512,0.0002019823717553036
0.006012696805602187,0.0007731849610310893,0.00020275306235790816
0.007640571491065128,0.000780011595179423,0.0002035296606360134
0.008821108969516546,0.0007882424354097139,0.00020431378765130797
0.00956207009169091,0.0007974340249403177,0.000205106625881483
0.009897600185545774,0.000807163860078936,0.00020590892482399262
0.009877575115151686,0.0008170514477292847,0.00020672103247789674
0.009558028251699059,0.0008267692494127101,0.00020754294282646774
0.008994968716596717,0.0008360457478968579,0.00020837435032512253
0.008242312862895207,0.0008446643886866039,0.00020921470539341427
0.007353086066352523,0.0008524620881512278,0.0002100632686318332
0.0063820411419824655,0.0008593296517553952,0.0002109191645017865
0.005387638184208021,0.0008652144914184905,0.00021178143657337342
0.004432030585326471,0.0008701243258032578,0.0002126491059819843
0.0035789080291266807,0.0008741297951104844,0.00021352123304244116
0.002889933590604417,0.0008773642159203499,0.00021439698004795658
0.0024206362965948198,0.0008800195008639495,0.00021527567190634872
0.0022162961457920815,0.0008823379670851429,0.00021615685064032327
0.0023080892231286446,0.0008846001597696033,0.00021704031970375064
0.0027097289230150765,0.0008871090688426751,0.00021792617431805677
0.0034149593856827873,0.0008901714129970241,0.00021881481455897662
0.004396368763336828,0.0008940770770715339,0.0002197069388040109
0.005605941999874433,0.0008990782324531395,0.00022060351645877322
0.006977483061757041,0.0009053699449839553,0.00022150574054749178
0.008430585798576588,0.0009130739794141221,0.0002224149625096908
0.00987547915888314,0.000922227011892852,0.0002233326130053443
0.011218053901753167,0.0009327737784231701,0.0002242601134005023
0.012364682346312062,0.0009445651465472027,0.00022519878286298748
0.013226845593652673,0.0009573609105171851,0.00022614974589151967
0.013725891728687142,0.000970837279178355,0.00022711384498636745
0.013798382387095185,0.0009845994162362463,0.00022809156333407474
0.013402270353756412,0.000998199742606672,0.0002290829629134962
0.012523388833800081,0.0010111625722004503,0.00023008764407089977
0.01118073547278758,0.0010230146343537443,0.00023110473267417688
0.009428627734326529,0.0010333193159573013,0.0002321328996493324
0.0073544477496952565,0.0010417108536993121,0.00023317041473416072
0.00507199207783546,0.0010479240736130774,0.0002342152321978169
0.002711669033730644,0.0010518159041688604,0.00023526510218670787
0.0004094562449343359,0.001053376466808193,0.0002363176983721964
-0.001703506160565216,0.0010527294418503775,0.0002373707513265257
-0.0035094389019922436,0.0010501229693190988,0.00023842217753211042
-0.004910202679677519,0.001045913148528264,0.0002394701955910341
-0.005831701506530633,0.00104054219643516,0.00024051342326351582
-0.006227066945578636,0.0010345128122091053,0.00024155095076783796
-0.006079104498870898,0.0010283597264868806,0.00024258238703718594
-0.00540202970155624,0.001022619159386667,0.0002436078764801227
-0.004242110178662933,0.0010177970894465576,0.0002446280846045393
-0.0026767762139377803,0.0010143376462502572,0.0002456441519723877
-0.0008120630830491929,0.0010125932266017638,0.0002466576174088137
0.0012215095928235574,0.001012797949856651,0.0002476703129970429
0.0032746846859375116,0.0010150460469960315,0.00024868423499546926
0.005187287704915158,0.001019277033191458,0.000249701396535563
0.006798609343842223,0.0010252699817158365,0.0002507236700430167
0.007960202989690173,0.0010326493878826028,0.0002517526297278159
0.008549843985313802,0.001040904411370105,0.00025278940662744223
0.008484444390440082,0.0010494215555579818,0.0002538345696109063
0.007729486583792461,0.001057528521045098,0.0002548880446492078
0.006303159601485159,0.0010645448441377369,0.00025594908133179926
0.004274582112922686,0.0010698337149949407,0.0002570162706113656
0.001756791430456152,0.0010728494017666302,0.0002580876121697464
-0.001104013367939665,0.0010731757907978885,0.00025916062476602866
-0.004141469582539396,0.001070553049322649,0.00026023248918608893
-0.007183199532961279,0.0010648907147648987,0.0002613002110681327
-0.010065173352612816,0.0010562665283221117,0.00026236078968967623
-0.012644992271360735,0.0010449114455101248,0.0002634113786765923
-0.014812341537917072,0.001031182778605486,0.00026444942578865015
-0.016494962768235595,0.0010155291264524096,0.0002654727817411791
-0.017659484738501718,0.000998451902699041,0.0002664797722557548
-0.018307948358026228,0.000980468186150777,0.00026746923230017974
-0.018471943449525803,0.000962078240247001,0.0002684405055133786
-0.01820624930437721,0.0009437391438700495,0.00026939341420543713
-0.017582926402710936,0.0009258445560165054,0.0002703282060553804
-0.01668583550018477,0.0009087101750650576,0.00027124548342092117
-0.015605291623285694,0.0008925646115033224,0.00027214612081420534
-0.01443289508305199,0.0008775455181501535,0.00027303117587903206
-0.013256864595589384,0.0008637006383108328,0.00027390179895726255
-0.012158068023435551,0.0008509931720013204,0.0002747591458624186
-0.01120669492105673,0.0008393107905290743,0.00027560429784368384
-0.010459572651595372,0.0008284776567427483,0.00027643819206731973
-0.009958447190863483,0.0008182686468215189,0.0002772615652191019
-0.009729707719817002,0.0008084245693661786,0.00027807491182719573
-0.009785804160964695,0.0007986668134257877,0.00027887845751859173
-0.010128137717251233,0.0007887098424866798,0.00027967214584654796
-0.010750693413359573,0.0007782704269213744,0.00028045563598125197
-0.011643241356191462,0.0007670734595365989,0.00028122830792448096
-0.012792820658146093,0.0007548554285294302,0.000281989272368514
-0.014182766007332209,0.000741367635196691,0.00028273738390037706
-0.015789591484648337,0.0007263814564507007,0.0002834712584462008
-0.017578922102741295,0.0007096971996570059,0.00028418929777425465
-0.019501903948698874,0.0006911567866312858,0.0002848897247673988
-0.021493335887905834,0.0006706591667129835,0.0002855706327440709
-0.023472482280610177,0.0006481762576287255,0.0002862300504562418
-0.02534709651958597,0.0006237664682286274,0.0002868660218191705
-0.027020434037594243,0.0005975827029500373,0.0002874766964047598
-0.028400113153601123,0.0005698724293544396,0.00028806042397091207
-0.029407067262223835,0.0005409688391465272,0.00028861584460516254
-0.029982892785454508,0.000511273859122688,0.00028914196595429716
-0.030094529033455296,0.00048123514821323313,0.00028963822045796514
-0.029735961444925144,0.0004513199029740429,0.00029010449798355875
