frame_number,force
223,871.7362581572404
224,871.8182249044511
225,871.9003884763505
226,871.9826185174874
227,872.0647871774631
228,872.1467690859987
229,872.2284413196495
230,872.3096833633258
231,872.390377069197
232,872.4704066147596
233,872.5496584602838
234,872.6280213035648
235,872.7053860277466
236,872.7816456371742
237,872.856695177297
238,872.9304316371098
239,873.002753835285
240,873.0735622929056
241,873.142759095935
242,873.2102477493698
243,873.2759330232977
244,873.339720790119
245,873.4015178528547
246,873.4612317666819
247,873.5187706585932
248,873.574043052154
249,873.6269577053006
250,873.6774234695314
251,873.7253491792278
252,873.7706435800027
253,873.8132153043402
254,873.8529729013558
255,873.8898249258682
256,873.9236800905223
257,873.9544474831882
258,873.9820368500895
259,874.006358943378
260,874.0273259306648
261,874.0448518633041
262,874.0588531992267
263,874.0692493743076
264,874.0759634142069
265,874.0789225775887
266,874.0780590223002
267,874.0733104880485
268,874.0646209912564
269,874.0519415293252
270,874.0352307923212
271,874.0144558800978
272,873.989593022058
273,873.9606282953517
274,873.9275583357539
275,873.8903910341971
276,873.8491462110351
277,873.8038562593407
278,873.7545667477832
279,873.7013369731737
280,873.6442404529015
281,873.5833653480832
282,873.5188148091165
283,873.450707236476
284,873.3791764510414
285,873.3043717695999
286,873.2264579822335
287,873.1456152293796
288,873.0620387777392
289,872.9759386955321
290,872.8875394282177
291,872.7970792756702
292,872.704809771547
293,872.6109949656917
294,872.5159106108692
295,872.419843255532
296,872.3230892442093
297,872.225953626569
298,872.1287489758643
299,872.0317941179687
300,871.9354127734697
301,871.8399321169592
302,871.7456812596673
303,871.6529896642872
304,871.5621855043564
305,871.4735939842833
306,871.3875356392181
307,871.3043246359864
308,871.224267097326
309,871.1476594719857
310,871.0747869729012
311,871.0059221044962
312,870.9413232983229
313,870.8812336743828
314,870.8258799439658
315,870.7754714681943
316,870.7301994836316
317,870.6902365018585
318,870.6557358845425
319,870.6268315904334
320,870.6036380868086
321,870.5862504154438
322,870.5747444019032
323,870.5691769962881
324,870.569586733041
325,870.5759942965966
326,870.5884031782919
327,870.6068004078646
328,870.6311573405993
329,870.661430480056
330,870.6975623174477
331,870.7394821716198
332,870.7871070163927
333,870.8403422836556
334,870.8990826318443
335,870.9632126716716
336,871.0326076445074
337,871.1071340528616
338,871.1866502461475
339,871.2710069675392
340,871.3600478687075
341,871.4536099984795
342,871.5515242695986
343,871.6536159056648
344,871.7597048688269
345,871.8696062682776
346,871.9831307499902
347,872.1000848692657
348,872.2202714490895
349,872.3434899284262
350,872.4695367049658
351,872.598205476675
352,872.7292875861565
353,872.8625723712313
354,872.9978475239875
355,873.1348994588573
356,873.273513688849
357,873.4134752086256
358,873.5545688834437
359,873.6965798429381
360,873.8392938776942
361,873.98249783496
362,874.125980008435
363,874.2695305160818
364,874.4129416593962
365,874.5560082578249
366,874.6985279532563
367,874.8403014814875
368,874.9811329096648
369,875.1208298404139
370,875.2592035845742
371,875.3960693053737
372,875.5312461379499
373,875.6645572895874
374,875.7958301275539
375,875.9248962622077
376,876.0515916326499
377,876.1757566006366
378,876.2972360560818
379,876.4158795347311
380,876.531541345975
381,876.6440807068382
382,876.7533618771687
383,876.8592542910169
384,876.9616326801575
385,877.060377187579
386,877.155373470799
387,877.2465127960619
388,877.3336921245053
389,877.4168141909067
390,877.4957875754673
391,877.5705267692908
392,877.6409522342406
393,877.7069904572722
394,877.7685739982728
395,877.8256415292802
396,877.8781378622175
397,877.9260139621474
398,877.9692269434846
399,878.0077400475674
400,878.0415226014024
401,878.0705499588587
402,878.094803426753
403,878.1142701792644
404,878.1289431651442
405,878.1388210130716
406,878.143907940922
407,878.1442136746151
408,878.1397533817344
409,878.1305476241886
410,878.1166223328233
411,878.0980088053851
412,878.0747437280374
413,878.0468692198426
414,878.0144328987749
415,877.9774879661591
416,877.9360933037525
417,877.8903135747676
418,877.8402193179634
419,877.7858870230281
420,877.7273991760284
421,877.6648442658766
422,877.59831674609
423,877.5279169492853
424,877.4537509538023
425,877.3759304027409
426,877.2945722763922
427,877.2097986202477
428,877.121736232673
429,877.0305163184028
430,876.9362741153593
431,876.8391485025222
432,876.7392815961061
433,876.6368183407417
434,876.531906102123
435,876.4246942679312
436,876.315333864464
437,876.2039771963533
438,876.0907775153635
439,875.9758887221625
440,875.8594651034809
441,875.7416611068305
442,875.6226311551358
443,875.5025295030256
444,875.3815101347859
445,875.2597267018946
446,875.1373324965848
447,875.0144804571099
448,874.8913231997237
449,874.7680130714882
450,874.6447022169256
451,874.5215426505472
452,874.3986863268536
453,874.2762851998092
454,874.1544912648035
455,874.033456577312
456,873.9133332437787
457,873.7942733817312
458,873.6764290476974
459,873.5599521329685
460,873.4449942283486
461,873.3317064593746
462,873.2202392928576
463,873.1107423142007
464,873.003363973293
465,872.8982512955079
466,872.7955495537806
467,872.6954018979178
468,872.5979489382202
469,872.5033282822703
470,872.4116740262821
471,872.3231162052999
472,872.2377802092878
473,872.1557861742978
474,872.0772483592874
475,872.0022745196094
476,871.9309652876358
477,871.8634135696716
478,871.799703967042
479,871.7399122289211
480,871.6841047452542
481,871.6323380891114
482,871.5846586177705
483,871.541102140269
484,871.5016936566701
485,871.4664471718177
486,871.4353655841294
487,871.40844064759
488,871.3856530025187
489,871.3669722686618
490,871.352357193592
491,871.3417558501696
492,871.335105877856
493,871.3323347628027
494,871.333360151058
495,871.3380901890159
496,871.3464238861749
497,871.3582514970954
498,871.3734549215658
499,871.3919081241372
500,871.4134775764725
501,871.438022728099
502,871.4653965121255
503,871.4954458911933
504,871.5280124453574
505,871.5629329990836
506,871.6000402809651
507,871.639163608292
508,871.6801295892615
509,871.7227628371403
510,871.7668866917571
511,871.812323943871
512,871.8588975576055
513,871.9064313855664
514,871.9547508707775
515,872.0036837294705
516,872.0530606089413
517,872.1027157148691
518,872.1524874027767
519,872.2022187289945
520,872.2517579574845
521,872.3009590196812
522,872.3496819245564
523,872.3977931154092
524,872.4451657688563
525,872.4916800307931
526,872.5372231842221
527,872.5816897452899
528,872.6249814865072
529,872.6670073888678
530,872.7076835263863
531,872.7469328875717
532,872.7846851392283
533,872.8208763388789
534,872.8554486028343
535,872.8883497376466
536,872.9195328435849
537,872.9489558997942
538,872.9765813418676
539,873.0023756435268
540,873.0263089143718
541,873.048354524717
542,873.0684887668369
543,873.0866905603443
544,873.1029412078718
545,873.1172242052278
546,873.1295251077693
547,873.1398314523541
548,873.1481327322263
549,873.1544204208146
550,873.1586880400091
551,873.1609312688823
552,873.161148089251
553,873.1593389642114
554,873.1555070447973
555,873.1496583987325
556,873.1418022543681
557,873.1319512523844
558,873.1201216975146
559,873.1063338022333
560,873.0906119140355
561,873.0729847179977
562,873.0534854071593
563,873.0321518148585
564,873.0090265049809
565,872.9841568177869
566,872.9575948704162
567,872.9293975121903
568,872.8996262354913
569,872.8683470436933
570,872.8356302785468
571,872.8015504101908
572,872.7661857936166
573,872.7296183964168
574,872.691933504049
575,872.6532194098687
576,872.6135670972973
577,872.573069920936
578,872.5318232925339
579,872.4899243765477
580,872.4474717986528
581,872.4045653692676
582,872.3613058234009
583,872.3177945782833
584,872.2741335111939
585,872.2304247608711
586,872.1867705559657
587,872.1432730730338
588,872.1000343252549
589,872.057156081877
590,872.0147398169943
591,871.9728866841976
592,871.9316975111366
593,871.8912728057774
594,871.8517127645413
595,871.813117271758
596,871.7755858802554
597,871.739217764564
598,871.7041116406539
599,871.6703656485525
600,871.6380771958902
601,871.6073427613568
602,871.578257658083
603,871.5509157590081
604,871.5254091890757
605,871.5018279912621
606,871.4802597739031
607,871.4607893456409
608,871.4434983427099
609,871.4284648522643
610,871.4157630352969
611,871.4054627531581
612,871.3976292025754
613,871.3923225650897
614,871.3895976773258
615,871.3895037280022
616,871.3920839861277
617,871.3973755630176
618,871.4054092089964
619,871.4162091441309
620,871.429792921179
621,871.4461713183763
622,871.4653482598623
623,871.4873207624064
624,871.5120789084692
625,871.5396058474485
626,871.5698778290566
627,871.6028642746422
628,871.6385278931833
629,871.6768248481395
630,871.7177049794044
631,871.761112081874
632,871.8069842396242
633,871.8552542131375
634,871.9058498765003
635,871.9586947011533
636,872.0137082816577
637,872.0708068969888
638,872.1299040990726
639,872.190911319605
640,872.2537384867632
641,872.3182946446602
642,872.3844885694751
643,872.4522293767255
644,872.5214271142617
645,872.591993335524
646,872.6638416475547
647,872.7368882280573
648,872.8110523055298
649,872.8862565966418
650,872.962427696032
651,873.0394964154059
652,873.1173980704841
653,873.1960727152921
654,873.2754653231641
655,873.3555259128532
656,873.4362096168284
657,873.5174766878374
658,873.5992924395368
659,873.6816271175691
660,873.7644556987996
661,873.8477576181589
662,873.9315164242756
663,874.0157193665445
664,874.100356917266
665,874.1854222331204
666,874.270910561126
667,874.3568185958994
668,874.4431437969577
669,874.5298836758341
670,874.6170350624543
671,874.7045933589611
672,874.7925517877243
673,874.8809006392013
674,874.9696265248609
675,875.0587116402808
676,875.1481330432852
677,875.237861951355
678,875.3278630616802
679,875.4180938966276
680,875.5085041776948
681,875.5990352324925
682,875.6896194415697
683,875.7801797342486
684,875.8706291443917
685,875.9608704377137
686,876.0507958215544
687,876.1402867459482
688,876.2292138020955
689,876.3174367224069
690,876.4048044861256
691,876.4911555357254
692,876.5763181104329
693,876.6601107033044
694,876.7423426472827
695,876.8228148339481
696,876.9013205665503
697,876.9776465465001
698,877.051573989755
699,877.122879866428
700,877.1913382538007
701,877.256721790313
702,877.3188032162308
703,877.3773569853162
704,877.432160930771
705,877.4829979679777
706,877.529657815871
707,877.5719387179753
708,877.609649143777
709,877.6426094521106
710,877.6706535006598
711,877.6936301881084
712,877.7114049160343
713,877.7238609560858
714,877.7309007060861
715,877.7324468184233
716,877.7284431857297
717,877.7188557718965
718,877.7036732806554
719,877.6829076591778
720,877.6565944394052
721,877.6247929234306
722,877.5875862201505
723,877.5450811391595
724,877.4974079460895
725,877.4447199827368
726,877.3871931557205
727,877.3250252985753
728,877.258435413347
729,877.1876627984702
730,877.1129660702101
731,877.0346220857509
732,876.9529247769703
733,876.8681839044079
734,876.780723740488
735,876.6908816897233
736,876.5990068519478
737,876.5054585334293
738,876.4106047104739
739,876.314820450743
740,876.2184862986104
741,876.1219866322054
742,876.025708000794
743,875.9300374515099
744,875.8353608545501
745,875.7420612364078
746,875.6505171316678
747,875.5611009648886
748,875.4741774744849
749,875.3901021899102
750,875.3092199718533
751,875.2318636230328
752,875.1583525749444
753,875.0889916540128
754,875.0240699294345
755,874.9638596447887
756,874.908615235946
757,874.8585724382292
758,874.8139474859873
759,874.7749364080578
760,874.7417144232699
761,874.714435440809
762,874.6932316703083
763,874.6782133456785
764,874.6694685653837
765,874.6670632507881
766,874.6710412232766
767,874.6814243991286
768,874.6982130979802
769,874.7213864566577
770,874.75090293658
771,874.7867009110405
772,874.8286993190909
773,874.8767983752624
774,874.9308803279558
775,874.9908102626223
776,875.056436947748
777,875.1275937217691
778,875.2040994178328
779,875.2857593217279
780,875.3723661571864
781,875.4637010925078
782,875.5595347631208
783,875.6596283058751
784,875.7637344017422
785,875.8715983234531
786,875.9829589833337
787,876.0975499748939
788,876.2151006004866
789,876.3353368772144
790,876.4579825142526
791,876.5827598563725
792,876.7093907900943
793,876.8375976104072
794,876.9671038475909
795,877.0976350553748
796,877.2289195630187
797,877.3606891944077
798,877.4926799568972
799,877.6246327018233
800,877.7562937576172
801,877.8874155355215
802,878.0177571071118
803,878.1470847520043
804,878.2751724729582
805,878.4018024742338
806,878.5267655984399
807,878.6498617176811
808,878.7709000758615
809,878.8896995795958
810,879.0060890354019
811,879.1199073312622
812,879.2310035613306
813,879.3392370935597
814,879.4444775816212
815,879.546604924496
816,879.6455091786195
817,879.7410904279631
818,879.8332586174462
819,879.9219333551869
820,880.0070436893197
821,880.0885278651359
822,880.1663330680735
823,880.2404151574104
824,880.3107383940244
825,880.3772751633667
826,880.4400056927404
827,880.4989177611369
828,880.5540064004175
829,880.6052735878077
830,880.6527279306175
831,880.6963843444128
832,880.7362637255608
833,880.7723926184937
834,880.8048028777126
835,880.8335313249041
836,880.8586194024392
837,880.880112825311
838,880.8980612334369
839,880.9125178449949
840,880.9235391098046
841,880.9311843607089
842,880.9355154605507
843,880.9365964419136
844,880.9344931360492
845,880.9292727871493
846,880.9210036491527
847,880.9097545642167
848,880.8955945236512
849,880.8785922129892
850,880.8588155435481
851,880.8363311740256
852,880.8112040273452
853,880.7834968094759
854,880.7532695379042
855,880.7205790882031
856,880.6854787683537
857,880.6480179318597
858,880.608241641207
859,880.5661903922518
860,880.521899907989
861,880.475401007405
862,880.4267195521031
863,880.375876470461
864,880.3228878566457
865,880.2677651401626
866,880.2105153207455
867,880.1511412631801
868,880.0896420469229
869,880.0260133658621
870,879.9602479738115
871,879.892336171017
872,879.8222663262322
873,879.7500254282697
874,879.6755996607353
875,879.5989749936825
876,879.5201377855628
877,879.4390753880126
878,879.3557767451792
879,879.270232978729
880,879.1824379494703
881,879.0923887868609
882,879.000086378753
883,878.9055358153475
884,878.8087467830389
885,878.7097339054005
886,878.6085170299332
887,878.5051214604462
888,878.3995781361598
889,878.2919237600013
890,878.1822008800495
891,878.0704579291266
892,877.956749227568
893,877.8411349532258
894,877.7236810813753
895,877.6044592960947
896,877.483546874256
897,877.3610265435155
898,877.236986316234
899,877.1115193014354
900,876.98472349629
901,876.8567015574823
902,876.7275605518603
903,876.5974116854269
904,876.4663700099484
905,876.3345541069746
906,876.2020857497256
907,876.069089544225
908,875.9356925524828
909,875.8020239023323
910,875.6682143901152
911,875.5343960832096
912,875.4007019293682
913,875.2672653793007
914,875.13422002788
915,875.0016992774398
916,874.8698360238504
917,874.7387623632036
918,874.6086093149494
919,874.4795065562764
920,874.3515821618482
921,874.2249623425777
922,874.0997711776215
923,873.9761303356812
924,873.8541587844934
925,873.7339724900684
926,873.6156841090708
927,873.4994026786148
928,873.385233307951
929,873.2732768762805
930,873.1636297403278
931,873.0563834545014
932,872.9516245058271
933,872.8494340656295
934,872.749887760242
935,872.6530554636507
936,872.5590011156862
937,872.467782570055
938,872.3794514770541
939,872.2940532059446
940,872.2116268112958
941,872.1322050462426
942,872.0558144239113
943,871.9824753265835
944,871.9122021607972
945,871.8450035558571
946,871.7808826029883
947,871.7198371321834
948,871.6618600236885
949,871.6069395514395
950,871.5550597563908
951,871.5062008478191
952,871.4603396298467
953,871.4174499488512
954,871.3775031557625
955,871.3404685761316
956,871.3063139803699
957,871.2750060463515
958,871.2465108063889
959,871.2207940708706
960,871.1978218222666
961,871.1775605756745
962,871.1599777047678
963,871.1450417341814
964,871.1327226008864
965,871.1229918879794
966,871.1158230347119
967,871.1111915265341
968,871.1090750681261
969,871.1094537407575
970,871.1123101434424
971,871.1176295157695
972,871.1253998388673
973,871.1356119095248
974,871.1482593814046
975,871.1633387669968
976,871.1808493945284
977,871.20079331516
978,871.2231751571011
979,871.2480019244197
980,871.2752827390801
981,871.3050285253826
982,871.3372516370935
983,871.3719654294941
984,871.4091837809877
985,871.4489205711138
986,871.4911891232184
987,871.5360016204778
988,871.5833685037118
989,871.6332978586864
990,871.6857947995355
991,871.740860853728
992,871.7984933529174
993,871.8586848330276
994,871.9214224460895
995,871.9866873860468
996,872.0544543313964
997,872.1246909089605
998,872.1973571848164
999,872.2724051900707
1000,872.3497784901995
1001,872.4294118065109
1002,872.5112306968772
1003,872.5951513008945
1004,872.6810801525103
1005,872.7689140611241
1006,872.8585400605198
1007,872.9498354239059
1008,873.0426677424065
1009,873.1368950631608
1010,873.232366082035
1011,873.3289203854672
1012,873.4263887362378
1013,873.5245933984224
1014,873.6233484971162
1015,873.7224604089536
1016,873.8217281803537
1017,873.9209439718094
1018,874.0198935280831
1019,874.118356675307
1020,874.2161078462533
1021,874.3129166344319
1022,874.4085483766362
1023,874.5027647625692
1024,874.5953244694467
1025,874.6859838190521
1026,874.7744974548694
1027,874.8606190377703
1028,874.9441019597251
1029,875.0247000753169
1030,875.102168450216
1031,875.1762641246875
1032,875.2467468893938
1033,875.3133800706938
1034,875.3759313232318
1035,875.4341734283012
1036,875.4878850966558
1037,875.5368517740412
1038,875.5808664469462
1039,875.619730445164
1040,875.653254237063
1041,875.681258213697
1042,875.703573459356
1043,875.720042508162
1044,875.7305200876322
1045,875.7348738501265
1046,875.7329850921111
1047,875.7247494600103
1048,875.7100776404807
1049,875.6888960319725
1050,875.6611473932277
1051,875.626791463145
1052,875.5858055456648
1053,875.5381850532206
1054,875.4839440027664
1055,875.4231154590292
1056,875.3557519197366
1057,875.2819256367632
1058,875.201728865931
1059,875.1152740376599
1060,875.0226938412292
1061,874.9241412166748
1062,874.8197892496349
1063,874.7098309652866
1064,874.5944790175964
1065,874.4739652697256
1066,874.3485402614199
1067,874.2184725600863
1068,874.0840479937103
1069,873.9455687653863
1070,873.8033524510905
1071,873.6577308844736
1072,873.5090489346389
1073,873.3576631848255
1074,873.2039405211457
1075,873.0482566405813
1076,872.8909944866858
1077,872.73254262106
1078,872.5732935393537
1079,872.4136419418518
1080,872.2539829697014
1081,872.0947104182641
1082,871.9362149394746
1083,871.7788822459715
1084,871.6230913307127
1085,871.4692127159511
1086,871.3176067446004
1087,871.1686219257348
1088,871.0225933450299
1089,870.8798411506322
1090,870.7406691249253
1091,870.6053633525064
1092,870.4741909941447
1093,870.347399175524
1094,870.225213998085
1095,870.1078396773023
1096,869.9954578115968
1097,869.8882267832344
1098,869.78628129101
1099,869.6897320130231
1100,869.5986653963984
1101,869.5131435698441
1102,869.4332043747359
1103,869.3588615106166
1104,869.2901047910943
1105,869.2269005060986
1106,869.1691918867826
1107,869.116899670129
1108,869.0699227612316
1109,869.0281389919654
1110,868.991405975129
1111,868.9595620530187
1112,868.9324273387895
1113,868.9098048482138
1114,868.8914817188132
1115,868.8772305129015
1116,868.8668106007214
1117,868.8599696194361
1118,868.8564450032901
1119,868.8559655800931
1120,868.8582532292198
1121,868.8630245957738
1122,868.8699928539462
1123,868.878869510412
1124,868.8893662368625
1125,868.9011967198877
1126,868.9140785160948
1127,868.9277349002707
1128,868.9418966943904
1129,868.9563040650881
1130,868.9707082764402
1131,868.9848733835604
1132,868.9985778511611
1133,869.011616080637
1134,869.0237998297117
1135,869.0349595100049
1136,869.0449453496923
1137,869.0536284104891
1138,869.0609014500134
1139,869.0666796216285
1140,869.0709010041957
1141,869.0735269545713
1142,869.0745422770685
1143,869.0739552067555
1144,869.0717972071179
1145,869.0681225866543
1146,869.0630079425919
1147,869.0565514424023
1148,869.0488719548663
1149,869.0401080422827
1150,869.0304168245722
1151,869.0199727252524
1152,869.0089661091143
1153,868.9976018218913
1154,868.9860976429247
1155,868.9746826624627
1156,868.9635955956134
1157,868.9530830450993
1158,868.9433977249402
1159,868.9347966571465
1160,868.9275393533652
1161,868.9218859931333
1162,868.9180956101642
1163,868.9164242981583
1164,868.9171234479205
1165,868.9204380278652
1166,868.9266049203271
1167,868.9358513264767
1168,868.94839325263
1169,868.9644340898936
1170,868.9841632975343
1171,869.0077551987639
1172,869.0353678960521
1173,869.0671423115406
1174,869.1032013563658
1175,869.1436492306458
1176,869.1885708539272
1177,869.23803142471
1178,869.2920761074738
1179,869.3507298458351
1180,869.413997300323
1181,869.4818629087376
1182,869.5542910663302
1183,869.6312264219248
1184,869.7125942842761
1185,869.7983011307409
1186,869.888235208605
1187,869.9822672188722
1188,870.0802510732836
1189,870.1820247172774
1190,870.2874110134138
1191,870.3962186804062
1192,870.5082432820834
1193,870.6232682590762
1194,870.7410659948381
1195,870.861398907574
1196,870.9840205607783
1197,871.1086767866019
1198,871.23510681726
1199,871.3630444198603
1200,871.4922190297578
1201,871.6223568772899
1202,871.7531821026988
1203,871.8844178539845
1204,872.0157873619678
1205,872.1470149859133
1206,872.2778272222126
1207,872.4079536686163
1208,872.5371279374854
1209,872.6650885129632
1210,872.7915795483301
1211,872.91635160114
1212,873.039162305234
1213,873.15977698018
1214,873.277969179707
1215,873.3935211812952
1216,873.50622441962
1217,873.6158798671174
1218,873.7222983653611
1219,873.8253009110231
1220,873.9247188998497
1221,874.0203943314432
1222,874.1121799772964
1223,874.1999395152312
1224,874.2835476350236
1225,874.3628901213344
1226,874.4378639199837
1227,874.5083771922369
1228,874.5743493600853
1229,874.635711144119
1230,874.6924045942318
1231,874.7443831116233
1232,874.7916114590188
1233,874.8340657558488
1234,874.8717334563348
1235,874.9046133097042
1236,874.9327153019763
1237,874.9560605780108
1238,874.9746813415873
1239,874.9886207308632
1240,874.997932666648
1241,875.0026816710102
1242,875.0029426535277
1243,874.9988006625507
1244,874.9903505996886
1245,874.9776968967885
1246,874.9609531549253
1247,874.9402417442483
1248,874.9156933630576
1249,874.8874465553597
1250,874.8556471884947
1251,874.8204478952671
1252,874.7820074872496
1253,874.7404903470714
1254,874.6960658077895
1255,874.6489075271269
1256,874.5991928633865
1257,874.5471022582991
1258,874.4928186304745
1259,874.4365267821236
1260,874.3784128211877
1261,874.318663600393
1262,874.2574661739565
1263,874.1950072722427
1264,874.1314727948675
1265,874.0670473230047
1266,874.0019136514087
1267,873.936252340086
1268,873.8702412855049
1269,873.8040553119307
1270,873.7378657840474
1271,873.6718402417617
1272,873.6061420573792
1273,873.5409301149792
1274,873.4763585117588
1275,873.4125762805387
1276,873.3497271311473
1277,873.2879492066429
1278,873.2273748494074
1279,873.1681303726573
1280,873.1103358347276
1281,873.0541048161859
1282,872.9995442029295
1283,872.9467539810895
1284,872.8958270507238
1285,872.8468490645035
1286,872.7998982956312
1287,872.7550455373287
1288,872.7123540350922
1289,872.6718794523379
1290,872.6336698695376
1291,872.5977658163762
1292,872.564200335895
1293,872.5329990788331
1294,872.5041804251216
1295,872.4777556280505
1296,872.4537289756095
1297,872.4320979628726
1298,872.4128534686494
1299,872.3959799292965
1300,872.3814555035952
1301,872.3692522252572
1302,872.3593361429032
1303,872.351667449787
1304,872.346200606428
1305,872.3428844591573
1306,872.341662357261
1307,872.3424722714763
1308,872.345246916956
1309,872.3499138840743
1310,872.3563957803044
1311,872.364610386125
1312,872.3744708277384
1313,872.3858857690283
1314,872.3987596244286
1315,872.412992793378
1316,872.4284819161202
1317,872.4451201500675
1318,872.462797466087
1319,872.4814009648854
1320,872.5008152144651
1321,872.5209226096847
1322,872.5416037543004
1323,872.5627378649546
1324,872.5842031959083
1325,872.6058774831015
1326,872.6276384063992
1327,872.649364069297
1328,872.6709334953529
1329,872.692227140002
1330,872.7131274156865
1331,872.7335192281097
1332,872.7532905219555
1333,872.7723328350498
1334,872.7905418602704
1335,872.807818014537
1336,872.8240670140052
1337,872.8392004540004
1338,872.8531363912401
1339,872.8657999248137
1340,872.8771237717295
1341,872.8870488326963
1342,872.8955247437661
1343,872.9025104092793
1344,872.9079745114392
1345,872.9118959920277
1346,872.9142645018904
1347,872.9150808134431
1348,872.9143571906707
1349,872.9121177103046
1350,872.9083985273344
1351,872.9032480779567
1352,872.8967272136093
1353,872.8889092606498
1354,872.8798800012328
1355,872.8697375721374
1356,872.8585922799587
1357,872.8465663327033
1358,872.8337934887676
1359,872.8204186245462
1360,872.8065972224734
1361,872.7924947828292
1362,872.7782861649304
1363,872.7641548654842
1364,872.7502922433374
1365,872.7368967004439
1366,872.7241728286693
1367,872.7123305314144
1368,872.7015841284541
1369,872.6921514518793
1370,872.6842529401063
1371,872.6781107351736
1372,872.6739477862413
1373,872.6719869601332
1374,872.6724501586677
1375,872.6755574425388
