acceleration,velocity,displacement
0.044230131609399564,0.0009981445350168115,1.1308457793995218e-05
0.04428342610980673,0.001020272924446613,1.1813062158861075e-05
0.04434930060769899,0.0010424311061259894,1.2328738166504226e-05
0.04442804992271028,0.0010646254437585918,1.285550230397537e-05
0.04451984129892758,0.0010868624165640012,1.339337426905602e-05
0.0446247118075977,0.0011091485548406325,1.3942377011907178e-05
0.04474256652568407,0.001131490374423953,1.4502536744223324e-05
0.044873177523011724,0.0011538943104361268,1.5073882915438344e-05
0.04501618369514079,0.001176366650740665,1.5656448155732543e-05
0.04517109147762557,0.0011989134695338567,1.6250268185801175e-05
0.045337276474475205,0.0012215405615218819,1.6855381693565108e-05
0.04551398602830687,0.0012442533771475773,1.7471830178232473e-05
0.04570034274706775,0.001267056959341421,1.8099657762354723e-05
0.045895348980269035,0.0012899558822732553,1.873891097275839e-05
0.04609789221122847,0.0013129541925711297,1.9389638491469487e-05
0.04630675130840931,0.001336055353451039,2.005189087797503e-05
0.046520603560829224,0.0013592621921683487,2.0725720264379876e-05
0.046738032406223255,0.0013825768511601117,2.141118002521199e-05
0.046957535747122844,0.0014060007431984482,2.210832442380163e-05
0.04717753474825296,0.0014295345108222921,2.2817208237306815e-05
0.04739638302389968,0.0014531779902653302,2.353788636257872e-05
0.047612376147072165,0.001476930180058073,2.427041340515957e-05
0.047823761428392446,0.0015007892144519393,2.5014843253787074e-05
0.04802874791439129,0.0015247523417876352,2.5771228642846966e-05
0.04822551654635301,0.0015488159079028213,2.653962070526958e-05
0.04841223041051062,0.0015729753446420372,2.7320068518405796e-05
0.04858704500275147,0.0015972251634953528,2.8112618645440144e-05
0.04874811842373263,0.0016215589543519737,2.8917314674901975e-05
0.04889362141411035,0.0016459693893114344,2.9734196760817827e-05
0.04902174714006219,0.0016704482314499776,3.056330116600818e-05
0.049130720648958175,0.0016949863483972326,3.140465981096998e-05
0.04921880792931153,0.0017195737305418,3.225829983070474e-05
0.04928432452518963,0.0017441995136554254,3.312424314175405e-05
0.04932564367473666,0.0017688520057054069,3.400250602159426e-05
0.04934120396411343,0.0017935187176151195,3.4893098702424393e-05
0.04932951650388107,0.0018181863977321181,3.57960249812612e-05
0.04928917163437903,0.0018428410697666831,3.67112818481359e-05
0.04921884514663003,0.0018674680739619353,3.763885913406806e-05
0.04911730397591136,0.0018920521112425707,3.8578739180369185e-05
0.048983411302756845,0.0019165772900622377,3.953089653069539e-05
0.048816130991115876,0.001941027175635706,4.0495297647119873e-05
0.048614531304998765,0.001965384841209735,4.1471900651331235e-05
0.04837778786429137,0.0019896329210020575,4.2460655091884184e-05
0.04810518581643987,0.0020137536644222404,4.346150173824026e-05
0.047796121208696835,0.0020377289911785246,4.447437240214045e-05
0.047450101550774275,0.0020615405468683923,4.549918978665218e-05
0.04706674556662961,0.002085169758647743,4.653586736303121e-05
0.04664578214652483,0.0021085978905760316,4.7584309275337156e-05
0.04618704852441387,0.0021318060982437664,4.8644410272542106e-05
0.04569048772387109,0.0021547754823058375,4.971605566767951e-05
0.04515614534026238,0.0021774871405718706,5.079912132339893e-05
0.04458416575132158,0.0021999222183447667,5.189347366312809e-05
0.043974787863056475,0.002222061956748361,5.299896970690137e-05
0.0433283405001199,0.002243887738839155,5.411545713079825e-05
0.04264523754342712,0.002265381133350042,5.524277434884555e-05
0.04192597290786433,0.002286523935962865,5.6380750616173776e-05
0.04117111544171381,0.0023072982080502595,5.752920615217706e-05
0.0403813038173746,0.0023276863128650314,5.868795228240588e-05
0.039557241470691264,0.002347670949187048,5.98567915979189e-05
0.03869969163604896,0.002367235182463733,6.103551813083159e-05
0.03780947251668949,0.0023863624735019177,6.2223917544823e-05
0.03688745261972854,0.0024050367047860222,6.342176733939499e-05
0.03593454627075809,0.002423242204508644,6.462883706671865e-05
0.034951709308913954,0.002440963768403562,6.58448885599467e-05
0.03393993495446533,0.0024581866794694067,6.706967617191495e-05
0.032900249835553126,0.0024748967256669114,6.830294702319902e-05
0.031833710155546,0.0024910802156646863,6.954444125853192e-05
0.030741397980660567,0.002506723992698738,7.079389231062278e-05
0.029624417634497028,0.0025218154466025273,7.20510271704481e-05
0.028483892201928308,0.0025363425240616335,7.331556666311414e-05
0.02732096016078857,0.0025502937371523126,7.458722572841762e-05
0.02613677216571616,0.002563658170233939,7.586571370526418e-05
0.024932488001480863,0.0025764254852757382,7.715073461914159e-05
0.02370927370785508,0.0025885859257030724,7.84419874718863e-05
0.022468298861603703,0.002600130318845437,7.973916653302343e-05
0.021210733988302203,0.0026110500770579136,8.104196163199928e-05
0.019937748069935052,0.0026213371975724728,8.235005845065687e-05
0.018650506115033817,0.002630984261118715,8.366313881532966e-05
0.017350166767558375,0.0026399844293393633,8.498088098794418e-05
0.01603787994739551,0.0026483314410181017,8.630295995553355e-05
0.014714784532251748,0.0026560196071380134,8.762904771757258e-05
0.013382006100675522,0.002663043804796245,8.895881357055615e-05
0.012040654756743187,0.0026693994700105997,9.029192438925787e-05
0.01069182305096786,0.0026750825894625275,9.162804490412615e-05
0.0093365840029527,0.0026800896912260075,9.296683797429829e-05
0.00797598922307374,0.002684417834532514,9.430796485573791e-05
0.006611067128183248,0.002688064598620328,9.565108546402612e-05
0.005242821254644099,0.002691028070716035,9.699585863136021e-05
0.003872228692083541,0.002693306833202717,9.83419423573399e-05
0.002500238686968023,0.0026948999500474797,9.968899405315245e-05
0.0011277714855280935,0.002695806952590604,0.00010103667077881197
-0.000244282507606312,0.0026960278248350845,0.00010238462947316839
-0.0016150631844306631,0.002695562988412075,0.00010373252717648018
-0.002983740741706716,0.002694413287430541,0.00010508002124544083
-0.004349515188098689,0.0026925799734480896,0.00010642676956066049
-0.005711615300066932,0.002690064690826048,0.00010777243072672902
-0.0070692969871064375,0.0026868694627542548,0.0001091166642651241
-0.008421841052609067,0.0026829966782443257,0.00011045913080037374
-0.009768550372813394,0.00267844908038797,0.00011179949224003182
-0.011108746548508767,0.0026732297561576396,0.00011313741194916823
-0.012441766099558223,0.002667342127995623,0.00011447255492020654
-0.013766956269972522,0.0026607899474032403,0.00011580458793905626
-0.015083670500594195,0.0026535772907105987,0.00011713317974858473
-0.016391263619052986,0.0026457085571806867,0.00011845800121055754
-0.01768908679885002,0.0026371884695762108,0.00011977872546724677
-0.018976482349484267,0.002628022077289127,0.0001210950281039631
-0.020252778411514034,0.0026182147620988777,0.00012240658731381011
-0.021517283640925915,0.002607772246585768,0.00012371308406598127
-0.022769281976168634,0.0025967006051814943,0.00012501420227892308
-0.024008027587840264,0.002585006277790492,0.00012630962899966609
-0.025232740114408077,0.00257269608586493,0.00012759905459057994
-0.026442600290349748,0.0025597772507637406,0.00012888217292473711
-0.027636746078866032,0.0025462574141714364,0.0001301586815909709
-0.02881426942482809,0.0025321446602955128,0.00013142828210958765
-0.029974213734765272,0.0025174475395056146,0.00013269068015953794
-0.031115572166874442,0.0025021750930302048,0.00013394558581767188
-0.03223728678549429,0.0024863368782921127,0.00013519271381050248
-0.03333824861435387,0.0024699429944421507,0.00013643178377868603
-0.03441729861449602,0.0024530041076349382,0.0001376625205542053
-0.035473229609490085,0.0024355314755789416,0.00013888465445000876
-0.036504789174158184,0.0024175369708830294,0.00014009792156162426
-0.03751068349022768,0.002399033102716933,0.00014130206408002424
-0.03848958215585031,0.0023800330363054137,0.00014249683061477982
-0.039440123921904165,0.002360550609785975,0.00014368197652630266
-0.040360923317449705,0.0023406003479761366,0.00014485726426574318
-0.041250578114076696,0.002320197472618255,0.00014602246372089178
-0.042107677560837095,0.0022993579086995264,0.00014717735256622122
-0.04293081130300046,0.002278098286483567,0.00014832171661501698
-0.04371857888347675,0.0022564359389369475,0.00014945535017137212
-0.044469599712029864,0.002234388894288071,0.00015057805637967839
-0.04518252337013936,0.002211975863517529,0.0001516896475691298
-0.04585604010319938,0.002189216222649194,0.00015278994559067148
-0.0464888913449087,0.0021661299897871673,0.00015387878214378058
-0.04707988012184937,0.002142737796920478,0.0001549559990904575
-0.04762788119115679,0.0021190608565922263,0.00015602144875383566
-0.04813185076261473,0.0020951209236037835,0.00015707499419888467
-0.04859083564980719,0.002070940252000678,0.0001581165094927858
-0.04900398169456393,0.0020465415476645854,0.0001591458799427021
-0.04937054132431418,0.002021947916909866,0.00016016300230884572
-0.04968988013101442,0.0019971828115460336,0.0001611677849909597
-0.049961482394664004,0.001972269970914614,0.00016216014818657486
-0.05018495550614129,0.0019472333614394125,0.00016314002401966336
-0.05036003326902239,0.0019220971142456216,0.0001641073566385846
-0.050486578081416524,0.001896885461408012,0.000165062102282498
-0.05056458202262452,0.0018716226713820017,0.0001660042293156955
-0.050594166894462965,0.0018463329841527298,0.00016693371822957919
-0.05057558328399293,0.0018210405466081159,0.0001678505616122694
-0.050509208717807126,0.001795769348607666,0.00016875476408607335
-0.05039554497299108,0.0017705431601849665,0.0001696463422132715
-0.05023521460422732,0.0017453854702906618,0.0001705253243708904
-0.050028956743131056,0.0017203194274538222,0.00017139175059532652
-0.049777622224543724,0.0016953677827119035,0.00017224567239786795
-0.04948216809779729,0.0016705528351313181,0.00017308715255232875
-0.049143651590737594,0.0016458963802091844,0.0001739162648561639
-0.048763223607958886,0.0016214196614095103,0.00017473309386656857
-0.048342121855853494,0.0015971433250435573,0.00017553773461318183
-0.04788166369148734,0.001573087378656722,0.0001763302922891069
-0.04738323878942406,0.0015492711530364941,0.0001771108819220302
-0.0468483017119934,0.0015257132679111398,0.0001778796280272671
-0.04627836445692612,0.00150243160136891,0.00017863666424458712
-0.045674989043837856,0.001479443262993719,0.00017938213296067777
-0.04503978019057896,0.0014567645706851148,0.00018011618491909747
-0.044374378127158075,0.0014344110311056806,0.00018083897881954517
-0.04368045160178239,0.0014123973236734454,0.00018155068090823994
-0.04295969114422188,0.0013907372879869444,0.00018225146456115503
-0.042213802653777235,0.0013694439145374446,0.00018294150986178614
-0.04144450136553096,0.0013485293385326175,0.00018362100317505367
-0.04065350622643271,0.0013280048366346266,0.00018429013671884549
-0.03984253469658886,0.0013078808264038713,0.00018494910813460512
-0.03901329798737333,0.0012881668682328809,0.0001855981200582643
-0.03816749675102203,0.001268871669548282,0.0001862373796927096
-0.03730681723882273,0.001250003091050821,0.00018686709838285938
-0.03643292794396286,0.0012315681547551245,0.00018748749119431085
-0.035547476739977706,0.0012135730535841392,0.00018809877649639568
-0.03465208851684059,0.0011960231622699347,0.0001887011755503592
-0.03374836330406759,0.0011789230493147076,0.00018929491210325537
-0.03283787485565779,0.0011622764897747764,0.00018988021198802774
-0.03192216965795397,0.0011460864786463733,0.00019045730273013303
-0.03100276631063847,0.0011303552446542253,0.00019102641316095817
-0.03008115522318692,0.0011150842642707688,0.00019158777303818943
-0.02915879856461643,0.001100274275823818,0.00019214161267321308
-0.028237130405308307,0.001085925293581337,0.00019268816256556436
-0.027317556996677452,0.0010720366217308406,0.0001932276530443924
-0.026401457144523063,0.0010586068681955405,0.000193760313916874
-0.025490182640647147,0.001045633958249248,0.0001942863741234852
-0.024585058723815344,0.0010331151479081324,0.00019480606140002456
-0.02368738455010199,0.0010210470370896532,0.000195319601946274
-0.022798433670196495,0.0010094255825345785,0.00019582722010118005
-0.021919454536957463,0.00099824611048279,0.00019632913802443438
-0.021051671090652074,0.0009875033290758877,0.00019682557538432406
-0.020196283478497033,0.0009771913404336004,0.00019731674905170142
-0.01935446895307705,0.0009673036523257069,0.00019780287279989124
-0.018527382966648184,0.0009578331893457756,0.00019828415701030912
-0.017716160448367442,0.0009487723034920216,0.00019876080838351857
-0.01692191723181884,0.0009401127840719751,0.00019923302965540958
-0.01614575159765949,0.0009318458668646055,0.00019970101931814373
-0.015388745909556795,0.0009239622424878015,0.00020016497134548182
-0.014651968340923797,0.0009164520639251813,0.00020062507492208507
-0.013936474700770767,0.0009093049531647577,0.00020108151417635756
-0.013243310359536355,0.0009025100068996809,0.00020153446791637366
-0.012573512250885013,0.0008960558012470756,0.00020198410936841035
-0.011928110894550321,0.0008899303954607167,0.0002024306059175873
-0.011308132361995765,0.0008841213346465802,0.0002028741188501141
-0.010714600095795964,0.0008786156515321322,0.00020331480309665877
-0.010148536489058248,0.0008733998673859186,0.00020375280697638827
-0.009610964126889283,0.0008684599922319317,0.00020418827194129273
-0.009102906590092899,0.0008637815245526862,0.00020462133232048888
-0.008625388728412455,0.0008593494507230599,0.00020505211506430783
-0.008179436326722817,0.0008551482444592761,0.00020548073948810342
-0.00776607510592203,0.0008511618666011149,0.00020590731701586852
-0.0073863290166093915,0.000847373765570482,0.00020633195092391142
-0.0070412178005636586,0.0008437668788661887,0.0002067547360850206
-0.006731753814953714,0.0008403236359623094,0.00020717575871372773
-0.006458938133665983,0.0008370259629751545,0.00020759509611346209
-0.006223755953689501,0.0008338552894533157,0.0002080128164265692
-0.006027171342469583,0.0008307925576292759,0.00020842897838833986
-0.005870121373399752,0.0008278182344503086,0.00020884363108635974
-0.005753509716918985,0.0008249123266777289,0.00020925681372664176
-0.005678199777614533,0.0008220543993040956,0.00020966855540813722
-0.005645007479382076,0.0008192235974898464,0.0002100788749073357
-0.0056546937930386865,0.0008163986721717413,0.0002104877804747511
-0.005707957078876096,0.0008135580094537626,0.00021089526964515747
-0.0058054252926208446,0.0008106796638608884,0.00021130132906348612
-0.0059476480858690044,0.000807741395516266,0.0002117059343283304
-0.006135088823246474,0.0008047207112889871,0.00021210904985503174
-0.0063681165386108496,0.0008015949099485228,0.0002125106287603411
-0.006646997861629103,0.0007983411313484628,0.00021291061277066537
-0.006971888961910956,0.0007949364096425778,0.00021330893215591314
-0.0073428275752447725,0.0007913577305082889,0.00021370550569095085
-0.007759725190739566,0.0007875820923167928,0.00021410024064665712
-0.008222359487757154,0.0007835865711471686,0.0002144930328125231
-0.008730367120175856,0.0007793483894951854,0.00021488376655268368
-0.00928323695404926,0.0007748449884766291,0.00021527231489717663
-0.009880303869819338,0.0007700541032706619,0.00021565853967011345
-0.01052074323876773,0.0007649538414935151,0.0002160422916563045
-0.011203566176638147,0.0007595227641396637,0.00021642341080771278
-0.011927615667640667,0.000753739968678594,0.00021680172649091734
-0.012691563639155207,0.000747585173851895,0.00021717705777654997
-0.013493909051198943,0.0007410388056793064,0.00021754921377143278
-0.014332977049534875,0.000734082084154123,0.00021791799399389114
-0.015206919219310541,0.0007266971100869116,0.0002182831887924514
-0.016113714964040998,0.0007188669515410737,0.0002186445798078584
-0.01705117401920423,0.0007105757292952624,0.0002190019404780675
-0.018016940094827946,0.0007018087007667544,0.000219355036585583
-0.019008495634542648,0.0006925523418344117,0.00021970362684623328
-0.02002316767998898,0.0006827944260057789,0.00022004746353819333
-0.02105813483231343,0.0006725241003777033,0.0002203862931697892
-0.02211043530130061,0.0006617319578442998,0.00022071985718434472
-0.02317697602758319,0.0006504101050120788,0.0002210478927000588
-0.024254542858895792,0.000638552225290459,0.00022137013328263444
-0.025339811762486866,0.0006261536366351134,0.00022168630974811585
-0.026429361061942762,0.0006132113434290059,0.00022199615099313186
-0.02751968469041179,0.0005997240819909174,0.00022229938484948685
-0.028607206446746948,0.0005856923592066276,0.00022259573895978623
-0.02968829522685204,0.0005711184837882279,0.00022288494167053494
-0.030759281183803704,0.000556006589685564,0.0002231667229389034
-0.031816472747826015,0.0005403626512026565,0.00022344081524912544
-0.0328561744068586,0.0005241944894139854,0.0002237069545342796
-0.033874705109022296,0.0005075117695350152,0.00022396488109901685
-0.034868417106518515,0.0004903259889811301,0.0002242143405386459
-0.035833715025612785,0.0004726504559480972,0.0002244550846498782
-0.03676707492469516,0.00045450025846052023,0.00022468687232848035
-0.03766506309095763,0.000435892223956607,0.00022490947044908463
-0.03852435432264151,0.00041684486960320724,0.00022512265472247458
-0.03934174944768311,0.0003973783436606261,0.00022532621052579054
-0.040114191842660726,0.00037751435833804014,0.0002255199337012902
-0.0408387827365224,0.00035727611469324434,0.00022570363131954802
-0.041512795104580544,0.0003366882202329686,0.00022587712240327958
-0.042133685975130286,0.00031577659996304087,0.00022604023860832857
-0.042699106989560455,0.00029456840172186816,0.0002261928248587498
-0.043206913088532826,0.00027309189670234486,0.00022633473993335587
-0.04365516924680706,0.00025137637611850986,0.00022646585700156107
-0.044042155239593074,0.00022945204499690981,0.00022658606410683993
-0.044366368480450384,0.00020734991406689895,0.0002266952645966059
-0.044626525014585375,0.00018510169069314,0.00022679337749779592
-0.0448215587788714,0.00016273966974477582,0.0002268803378379054
-0.044950619254289614,0.00014029662523648556,0.00022695609691165072
-0.045013067643820695,0.00011780570351195799,0.0002270206224938378
-0.04500847171492342,9.530031867227196e-05,0.00022707389899938386
-0.04493659945474897,7.281405087985386e-05,0.0002271159275917719
-0.04479741170172358,5.038054809073572e-05,0.00022714672624151455
-0.044591053940483405,2.8033431680183977e-05,0.0002271663297364573
-0.044317847472633065,5.80620632690486e-06,0.00022717478964595907
-0.04397828018837017,-1.6267825588345946e-05,0.00022717217424114372
-0.0435729971513694,-3.815564492328084e-05,0.0002271585683735158
-0.0431027911769183,-5.982459200535277e-05,0.00022713407331428364
-0.04256859355178778,-8.124243818752929e-05,0.00022709880655673542
-0.041971465026107976,-0.00010237745283200323,0.00022705290158398054
-0.041312587193511,-0.00012319846588690797,0.0002269965076043008
-0.0405932543507771,-0.00014367492627298,0.00022692978925626083
-0.03981486588858673,-0.00016377695633282096,0.00022685292628560937
-0.038978919219528695,-0.0001834754026098498,0.0002267661131958737
-0.0380870032077238,-0.00020274188321666293,0.00022666955887441708
-0.037140792034834995,-0.00022154883202730265,0.0002265634861956061
-0.036142039426393144,-0.00023986953989260968,0.00022644813160262612
-0.035092573170605365,-0.0002576781930418593,0.0002263237446693925
-0.03399428988280405,-0.00027494990880521167,0.00022619058764393075
-0.03284914999222327,-0.0002916607687739685,0.00022604893497453596
-0.031659172944655256,-0.0003077878495081881,0.00022589907281996542
-0.03042643262046147,-0.00032330925089946725,0.0002257412985448635
-0.02915305296297011,-0.00033820412229532517,0.00022557592020156482
-0.0278412037997006,-0.00035245268648599284,0.00022540325599936949
-0.026493096822753488,-0.00036603626164160636,0.0002252236337623376
-0.02511098168206076,-0.0003789372812678099,0.00022503739037661025
-0.023697142140874823,-0.0003911393122235438,0.0002248448712282374
-0.022253892244665004,-0.00040262707081992877,0.00022464642963247652
-0.020783572458512728,-0.0004133864369957232,0.0002244424262555226
-0.019288545734699673,-0.0004234044665440263,0.00022423322852963766
-0.01777119348534191,-0.0004326694013490367,0.0002240192100626644
-0.016233911453746343,-0.00044117067758380873,0.00022380075004293118
-0.014679105494295703,-0.0004488989318208192,0.00022357823264058002
-0.013109187275542243,-0.00045584600501327873,0.0002233520464063715
-0.011526569917562268,-0.00046200494431155486,0.0002231225836690403
-0.009933663574956524,-0.00046737000268468455,0.00022289023993229121
-0.008332870988587742,-0.00047193663632557063,0.00022265541327253866
-0.006726583046960001,-0.00047570149983445755,0.00022241850373849864
-0.005117174414042412,-0.00047866243919970816,0.0002221799127537401
-0.0035069992914403014,-0.00048081848262607885,0.00022194004252328365
-0.0018983873885337987,-0.00048216982929607236,0.0002216992954453031
-0.00029364017139315576,-0.0004827178361860541,0.00022145807352893257
0.0013049725526322808,-0.00048246500309074436,0.00022121677781911336
0.002895215679902228,-0.0004814149560326107,0.00022097580782933253
0.004474891473802208,-0.0004795724292441846,0.00022073556098301333
0.006041841854427742,-0.00047694324591212716,0.00022049643206422425
0.007593950336109095,-0.00047353429786449295,0.0002202588126782801
0.00912914364459029,-0.0004693535243693181,0.00022002309072272164
0.010645393057668076,-0.0004644098901937535,0.00021978964986908088
0.012140715529535181,-0.00045871336304695266,0.0002195588690557707
0.013613174676020818,-0.00045227489049556364,0.00021933112199238507
0.015060881706784135,-0.0004451063763998624,0.0002191067766756612
0.0164819963860645,-0.00043722065687665023,0.00021888619491734206
0.01787472808606619,-0.00042863147575861757,0.00021866973188418325
0.019237336970365126,-0.00041935345949450974,0.00021845773565036997
0.020568135313830914,-0.0004094020914234607,0.00021825054676264047
0.021865488936281534,-0.0003987936853609326,0.00021804849781844438
0.023127818705405614,-0.0003875453584505108,0.0002178519130574915
0.024353602053159788,-0.00037567500326086945,0.00021766110796706366
0.025541374449411108,-0.00036320125913522674,0.00021747638890146464
0.026689730787460533,-0.00035014348282600885,0.00021729805271597432
0.027797326657026125,-0.0003365217184648872,0.0002171263864156516
0.028862879503114895,-0.0003223566669248519,0.00021696166681930414
0.0298851696826121,-0.00030766965462842015,0.00021680416023891582
0.030863041430792854,-0.0002924826018500689,0.0002166541221747962
0.03179540374460784,-0.00027681799055621876,0.00021651179702669463
0.03268123118786542,-0.00026069883182310043,0.0002163774178210998
0.03351956462569763,-0.0002441486328697097,0.0002162512059549266
0.03430951189595582,-0.00022719136373929632,0.00021613337095577434
0.035050248418658544,-0.00020985142366064272,0.00021602411025892435
0.03574101773258451,-0.00019215360712283196,0.0002159236090012285
0.036381131935193885,-0.00017412306970588737,0.0002158320398320213
0.03696997199371483,-0.0001557852937236602,0.0002157495627411639
0.03750698789381915,-0.0001371660537517767,0.00021567632490429505
0.03799169859713384,-0.00011829138212903845,0.00021561246054532484
0.03842369178966827,-9.918753453233792e-05,0.0002155580908161595
0.03880262341906417,-7.988095573015481e-05,0.00021551332369359387
0.03912821703497765,-6.039824561664435e-05,0.00021547825389325718
0.03940026295999979,-4.076612561789999e-05,0.00021545296280044854
0.03961861732966124,-2.101140554548473e-05,0.0002154375184176577
0.039783201051622266,-1.1609509501638515e-06,0.0002154319753285338
0.039893998744074545,1.8758348998760354e-05,0.00021543637467804594
0.039951057718016124,3.8719613114283024e-05,0.0002154507441685742
0.03995448706699529,5.869599931053588e-05,0.0002154750980716804
0.03990445692252719,7.866073530791649e-05,0.00021550943725533503
0.03980119792311302,9.858714901932655e-05,0.00021555374922641686
0.03964500092946343,0.00011844869873247066,0.0002156080081883548
0.03943621700165841,0.00013821900321525112,0.00021567217511384173
0.03917525764049181,0.00015787187187578868,0.0002157461978326145
0.038862595286412734,0.00017738133510751482,0.00021583001113436033
0.038498764059981094,0.00019672167494411328,0.00021592353688687323
0.03808436070899748,0.00021586745613635792,0.00021602668416964335
0.037620045697450644,0.00023479355773796994,0.00021613934942311193
0.03710654433866471,0.0002534752052469988,0.00021626141661385817
0.036544647850706394,0.00027188800329434155,0.00021639275741599352
0.035935214201931055,0.0002900079688075009,0.00021653323140901896
0.0352791686207812,0.000307811564513179,0.00021668268629234915
0.034577503668324995,0.00032527573258545555,0.00021684095811662382
0.03383127880931956,0.0003423779282048667,0.0002170078715318214
0.033041619453115866,0.00035909615277047557,0.00021718324005206522
0.032209715457599576,0.0003754089864981544,0.00021736686633688237
0.031336819099373636,0.0003912956201373977,0.00021755854248854125
0.03042424252116595,0.0004067358855425326,0.00021775805036496122
0.029473354680966374,0.0004217102848430657,0.00021796516190755762
0.02848557784872628,0.00043620001797548886,0.00021817963948326225
0.027462383719693284,0.00045018700836759373,0.00021840123623984804
0.026405289228511142,0.00046365392660464486,0.0002186296964735911
0.025315852150778133,0.0004765842119494672,0.0002188647560082296
0.02419566657346124,0.0004889620916305271,0.0002191061425841246
0.023046358309260148,0.0005007725978512074,0.00021935357625649504
0.021869580327422616,0.000512001582510378,0.00021960676980158544
0.020667008277388092,0.0005226357296615807,0.00021986542912962842
0.019440336188607955,0.0005326625657780798,0.00022012925370348835
0.018191272429328432,0.0005420704679325639,0.000220397936961916
0.016921535991580076,0.000550848670037791,0.0002206711667464086
0.015632853146004804,0.0005589872673221872,0.0002209486257307486
0.01432695449362486,0.0005664772192320946,0.00022122999185238717
0.01300557243891008,0.0005733103509652284,0.00022151493874493652
0.011670439110541348,0.0005794793538525913,0.00022180313617114098
0.010323284749463747,0.0005849777848175925,0.0002220942504558085
0.00896583656424338,0.0005898000651460192,0.00022238794491829942
0.007599818030409598,0.0005939414787946825,0.0002226838803042846
0.006226948593922344,0.0005973981704507654,0.00022298171521659596
0.004848943730225442,0.0006001671435318024,0.0002232811065450916
0.0034675153029631186,0.0006022462582900996,0.0002235817098955471
0.0020843721563133066,0.0006036342301549187,0.00022388318001765836
0.0007012208626085329,0.0006043306284096491,0.0002241851712322995
-0.0006802334641216992,0.0006043358752592708,0.00022448733785821674
-0.00205828638297664,0.0006036512452974962,0.00022478933463835593
-0.0034312334590706614,0.0006022788653369843,0.00022509081716601454
-0.004797369792859204,0.0006002217145240018,0.00022539144231097978
-0.0061549898108273216,0.0005974836246230801,0.00022569086864576655
-0.0075023873677582354,0.0005940692803284338,0.00022598875687200443
-0.00883785619411074,0.0005899842194379665,0.00022628477024694602
-0.010159690704565355,0.0005852348327132974,0.00022657857500998384
-0.011466187167227861,0.0005798283632453491,0.0002268698408089735
-0.012755645220702489,0.0005737729051483665,0.00022715824112607195
-0.014026369722394709,0.0005670774014125922,0.0002274434537027122
-0.015276672918494865,0.0005597516407523698,0.00022772516096325343
-0.016504876941759835,0.0005518062532873061,0.00022800305043676336
-0.017709316661760184,0.0005432527048864261,0.0002282768151763068
-0.01888834292655145,0.0005341032899893481,0.00022854615417502574
