frame_number,force
341,587.8697890238195
342,587.8831182442126
343,587.8984575922303
344,587.9179668058327
345,587.9434990572075
346,587.9764561705115
347,588.0177014263655
348,588.0674837943852
349,588.1253492985343
350,588.1900572916425
351,588.2595544727758
352,588.3310641937602
353,588.4013206554508
354,588.466935250929
355,588.5248474590693
356,588.5727935862506
357,588.609716170527
358,588.6360304540495
359,588.6536740310581
360,588.6659033542422
361,588.6768558160386
362,588.690946227079
363,588.7121986702583
364,588.7436284044276
365,588.786787080768
366,588.8415661711321
367,588.9063113557955
368,588.9782352223249
369,589.0540417541968
370,589.1306150275789
371,589.2055973045952
372,589.2777060020896
373,589.3467154472268
374,589.4131308762525
375,589.4776711200791
376,589.5407270454973
377,589.6019618524265
378,589.6601652657403
379,589.7133859935769
380,589.7592818750632
381,589.7955766679839
382,589.8205051207906
383,589.8331501746743
384,589.8336134431491
385,589.8230091842177
386,589.803321549557
387,589.7771885796196
388,589.7476632005475
389,589.7179704035129
390,589.6912550681096
391,589.6703090247388
392,589.6572824072409
393,589.6534139625951
394,589.6588356819617
395,589.6725014197934
396,589.6922595109055
397,589.7150530134804
398,589.7372048350012
399,589.7547356918509
400,589.7636682717423
401,589.7602866650785
402,589.7413450177489
403,589.7042493671161
404,589.6472566269531
405,589.5697245677939
406,589.4723997434373
407,589.3576703963096
408,589.2296816387345
409,589.094229690964
410,588.958397449572
411,588.8299400901927
412,588.7164803309606
413,588.624631987114
414,588.5592120049438
415,588.5226933249606
416,588.5149911921478
417,588.5335912739146
418,588.5739541548368
419,588.6300927301268
420,588.6952215408936
421,588.7624030338471
422,588.8251395457726
423,588.8778674064017
424,588.9163101562978
425,588.9376627345155
426,588.9406112852234
427,588.9252240309731
428,588.892762158054
429,588.8454589830642
430,588.7863051219392
431,588.7188548972491
432,588.6470414018305
433,588.5749722791586
434,588.5066838518435
435,588.4458487245931
436,588.3954508772777
437,588.3574593795486
438,588.3325448388972
439,588.3198878728953
440,588.3171243679006
441,588.3204587996534
442,588.3249589447553
443,588.3250277183499
444,588.3150271447405
445,588.289996010219
446,588.2463584023869
447,588.1824897096511
448,588.0990201967496
449,587.9988168684732
450,587.8866580361953
451,587.768662756574
452,587.6515529789223
453,587.5418345151513
454,587.4450004960979
455,587.3648749829737
456,587.303202722505
457,587.2595486734176
458,587.231513943293
459,587.2152229505449
460,587.2059945664566
461,587.1990756988779
462,587.1903016657315
463,587.1765694865626
464,587.1560620420332
465,587.1282203200612
466,587.093507604411
467,587.0530342956009
468,587.0081186299019
469,586.9598572534794
470,586.9087758398613
471,586.8546216248758
472,586.7963425584807
473,586.7322690706133
474,586.6604758747292
475,586.5792583858292
476,586.4876204052537
477,586.3856518594924
478,586.2746921385937
479,586.1572270337356
480,586.0365401446438
481,585.9162068537116
482,585.799552461068
483,585.6891810154211
484,585.5866291457447
485,585.4921433149897
486,585.4045542751543
487,585.321240206104
488,585.2382063953323
489,585.1503262086334
490,585.051768168084
491,584.9365893749971
492,584.7994277615891
493,584.6361910598201
494,584.4446298762194
495,584.2246987256065
496,583.9786432136939
497,583.710792005549
498,583.4270776897234
499,583.1343616828722
500,582.8396780752358
501,582.5495187185292
502,582.2692615551952
503,582.002816863882
504,581.752532747977
505,581.5193465134686
506,581.3031006804733
507,581.1029017260338
508,580.9174165163157
509,580.7450600445854
510,580.5840869594601
511,580.4326329228004
512,580.288757381369
513,580.1505204796889
514,580.0160935925484
515,579.8838761844037
516,579.7525881717855
517,579.6213232359456
518,579.4895657238009
519,579.3571776098694
520,579.2243565538658
521,579.091564494685
522,578.9594312011286
523,578.8286379060063
524,578.6997735195245
525,578.5731390678989
526,578.4484810239517
527,578.3246787529627
528,578.1994764319683
529,578.0693863549071
530,577.9298635325928
531,577.7757734297371
532,577.6020898018172
533,577.4047032897145
534,577.1811985840831
535,576.9314556811764
536,576.6579496533938
537,576.3656840042266
538,576.0617950648191
539,575.7549597155783
540,575.454767531473
541,575.1711718973866
542,574.9140518746896
543,574.6928425309563
544,574.5161529009508
545,574.3912993941834
546,574.323735078509
547,574.316428875189
548,574.3693091752536
549,574.4789069565192
550,574.638306527578
551,574.8374530151416
552,575.0638050441187
553,575.3032785942038
554,575.5413987752795
555,575.7645493217891
556,575.9611888146657
557,576.1228987324575
558,576.2451399938026
559,576.3276118323407
560,576.3741357978482
561,576.3920494962391
562,576.3911864402772
563,576.3826002592074
564,576.3772293880867
565,576.3846946347577
566,576.4123926039133
567,576.464992817633
568,576.5443581256243
569,576.6498043578392
570,576.7785492918789
571,576.9262173303725
572,577.0873435218864
573,577.2558861547667
574,577.4257637203648
575,577.5913958743491
576,577.748195064441
577,577.892952094395
578,578.0240766347613
579,578.141671651225
580,578.2474338161394
581,578.34438870751
582,578.4364903367483
583,578.528130609206
584,578.6236132787697
585,578.7266500610978
586,578.8399294447038
587,578.9647923736011
588,579.1010352679806
589,579.2468538401881
590,579.3989341275848
591,579.5526915895438
592,579.7026594384544
593,579.8430218389661
594,579.9682611244122
595,580.0738466151579
596,580.1568565800189
597,580.2164114081086
598,580.253816629744
599,580.2723730749216
600,580.2768927792221
601,580.2730302298078
602,580.266571502455
603,580.2628126926126
604,580.2661137802253
605,580.2796518405245
606,580.3053424533579
607,580.3438733808396
608,580.394802482601
609,580.4566925729094
610,580.5272721274587
611,580.603621741023
612,580.6823946489833
613,580.7600803347312
614,580.8333100802984
615,580.8991886904561
616,580.955622422481
617,581.0015956098426
618,581.0373305175705
619,581.0642682389469
620,581.0848507263622
621,581.1021457717885
622,581.1193929488425
623,581.1395404826446
624,581.1648160936393
625,581.1963623698293
626,581.2339772219082
627,581.2760165139997
628,581.319516091048
629,581.3605587181974
630,581.3948487780277
631,581.4183847438144
632,581.428070267235
633,581.4221061108135
634,581.4000613924621
635,581.3626171980127
636,581.3110791780824
637,581.2468316490034
638,581.1709227164404
639,581.0839194746229
640,580.986074051655
641,580.8777345677341
642,580.7598632056707
643,580.6345096000404
644,580.5051173381538
645,580.3765819685281
646,580.2550201107788
647,580.147267015505
648,580.0601971534448
649,580.0000271104167
650,579.971770727465
651,579.9789589385073
652,580.023636527382
653,580.1065522417217
654,580.2274067954145
655,580.3850309762223
656,580.5774257718934
657,580.8016803285526
658,581.0538526459758
659,581.3289242569971
660,581.6209219947676
661,581.9232512849438
662,582.2292217103836
663,582.532684070457
664,582.8286545506229
665,583.1137848562374
666,583.3865551435374
667,583.6471228901302
668,583.896842107146
669,584.1375505941648
670,584.3707889731048
671,584.5971442368846
672,584.8158835676481
673,585.0249606667849
674,585.2213650882626
675,585.4016922842253
676,585.562778071864
677,585.7022698046679
678,585.8190629173683
679,585.9135761170716
680,585.9878587052226
681,586.0455307761935
682,586.0915675938154
683,586.1319595331763
684,586.1732980539194
685,586.2223410491106
686,586.2855942140405
687,586.3689142665903
688,586.4771100968115
689,586.613520341092
690,586.7795952313978
691,586.9745689927363
692,587.1953203595613
693,587.436471571337
694,587.6907090174166
695,587.9492658559827
696,588.2025034806786
697,588.4405498003962
698,588.6539738831358
699,588.8344797323314
700,588.9755774349969
701,589.0731484949526
702,589.1257990653655
703,589.1349216344031
704,589.1044554651264
705,589.0404073372553
706,588.9502292662663
707,588.8421442209386
708,588.7244865617496
709,588.6051002403262
710,588.4908180153025
711,588.3870325458606
712,588.297373691492
713,588.2235189655145
714,588.165165675735
715,588.12017939876
716,588.0849157922154
717,588.0546911782927
718,588.0243449720124
719,587.9888101229329
720,587.9436120941457
721,587.8852474824852
722,587.8114226727236
723,587.721152644944
724,587.6147420354541
725,587.4936937222951
726,587.3605960250491
727,587.2190184584774
728,587.0734091202181
729,586.9289542008304
730,586.7913482795525
731,586.666440024499
732,586.5597547381265
733,586.4759359284994
734,586.4181779133824
735,586.3877351298945
736,586.3835925274346
737,586.4023655206994
738,586.438466655756
739,586.4845362726307
740,586.5321016758694
741,586.5724121612543
742,586.5973865240529
743,586.6005896580193
744,586.578121209855
745,586.5292681580005
746,586.4567752573038
747,586.3666434226055
748,586.267463408602
749,586.1693887989541
750,586.0829102261224
751,586.0176046684333
752,585.9810189602936
753,585.9778244427036
754,586.0093514181966
755,586.0735670181707
756,586.1654907169689
757,586.2779580025579
758,586.4025768689205
759,586.5307075156443
760,586.6543337045758
761,586.7667517271278
762,586.863050768837
763,586.9403901914226
764,586.9980936028653
765,587.0375740864089
766,587.0620927740778
767,587.0763582419886
768,587.086001037493
769,587.0969835410841
770,587.1150121755303
771,587.1450118706672
772,587.190712808326
773,587.2543854417568
774,587.3367361964403
775,587.4369483921143
776,587.5528328138327
777,587.6810461441237
778,587.8173418365888
779,587.9568349018776
780,588.0942835530481
781,588.2243992226702
782,588.3421800101208
783,588.4432389051645
784,588.524095124596
785,588.582413241551
786,588.6171858142185
787,588.6288486455701
788,588.619306300596
789,588.5918506014696
790,588.5509806623354
791,588.5021581493818
792,588.4515353377086
793,588.4056793083116
794,588.371297202721
795,588.3549525639934
796,588.3627539321993
797,588.399996647039
798,588.4707535590534
799,588.5774445513325
800,588.7204557640639
801,588.8978998128662
802,589.1055912371141
803,589.3372634121511
804,589.5849952824316
805,589.839773891591
806,590.0921098555353
807,590.3326445573971
808,590.5527163861703
809,590.7448645534802
810,590.9032414359077
811,591.0238994673801
812,591.1049308077085
813,591.1464571552352
814,591.1504786497361
815,591.120595656743
816,591.0616243746088
817,590.9791418110132
818,590.8790142712684
819,590.7669733001437
820,590.6482915199946
821,590.5275800251796
822,590.4086950668376
823,590.2947204921727
824,590.1879881805423
825,590.0901070907655
826,590.0019890707271
827,589.9238834710204
828,589.8554488451744
829,589.7958778304949
830,589.7440530992835
831,589.6986848146482
832,589.6583945226971
833,589.621753397345
834,589.5873170024864
835,589.553705520385
836,589.5197591758982
837,589.4847583697193
838,589.4486510064825
839,589.412205336032
840,589.3770272152528
841,589.3454305843571
842,589.3201875578806
843,589.3041898844529
844,589.3000478371167
845,589.3096622266502
846,589.3338256660594
847,589.371917675288
848,589.4217481064228
849,589.4795878171351
850,589.5404117787847
851,589.5983607323382
852,589.6473975817527
853,589.6820962472087
854,589.6984579362138
855,589.6946145995626
856,589.6712764821924
857,589.6318255604157
858,589.5820287768358
859,589.5294063190853
860,589.482330755074
861,589.448970598357
862,589.4362274614326
863,589.4488229479882
864,589.4886569219577
865,589.5545033365604
866,589.642062119189
867,589.7443571063881
868,589.8524540500842
869,589.9564524785823
870,590.046663530652
871,590.1148233971234
872,590.1551397559293
873,590.1649711155178
874,590.1450138868694
875,590.0989881234717
876,590.0329176537209
877,589.9541626938774
878,589.8703779118811
879,589.7885413510402
880,589.714149260246
881,589.650630674879
882,589.5990163279656
883,589.5578814324099
884,589.5235542006307
885,589.4905480193987
886,589.4521513745419
887,589.401106083536
888,589.3303208879079
889,589.233588115798
890,589.1062711978619
891,588.9459060546222
892,588.7526380972276
893,588.5294273544979
894,588.2819909746117
895,588.0184829921936
896,587.7489167616626
897,587.4843336609939
898,587.235748787989
899,587.0129705871024
900,586.8234618466337
901,586.6714371242542
902,586.5573600801912
903,586.4779321207519
904,586.4265777741231
905,586.3943494485854
906,586.3711089577882
907,586.3468111139297
908,586.3127175405115
909,586.2623889703892
910,586.1923292013256
911,586.1021949472566
912,585.9945606324833
913,585.8743276247008
914,585.747947945913
915,585.6226403621441
916,585.5057071679811
917,585.4039686147603
918,585.3232823808738
919,585.2681276151432
920,585.2412774926574
921,585.2436103865574
922,585.2740893566339
923,585.329891997054
924,585.4066395279547
925,585.4986753554
926,585.5993699503789
927,585.7014624348382
928,585.7974692522935
929,585.880176131381
930,585.9431811475127
931,585.9814070854245
932,585.9914888170588
933,585.9719743647954
934,585.9233345912837
935,585.8478230678969
936,585.749240450923
937,585.6326386918474
938,585.5039736292248
939,585.3697011683777
940,585.2363195347982
941,585.1098847293568
942,584.9955543996213
943,584.8972267475597
944,584.8173249592687
945,584.7567419360698
946,584.7149233440682
947,584.6900428418913
948,584.6792157811874
949,584.6787057864998
950,584.6841015117525
951,584.6904799397785
952,584.6926193393606
953,584.6853440569727
954,584.6640379358525
955,584.6252691615676
956,584.5673923489562
957,584.4909810769655
958,584.3989843376488
959,584.2965571337834
960,584.1905736902191
961,584.0888895743532
962,583.9994598874147
963,583.9294286685849
964,583.8842921732346
965,583.8672286570942
966,583.8786792102086
967,583.9162387797132
968,583.9748675473378
969,584.0473803196872
970,584.1251419160898
971,584.198894835075
972,584.2596511684876
973,584.2995727336189
974,584.3127486004229
975,584.2957848734651
976,584.2481576424846
977,584.1723225059517
978,584.0735903593604
979,583.9597635786771
980,583.8405105731556
981,583.7264803620207
982,583.6282283413102
983,583.5550971945735
984,583.5142207207708
985,583.5097825237909
986,583.5425996294111
987,583.6100497649261
988,583.7063303951936
989,583.8230187363836
990,583.9498855830611
991,584.0758950063764
992,584.1902915954253
993,584.2836458619752
994,584.3487197337616
995,584.3810407420063
996,584.3791276556219
997,584.3443721732492
998,584.280626799695
999,584.193567132782
1000,584.0899047948295
1001,583.9765439390395
1002,583.8597858381968
1003,583.7446696687009
1004,583.6345043178811
1005,583.5306257351228
1006,583.4324082624723
1007,583.337540592066
1008,583.2425369811822
1009,583.143409247805
1010,583.0363953546638
1011,582.9186344749564
1012,582.7886937005154
1013,582.6468781521664
1014,582.4952867938395
1015,582.3376126864632
1016,582.178729348886
1017,582.0241428676828
1018,581.879407001054
1019,581.7495900078371
1020,581.6388549221016
1021,581.5501832038325
1022,581.4852430798184
1023,581.4443769690333
1024,581.4266566277307
1025,581.4299427253333
1026,581.4509077176907
1027,581.4850403843767
1028,581.526717284539
1029,581.5694513733113
1030,581.6063807771072
1031,581.6309635176125
1032,581.6377579513033
1033,581.6231365205965
1034,581.5857979090389
1035,581.5269877020527
1036,581.4503954581975
1037,581.3617529924687
1038,581.2682014759814
1039,581.1775206631921
1040,581.0973222805151
1041,581.0342977035804
1042,580.9935832170909
1043,580.9782831127568
1044,580.989183151147
1045,581.0246856003075
1046,581.0809839089026
1047,581.1524633416051
1048,581.232277010922
1049,581.3130217255415
1050,581.387426426233
1051,581.4489639896659
1052,581.4923125943747
1053,581.5136301405009
1054,581.5106467994416
1055,581.4826030567217
1056,581.4300613355848
1057,581.3546165885381
1058,581.2585416345838
1059,581.1444272722865
1060,581.0149003269632
1061,580.8725005728463
1062,580.719752991675
1063,580.5593976049738
1064,580.3946751275714
1065,580.2295466770624
1066,580.0687524258057
1067,579.9176678331547
1068,579.781975093788
1069,579.667216205299
1070,579.5783200012713
1071,579.519187958605
1072,579.4923880579476
1073,579.498970010927
1074,579.538402713841
1075,579.608641504318
1076,579.706334346443
1077,579.827152041812
1078,579.9661817532392
1079,580.118288302027
1080,580.2783586679182
1081,580.4414020788096
1082,580.6025460254973
1083,580.7570097666054
1084,580.9001364193148
1085,581.02753300397
1086,581.1353277858383
1087,581.220521486735
1088,581.2813829575822
1089,581.3178171593419
1090,581.3316212298195
1091,581.3265573618722
1092,581.3082143820809
1093,581.283687283959
1094,581.2611428919573
1095,581.2493340696086
1096,581.2570817438832
1097,581.2927058092815
1098,581.3633899639517
1099,581.4745069192627
1100,581.628979106655
1101,581.8267835828722
1102,582.0647116579522
1103,582.3364504381352
1104,582.6329782913901
1105,582.9432002556151
1106,583.2547254262075
1107,583.5547093106094
1108,583.8307283551139
1109,584.0716824418471
1110,584.2687027546384
1111,584.4159905698784
1112,584.5114719071689
1113,584.5571458716761
1114,584.55902474573
1115,584.5266092276157
1116,584.4719143922446
1117,584.4081467983889
1118,584.3482065630943
1119,584.3032337557964
1120,584.2814279606196
1121,584.287333702118
1122,584.3216937324999
1123,584.3818399202115
1124,584.4624684618489
1125,584.556593186777
1126,584.6565028015856
1127,584.7546208508973
1128,584.8442249079106
1129,584.9200030499164
1130,584.9784262142998
1131,585.0179175717896
1132,585.0388145217004
1133,585.0431412111933
1134,585.0342295770615
1135,585.0162374946832
1136,584.9936149402528
1137,584.9705703948075
1138,584.9505926432788
1139,584.9360807176148
1140,584.92812124026
1141,584.9264326998087
1142,584.9294770991967
1143,584.9347190187547
1144,584.938987000994
1145,584.9388711230947
1146,584.9310899756717
1147,584.9127849781439
1148,584.8817365143879
1149,584.8365213567873
1150,584.7766275007508
1151,584.7025192465318
1152,584.615630015042
1153,584.5182663887989
1154,584.4134222065741
1155,584.3045154253298
1156,584.1950747023174
1157,584.0884155896649
1158,583.9873501517724
1159,583.8939664840195
1160,583.8095010501122
1161,583.7343168458609
1162,583.6680019829612
1163,583.6096048149492
1164,583.5579952285273
1165,583.5122816189286
1166,583.472160995713
1167,583.4380890262768
1168,583.4112300866414
1169,583.3932266406341
1170,583.3858584567848
1171,583.3906508773312
1172,583.4084784645827
1173,583.4392150707113
1174,583.4814914313607
1175,583.5326190680524
1176,583.5887162722619
1177,583.6450323410666
1178,583.6964260415289
1179,583.7379310406169
1180,583.765339616619
1181,583.7757440505658
1182,583.7679759515579
1183,583.7428772965832
1184,583.70334263368
1185,583.6541041000661
1186,583.6012771248389
1187,583.5517198909929
1188,583.5122777836687
1189,583.4889992079147
1190,583.4864288180705
1191,583.507095783607
1192,583.5512967345359
1193,583.6172150448346
1194,583.7013350292908
1195,583.7990375749632
1196,583.9052353511972
1197,584.0149280754708
1198,584.1236137458824
1199,584.2275497481033
1200,584.323887416448
1201,584.4106963249891
1202,584.4868770997731
1203,584.5519687926588
1204,584.605891694297
1205,584.6487010018026
1206,584.6804344921529
1207,584.7011069332971
1208,584.7108397224114
1209,584.7100463753661
1210,584.6995683541045
1211,584.6806903820852
1212,584.6550350463364
1213,584.6243989799297
1214,584.5906121620407
1215,584.5554688219204
1216,584.5207187028968
1217,584.4880661378131
1218,584.4591296257242
1219,584.435356059104
1220,584.4179267391258
1221,584.4077080028264
1222,584.4052812167537
1223,584.4110464732973
1224,584.4253523287875
1225,584.4485855864104
1226,584.4811751587399
1227,584.5235083154212
1228,584.5757932236861
1229,584.637909183063
1230,584.7092718315947
1231,584.788724456033
1232,584.8744638448844
1233,584.9640162032612
1234,585.0542784665528
1235,585.1416308126816
1236,585.2221220861946
1237,585.2917344706526
1238,585.3467338200343
1239,585.3840957156411
1240,585.40196292268
1241,585.4000506839358
1242,585.3798981768322
1243,585.3448869823198
1244,585.3000058002872
1245,585.2514070727804
1246,585.2058433032206
1247,585.1700744871989
1248,585.1503140361848
1249,585.1517515838289
1250,585.1781712270418
1251,585.231668172233
1252,585.3124467134224
1253,585.4186685053759
1254,585.5463334202229
1255,585.6892175651732
1256,585.8389399612759
1257,585.9852494940944
1258,586.1165973312418
1259,586.2209938470285
1260,586.2870768772242
1261,586.3052707883129
1262,586.2688936476802
1263,586.175059601189
1264,586.0252324175373
1265,585.8253298640449
1266,585.5853467726769
1267,585.3185301871747
1268,585.0401934744812
1269,584.7663026382991
1270,584.5120039868394
1271,584.2902762440008
1272,584.1108716078065
1273,583.9796594769173
1274,583.8984219189791
1275,583.8650891605754
1276,583.8743445451196
1277,583.9184730442172
1278,583.9882995602497
1279,584.0740774692789
1280,584.1662276568501
1281,584.2558772038682
1282,584.3352038804287
1283,584.3976440795174
1284,584.4380377204442
1285,584.4527556317734
1286,584.4398117124545
1287,584.3989361607196
1288,584.3315831045388
1289,584.2408573999107
1290,584.131366433288
1291,584.0090239984734
1292,583.880836696117
1293,583.754680850632
1294,583.6390411314268
1295,583.5426538072155
1296,583.4740027575474
1297,583.4406663773611
1298,583.4485872329607
1299,583.5013874632909
1300,583.5998490086196
1301,583.7416323853693
1302,583.9212669315082
1303,584.1304349639646
1304,584.3585675136809
1305,584.593729778339
1306,584.8236977379458
1307,585.0370594973716
1308,585.224168998619
1309,585.3778400693656
1310,585.4937446078851
1311,585.5705256890388
1312,585.6096597865177
1313,585.6151234468224
1314,585.5929345861326
1315,585.5506317452276
1316,585.496728051769
1317,585.4401488529534
1318,585.3896522553691
1319,585.3532450662937
1320,585.3376253940754
1321,585.347684256781
1322,585.3860861592092
1323,585.4529533935086
1324,585.5457120428139
1325,585.6591865687675
1326,585.7860140338257
1327,585.9173841122296
1328,586.0440273264554
1329,586.1573084451911
1330,586.2502572248602
1331,586.3183836309079
1332,586.3601603037043
1333,586.377095385405
1334,586.3733681841068
1335,586.3550717990405
1336,586.3291936401666
1337,586.3025327319916
1338,586.2807677754747
1339,586.2678424271232
1340,586.2657406713381
1341,586.2746219482175
1342,586.2932153441942
1343,586.3193553060952
1344,586.3505604181398
1345,586.3845781430834
1346,586.4198288342841
1347,586.4556943683332
1348,586.4926237643404
1349,586.5320653515772
1350,586.5762654188335
1351,586.6279871545895
1352,586.6902052210578
1353,586.7658217886735
1354,586.8574227684071
1355,586.9670578703002
1356,587.0960135582335
1357,587.2445668004144
1358,587.4117429854801
1359,587.5951309318684
1360,587.7908203605099
1361,587.9935206604995
1362,588.1968948572919
1363,588.394097607738
1364,588.5784464436683
1365,588.7441079605155
1366,588.8866743882429
1367,589.0035398771449
1368,589.0940329294021
1369,589.1593000320327
1370,589.201962069872
1371,589.2255874590477
1372,589.2340534317821
1373,589.23089790814
1374,589.218781313776
1375,589.1991585621905
1376,589.1722042198693
1377,589.13696998081
