acceleration,velocity,displacement
0.04032714168053977,0.003846783128232339,0.00012819513603249094
0.04075338018355151,0.0038873233891643846,0.0001320621892911893
0.041012575146476736,0.0039282063668293985,0.00013596995416918618
0.04109434306373607,0.003969259825934505,0.00013991868726556813
0.04098757146477024,0.004010300783198758,0.00014390846757013476
0.04067845574082359,0.004051133796801555,0.0001479391848601349
0.0401501047448574,0.004091548077044395,0.0001520105257970579
0.03938380347611513,0.004131315031154881,0.00015612195735115753
0.03836175412944424,0.0041701878099576605,0.0001602727087717138
0.03707069420310306,0.004207904034123934,0.0001644617546937546
0.03550543212688748,0.0042441920972889294,0.00016868780275946103
0.03367136060464339,0.004278780493654695,0.00017294928905493284
0.031585440264685606,0.004311408894089359,0.00017724438374880485
0.02927567995989522,0.0043418394542016495,0.00018157100792295035
0.026779409753717377,0.004369866999058456,0.0001859268611495804
0.02414053866980737,0.0043953269732702185,0.00019030945813574475
0.021405780916211474,0.004418100133063228,0.00019471617168891148
0.01861989947791719,0.004438112973260293,0.00019914427824207324
0.01582036435404828,0.004455333105176275,0.00020359100128129152
0.0130321471326949,0.004469759360919647,0.00020805354751433948
0.010263500210535995,0.004481407184591262,0.00021252913078709495
0.0075035141029901895,0.004490290691748025,0.00021701497972526459
0.0047220515137240465,0.004496403474556382,0.0002215083268084168
0.0018723866446785564,0.004499700693635584,0.00022600637889251277
-0.0011034582340522063,0.004500085157840897,0.00023050627181825102
-0.0042671770321080745,0.0044973998402078165,0.00023500501431727538
-0.007675526595773404,0.004491428488393876,0.00023949942848157623
-0.011371977992313143,0.004481904736099833,0.00024398609509382308
-0.015379892752156673,0.004468528800727598,0.0002484613118622368
-0.019697829706455616,0.004450989939498292,0.00025292107123234974
-0.024297031717463908,0.004428992508786332,0.0002573610624564921
-0.029120975577296686,0.004402283505138952,0.00026177670046345473
-0.03408704177181616,0.004370679496464396,0.0002661631819642564
-0.039090618412600635,0.004334090666372188,0.0002705155670456747
-0.0440120253568343,0.00429253934448747,0.00027482888205110454
-0.048726333068109806,0.004246170165274998,0.00027909823680598577
-0.0531154304512472,0.00419524928351532,0.00028331894653038094
-0.05708075840589151,0.0041401511890867505,0.000287486646766682
-0.060554389643978,0.004081333615061816,0.00029159738916875624
-0.06350612888958283,0.004019303355795036,0.00029564770765418466
-0.06594522484350326,0.003954577678928493,0.00029963464817154645
-0.06791666650046625,0.0038876467332565083,0.00030355576037763895
-0.06949317297976734,0.0038189418135163916,0.0003074090546510254
-0.0707645495658084,0.0037488129522436037,0.00031119293203390536
-0.07182617143339183,0.0036775175917440036,0.0003149060973058992
-0.07276817859454587,0.0036052204167300347,0.0003185474663101362
-0.07366669365832447,0.0035320029806035994,0.00032211607800880303
-0.07457809931737441,0.00345788058411575,0.0003256110197911627
-0.07553705813223412,0.003382823005390946,0.00032903137158591604
-0.07655836347134558,0.003306775294589156,0.0003323761707359061
-0.0776419177977684,0.003229675153954599,0.00033564439596017796
-0.07877945413492071,0.0031514644679882546,0.0003388349657711494
-0.07996132030803899,0.003072094080766775,0.00034194674504552694
-0.0811817207853909,0.00299152256022006,0.00034497855336602034
-0.0824411364400294,0.0029097111316073497,0.00034792917021193403
-0.08374528378783072,0.0028266179214934198,0.0003507973347384844
-0.08510106600994927,0.00274219474659453,0.0003535817410725284
-0.08651121188412271,0.002656388607647494,0.0003562810327496494
-0.08796989032637187,0.002569148056542247,0.0003588938010817443
-0.08946099893717485,0.0024804326119104735,0.00036141859141597063
-0.09095947101227636,0.002390222376935748,0.0003638539189103937
-0.09243471005148376,0.0022985252864038677,0.00036619829274206353
-0.09385463611851459,0.0022053806133188686,0.0003684502456919249
-0.0951888711473577,0.0021108588596859324,0.0003706083654284273
-0.0964102390760783,0.0020150593045742144,0.00037267132451055735
-0.09749469632550398,0.0019181068368734234,0.00037463790758128116
-0.09842044028953666,0.001820149268565903,0.00037650703563400084
-0.09916696041155655,0.0017213555682153564,0.00037827778805239146
-0.09971448040224319,0.0016219148478084566,0.0003799494232604034
-0.10004398871600732,0.0015220356132493312,0.00038152139849093226
-0.10013798083591192,0.0014219446284733715,0.0003829933886117936
-0.09998206541385816,0.0013218846053484863,0.0003843653032287045
-0.09956753915576974,0.0012221098030636723,0.0003856373004329106
-0.09889469175213084,0.001122878687609722,0.0003868097946782473
-0.097976017255777,0.0010244433331057681,0.00038788345568860507
-0.09683815966483679,0.0009270362446454612,0.0003888591954774807
-0.09552173059918416,0.0008308562995134508,0.00038973814174956016
-0.09407894233878579,0.0007360559630444658,0.00039052159788083914
-0.0925697384097107,0.0006427316226702176,0.00039121099167369646
-0.09105741245619953,0.0005509180472372625,0.00039180781650865023
-0.08960459943078937,0.00046058704129376803,0.0003923135690529157
-0.08827015126145787,0.0003716496659476444,0.00039272968740653645
-0.0871069201603685,0.00028396113023673123,0.00039305749280462864
-0.08616004772862951,0.0001973276462922322,0.0003932981371928931
-0.0854651689489544,0.00011151503795344026,0.00039345255853501595
-0.08504605925580824,2.625942385105894e-05,0.0003935214457659182
-0.08491165602784664,-5.87194337907685e-05,0.00039350521576094833
-0.08505295837796548,-0.00014370174099367455,0.0003934040051735561
-0.08544077629898458,-0.00022894860833214958,0.0003932176799988932
-0.08602531043503757,-0.00031468165169916065,0.00039294586486887754
-0.0867380105645192,-0.000401063312198939,0.0003925879923869285
-0.08749547243821151,-0.00048818005370030435,0.00039214337070397887
-0.08820484183082083,-0.0005760302108348206,0.0003916112655717113
-0.08877043694450203,-0.000664517850222482,0.0003909909915411827
-0.08910160778619079,-0.0007534538725878284,0.00039028200567977755
-0.08912163187971563,-0.0008425654924207816,0.00038948399599727325
-0.08877665563887598,-0.0009315146361800774,0.0003885969559329728
-0.08804296111641675,-0.0010199244445577237,0.0003876212363926039
-0.08693083433205523,-0.0011074113422819597,0.000386557568499184
-0.0854840699719986,-0.0011936187944339867,0.00038540705343082605
-0.08377518982149489,-0.0012782484243307334,0.00038417111982144367
-0.08189732106880773,-0.0013610846797758847,0.00038285145326939036
-0.0799541556696555,-0.0014420104181451163,0.0003814499057204299
-0.07804947600771654,-0.0015210122339838024,0.0003799683943943654
-0.07627754254181418,-0.0015981757432585678,0.00037840880040574423
-0.0747153833014141,-0.001673672206180182,0.00037677287643102486
-0.07341772155657596,-0.001747738758609177,0.0003750621709486302
-0.07241486652709335,-0.0018206550526510116,0.0003732779740430001
-0.071713465044259,-0.0018927192184366877,0.00037142128690745627
-0.07129970073701597,-0.0019642258013273252,0.00036949281439757425
-0.0711442650835404,-0.0020354477842376034,0.0003674929776047918
-0.07120814111802083,-0.002106623987338384,0.0003654219417190038
-0.07144813585304703,-0.002177952125823918,0.0003632796536624227
-0.07182138281185602,-0.0022495868851563697,0.00036106588415693255
-0.07228856783574754,-0.0023216418604801716,0.00035878026978411427
-0.07281610603731387,-0.0023941941974167024,0.00035642235175516586
-0.07337777961875051,-0.0024672911402447346,0.00035399160908633514
-0.0739563474525387,-0.002540958203780379,0.00035148748441432256
-0.07454525191082201,-0.0026152090034620595,0.00034890940081070136
-0.07514999259093229,-0.0026900566257129365,0.0003462567679961139
-0.07578852365991028,-0.0027655258838383576,0.00034352897674133826
-0.07649032165889783,-0.002841665306497762,0.0003407253811461702
-0.07729414290098581,-0.0029185575387777035,0.00033784526972353244
-0.07824457596728072,-0.0029963268982118366,0.00033488782750503766
-0.07938742967299248,-0.0030751429010319733,0.00033185209260541573
-0.08076403948308582,-0.0031552186356100125,0.00032873691183709475
-0.08240469845910926,-0.00323680300458111,0.0003255409010169992
-0.08432153003012943,-0.0033201661188257295,0.0003222624164552958
-0.08650138108794773,-0.003405577574384768,0.00031889954460869054
-0.08889991541168306,-0.0034932782226345833,0.00031545011671018085
-0.0914387786932666,-0.003583447569687058,0.00031191175381402005
-0.09400780894725172,-0.003676170863507317,0.0003082819445974229
-0.09647329505957328,-0.0037714114155107297,0.0003045581534579139
-0.09869151642293614,-0.003868993821251984,0.0003007379508395325
-0.10052511853022632,-0.003968602138728566,0.0002968191528595422
-0.10185910460045054,-0.004069794250293904,0.000292799954665031
-0.10261352712336622,-0.0041720305661558125,0.00028867904225680615
-0.10275093694705371,-0.004274712798191023,0.00028445567057463274
-0.1022778309040432,-0.004377227182116571,0.00028012970058447894
-0.1012405219098726,-0.0044789863585235285,0.00027570159381415886
-0.09971683712392153,-0.004579465038040425,0.0002711723681158769
-0.09780552461427182,-0.004678226218909522,0.0002665435224874019
-0.09561513781684905,-0.004774936550125082,0.00026181694110288464
-0.09325376934119108,-0.004869371003704102,0.00025699478732597007
-0.09082067033912983,-0.004961408223544263,0.0002520793977123459
-0.08840054323818454,-0.00505101883033292,0.0002470731841854073
-0.08606088287302588,-0.005138249543388524,0.0002419785499985466
-0.08385206507571565,-0.005223206017362895,0.0002367978222181709
-0.08180920644330524,-0.005306036653122405,0.00023153320088292826
-0.07995447254336248,-0.005386918492615739,0.0002261867233100592
-0.0782986131109235,-0.005466045035442882,0.0002207602415460299
-0.07684100497026326,-0.005543614844483476,0.00021525541160606672
-0.0755682009726513,-0.005619819447454933,0.0002096736944600975
-0.0744516456738284,-0.005694829370778173,0.00020401637005098097
-0.07344569765471283,-0.005768778042442444,0.00019828456634437067
-0.07248736445969071,-0.005841744573499646,0.00019247930503639963
-0.07149898385409681,-0.00591373774765654,0.00018660156387582155
-0.07039425878626457,-0.00598468436897672,0.00018065235281750493
-0.06908688775891808,-0.006054424942249312,0.00017463279816189192
-0.06750021406755492,-0.006122718493162548,0.00016854422644418598
-0.06557621082993968,-0.006189256705611296,0.00016238823884479907
-0.06328250981244167,-0.0062536860659324865,0.0001561667674590272
-0.060616582308456735,-0.0063156356119929355,0.00014988210662006447
-0.057606307094698696,-0.006374747056694513,0.00014353691528572074
-0.054306306341810995,-0.006430703363412768,0.00013713419007566708
-0.05079013810105072,-0.006483251585634199,0.0001306772126011436
-0.04713963327030333,-0.006532216471319876,0.00012416947857266656
-0.04343363651233213,-0.006577503106211194,0.00011761461878390102
-0.039738691014405005,-0.0066190892699745625,0.00011101632259580813
-0.036103858628290894,-0.00665701054479591,0.0001043782726884229
-0.03256093653400672,-0.0066913429423770595,9.770409594483642e-05
-0.029129843910360078,-0.006722188332599243,9.099733030734827e-05
-0.02582736771802515,-0.006749666938413435,8.426140267184193e-05
-0.022676466650305552,-0.006773918855597601,7.749960977483642e-05
-0.019713243057374954,-0.006795113710451441,7.07150934918119e-05
-0.01698935981731602,-0.006813465011888786,6.391080413064178e-05
-0.01456884878717762,-0.006829244116191033,5.708944956660188e-05
-0.012519673399302962,-0.006842788377284274,5.0253433319864224e-05
-0.010901688930555466,-0.006854499058449203,4.340478960199749e-05
-0.009753350566668763,-0.006864826578197815,3.6545126783673976e-05
-0.009079531732558953,-0.006874243019347429,2.9675591984901352e-05
-0.008842511407359062,-0.006883204040917389,2.2796868454768944e-05
-0.00895796089737783,-0.006892104277069757,1.5909214295775372e-05
-0.009297449118879397,-0.006901231982077886,9.01254616620155e-06
-0.009698125820634573,-0.006910729769547643,2.106565290388786e-06
-0.009978798110251052,-0.006920568231513086,-4.809083710141578e-06
-0.00996014870777835,-0.0069305377049221,-1.173463667835917e-05
-0.009485948081269855,-0.0069402607533166245,-1.867003590747853e-05
-0.008441969325348676,-0.006949224712019934,-2.561477864014681e-05
-0.006769823460730273,-0.006956830608412973,-3.256780630036326e-05
-0.004473914892887639,-0.006962452477589782,-3.952744784336464e-05
-0.0016208921595544964,-0.006965499881116003,-4.649142402271754e-05
0.0016679770254904025,-0.006965476338683035,-5.3456912132617054e-05
0.005230281586138485,-0.00696202720937722,-6.042066390664718e-05
0.00887997416424842,-0.006954972081502027,-6.737916355208681e-05
0.012426679739965682,-0.00694431875454992,-7.432880897011278e-05
0.015694497061908116,-0.0069302581661489825,-8.126609743046223e-05
0.01853830994277101,-0.006913141762646643,-8.818779739486005e-05
0.020856120666014145,-0.006893444547342251,-9.50910905498545e-05
0.02259630849212102,-0.006871718332763183,-0.00010197367198990721
0.02375907911627182,-0.006848540638958987,-0.00010883380147576829
0.024391967225907557,-0.006824465115787897,-0.00011567030435314172
0.024580152569982153,-0.006799979055889952,-0.00012248252643898066
0.024433351922114325,-0.006775472303643904,-0.00012927025211874758
0.024071735167080402,-0.0067512197600993066,-0.00013603359815061918
0.023613223823374805,-0.006727377280604079,-0.00014277289667097087
0.023163630558721414,-0.0067039888534130305,-0.0001494885797379794
0.02280996051743174,-0.006681002057874954,-0.0001561810751936234
0.02261646676042362,-0.006658288844236027,-0.0001628507206446789
0.022622869088250848,-0.0066356691763116895,-0.00016949769965495274
0.022844249487600825,-0.006612935617023764,-0.00017612200205162048
0.023272364059417853,-0.006589877310250254,-0.0001827234085152575
0.023878432041624,-0.006566301912199733,-0.00018930149812648248
0.02461767685531387,-0.006542053857751264,-0.00019585567601145798
0.02543571725278901,-0.006517027160697212,-0.0002023852165206822
0.02627635149951545,-0.00649117112632106,-0.00020888931566419134
0.02708965262457915,-0.006464488124259013,-0.00021536714528948137
0.027838918139920028,-0.006437023838876763,-0.00022181790127104927
0.02850509027047514,-0.0064088518346715655,-0.00022824083910782342
0.029087774976039982,-0.006380055402048308,-0.00023463529272618337
0.029602690757877012,-0.006350710169181349,-0.0002410006755117982
0.030076028286192623,-0.0063208708096593146,-0.00024733646600121853
0.03053679573555456,-0.006290564397648441,-0.0002536421836048724
0.031008796854606013,-0.006259791601353361,-0.0002599173616043733
0.03150422506893342,-0.006228535090391591,-0.0002661615249502458
0.032020620267173734,-0.006196772667723538,-0.0002723741788293034
0.03254203999998722,-0.006164491337589957,-0.00027855481083196014
0.033044073602394516,-0.006131698280788766,-0.0002847029056411495
0.03350126486531537,-0.006098425611554911,-0.0002908179675873213
0.033894887776015,-0.006064727535234246,-0.0002968995441607159
0.03421893327213458,-0.006030670624710171,-0.0003029472432406881
0.034482712584329445,-0.0059963198017819385,-0.0003089607384539341
0.034709613939232574,-0.005961723638520157,-0.00031493976017408517
0.03493283055386405,-0.005926902416273609,-0.00032088407320148205
0.0351897095936128,-0.00589184114619987,-0.0003267934449827188
0.035516418919892434,-0.005856488081943117,-0.0003326676095967903
0.03594399251742708,-0.005820757876224458,-0.00033850623257587406
0.03649590591091828,-0.005784537927010285,-0.0003443088804774914
0.03718661595320505,-0.005747696666078223,-0.00035007499777403567
0.03802029199201279,-0.005710093212105614,-0.0003558038927131276
0.038989331557658005,-0.005671588400330778,-0.0003614947335193458
0.04007295826164068,-0.005632057255421129,-0.00036714655634722176
0.041236786680823555,-0.005591402382949897,-0.0003727582861664073
0.04243431792126087,-0.005549566830648855,-0.0003783287707732067
0.043610861565382554,-0.005506544240905533,-0.0003838568263089839
0.04470967060605776,-0.005462383974819813,-0.0003893412904168466
0.04567949229597546,-0.005417189393368796,-0.0003947810771009409
0.04648241788940718,-0.005371108438276105,-0.00040017522601676337
0.04710073869306929,-0.005324316859984867,-0.00040552293866589383
0.04754140852304716,-0.005276995786376809,-0.00041082359498907466
0.04783687513052348,-0.005229306644550023,-0.0004160767462045381
0.04804167241347693,-0.005181367370778023,-0.0004212820832122021
0.04822508684972822,-0.00513323399114642,-0.0004264393838931643
0.048461050676453656,-0.005084890922383329,-0.00043154844634992915
0.048816952843214134,-0.005036251920623495,-0.00043660901777143257
0.049343288116631356,-0.004987171800143572,-0.0004416207296318161
0.05006604108646724,-0.004937467135542023,-0.0004465830490996589
0.050983394295662045,-0.004886942417850959,-0.00045149525387635543
0.052067643824747815,-0.004835416898790754,-0.0004563564335346763
0.05327211051705549,-0.004782747021619852,-0.0004611655154948816
0.05454159792234928,-0.00472884016740015,-0.0004659213090893916
0.05582392549677258,-0.004673657405690589,-0.000470622557875937
0.057079609590768854,-0.0046172056381468185,-0.00047526798939785567
0.05828717153854398,-0.004559522247582162,-0.00047985635334072015
0.05944283212984954,-0.004500657245747965,-0.0004843864430873852
0.060555052258951664,-0.004440658303553564,-0.0004888571008620359
0.06163586976437417,-0.004379562842541902,-0.0004932672114350837
0.06269183026238057,-0.004317398992528525,-0.0004976156923526189
0.06371729356010238,-0.004254194430617283,-0.0005019014890641918
0.06469199189179535,-0.0041899897878913345,-0.0005061235811734461
0.06558324812026148,-0.004124852167885306,-0.0005102810021513345
0.06635183945484573,-0.004058884624097753,-0.000514372870547326
0.0669596470058963,-0.003992228880867382,-0.0005183984272998086
0.06737710914392138,-0.003925060502792474,-0.0005223570719916385
0.0675888684243983,-0.003857577514008314,-0.000526248391000039
0.06759662650908525,-0.003789984766541572,-0.000530072172140314
0.067419043221424,-0.0037224769316763174,-0.0005338284029894229
0.06708934598261725,-0.0036552227370742966,-0.0005375172528237983
0.06665171250461392,-0.003588352207830681,-0.0005411390402962508
0.06615726834600388,-0.003521947717405372,-0.0005446941902588687
0.0656600205372386,-0.003456039072963751,-0.0005481831836540533
0.06521263452728339,-0.00339060274543149,-0.0005516065045632509
0.06486186345791242,-0.003325565496438892,-0.0005549645886841862
0.0646437143559976,-0.003260812707531937,-0.0005582577777861716
0.06457893178865551,-0.0031962013844596105,-0.0005614862848321673
0.06466972613422167,-0.003131577055498172,-0.0005646501740521463
0.06489857820848288,-0.0030667929033268196,-0.0005677493590315588
0.0652294553400447,-0.0030017288865525557,-0.0005707836199264985
0.06561116472216375,-0.0029363085765214516,-0.0005737526386580355
0.06598212824905951,-0.00287051193003584,-0.0005766560489113142
0.06627570719832895,-0.002804383012312146,-0.0005794934963824882
0.06642529586026735,-0.0027380325107828475,-0.0005822647041440357
0.06636866608228775,-0.00267163552981157,-0.0005849695381643329
0.06605146145457727,-0.0026054254660431374,-0.0005876080686622603
0.06543024241042958,-0.002539684614110634,-0.0005901806237023372
0.06447581850996208,-0.002474731583650438,-0.0005926878318012178
0.06317743471401822,-0.002410904957038448,-0.0005951306500715623
0.06154759312000027,-0.0023485424431214388,-0.0005975103737716422
0.059626288219224194,-0.0022879555024518266,-0.0005998286227444289
0.05748293576992149,-0.002229400890457254,-0.0006020873009408834
0.055214601663727984,-0.002173052121740429,-0.0006042885274469823
0.05293989900391754,-0.002118974871406606,-0.0006064345409435558
0.05078869915579809,-0.0020671105723267485,-0.0006085275836654225
0.04888865529682992,-0.0020172718951004345,-0.0006105697748991361
0.04735052510103751,-0.001969152304901501,-0.0006125629869991371
0.046254975134974695,-0.0019223495547834946,-0.0006145087379289796
0.045643418278965064,-0.0018764003580765247,-0.0006164081128854096
0.04551443519059076,-0.0018308214313417467,-0.0006182617237801188
0.04582591982070457,-0.001785151253836099,-0.0006200697101227077
0.04650185324895733,-0.0017389873673012682,-0.0006218317794332764
0.0474419729526556,-0.0016920154542004618,-0.0006235472808440272
0.048532646842473166,-0.0016440281443028974,-0.0006252153026432789
0.04965769579363052,-0.0015949329729848455,-0.0006268347832019227
0.05070830726172951,-0.0015447499714571656,-0.0006284046246741437
0.05159130973294032,-0.0014936001629598306,-0.0006299237997413522
0.05223508785618119,-0.00144168696416527,-0.0006313914433049148
0.05259266692553836,-0.0013892730867744103,-0.0006328069233303847
0.0526420445701187,-0.0013366557310265817,-0.0006341698877392852
0.052384363272868176,-0.0012841425271050881,-0.000635480286868351
0.05184074337883625,-0.001232029973779236,-0.0006367383731187932
0.051048584927616714,-0.0011805853096260096,-0.0006379446807604958
0.05005797000541494,-0.0011300320321594938,-0.0006390999894313886
0.048928420761913775,-0.0010805388367758294,-0.0006402052748658562
0.04772580238968522,-0.00103221172520003,-0.0006412616501468442
0.04651890317818734,-0.0009850893724160936,-0.0006422703006956523
0.04537531704829588,-0.000939142262302852,-0.0006432324165130118
0.04435654695109237,-0.0008942763303031578,-0.0006441491258093148
0.04351256384249883,-0.0008503417749063622,-0.0006450214348619195
0.04287634257390379,-0.0008071473216981609,-0.0006458501794102218
0.04245911341456108,-0.0007644795937039285,-0.0006466359928679229
0.042247154648846104,-0.0007221264596722249,-0.0006473792958946109
0.04220087585599664,-0.0006799024444198035,-0.0006480803103466569
0.04225671562348562,-0.0006376736486800624,-0.0006487390983932068
0.04233207690684506,-0.0005953792524148971,-0.0006493556248437543
0.04233322861778694,-0.000553046599652581,-0.000649929837769788
0.04216575489316986,-0.0005107971078971026,-0.0006504617596235629
0.04174657320485715,-0.0004688409438480891,-0.0006509515786494355
0.04101579985100341,-0.0004274597573201588,-0.0006513997290000196
0.03994622841674065,-0.00038697874318628677,-0.0006518069482502729
0.038548413574959514,-0.0003477314221904367,-0.0006521743033329612
0.036870367368724975,-0.00031002203171859446,-0.0006525031800599158
0.03499210936834641,-0.00027409079335005877,-0.0006527952364724501
0.033016111816889064,-0.00024008668275744103,-0.0006530523252105038
0.03105494324612606,-0.00020805115522593346,-0.0006532763941294955
0.029217552661884433,-0.0001779149072719282,-0.0006534693771607444
0.027595930295621296,-0.00014950816579317535,-0.000653633088697277
0.02625411545140909,-0.00012258314291966016,-0.0006537691343516335
0.025221326376540697,-9.684542200568526e-05,-0.0006538788486340961
0.024490277690654056,-7.198961997208789e-05,-0.000653963266155085
0.024020796553273747,-4.7734082850123986e-05,-0.0006540231280064961
